0.4005,0.30684,0.33948,0.33145,0.38454,0.27382,0.31947,0.41893,0.37561,0.31016,0.30376,0.41452,0.34983,0.25789
0.58703,0.37736,0.53668,0.50442,0.54598,0.38801,0.42778,0.58832,0.48211,0.55822,0.55559,0.51816,0.52733,0.42488
0.3948,0.2112,0.32834,0.31875,0.43957,0.30883,0.26328,0.40255,0.33185,0.34351,0.34796,0.42992,0.42253,0.31357
0.29473,0.17033,0.43844,0.41928,0.12611,0.13132,0.25827,0.31705,0.2396,0.4281,0.39083,0.16768,0.29804,0.25257
0.65512,0.5093,0.65785,0.63777,0.58028,0.43126,0.5144,0.66309,0.60375,0.64821,0.65685,0.59535,0.60498,0.44513
0.39916,0.24833,0.5407,0.51167,0.18415,0.17614,0.25372,0.41618,0.31884,0.5515,0.52482,0.22172,0.37154,0.2343
0.53053,0.40479,0.45192,0.45854,0.49358,0.34767,0.41939,0.53718,0.50067,0.43897,0.44697,0.45925,0.45346,0.38913
0.54749,0.45532,0.52818,0.52759,0.47579,0.39682,0.41051,0.55086,0.53172,0.5174,0.52302,0.46187,0.48769,0.36935
0.49819,0.35281,0.47106,0.46897,0.43047,0.36209,0.28552,0.5066,0.45467,0.49132,0.49955,0.40922,0.47955,0.28635
0.53075,0.38881,0.51879,0.51847,0.43653,0.33184,0.39183,0.53203,0.48381,0.51906,0.49996,0.44831,0.49377,0.3373
0.49479,0.35588,0.48388,0.47814,0.41771,0.35205,0.29579,0.50893,0.44294,0.49932,0.50151,0.40282,0.45833,0.32223
0.5098,0.44405,0.48213,0.49129,0.42005,0.29649,0.35223,0.52495,0.49643,0.48716,0.50955,0.40845,0.45139,0.27055
0.45504,0.28973,0.55803,0.53637,0.28415,0.20896,0.32577,0.47195,0.37804,0.5577,0.52449,0.32833,0.4309,0.30582
0.57855,0.35956,0.63282,0.59737,0.42696,0.32802,0.34689,0.56519,0.43541,0.64026,0.60815,0.43965,0.53443,0.29835
0.36155,0.19186,0.45718,0.46495,0.28342,0.24502,0.31723,0.38862,0.29877,0.44939,0.40938,0.33299,0.34447,0.34296
0.5999,0.30739,0.60443,0.57564,0.52393,0.33797,0.36945,0.59465,0.45102,0.60877,0.58777,0.51937,0.53238,0.30194
0.53891,0.41282,0.42765,0.44079,0.51128,0.3769,0.36822,0.53725,0.50371,0.43472,0.44819,0.49167,0.50731,0.32186
0.61741,0.39464,0.63901,0.60475,0.55757,0.45183,0.44754,0.62537,0.51063,0.64004,0.6229,0.55976,0.58547,0.4033
0.18415,-0.14371,0.32111,0.25068,0.11897,0.066088,0.039838,0.18508,-0.076719,0.32601,0.26173,0.16284,0.2233,-0.043784
0.52205,0.38179,0.54396,0.53282,0.38547,0.29446,0.38109,0.51978,0.46689,0.52287,0.50405,0.40146,0.43369,0.34022
0.60054,0.3751,0.60045,0.57729,0.50056,0.3462,0.42233,0.60087,0.51222,0.59682,0.57892,0.50966,0.53668,0.37508
0.39004,0.00013794,0.45698,0.38473,0.31059,0.16938,0.18524,0.38863,0.15111,0.47749,0.42054,0.3396,0.38783,0.11236
0.47344,0.2443,0.5996,0.55804,0.2904,0.31172,0.33622,0.48382,0.37096,0.60689,0.55604,0.32437,0.46063,0.32387
0.31577,0.20445,0.32355,0.3,0.2941,0.13975,0.21986,0.33478,0.30839,0.31926,0.29981,0.28728,0.27595,0.17699
0.55087,0.2871,0.60252,0.57426,0.44411,0.30272,0.36301,0.56736,0.44456,0.60897,0.60417,0.47054,0.52436,0.32188
0.26471,-0.027808,0.38474,0.30497,0.17741,0.047919,0.058101,0.25954,0.066048,0.41491,0.35694,0.18702,0.24946,0.0089688
0.42633,0.22333,0.49867,0.49984,0.34065,0.25678,0.36503,0.4297,0.36418,0.4946,0.46334,0.38426,0.35366,0.42509
0.51309,0.21072,0.5334,0.48664,0.42801,0.26311,0.24979,0.51703,0.32644,0.55545,0.53603,0.45981,0.48624,0.18725
0.58551,0.37608,0.56536,0.53523,0.52603,0.38503,0.38725,0.58857,0.5082,0.58149,0.56622,0.51863,0.55505,0.37343
0.13136,-0.13961,0.27184,0.20331,-0.0071805,-0.089873,-0.11753,0.11397,-0.11099,0.29774,0.24109,0.01523,0.088606,-0.17317
0.57354,0.33858,0.56238,0.52937,0.51136,0.32992,0.35236,0.57355,0.45133,0.56828,0.56346,0.5122,0.50495,0.29007
0.54413,0.22094,0.6109,0.57273,0.43414,0.31838,0.31433,0.53687,0.3639,0.62409,0.5846,0.44949,0.50585,0.24438
0.38683,0.50192,0.13777,0.18667,0.50875,0.19317,0.41254,0.41242,0.48962,0.096184,0.16879,0.49694,0.21657,0.33962
-0.094525,-0.12716,0.066138,0.022259,-0.22922,-0.14788,-0.15449,-0.12039,-0.15239,0.073449,0.010978,-0.23779,-0.11685,-0.20306
0.063514,0.18628,-0.018399,-0.027667,0.1327,-0.069837,0.065889,0.065933,0.14695,-0.040428,-0.011334,0.12218,-0.064369,0.021937
0.6058,0.35277,0.66913,0.62136,0.49346,0.37977,0.42921,0.60255,0.47597,0.65853,0.63113,0.52918,0.5731,0.37963
0.63908,0.43767,0.65902,0.6435,0.52355,0.40604,0.50053,0.64059,0.56388,0.66432,0.64875,0.53404,0.57807,0.47378
0.5314,0.27425,0.65325,0.61128,0.3179,0.26606,0.31886,0.5112,0.37986,0.65824,0.61091,0.35676,0.51566,0.27933
0.39503,0.071514,0.5756,0.51102,0.13344,0.15046,0.15505,0.36846,0.20149,0.59402,0.54124,0.14812,0.38008,0.15722
0.061565,-0.17359,0.31759,0.25057,-0.20459,-0.093032,-0.12645,0.011517,-0.115,0.33703,0.26738,-0.2137,0.069728,-0.12902
0.56626,0.3586,0.66557,0.62328,0.41444,0.34167,0.405,0.55807,0.45299,0.65296,0.62658,0.44621,0.54111,0.3177
0.62585,0.39647,0.66969,0.63822,0.54259,0.41692,0.46548,0.62605,0.53863,0.67517,0.65652,0.56418,0.59249,0.44511
0.22191,-0.073753,0.44181,0.3733,0.012192,0.022723,0.031977,0.18858,0.037939,0.45805,0.39203,0.035778,0.25131,0.043213
0.5669,0.30955,0.65985,0.61937,0.36075,0.31682,0.40022,0.55828,0.44242,0.67475,0.6416,0.36716,0.53054,0.37411
0.35014,0.038011,0.5292,0.46308,0.12763,0.15181,0.13544,0.32291,0.12618,0.54073,0.47411,0.16682,0.37406,0.10103
0.3263,0.48414,0.077954,0.1383,0.45848,0.17959,0.42081,0.35177,0.46339,0.025346,0.097804,0.43494,0.15947,0.35103
0.17413,0.37795,-0.090655,-0.01789,0.35446,0.06615,0.27771,0.20564,0.33419,-0.12088,-0.039158,0.34133,0.031716,0.20449
0.1774,0.38485,-0.082221,-0.023848,0.35088,0.062525,0.28995,0.19905,0.34372,-0.1323,-0.053657,0.32028,-0.0065556,0.21095
-0.16008,-0.044067,-0.18294,-0.18647,-0.12685,-0.30001,-0.1848,-0.15068,-0.11925,-0.18673,-0.17548,-0.11228,-0.2686,-0.20961
0.50277,0.57094,0.28298,0.34681,0.58294,0.35378,0.52366,0.52667,0.58602,0.24818,0.3174,0.57181,0.37589,0.44544
0.56745,0.50212,0.36672,0.37329,0.6381,0.35785,0.44237,0.59162,0.53275,0.36391,0.41368,0.63011,0.44108,0.38506
0.32636,0.48002,0.087637,0.17327,0.46481,0.23229,0.43436,0.35152,0.47658,0.043225,0.13201,0.43517,0.18197,0.35148
-0.26424,0.029234,-0.39818,-0.3601,-0.1438,-0.24898,-0.076212,-0.27057,-0.092089,-0.43909,-0.38886,-0.19521,-0.38211,-0.12847
0.50279,0.24346,0.6045,0.5342,0.30142,0.23576,0.30205,0.50744,0.36139,0.59443,0.55184,0.34573,0.45172,0.26401
0.5269,0.40918,0.37384,0.35092,0.60769,0.28873,0.38053,0.55537,0.43891,0.36787,0.40233,0.62193,0.43369,0.3277
0.3702,0.29378,0.24365,0.22604,0.42441,0.049511,0.223,0.38433,0.26226,0.21132,0.21893,0.44734,0.22797,0.1466
0.4376,0.16237,0.50308,0.43363,0.35521,0.18289,0.24879,0.43384,0.24161,0.49097,0.44501,0.37962,0.38046,0.19195
0.34498,0.24003,0.24676,0.22584,0.36801,0.022117,0.15951,0.35185,0.21242,0.217,0.22383,0.4094,0.20362,0.092939
0.60328,0.47583,0.44189,0.44096,0.63512,0.34164,0.4675,0.62703,0.53503,0.44615,0.49182,0.60567,0.4967,0.37343
0.13527,-0.017554,0.18784,0.15111,0.1073,-0.10091,-0.028115,0.13486,-0.057863,0.19483,0.16305,0.17837,0.087492,-0.12938
0.43515,0.2382,0.46497,0.4479,0.33043,0.22933,0.30076,0.46129,0.38547,0.46177,0.45801,0.36017,0.36321,0.35517
0.51125,0.3842,0.45215,0.43235,0.45826,0.17094,0.27767,0.52992,0.41536,0.46689,0.48771,0.4875,0.40487,0.21019
0.46467,0.45677,0.25409,0.26932,0.54545,0.20234,0.35706,0.4921,0.43519,0.23354,0.28603,0.55022,0.32677,0.29142
0.59401,0.55339,0.35701,0.39212,0.67253,0.38618,0.48833,0.62297,0.59019,0.33849,0.4118,0.67132,0.45876,0.42942
0.37486,0.4748,0.13975,0.18306,0.47661,0.13359,0.36703,0.40123,0.44719,0.095667,0.16526,0.48367,0.1857,0.28346
0.58237,0.52958,0.37797,0.38777,0.65167,0.32782,0.44776,0.61159,0.56025,0.36822,0.41853,0.66054,0.4561,0.40826
0.46764,0.527,0.21487,0.2717,0.59559,0.32184,0.5064,0.49685,0.53546,0.17523,0.2607,0.58165,0.33138,0.4343
0.63832,0.5485,0.45517,0.46981,0.67521,0.38962,0.4878,0.66282,0.59286,0.43756,0.48931,0.68447,0.52186,0.42026
0.45773,0.53561,0.20583,0.26122,0.54798,0.2529,0.42272,0.48463,0.52903,0.18002,0.26398,0.54724,0.29463,0.35505
0.33809,-0.0064903,0.43192,0.35395,0.2675,0.077161,0.099789,0.34532,0.10858,0.46823,0.41429,0.29837,0.3003,0.0777
0.38406,0.077704,0.53558,0.45517,0.30674,0.26752,0.25175,0.40073,0.23131,0.54715,0.50144,0.35488,0.39683,0.27561
0.54146,0.30562,0.64537,0.5834,0.37913,0.34526,0.35779,0.54636,0.42764,0.64368,0.63236,0.40527,0.51808,0.31706
0.51093,0.26217,0.5753,0.52368,0.40137,0.3018,0.32174,0.52439,0.39846,0.57288,0.57429,0.39174,0.45032,0.28695
0.50446,0.29311,0.62391,0.57397,0.27238,0.2448,0.31653,0.51121,0.40421,0.6371,0.61305,0.32526,0.47976,0.29644
0.52778,0.31042,0.54576,0.4623,0.44052,0.22962,0.30109,0.53811,0.4035,0.54343,0.53429,0.45473,0.43162,0.26843
0.24433,-0.0046952,0.34118,0.29398,0.20867,0.1908,0.15013,0.25675,0.10572,0.3561,0.32149,0.249,0.27205,0.18922
0.42427,0.1773,0.50902,0.48299,0.31533,0.28106,0.27759,0.43563,0.27521,0.51565,0.50147,0.35027,0.43406,0.2408
0.34479,0.13147,0.42394,0.38405,0.32933,0.24184,0.23312,0.3615,0.21436,0.40291,0.35751,0.33772,0.33925,0.20921
0.43987,0.21858,0.56504,0.4929,0.30496,0.28724,0.27742,0.45942,0.32057,0.55026,0.53411,0.32331,0.44322,0.22425
0.54587,0.30858,0.60487,0.54939,0.41816,0.25395,0.33599,0.55884,0.41354,0.59658,0.5674,0.44864,0.46393,0.29613
0.62129,0.39928,0.65306,0.63139,0.51813,0.41107,0.44348,0.61477,0.49074,0.64849,0.62894,0.51879,0.56103,0.35974
0.57605,0.39525,0.61048,0.59481,0.44711,0.33098,0.45684,0.5812,0.50754,0.61755,0.6086,0.4465,0.5301,0.37747
0.59955,0.39437,0.65424,0.63511,0.46345,0.3532,0.46233,0.59151,0.47741,0.65995,0.63167,0.4666,0.54541,0.38463
0.2609,0.21238,0.22668,0.23888,0.16499,0.25331,0.10702,0.26277,0.24598,0.2463,0.27791,0.10904,0.22356,0.12869
0.62683,0.39442,0.64777,0.6328,0.48853,0.39262,0.45871,0.62854,0.53717,0.66873,0.64852,0.49531,0.58373,0.44643
0.55626,0.39147,0.57956,0.56517,0.40439,0.3361,0.44124,0.55506,0.49619,0.59479,0.58375,0.39562,0.52643,0.3711
0.4294,0.18716,0.50367,0.46707,0.23332,0.22033,0.23153,0.4147,0.31287,0.52409,0.49367,0.23352,0.39401,0.28496
0.5333,0.29599,0.54837,0.52244,0.39202,0.17355,0.3162,0.5121,0.37755,0.54667,0.53991,0.34185,0.41107,0.27454
0.60698,0.3653,0.66429,0.62353,0.46074,0.33615,0.43122,0.59653,0.4813,0.67147,0.64232,0.45395,0.53736,0.3559
0.55694,0.26834,0.66646,0.61271,0.33224,0.2764,0.35261,0.54195,0.40223,0.67393,0.63102,0.35836,0.50659,0.33069
0.56041,0.35172,0.61007,0.56985,0.40091,0.28501,0.36768,0.55489,0.42987,0.61914,0.59914,0.41027,0.50983,0.30292
0.62239,0.40371,0.66339,0.62871,0.46164,0.32708,0.45158,0.61819,0.51731,0.66952,0.64111,0.47536,0.54389,0.35507
0.32318,0.10716,0.39335,0.36412,0.14507,0.20163,0.11631,0.31286,0.19514,0.4279,0.40379,0.12271,0.33571,0.18083
0.61549,0.39504,0.63892,0.60793,0.47524,0.4149,0.44807,0.61484,0.5265,0.65043,0.6357,0.48164,0.57459,0.43806
0.54591,0.35169,0.59189,0.58787,0.4222,0.30877,0.39659,0.55322,0.48108,0.58513,0.58813,0.41737,0.49755,0.39567
0.60961,0.48539,0.52325,0.55394,0.58894,0.43968,0.4702,0.62247,0.57091,0.51373,0.5535,0.58368,0.56941,0.42738
0.54567,0.36299,0.58782,0.57396,0.4157,0.31628,0.41728,0.55116,0.4756,0.59285,0.58091,0.39311,0.48809,0.36004
0.55454,0.31351,0.59912,0.57086,0.40185,0.30781,0.36304,0.55044,0.4237,0.61525,0.58812,0.41051,0.48186,0.35387
0.12144,0.045891,0.096796,0.084343,0.20096,0.18083,0.084205,0.10764,0.07624,0.11735,0.11697,0.25781,0.21614,0.13229
0.55272,0.44538,0.50342,0.51121,0.51454,0.41278,0.45292,0.5665,0.53944,0.50612,0.53017,0.49735,0.50415,0.40942
-0.16657,-0.20736,-0.083529,-0.086475,-0.10532,-0.017992,-0.13605,-0.16104,-0.24825,-0.046825,-0.05316,-0.078147,-0.029655,-0.10855
0.56309,0.36921,0.52892,0.52387,0.51568,0.38821,0.42498,0.56697,0.44231,0.55488,0.54344,0.53439,0.5308,0.36568
0.063687,-0.085887,0.14502,0.11095,0.11994,0.21568,0.06089,0.069768,-0.045676,0.1638,0.14052,0.13373,0.18208,0.11418
0.44817,0.49215,0.26913,0.32029,0.5239,0.24052,0.42389,0.46064,0.52257,0.22584,0.3092,0.50183,0.29872,0.37835
0.53807,0.36567,0.51514,0.50225,0.42185,0.33787,0.33615,0.53266,0.45305,0.52219,0.53471,0.39598,0.42278,0.34855
0.085058,0.10859,-0.011226,-0.0039635,0.18555,0.11346,0.13836,0.099847,0.1734,0.018586,0.05199,0.15539,0.12913,0.17145
0.26235,-0.035027,0.41153,0.38722,0.033222,0.14369,-0.018365,0.23503,0.053163,0.44866,0.40294,0.029997,0.29866,-0.0089206
0.5223,0.56246,0.28918,0.35425,0.6201,0.41675,0.53354,0.54456,0.60293,0.25358,0.33554,0.6072,0.42742,0.46562
0.44279,0.16757,0.52558,0.51154,0.24749,0.20007,0.20109,0.42852,0.26894,0.54689,0.50975,0.25141,0.42853,0.17106
0.31168,0.11149,0.42033,0.39815,0.10423,0.15765,0.08469,0.2949,0.18133,0.46083,0.43236,0.099398,0.34821,0.11477
0.10068,0.25809,-0.11371,-0.035379,0.26211,0.10453,0.20881,0.12126,0.18004,-0.1477,-0.09948,0.29421,0.049512,0.11366
-0.38513,-0.31032,-0.2984,-0.25749,-0.25032,-0.066436,-0.17401,-0.3828,-0.26866,-0.31543,-0.3056,-0.26124,-0.25604,-0.12326
-0.075195,0.092261,-0.22225,-0.14986,0.14385,0.10451,0.073468,-0.045721,0.11733,-0.25594,-0.19264,0.07727,-0.10607,0.081593
0.31291,-0.012163,0.48902,0.43817,0.073089,0.15202,0.024239,0.29235,0.089995,0.52987,0.47334,0.09348,0.37635,0.050168
0.29967,0.37175,0.12186,0.18412,0.44945,0.33993,0.41369,0.32982,0.43729,0.11403,0.17616,0.42347,0.28991,0.33723
-0.14197,-0.11403,-0.038038,-0.046527,-0.23553,-0.12474,-0.12436,-0.14753,-0.15832,-0.0098991,-0.024912,-0.24089,-0.10721,-0.14912
0.5003,0.47691,0.30205,0.35905,0.57921,0.42526,0.44763,0.52925,0.51478,0.28785,0.37413,0.56437,0.44393,0.33523
-0.067135,-0.11619,0.060972,0.044386,-0.23273,0.014838,-0.19178,-0.083051,-0.12207,0.08676,0.080521,-0.26347,-0.033612,-0.15094
0.25985,0.39758,0.0038025,0.077775,0.42287,0.21457,0.33829,0.28985,0.36959,-0.039065,0.016794,0.42886,0.15653,0.25742
0.50566,0.4792,0.4034,0.43744,0.49056,0.2551,0.43616,0.50797,0.52935,0.37787,0.43147,0.46866,0.36505,0.36858
0.54184,0.24443,0.55904,0.52061,0.44503,0.24516,0.31636,0.54178,0.36107,0.56078,0.54205,0.46653,0.47001,0.24556
-0.017841,-0.084766,0.046405,0.038098,-0.057845,-0.081313,-0.055659,-0.03623,-0.12081,0.055558,-0.0064591,-0.022043,-0.0044415,-0.062931
0.22409,0.19627,0.15265,0.1863,0.2538,0.18815,0.16012,0.204,0.17421,0.13941,0.17658,0.30817,0.2484,0.16002
0.26113,0.27798,0.19049,0.21496,0.31447,0.21835,0.29786,0.28742,0.32628,0.18373,0.18901,0.3004,0.23525,0.21731
-0.045832,0.11194,-0.15738,-0.080992,0.099502,0.10667,0.076322,-0.010839,0.12015,-0.18028,-0.13868,0.090147,-0.0059055,0.0496
0.17705,0.11049,0.24224,0.25097,0.079308,0.13294,0.10789,0.17775,0.14213,0.24759,0.22975,0.085167,0.21928,0.083728
-0.15657,0.15869,-0.26092,-0.20585,-0.033938,-0.032102,0.073292,-0.1288,0.066635,-0.2765,-0.24067,-0.069595,-0.20633,-0.018184
0.05458,0.25516,-0.10984,-0.04571,0.14817,0.044381,0.17164,0.070219,0.19574,-0.11609,-0.050049,0.10537,-0.050912,0.068941
0.26361,0.31355,0.11634,0.11924,0.35563,0.20928,0.28513,0.28586,0.32936,0.13893,0.19236,0.35111,0.19349,0.23136
0.075897,0.17247,0.0089938,0.01423,0.087415,0.022149,0.16186,0.088025,0.13336,-0.033271,-0.035019,0.10998,-0.022097,0.10981
-0.13804,-0.09831,-0.089649,-0.080102,-0.17325,-0.026854,-0.15384,-0.15456,-0.094725,-0.13281,-0.14009,-0.17405,-0.085218,-0.1134
0.13113,0.15103,0.14433,0.17711,0.12837,0.1661,0.18387,0.14398,0.19877,0.14609,0.1296,0.14983,0.16625,0.18772
0.42873,0.5215,0.19682,0.24097,0.52923,0.34513,0.46994,0.45846,0.5372,0.17402,0.2418,0.50352,0.31591,0.42554
0.33204,0.30865,0.30623,0.30081,0.28126,0.18702,0.33098,0.36127,0.32253,0.29733,0.29618,0.26909,0.24407,0.2005
-0.0093467,0.18065,-0.082262,-0.012424,0.029856,0.050518,0.12488,-0.0011023,0.1362,-0.11679,-0.069839,0.01655,-0.035077,0.04712
0.34818,0.41127,0.21378,0.26658,0.40827,0.30186,0.42952,0.38298,0.45856,0.20943,0.27068,0.40395,0.30295,0.32592
0.37986,0.17537,0.41706,0.36195,0.29156,0.28455,0.25704,0.3619,0.25968,0.46157,0.40749,0.31907,0.38447,0.2334
0.44307,0.54501,0.20148,0.263,0.53711,0.36017,0.48235,0.47043,0.55193,0.16525,0.25247,0.51549,0.3193,0.39662
-0.0083708,0.19351,-0.16641,-0.072531,0.19111,0.14135,0.17126,0.040719,0.19462,-0.18797,-0.11919,0.17656,-0.011617,0.10532
-0.13347,-0.03179,-0.18664,-0.15655,-0.027071,-0.10288,-0.16561,-0.1002,-0.11229,-0.19881,-0.15831,-0.051945,-0.17914,-0.20199
-0.13919,-0.029536,-0.20708,-0.1963,-0.072343,-0.21312,-0.10126,-0.13762,-0.090813,-0.23293,-0.2067,-0.067012,-0.22038,-0.1104
0.33486,0.43959,0.095085,0.13658,0.44685,0.20627,0.36813,0.36975,0.4244,0.062068,0.12999,0.39295,0.17011,0.24946
0.17314,0.10003,0.14826,0.1725,0.27674,0.29589,0.16499,0.18391,0.11655,0.20319,0.21327,0.21305,0.26969,0.11477
0.28386,0.16839,0.26623,0.27784,0.27934,0.23507,0.21272,0.29323,0.20476,0.26663,0.26725,0.29259,0.29785,0.13264
0.19734,0.2549,0.13942,0.16494,0.17319,0.1003,0.096114,0.23759,0.26734,0.15098,0.16901,0.19194,0.23112,0.16985
0.35271,0.30964,0.16198,0.20398,0.4706,0.31096,0.33939,0.37345,0.35726,0.13294,0.17158,0.45601,0.32027,0.36216
0.44227,0.34315,0.40993,0.41252,0.38784,0.21095,0.30094,0.47174,0.41036,0.40408,0.39679,0.40132,0.40113,0.30005
0.60237,0.53595,0.43707,0.45252,0.64965,0.37603,0.53252,0.63292,0.60027,0.40233,0.45187,0.63141,0.49038,0.48376
0.1713,0.21566,0.037785,0.10649,0.3098,0.25668,0.20149,0.18715,0.2032,0.028249,0.097073,0.2488,0.23284,0.23621
0.35293,0.34655,0.23626,0.29109,0.41656,0.32085,0.30074,0.38141,0.35424,0.25532,0.31545,0.37062,0.38591,0.23962
0.39698,0.37178,0.27068,0.30699,0.43682,0.3098,0.31016,0.41872,0.38915,0.28853,0.35524,0.41028,0.39787,0.24764
0.50969,0.26922,0.52357,0.49581,0.45362,0.37442,0.36609,0.52523,0.40213,0.56057,0.52817,0.46463,0.5218,0.36735
0.38166,0.13683,0.40292,0.36503,0.34308,0.3875,0.2328,0.38876,0.25148,0.44533,0.39377,0.37288,0.44591,0.28126
0.40805,0.26917,0.4729,0.46707,0.24184,0.2341,0.24866,0.40906,0.35538,0.49849,0.48655,0.22026,0.41335,0.25537
0.60804,0.4312,0.63514,0.6241,0.44421,0.34643,0.41992,0.60448,0.5221,0.64895,0.63956,0.44106,0.55362,0.37759
0.4544,0.23282,0.52342,0.48397,0.29876,0.143,0.25296,0.44861,0.30785,0.50014,0.45685,0.33144,0.33199,0.15205
0.42364,0.3748,0.29762,0.28061,0.42209,0.081055,0.23228,0.43826,0.35271,0.27359,0.29729,0.46005,0.26652,0.14411
0.55224,0.33829,0.54721,0.5139,0.53016,0.4325,0.40213,0.56174,0.42288,0.54777,0.55174,0.51981,0.54009,0.33836
0.31805,-0.0025334,0.46194,0.40286,0.23102,0.28283,0.12138,0.33394,0.13746,0.49759,0.43341,0.28153,0.37629,0.18291
0.50989,0.35644,0.50298,0.49769,0.48417,0.34956,0.43641,0.51836,0.48218,0.50216,0.51679,0.49395,0.49082,0.3909
-0.087691,-0.037471,-0.032354,-0.018406,-0.021669,0.07203,0.050711,-0.089043,0.075646,-0.036052,0.0014963,-0.11085,-0.089776,0.12288
0.51038,0.48308,0.4097,0.43157,0.54526,0.35221,0.48935,0.53351,0.55937,0.38465,0.43981,0.55439,0.43262,0.45984
0.18421,0.20207,0.21787,0.1995,0.15477,0.18255,0.221,0.17995,0.19889,0.23286,0.20593,0.16677,0.16452,0.1646
-0.19409,-0.1267,-0.086452,-0.071029,-0.24168,-0.10758,-0.1813,-0.20345,-0.18656,-0.087636,-0.12484,-0.19272,-0.13183,-0.14465
0.56978,0.42829,0.47876,0.49205,0.51111,0.36149,0.35261,0.58006,0.51051,0.49058,0.50143,0.51231,0.50079,0.28459
0.54674,0.50787,0.36376,0.41392,0.5698,0.341,0.44775,0.57286,0.54165,0.36562,0.4157,0.55747,0.4355,0.38924
0.64742,0.44894,0.66715,0.65404,0.51278,0.36597,0.47043,0.64973,0.55217,0.66818,0.66063,0.51713,0.58132,0.38905
0.49686,0.3056,0.52777,0.49411,0.42792,0.33485,0.32526,0.52403,0.44408,0.52524,0.51654,0.43752,0.47845,0.34628
0.32747,0.06346,0.4982,0.45079,0.15576,0.21403,0.17957,0.33216,0.18254,0.51188,0.4451,0.17667,0.32498,0.23167
0.5622,0.32966,0.60349,0.58713,0.46174,0.34327,0.44088,0.56656,0.47285,0.5992,0.57844,0.47485,0.48462,0.44744
0.51584,0.29585,0.57694,0.56172,0.37045,0.27527,0.39769,0.50736,0.4148,0.55207,0.5309,0.39862,0.40708,0.37452
0.25485,-0.010618,0.42246,0.37644,0.053956,0.040055,0.027853,0.22859,0.11434,0.44753,0.38096,0.06656,0.2767,0.017921
0.55152,0.27107,0.61073,0.58148,0.40646,0.32851,0.3676,0.54651,0.42338,0.63473,0.61461,0.42093,0.53096,0.32286
0.3481,0.099717,0.4764,0.45919,0.22505,0.21427,0.24631,0.347,0.2693,0.47879,0.45514,0.22609,0.37215,0.25361
0.53394,0.29988,0.59268,0.56542,0.37985,0.28117,0.34896,0.54593,0.4237,0.60928,0.60018,0.4146,0.51243,0.33832
0.46422,0.26183,0.55388,0.52779,0.28741,0.31278,0.26447,0.46749,0.35866,0.56054,0.54795,0.28945,0.45114,0.28076
0.33664,0.27472,0.2668,0.32141,0.33655,0.25258,0.30529,0.35016,0.33708,0.27875,0.30542,0.36145,0.27,0.35159
0.49748,0.49913,0.31039,0.35712,0.57044,0.35875,0.46019,0.51939,0.50636,0.28403,0.35167,0.55797,0.40377,0.3712
0.088505,-0.13957,0.3731,0.33658,-0.16018,0.048885,-0.11178,0.045974,-0.061275,0.38415,0.30884,-0.1189,0.18025,-0.12605
0.54589,0.55678,0.29901,0.36278,0.62052,0.39988,0.50077,0.55942,0.58164,0.28731,0.35045,0.60833,0.42368,0.39904
0.39771,0.49833,0.17385,0.25148,0.49983,0.3291,0.43994,0.40792,0.49786,0.124,0.1868,0.46768,0.28336,0.33525
0.45201,0.31577,0.32713,0.29652,0.47988,0.17593,0.26888,0.46742,0.31607,0.32519,0.34484,0.49482,0.32683,0.2355
0.39188,0.30718,0.26751,0.2764,0.34787,0.24685,0.24786,0.39399,0.37519,0.23995,0.24713,0.34193,0.32543,0.20951
0.49135,0.40085,0.40377,0.40075,0.45347,0.35241,0.32047,0.4996,0.48466,0.3749,0.38498,0.46102,0.45197,0.26972
0.56282,0.43362,0.49258,0.49445,0.49033,0.3651,0.41214,0.55357,0.51943,0.47563,0.4723,0.46951,0.46061,0.37121
0.61404,0.51426,0.58524,0.5898,0.55081,0.39974,0.47455,0.62367,0.60584,0.57473,0.59286,0.55941,0.5566,0.43139
0.59692,0.49571,0.57889,0.58218,0.53306,0.40495,0.48448,0.601,0.58357,0.56686,0.57355,0.5273,0.53257,0.42987
0.16661,0.17226,0.15082,0.13473,0.11297,-0.090901,0.037528,0.1705,0.1357,0.15608,0.16466,0.14196,0.035982,-0.03399
0.27732,0.21714,0.16819,0.16372,0.36293,0.24895,0.2237,0.27894,0.27189,0.19355,0.20004,0.40662,0.3013,0.27314
0.53295,0.48276,0.36222,0.39421,0.61706,0.43892,0.49923,0.55396,0.54935,0.36095,0.41403,0.6163,0.48503,0.46424
0.34374,0.10331,0.50712,0.46698,0.1298,0.2605,0.18044,0.31808,0.20091,0.53108,0.48992,0.14309,0.40359,0.13757
0.52672,0.56463,0.26707,0.31769,0.64622,0.35886,0.49193,0.55907,0.56605,0.23898,0.32268,0.63246,0.39371,0.39299
0.22682,0.051246,0.26519,0.27419,0.26935,0.21386,0.14494,0.24373,0.13953,0.26057,0.21563,0.27799,0.25035,0.21441
0.22272,0.093643,0.25916,0.25867,0.23468,0.18474,0.15431,0.22914,0.12149,0.25153,0.22317,0.26195,0.26518,0.13154
0.5935,0.3871,0.64772,0.62884,0.44319,0.3162,0.43897,0.59209,0.49176,0.64915,0.63627,0.4588,0.54244,0.38993
0.075897,0.2711,-0.029719,0.025461,0.19319,0.16903,0.20351,0.10983,0.27208,-0.04464,0.022899,0.12313,0.02568,0.19051
