-0.11877,-0.038201,-0.22016,-0.18982,-0.014028,-0.20311,-0.25328,-0.22077,-0.18035,-0.29608,-0.2354,-0.042537,-0.30915,-0.34206
0.40041,0.40383,0.33093,0.3191,-0.10723,-0.18999,0.20328,0.42984,0.37492,0.32928,0.34602,-0.106,-0.12498,0.14678
0.13896,0.12321,-0.10932,-0.047605,0.059152,-0.26301,-0.15352,0.073951,0.056748,-0.17593,-0.10704,0.01518,-0.25324,-0.26707
0.53729,0.45295,0.49705,0.47752,0.077011,0.014316,0.42601,0.57654,0.4703,0.51806,0.48173,0.068431,0.14678,0.36929
0.40423,0.41655,0.3659,0.38612,-0.056234,-0.23727,0.20073,0.35312,0.3511,0.30387,0.35485,-0.10239,-0.17206,0.14798
0.48208,0.29226,0.33058,0.35575,0.2802,0.08254,0.29177,0.40819,0.18238,0.30479,0.30641,0.28738,0.12714,0.15916
0.47219,0.40921,0.45909,0.46725,0.17645,0.10107,0.36447,0.42543,0.4206,0.4571,0.45839,0.14076,0.17148,0.30274
-0.0086596,-0.041467,-0.13859,-0.12324,0.20079,0.015044,-0.16654,-0.016257,-0.036927,-0.14116,-0.11317,0.14546,0.022408,-0.15134
0.48308,0.31371,0.31291,0.33202,0.20932,-0.0090707,0.25178,0.5022,0.31618,0.35,0.32826,0.2468,0.18169,0.20216
0.12293,0.08105,-0.04268,-0.0035375,0.079832,-0.18814,-0.14441,0.11962,0.079937,-0.05764,-0.014172,0.070826,-0.065019,-0.16392
0.067463,-0.023728,-0.17191,-0.11147,0.29526,0.095472,0.092003,0.029456,0.020857,-0.15032,-0.13046,0.24141,0.068562,0.074134
0.16239,0.090999,-0.087317,-0.014779,0.27697,0.031729,0.020627,0.02676,0.047785,-0.13684,-0.06944,0.2097,-0.050628,-0.064557
0.53244,0.38567,0.36049,0.40343,0.51205,0.3346,0.5112,0.49282,0.37001,0.36948,0.37792,0.43474,0.30498,0.44303
0.29563,0.2423,0.080691,0.1029,0.0037684,-0.25149,0.056863,0.29902,0.23151,0.093082,0.093256,-0.019668,-0.099081,0.019078
0.60205,0.52932,0.57805,0.57754,0.09026,0.0004042,0.39754,0.57406,0.48332,0.55066,0.5548,0.072282,0.10038,0.33448
0.36176,0.27563,0.28893,0.2798,-0.0044337,-0.16958,0.0056682,0.35354,0.24147,0.23983,0.25501,0.0025293,-0.023709,-0.046947
0.20743,0.096073,-0.046663,-0.0025828,0.16445,-0.092127,0.063052,0.23546,0.14321,-0.00031221,0.00099446,0.12511,0.017702,0.042919
0.27625,0.14188,-0.0311,0.041936,0.29436,-0.032289,0.041182,0.19751,0.13334,-0.05141,0.0082759,0.21197,-0.05952,-0.017898
0.36142,0.26577,0.11133,0.17508,0.18408,-0.14934,0.096837,0.24191,0.10658,0.021755,0.083661,0.14824,-0.17821,-0.096924
0.51654,0.4471,0.56467,0.5119,0.042818,0.074872,0.42671,0.59615,0.52504,0.60552,0.55132,0.094172,0.30683,0.42676
0.24359,0.26871,0.11083,0.13497,-0.23494,-0.34424,-0.026342,0.31415,0.30719,0.1739,0.18404,-0.18449,-0.16682,0.0066138
0.39158,0.44194,0.36221,0.35063,-0.14285,-0.2274,0.22875,0.39851,0.41503,0.34927,0.3614,-0.14878,-0.10118,0.19715
0.45998,0.46846,0.49472,0.46801,-0.050226,-0.080547,0.31491,0.51096,0.50308,0.49797,0.49162,-0.016292,0.12372,0.3037
0.61016,0.51594,0.65994,0.63122,0.1572,0.17737,0.47882,0.61964,0.51966,0.66515,0.63782,0.18419,0.34117,0.45187
0.37744,0.28019,0.29259,0.30949,0.25889,0.060427,0.074146,0.27109,0.21304,0.20392,0.25444,0.18676,0.049904,-0.043314
0.55569,0.40341,0.66591,0.61059,0.16393,0.24729,0.47046,0.60559,0.45855,0.69024,0.64108,0.25056,0.44101,0.46992
0.24415,0.1138,0.10948,0.12771,0.12187,-0.11145,-0.12131,0.13758,0.012283,-0.0092224,0.036952,0.070128,-0.092483,-0.23852
0.33951,0.30349,0.25209,0.25921,0.31908,0.21754,0.2818,0.19338,0.22153,0.18131,0.22407,0.16386,0.11176,0.16986
0.33788,0.24557,0.3688,0.35579,0.22595,0.16292,0.16076,0.26128,0.24016,0.30396,0.31373,0.17452,0.1823,0.059995
0.072758,0.082432,-0.0096302,0.019667,-0.017581,-0.16515,-0.23583,0.092881,0.09335,-0.032212,0.026706,-0.0070353,-0.092305,-0.22334
0.011809,0.010062,-0.11178,-0.076916,-0.025018,-0.21014,-0.30076,-0.024177,-0.026755,-0.16676,-0.086593,-0.051059,-0.19503,-0.31984
0.57661,0.51976,0.62693,0.61208,0.1785,0.19546,0.47546,0.54552,0.49268,0.60964,0.60756,0.18401,0.29272,0.43316
0.49839,0.45316,0.45417,0.42029,0.16109,0.11664,0.35258,0.51711,0.48081,0.4677,0.4508,0.093713,0.21424,0.34032
0.19672,0.097761,0.061803,0.081423,0.26656,0.049963,-0.037854,0.13311,0.036348,-0.01011,0.040682,0.18429,0.015453,-0.12384
0.5249,0.34184,0.44159,0.43256,0.24026,0.10478,0.25185,0.52933,0.35297,0.43345,0.40911,0.25197,0.25019,0.20061
0.28548,0.22892,0.34258,0.31926,0.31667,0.47868,0.45039,0.36671,0.29234,0.41979,0.35415,0.36262,0.51256,0.47747
0.47737,0.34183,0.6158,0.56388,0.17993,0.22152,0.367,0.49327,0.39935,0.61498,0.58569,0.22483,0.39115,0.35306
0.34925,0.13378,0.51143,0.43747,0.10359,0.20473,0.20111,0.40407,0.19315,0.53758,0.48658,0.22232,0.3797,0.23366
0.25221,0.045003,0.34028,0.27641,0.28142,0.33625,0.2789,0.25799,0.1265,0.38092,0.33717,0.31036,0.38797,0.276
0.35061,0.071942,0.38955,0.36905,0.26381,0.25724,0.21903,0.29707,0.084969,0.36114,0.30926,0.29229,0.3212,0.15242
0.073383,-0.067045,0.10486,0.074847,0.23561,0.20824,0.21564,0.048274,-0.0305,0.11421,0.1183,0.24499,0.24863,0.17146
0.58203,0.44015,0.67506,0.62852,0.25669,0.31554,0.50679,0.61607,0.46943,0.69156,0.65057,0.29981,0.46927,0.48908
0.51725,0.31656,0.64809,0.58769,0.304,0.36858,0.45519,0.56703,0.37857,0.67366,0.62539,0.36948,0.52685,0.45468
0.37366,0.35981,0.28842,0.30493,0.00024236,-0.2112,0.066364,0.29866,0.29501,0.20766,0.2481,-0.085159,-0.1539,-0.02222
0.46752,0.44607,0.47187,0.48364,0.14445,0.075313,0.33259,0.35779,0.37581,0.39375,0.40867,0.059535,0.053888,0.23254
0.42604,0.16597,0.49162,0.43155,0.38598,0.33475,0.45583,0.47514,0.2463,0.54896,0.48538,0.40241,0.48411,0.43716
0.38859,0.098928,0.51917,0.44569,0.27316,0.32705,0.35231,0.43438,0.16392,0.55625,0.48298,0.3654,0.46989,0.31884
0.016332,-0.010894,-0.01079,-0.044268,0.20368,0.22151,0.29025,-0.0027378,-0.020619,0.025399,-0.044778,0.1281,0.15571,0.26809
0.22693,0.18506,0.12003,0.15027,0.053774,-0.16845,-0.078842,0.18432,0.16361,0.077009,0.12661,0.022107,-0.075619,-0.13056
0.23836,0.19362,0.19634,0.17956,0.069487,0.13002,0.32924,0.25898,0.2452,0.21166,0.15673,-0.032783,0.14498,0.313
0.14595,0.14446,0.038988,0.035266,-0.054205,-0.1629,-0.1241,0.054114,0.040213,-0.043368,-0.0013904,-0.13867,-0.17067,-0.18085
0.15885,0.02355,0.0020253,0.051695,0.56555,0.46708,0.26831,0.065785,0.020525,-0.017095,0.010409,0.45988,0.27767,0.2249
-0.012607,-0.09107,-0.094203,-0.068896,0.51665,0.44695,0.2373,-0.062574,-0.057128,-0.074643,-0.072246,0.40919,0.29477,0.23725
-0.057298,-0.19013,-0.055361,-0.045533,0.48125,0.43856,0.13108,-0.041512,-0.092703,-0.03257,-0.036821,0.43543,0.37582,0.16994
-0.07852,-0.089912,-0.11311,-0.1382,0.091265,0.10321,0.056694,-0.053238,-0.048707,-0.036364,-0.068358,0.10039,0.117,0.10117
0.034018,-0.066799,-0.10343,-0.074306,0.49949,0.41659,0.14222,-0.071479,-0.11764,-0.12844,-0.10017,0.41156,0.23163,0.099049
0.10336,-0.0030709,-0.030829,-0.011395,0.45361,0.40952,0.27099,0.036219,-0.019331,-0.027271,-0.004204,0.39765,0.2471,0.24039
0.4774,0.44755,0.4545,0.43555,0.078068,0.016594,0.32412,0.5059,0.46165,0.4652,0.45551,0.083021,0.168,0.29565
0.59954,0.4993,0.68083,0.63572,0.16518,0.237,0.49833,0.61088,0.5076,0.68737,0.65634,0.21601,0.40313,0.49736
0.30096,0.025001,0.40052,0.32681,0.26442,0.30102,0.26222,0.31406,0.13585,0.39426,0.35727,0.31673,0.33584,0.20264
0.43421,0.27529,0.49834,0.45888,0.42149,0.4994,0.37759,0.47862,0.33382,0.53038,0.49028,0.47288,0.52621,0.37913
0.34817,0.30316,0.40547,0.36383,0.29884,0.37925,0.4755,0.44759,0.38698,0.47979,0.42801,0.29633,0.46402,0.50322
0.25837,0.09819,0.2362,0.19927,0.27217,0.20725,0.21496,0.23974,0.16621,0.20266,0.19962,0.27325,0.248,0.15406
0.53276,0.28881,0.58527,0.53189,0.28657,0.29653,0.31728,0.54419,0.33197,0.57124,0.53252,0.36802,0.4491,0.28778
0.51165,0.51079,0.5061,0.51387,-0.0193,-0.10665,0.24214,0.4428,0.4336,0.44543,0.49079,0.0050889,-0.007345,0.19482
0.54028,0.44901,0.62621,0.57407,0.10871,0.19451,0.44437,0.5768,0.47316,0.63817,0.59772,0.15119,0.3673,0.44211
0.41443,0.14877,0.50951,0.44321,0.1989,0.25322,0.23688,0.47083,0.22449,0.51338,0.46185,0.28981,0.39173,0.24337
0.43882,0.21179,0.48251,0.41702,0.20998,0.19596,0.27499,0.4283,0.25632,0.46043,0.39488,0.22223,0.31411,0.1985
0.1004,-0.047271,0.08145,0.094017,0.50409,0.50005,0.39394,0.12328,0.018014,0.13338,0.10469,0.47687,0.42384,0.39315
0.28098,0.22429,0.26011,0.25232,0.37197,0.37228,0.5141,0.34056,0.30449,0.33276,0.28885,0.30527,0.37733,0.53502
0.15525,0.049581,0.13593,0.13325,0.43949,0.45147,0.43158,0.21835,0.15444,0.21778,0.16528,0.39301,0.4291,0.46014
0.51054,0.30789,0.50856,0.46509,0.26193,0.23218,0.48243,0.56355,0.33918,0.56651,0.50107,0.33982,0.44991,0.43588
0.44891,0.21545,0.17399,0.22315,0.46028,0.17042,0.35964,0.41565,0.15984,0.18782,0.19084,0.4598,0.23333,0.20833
0.47056,0.21586,0.45059,0.39459,0.14758,0.083845,0.32923,0.50182,0.23982,0.48199,0.42203,0.23595,0.27618,0.27408
0.37705,0.16063,0.12475,0.1559,0.37531,0.14025,0.33226,0.33981,0.089431,0.14723,0.11293,0.35412,0.14843,0.19734
0.44705,0.25551,0.39249,0.3642,0.3601,0.30729,0.38184,0.43607,0.24905,0.41706,0.39284,0.39906,0.41879,0.32746
0.5145,0.27425,0.5305,0.47414,0.22574,0.22029,0.43087,0.56124,0.30475,0.58137,0.52508,0.3478,0.43043,0.39435
0.47787,0.19843,0.50419,0.43825,0.38469,0.35783,0.43373,0.52127,0.26004,0.55253,0.47157,0.42667,0.50473,0.40345
0.37898,0.16545,0.31865,0.315,0.3151,0.29688,0.37255,0.43794,0.24158,0.3683,0.27241,0.31585,0.39212,0.33204
0.41737,0.21326,0.33202,0.30225,0.36369,0.25433,0.40577,0.42025,0.20802,0.34286,0.27522,0.38043,0.35332,0.3232
0.11221,0.021234,-0.035741,-0.00049672,0.42528,0.30184,0.2454,0.053298,-0.0017071,-0.012981,-0.030853,0.36449,0.20016,0.1496
0.098121,-0.031538,-0.010285,0.014283,0.43046,0.37051,0.32559,0.11296,0.052009,0.051389,0.0079855,0.3667,0.32161,0.29639
0.2281,0.072901,0.031894,0.061249,0.51226,0.37409,0.31456,0.19584,0.10856,0.069152,0.069024,0.41808,0.28062,0.26956
0.25032,0.011122,0.13955,0.14453,0.48327,0.3215,0.25756,0.23087,0.047384,0.14681,0.12006,0.48675,0.36203,0.16215
0.22935,0.096375,0.10487,0.13628,0.42589,0.21957,0.14966,0.1145,-0.034774,0.05494,0.13662,0.36819,0.059932,0.057718
0.43497,0.1767,0.21027,0.24422,0.53557,0.15584,0.24081,0.35488,0.07901,0.14586,0.19915,0.47328,0.14527,0.10032
0.46578,0.24267,0.35117,0.35859,0.65102,0.43789,0.42531,0.4012,0.2308,0.35684,0.37048,0.57205,0.42905,0.29845
0.13471,0.03004,0.017426,0.090816,0.45531,0.39919,0.095375,0.10053,0.035126,0.028683,0.038147,0.41458,0.29148,0.074883
0.30212,0.098013,0.13376,0.17147,0.61561,0.34995,0.29995,0.24954,0.10835,0.13768,0.17026,0.54099,0.33708,0.22591
0.24457,0.036552,0.012367,0.064155,0.50973,0.27245,0.11747,0.16261,-0.034726,-0.0063123,0.058788,0.47295,0.16175,0.03425
0.32468,0.12924,0.19092,0.23219,0.55495,0.25667,0.15561,0.2968,0.10072,0.18132,0.21829,0.44845,0.26149,0.13587
-0.028132,-0.024653,-0.052061,-0.077706,0.12112,-0.056323,0.13099,-0.1181,-0.074596,-0.082447,-0.10543,-0.055313,-0.1756,0.0012011
-0.19651,-0.11414,-0.23263,-0.22931,0.10009,-0.10698,-0.0065628,-0.3166,-0.16956,-0.307,-0.27508,-0.078029,-0.30571,-0.16719
-0.15581,-0.098875,-0.17199,-0.19433,0.05405,-0.079988,0.047321,-0.22799,-0.15126,-0.20812,-0.2379,-0.14535,-0.25068,-0.10021
-0.14265,-0.027999,-0.10721,-0.095753,0.13579,-0.026089,0.029169,-0.20446,-0.079196,-0.16259,-0.14075,-0.039915,-0.19509,-0.11706
-0.051835,-0.03603,-0.075705,-0.096783,0.14735,-0.01469,0.13196,-0.12169,-0.079999,-0.11813,-0.1326,-0.036921,-0.15178,-0.024023
-0.034415,0.023823,-0.039682,-0.037993,0.19848,0.033764,0.12221,-0.11557,-0.043848,-0.10622,-0.086586,-0.0011929,-0.15138,-0.038393
0.038445,0.050356,0.10183,0.051703,0.18356,0.10088,0.24839,-0.0071319,0.053596,0.098531,0.051342,0.023848,-0.027658,0.13689
-0.04464,-0.036337,-0.089164,-0.10949,0.14927,-0.06892,0.10028,-0.1405,-0.082844,-0.12674,-0.12774,0.0017322,-0.19913,-0.049909
-0.10743,-0.06714,-0.10417,-0.12859,0.055002,-0.029363,0.10988,-0.16613,-0.10077,-0.12458,-0.16299,-0.11607,-0.18087,-0.021785
-0.16408,-0.11091,-0.16069,-0.20773,-0.038968,-0.16351,-0.022673,-0.21795,-0.16083,-0.19088,-0.23695,-0.19468,-0.2447,-0.11795
0.0052199,-0.015051,-0.023972,-0.02977,0.22708,0.038517,0.12162,-0.090258,-0.044153,-0.06619,-0.033157,0.067248,-0.1641,0.018699
-0.099772,-0.07427,-0.15516,-0.15817,0.1648,-0.084642,0.026881,-0.21866,-0.1219,-0.22279,-0.18973,0.0029359,-0.25081,-0.1227
-0.18412,-0.10897,-0.2163,-0.23024,-0.01344,-0.1602,-0.016196,-0.25777,-0.16069,-0.25398,-0.27499,-0.20362,-0.30901,-0.15443
-0.058607,-0.088159,-0.25999,-0.23366,0.13198,-0.14494,-0.024658,-0.16687,-0.22808,-0.32042,-0.32605,-0.017388,-0.26528,-0.22278
0.23785,0.069135,0.0051105,0.051243,0.23433,-0.04712,0.065478,0.10771,-0.1247,-0.06879,-0.042024,0.20024,-0.11204,-0.12853
-0.060334,-0.10406,-0.24732,-0.21294,0.13715,-0.12645,-0.0011311,-0.17029,-0.25031,-0.2973,-0.30677,0.0091527,-0.2489,-0.17065
-0.21945,-0.12536,-0.26509,-0.27268,-0.018053,-0.18049,-0.032609,-0.28608,-0.17647,-0.28857,-0.29957,-0.18886,-0.30285,-0.12744
0.0019104,-0.051506,-0.10277,-0.044693,0.44484,0.23854,0.059787,-0.10629,-0.1052,-0.181,-0.094113,0.30541,-0.043899,-0.061415
-0.038932,-0.028204,-0.07496,-0.093635,0.1217,-0.033775,0.13934,-0.077304,-0.082597,-0.088452,-0.13142,-0.02627,-0.13139,0.0017603
0.21424,0.050653,-0.063292,0.0024678,0.47125,0.16505,0.17303,0.085199,-0.065172,-0.12204,-0.067051,0.37126,0.024306,0.018876
-0.20562,-0.13982,-0.32069,-0.29117,0.045466,-0.16034,-0.11579,-0.30648,-0.23849,-0.36747,-0.34943,-0.13461,-0.32627,-0.23512
0.25572,0.053351,0.018815,0.061912,0.4045,0.13965,0.14397,0.14801,-0.10987,-0.02712,0.0022569,0.3574,0.055273,-0.022451
-0.25148,-0.15905,-0.27486,-0.29712,-0.084852,-0.23685,-0.10643,-0.31013,-0.20922,-0.30626,-0.3233,-0.24379,-0.33149,-0.20687
0.0747,0.025646,-0.090969,-0.049255,0.22382,0.0092793,0.024213,-0.0043345,-0.13647,-0.12245,-0.095986,0.19276,-0.086761,-0.084351
-0.14602,-0.12279,-0.069472,-0.13759,-0.017066,-0.072952,0.091037,-0.16639,-0.11146,-0.061336,-0.12441,-0.13671,-0.11905,0.018531
0.0090037,0.00088517,-0.044608,-0.048272,0.28237,0.12539,0.24293,-0.024558,0.011869,-0.051754,-0.07038,0.087331,-0.029302,0.11966
-0.03874,-0.0043428,0.064283,0.0054904,0.061053,0.08647,0.21763,-0.035564,0.027682,0.096358,0.038742,-0.052607,0.020608,0.1617
-0.066703,-0.023988,0.013843,-0.043132,0.053713,0.060395,0.17855,-0.074183,-0.010339,0.035835,-0.023417,-0.10381,-0.054636,0.10943
-0.16149,-0.089523,-0.017285,-0.061902,0.096139,0.14181,0.10577,-0.14499,-0.034695,0.0068239,-0.023215,-0.017144,0.02482,0.068569
0.059212,0.02572,-0.080727,-0.028795,0.43326,0.19466,0.099197,-0.036518,-0.013219,-0.14038,-0.050534,0.29749,-0.020794,-0.025947
0.073458,0.076675,0.17606,0.12308,0.097962,0.057926,0.26213,0.07583,0.092678,0.20053,0.15382,-0.0085373,0.024693,0.19462
-0.096098,-0.072686,-0.029514,-0.056459,0.13045,0.054362,0.16877,-0.096617,-0.046611,0.00041992,-0.067296,-0.017136,-0.029789,0.094463
0.047353,-0.0031199,0.00021124,0.026145,0.37883,0.2006,0.14239,-0.065986,-0.060596,-0.091847,-0.043493,0.21606,-0.063562,-0.0082365
0.20538,0.054171,0.034028,0.066233,0.26616,0.065187,0.092556,0.096128,-0.10249,-0.015289,0.01615,0.26866,-0.014352,-0.064696
0.11671,0.018592,-0.087028,-0.050209,0.19816,-0.092262,-0.061626,-0.053041,-0.15225,-0.20268,-0.16631,0.10304,-0.18291,-0.26059
0.071645,-0.030981,-0.063892,-0.032261,0.067162,-0.16613,-0.16966,-0.085489,-0.19269,-0.19272,-0.14341,0.044291,-0.19628,-0.31995
-0.071279,-0.047711,0.022886,-0.040157,-0.022468,-0.093288,0.18598,-0.093594,-0.027543,0.025776,-0.032001,-0.13059,-0.11851,0.085902
0.12945,-0.045532,-0.12908,-0.068883,0.32568,0.023258,-0.0068574,-0.029579,-0.18072,-0.22022,-0.15213,0.29092,-0.095714,-0.19842
-0.10069,-0.085164,-0.1488,-0.15901,0.039387,-0.11999,0.064885,-0.19117,-0.15411,-0.18492,-0.20438,-0.10016,-0.22542,-0.089611
0.014075,-0.045412,-0.023649,-0.038058,0.058862,-0.097508,0.0666,-0.10039,-0.12939,-0.082618,-0.090165,-0.03333,-0.18016,-0.081001
-0.02664,-0.020256,-0.015376,-0.013339,0.040563,-0.091283,0.098372,-0.12335,-0.096366,-0.063786,-0.067753,-0.054877,-0.17087,-0.0045928
-0.16372,-0.13537,-0.11231,-0.1868,-0.057833,-0.10201,0.089212,-0.20175,-0.1704,-0.12148,-0.18042,-0.13662,-0.1518,-0.010508
0.0756,0.024334,0.0071653,0.016858,0.13092,-0.066314,0.090313,-0.062442,-0.080955,-0.051227,-0.041955,0.0081015,-0.17824,-0.043319
0.3777,0.094648,0.10987,0.18154,0.52094,0.24669,0.23555,0.30038,-0.01026,0.10373,0.13646,0.51475,0.2436,0.082926
-0.0029457,-0.064159,-0.032503,-0.047348,0.10998,0.017047,0.1011,-0.074347,-0.15988,-0.068742,-0.10166,0.052432,-0.038803,0.022207
0.053904,-0.037252,-0.16402,-0.1184,0.13739,-0.16456,-0.16349,-0.084806,-0.17784,-0.25791,-0.19865,0.071597,-0.21291,-0.31216
0.097624,0.0061097,0.062264,0.04436,0.24672,0.10451,0.26099,0.0063243,-0.024796,0.031286,-0.013372,0.10088,-0.033256,0.11472
0.19606,0.0071729,0.0047906,0.047227,0.27044,0.03492,0.065804,0.065821,-0.1751,-0.048222,-0.027796,0.26758,0.0073865,-0.091907
-0.16876,-0.098535,-0.18972,-0.21706,0.050124,-0.13703,0.063099,-0.28,-0.17558,-0.25976,-0.26296,-0.11969,-0.31118,-0.10988
0.49326,0.22527,0.44814,0.41963,0.17282,0.091742,0.31179,0.48849,0.22614,0.46139,0.40472,0.25578,0.26132,0.24203
0.082912,-0.015057,-0.080401,-0.028009,0.10386,-0.17291,-0.17286,-0.080764,-0.1805,-0.20644,-0.12807,0.088747,-0.20803,-0.32617
0.16109,-0.02434,0.0325,0.073351,0.54084,0.40999,0.27046,0.1534,0.028059,0.075525,0.068583,0.50892,0.3785,0.216
0.30364,0.050974,0.091085,0.14325,0.46321,0.22588,0.21462,0.2116,-0.079508,0.072224,0.082026,0.42779,0.16308,0.061789
0.52801,0.25783,0.43533,0.43909,0.41451,0.29133,0.37529,0.52948,0.26276,0.46267,0.40936,0.44827,0.43967,0.31121
0.52187,0.27246,0.60929,0.54608,0.33576,0.39885,0.4839,0.55536,0.37832,0.64006,0.57435,0.40044,0.53706,0.48611
0.22987,0.037514,0.12303,0.14509,0.16611,-0.024274,0.02235,0.094166,-0.086092,0.017777,0.03071,0.15795,-0.046074,-0.12584
0.21012,0.04777,0.047827,0.10325,0.20931,-0.0695,-0.13765,0.084877,-0.072666,-0.064413,-0.014106,0.2014,-0.059188,-0.2636
