0.088881,-0.30439,0.22448,0.23083,0.56739,0.52161,0.089956,0.036375,-0.31575,0.18493,0.13649,0.4672,0.33905,-0.09809
-0.00049645,-0.30279,0.085869,0.097821,0.47476,0.49559,0.046023,0.0021246,-0.30532,0.094206,0.019176,0.37864,0.29197,-0.10263
-0.080399,-0.27354,0.11609,0.13038,0.42397,0.4262,0.018833,-0.12968,-0.32114,0.11085,0.036886,0.35762,0.34108,-0.13928
-0.060248,-0.23586,-0.070034,-0.01736,0.31868,0.2834,-0.13372,-0.05876,-0.23544,-0.023398,-0.089448,0.27584,0.21712,-0.13954
-0.0017363,-0.30887,0.12696,0.11842,0.46574,0.50651,0.10521,-0.013154,-0.2986,0.1571,0.077793,0.35343,0.27565,-0.044651
0.055452,-0.26444,0.13162,0.13493,0.46823,0.49043,0.094515,0.054585,-0.24522,0.11825,0.079787,0.35168,0.27769,-0.027388
-0.20052,-0.21308,-0.13872,-0.12779,0.23769,0.22599,-0.10763,-0.24993,-0.25078,-0.14119,-0.17959,0.17329,0.14928,-0.17231
-0.010748,-0.34959,0.1389,0.13048,0.53955,0.54618,0.076417,-0.022568,-0.3508,0.15708,0.074718,0.43281,0.32768,-0.12514
0.079416,-0.21547,0.16136,0.1555,0.48801,0.50111,0.088478,0.1089,-0.19712,0.21829,0.118,0.40387,0.37608,0.047843
0.14694,-0.15064,0.22504,0.22941,0.27197,0.23036,0.038294,0.14901,-0.13699,0.225,0.15696,0.23535,0.17789,-0.011241
0.05372,-0.312,0.1939,0.23182,0.61935,0.56098,0.16939,0.034235,-0.34372,0.19948,0.11926,0.57337,0.48336,-0.016071
0.093046,-0.24616,0.16861,0.24217,0.58426,0.46783,0.11741,0.046005,-0.29163,0.17414,0.093837,0.51421,0.47481,0.045187
-0.090719,-0.37491,0.030208,0.063053,0.57631,0.46997,0.011413,-0.099348,-0.39103,0.016567,-0.059252,0.53298,0.37255,-0.17634
0.016748,-0.35764,0.13359,0.15139,0.55819,0.53438,0.096226,0.018915,-0.35006,0.15566,0.071154,0.50794,0.42072,-0.094486
0.16927,-0.18205,0.2067,0.25624,0.46601,0.52481,0.19053,0.16925,-0.16024,0.2856,0.24308,0.47162,0.46237,0.11787
0.051322,-0.29303,0.16385,0.20051,0.57793,0.49636,0.089893,0.056043,-0.32209,0.19792,0.10598,0.52462,0.45008,-0.058165
0.21275,-0.19884,0.31295,0.34245,0.53574,0.56571,0.22714,0.20235,-0.17976,0.36208,0.31166,0.49828,0.46513,0.11112
0.01017,-0.31563,0.074651,0.15679,0.58226,0.58496,0.10317,-0.0013287,-0.32314,0.12509,0.063545,0.53722,0.49469,-0.025175
0.0006388,-0.34523,0.10368,0.10652,0.38263,0.31297,-0.029132,0.043629,-0.32098,0.17063,0.057785,0.30433,0.27315,-0.14584
0.18669,-0.24335,0.27353,0.32474,0.58224,0.54956,0.21979,0.16202,-0.24844,0.30794,0.23362,0.5601,0.49975,0.06723
0.14365,-0.17961,0.23157,0.29604,0.48521,0.40181,0.19508,0.10027,-0.23467,0.23435,0.1646,0.44684,0.37706,0.054213
-0.12171,-0.37636,0.0059509,0.046587,0.60084,0.49037,0.0028339,-0.11146,-0.40279,0.014179,-0.080844,0.55769,0.4267,-0.16276
-0.045302,-0.36386,0.08691,0.098493,0.51257,0.44419,0.01236,-0.045087,-0.35247,0.10341,0.026755,0.48196,0.33931,-0.15518
0.13186,-0.19516,0.22402,0.30156,0.6267,0.53457,0.24879,0.099268,-0.27369,0.18534,0.09767,0.59768,0.53926,0.12
0.21846,-0.037882,0.21366,0.27735,0.50019,0.36755,0.23476,0.20267,-0.13644,0.20243,0.095635,0.47632,0.45027,0.1821
-0.026854,-0.27708,0.024497,0.074219,0.52661,0.40672,0.040337,-0.0099341,-0.27406,0.064196,-0.026237,0.4922,0.40049,-0.068492
-0.065418,-0.31433,0.023188,0.099235,0.58274,0.47509,0.043871,-0.055726,-0.35828,0.042159,-0.040954,0.54224,0.45733,-0.086744
0.038651,-0.16372,0.062202,0.1621,0.55081,0.40916,0.085221,0.037391,-0.23812,0.071049,-0.038359,0.54288,0.50583,0.063073
0.12761,-0.23044,0.1907,0.23853,0.57165,0.45726,0.13652,0.090514,-0.25143,0.23222,0.14323,0.52461,0.47494,0.072289
-0.00065476,-0.1621,0.068891,0.12719,0.52064,0.34505,0.042486,-0.01877,-0.26548,0.042414,-0.03923,0.4796,0.36752,-0.092163
-0.15306,-0.29755,-0.04853,0.042115,0.58849,0.42412,-0.017914,-0.15792,-0.3636,-0.040629,-0.11546,0.56512,0.45752,-0.11223
0.10408,-0.029609,0.074467,0.20567,0.51304,0.37253,0.16266,0.092664,-0.13766,0.069603,-0.026908,0.48162,0.49906,0.19638
0.1818,-0.088213,0.24187,0.27852,0.46942,0.33424,0.24511,0.15081,-0.091381,0.26449,0.17861,0.43302,0.38504,0.12805
-0.15851,-0.3593,-0.063977,0.00024279,0.56916,0.43059,-0.057832,-0.15554,-0.39816,-0.047097,-0.10148,0.5451,0.41802,-0.17997
0.0061567,-0.30832,0.11553,0.15888,0.60915,0.50839,0.065018,0.008159,-0.34545,0.13799,0.047511,0.56064,0.48499,-0.04576
0.049088,-0.16627,0.093242,0.20771,0.6253,0.46587,0.17655,0.015778,-0.28204,0.06547,-0.03663,0.60885,0.56243,0.11653
-0.10357,-0.35422,0.015747,0.051634,0.55659,0.44915,-0.010335,-0.11735,-0.3662,0.027227,-0.029942,0.53412,0.40383,-0.15153
0.34877,0.029838,0.36126,0.43993,0.52825,0.44041,0.39542,0.29898,-0.05772,0.30545,0.22855,0.52246,0.52818,0.31785
0.1396,0.073596,0.072955,0.2052,0.4343,0.20465,0.22107,0.10671,-0.023567,0.049107,-0.020769,0.4274,0.39851,0.22794
0.36788,0.093445,0.36338,0.4128,0.34631,0.30139,0.41269,0.30954,0.056163,0.32653,0.28851,0.32504,0.31422,0.33589
0.076145,0.038113,0.0042389,0.15265,0.45386,0.25405,0.1528,0.049178,-0.086546,-0.026579,-0.10983,0.43862,0.44856,0.20182
0.31819,-0.060212,0.37624,0.44785,0.56149,0.50415,0.36675,0.27265,-0.13252,0.35073,0.28403,0.54357,0.54735,0.28268
0.38342,-0.034895,0.47122,0.47905,0.4419,0.51022,0.41618,0.34569,-0.067866,0.43807,0.42544,0.40215,0.40362,0.2668
0.44902,-0.020554,0.49258,0.50628,0.39321,0.44874,0.41978,0.41517,-0.0060761,0.50721,0.47209,0.39005,0.42233,0.30421
0.016677,-0.33249,0.16734,0.21272,0.54623,0.53939,0.16016,-0.030876,-0.324,0.18251,0.14693,0.49971,0.42547,-0.0084325
0.046902,-0.31739,0.20232,0.20389,0.46369,0.47658,0.15642,0.0068123,-0.2941,0.21252,0.189,0.39658,0.31086,-0.012691
0.098984,-0.29206,0.21879,0.26138,0.60532,0.56339,0.19726,0.092142,-0.3124,0.24786,0.17025,0.57338,0.5021,0.021219
0.36468,-0.11194,0.44869,0.45048,0.43717,0.47329,0.36639,0.34026,-0.092744,0.44971,0.40457,0.42598,0.41273,0.21957
0.31127,-0.11652,0.40362,0.43302,0.49627,0.50905,0.36706,0.25664,-0.11474,0.39018,0.37811,0.43505,0.42027,0.21668
-0.095855,-0.37683,0.038641,0.1089,0.57766,0.53312,0.064102,-0.13701,-0.39607,0.057001,0.012391,0.54845,0.46173,-0.090142
0.47935,0.083352,0.50882,0.54945,0.39464,0.45599,0.46564,0.42243,0.051884,0.4978,0.47948,0.38574,0.45372,0.38388
0.10741,0.012007,0.04151,0.17556,0.44843,0.1872,0.18348,0.073501,-0.085909,-0.012486,-0.085527,0.45588,0.40775,0.20716
0.1758,-0.048947,0.19583,0.27087,0.48036,0.32624,0.25259,0.15187,-0.096505,0.2011,0.14159,0.42089,0.34273,0.1536
0.34111,0.14161,0.30474,0.3988,0.44875,0.28206,0.35701,0.28853,0.042591,0.23542,0.17627,0.43737,0.41617,0.34293
0.2537,0.088051,0.22673,0.32947,0.41673,0.27807,0.29061,0.20196,-0.041323,0.13813,0.057592,0.41417,0.44261,0.30714
0.063495,-0.066676,0.060677,0.16424,0.47086,0.24728,0.17725,0.046301,-0.11382,0.071154,0.022331,0.45625,0.34007,0.057165
-0.16981,-0.33094,-0.050567,0.010385,0.47978,0.36724,0.0030813,-0.16342,-0.34405,0.0033363,-0.054067,0.40185,0.26863,-0.16801
0.015617,-0.17778,0.096664,0.16164,0.50947,0.36194,0.15882,0.01294,-0.2039,0.11895,0.061155,0.45562,0.34178,0.017431
0.40541,0.19273,0.34782,0.41211,0.2621,0.19518,0.36146,0.34921,0.10387,0.28878,0.24094,0.21694,0.26715,0.37736
0.35229,-0.048534,0.4359,0.44155,0.49747,0.47993,0.35976,0.25787,-0.094508,0.4208,0.38505,0.45735,0.43119,0.26238
0.20942,-0.10883,0.24525,0.33268,0.58113,0.47956,0.25739,0.16218,-0.19903,0.22893,0.14433,0.50722,0.46337,0.14967
0.37717,0.035389,0.40496,0.45853,0.49252,0.46013,0.42668,0.33271,-0.026845,0.40375,0.3537,0.42862,0.46804,0.35014
0.24724,-0.083611,0.31808,0.34879,0.53764,0.49275,0.33509,0.19284,-0.17413,0.31528,0.23494,0.49124,0.46444,0.20639
0.33454,0.016205,0.36759,0.42535,0.52453,0.45226,0.37192,0.28565,-0.081152,0.34523,0.27804,0.45836,0.46179,0.29935
0.13491,-0.23816,0.22822,0.23765,0.62416,0.51044,0.14236,0.10905,-0.30097,0.20954,0.14291,0.54743,0.41921,-0.011414
0.22713,-0.059218,0.26994,0.33607,0.55736,0.4231,0.27836,0.19381,-0.16666,0.24025,0.14486,0.51638,0.47419,0.22855
0.26794,-0.041927,0.35113,0.3558,0.53632,0.43713,0.3128,0.18837,-0.092179,0.32146,0.27665,0.48136,0.36437,0.17377
0.36903,0.12853,0.31551,0.39702,0.45181,0.31011,0.34747,0.32493,0.017136,0.2849,0.20064,0.42492,0.44532,0.35066
0.23289,-0.16723,0.33589,0.39519,0.58073,0.56485,0.32641,0.19238,-0.19237,0.33381,0.2954,0.49869,0.49057,0.20006
0.02066,-0.29317,0.13981,0.16702,0.59556,0.51327,0.13228,0.0090208,-0.3184,0.15907,0.068552,0.49461,0.39623,-0.039419
0.24426,-0.0014648,0.26647,0.34808,0.51781,0.39563,0.34247,0.2249,-0.071132,0.26295,0.1826,0.46238,0.45424,0.26488
0.27882,-0.053215,0.29318,0.36701,0.54906,0.42135,0.29906,0.2447,-0.13184,0.28592,0.21236,0.48804,0.43191,0.22784
0.22264,-0.094464,0.29083,0.31034,0.41821,0.36457,0.30365,0.21215,-0.096267,0.31487,0.28985,0.3073,0.2596,0.14169
0.071525,-0.28369,0.15808,0.18565,0.59152,0.49409,0.13032,0.07224,-0.32861,0.17507,0.080793,0.51919,0.40771,-0.023298
0.41714,0.15814,0.39569,0.4335,0.36213,0.24057,0.37422,0.37453,0.077772,0.35608,0.30426,0.32706,0.30843,0.334
0.073222,-0.12594,0.1015,0.20787,0.5852,0.43127,0.16803,0.057697,-0.22336,0.088393,-0.013544,0.55352,0.52094,0.14912
0.01075,-0.19454,0.062568,0.10497,0.47446,0.37757,0.11648,-0.068128,-0.2164,0.057103,0.037915,0.39828,0.28681,-0.036988
0.079067,-0.26092,0.17802,0.2313,0.56111,0.52049,0.17615,0.054553,-0.29197,0.18482,0.11635,0.51872,0.44557,0.011832
0.23604,-0.17395,0.34421,0.36578,0.54845,0.53727,0.28132,0.21481,-0.19923,0.33967,0.26149,0.49241,0.45004,0.12307
0.057986,-0.11678,0.15327,0.21026,0.46732,0.41067,0.23656,0.010068,-0.1902,0.14446,0.11032,0.43988,0.37802,0.091599
0.3162,-0.1006,0.41366,0.44172,0.46603,0.45356,0.30045,0.276,-0.098813,0.4198,0.36561,0.43855,0.42092,0.20757
0.078605,-0.21147,0.16661,0.19947,0.51734,0.48105,0.20604,0.037929,-0.23093,0.16487,0.14254,0.45843,0.33415,0.012919
0.081797,-0.20721,0.17373,0.21728,0.50577,0.48247,0.20291,0.030808,-0.22825,0.18307,0.154,0.45571,0.35624,0.033366
0.29066,-0.062433,0.38085,0.41434,0.42864,0.43008,0.33763,0.18632,-0.10202,0.32616,0.29547,0.37558,0.32877,0.21033
-0.0065449,-0.23066,0.064499,0.13674,0.52818,0.47792,0.13794,-0.048779,-0.29921,0.068012,0.032709,0.47404,0.39432,-0.026951
0.21179,-0.10127,0.30824,0.36859,0.54202,0.46942,0.26685,0.13084,-0.15566,0.28831,0.24018,0.50768,0.41907,0.16769
0.45873,0.049202,0.54238,0.56895,0.38843,0.45216,0.45004,0.39522,0.031548,0.4967,0.50608,0.38276,0.39454,0.35164
0.26508,-0.1734,0.37971,0.42985,0.53064,0.54797,0.32012,0.19681,-0.18486,0.35741,0.34671,0.50135,0.47124,0.14275
0.37225,-0.12331,0.46167,0.49416,0.49105,0.55075,0.391,0.33596,-0.11182,0.46259,0.45283,0.45318,0.44353,0.26209
-0.13777,-0.38884,0.047341,0.12693,0.5597,0.49162,0.022032,-0.1882,-0.41209,0.039673,-0.00027353,0.51418,0.44535,-0.12042
0.15267,-0.2446,0.2722,0.33006,0.55461,0.53885,0.26091,0.09603,-0.26226,0.27085,0.25607,0.51594,0.47991,0.1073
0.54159,0.16419,0.59067,0.60619,0.33095,0.3891,0.499,0.47187,0.12625,0.54652,0.54224,0.33011,0.36466,0.39754
0.19747,-0.23186,0.32097,0.38792,0.56221,0.55689,0.27363,0.14618,-0.22794,0.31591,0.28931,0.50477,0.48465,0.14166
0.14295,-0.099716,0.23576,0.26096,0.47881,0.53459,0.25138,0.13035,-0.12046,0.2621,0.21635,0.42666,0.36511,0.042522
0.26729,-0.051079,0.29141,0.33522,0.471,0.48302,0.33726,0.22153,-0.10116,0.29691,0.21205,0.42488,0.43755,0.19252
0.063541,-0.30472,0.1852,0.24626,0.5719,0.56012,0.18653,0.017347,-0.32188,0.2021,0.16248,0.52757,0.4758,0.045406
0.47231,0.25817,0.41937,0.43164,0.19594,0.36109,0.45427,0.43444,0.23008,0.41948,0.38126,0.13882,0.22769,0.35934
0.50015,0.10751,0.53487,0.5683,0.34166,0.37325,0.46538,0.44364,0.078965,0.5005,0.48696,0.35189,0.38178,0.36619
0.11594,-0.28528,0.2612,0.32363,0.5657,0.54939,0.24143,0.068782,-0.2881,0.2655,0.22873,0.51095,0.49144,0.11539
0.24061,-0.22112,0.36271,0.39845,0.56522,0.57463,0.3088,0.18396,-0.24201,0.36573,0.31406,0.49556,0.48425,0.12741
0.17714,-0.24237,0.31784,0.36777,0.54102,0.5488,0.26617,0.10933,-0.24782,0.30353,0.28946,0.48553,0.44015,0.089198
-0.099619,-0.33772,0.056396,0.094839,0.55009,0.49783,0.028289,-0.13657,-0.37908,0.064368,-0.032554,0.45026,0.40617,-0.12144
0.2472,-0.21101,0.36401,0.4188,0.53995,0.5653,0.30788,0.17681,-0.22376,0.35453,0.33573,0.50625,0.48179,0.1503
0.28851,-0.14526,0.39267,0.44512,0.50996,0.53843,0.32381,0.2394,-0.14228,0.38061,0.36494,0.46322,0.46253,0.19967
0.039822,-0.08854,0.058575,0.15083,0.38536,0.25767,0.04123,0.013898,-0.095006,-0.010437,-0.020984,0.32219,0.31837,0.0092499
-0.21292,-0.3616,-0.033473,-0.0095684,0.45553,0.478,-0.062537,-0.21816,-0.36743,-0.012879,-0.10636,0.3679,0.35255,-0.21492
-0.031861,-0.20892,-0.032486,0.10337,0.49021,0.37586,0.066419,-0.035234,-0.21786,-0.056259,-0.073511,0.45147,0.40805,-0.051057
-0.02922,-0.093867,0.045304,0.067289,0.34168,0.35883,0.018828,-0.021907,-0.11742,0.039402,-0.024282,0.2982,0.32219,-0.051463
-0.081669,-0.17797,-0.099586,-0.0049358,0.464,0.46123,0.0087437,-0.072931,-0.11151,-0.063837,-0.10606,0.4291,0.40498,-0.082423
-0.10063,-0.34054,0.05807,0.085905,0.50287,0.44069,0.10173,-0.12418,-0.32653,0.085722,0.05555,0.40612,0.27723,-0.097218
-0.097999,-0.36585,0.055424,0.13238,0.57296,0.50639,0.061095,-0.1502,-0.38327,0.058485,0.022382,0.50933,0.40942,-0.12042
-0.29523,-0.37967,-0.18544,-0.10318,0.47728,0.29925,-0.14467,-0.34344,-0.40947,-0.21802,-0.2334,0.3622,0.21485,-0.25517
0.10537,-0.2507,0.24857,0.33785,0.56191,0.52573,0.20565,0.044818,-0.28249,0.2528,0.21747,0.51717,0.49614,0.10439
-0.16359,-0.23036,-0.011913,0.0057246,0.42745,0.29432,-0.029692,-0.16587,-0.27747,0.016245,-0.045933,0.30915,0.20308,-0.18727
0.071577,-0.29431,0.20032,0.26618,0.56876,0.55758,0.22336,0.02266,-0.30237,0.22906,0.19295,0.49404,0.44597,0.049951
0.20155,-0.20783,0.30478,0.34463,0.53659,0.54142,0.32036,0.15727,-0.21582,0.31414,0.29398,0.46577,0.43709,0.15448
0.24865,-0.15002,0.35984,0.39958,0.52463,0.49759,0.3476,0.19988,-0.18057,0.35494,0.31138,0.43188,0.38035,0.17392
0.16212,-0.20298,0.29594,0.33703,0.50131,0.4707,0.23356,0.1176,-0.23657,0.27745,0.2417,0.4254,0.37784,0.11077
0.12443,-0.0027547,0.14505,0.21867,0.38779,0.21448,0.20078,0.069273,-0.080629,0.084515,0.029418,0.32508,0.21334,0.12841
0.22696,-0.17716,0.31078,0.38711,0.58036,0.53789,0.30648,0.18937,-0.21132,0.31584,0.27456,0.53698,0.52548,0.20489
-0.11525,-0.24553,0.094111,0.12683,0.44561,0.39537,0.10696,-0.14418,-0.30519,0.10104,0.042289,0.33749,0.21663,-0.11973
0.24889,-0.0026295,0.27035,0.39244,0.57165,0.4392,0.31789,0.18357,-0.11472,0.24283,0.17425,0.53846,0.52233,0.26156
-0.14238,-0.24486,0.022114,0.05234,0.54095,0.43873,0.028781,-0.16848,-0.3044,0.010497,-0.078729,0.4325,0.35486,-0.13894
-0.033871,-0.33443,0.1329,0.21566,0.57005,0.51051,0.12004,-0.070756,-0.34987,0.1351,0.10249,0.51735,0.43598,-0.053532
0.38309,0.065715,0.46834,0.46249,0.42082,0.41858,0.43176,0.33698,0.043784,0.45354,0.41003,0.33484,0.30753,0.32682
-0.024792,-0.30378,0.11628,0.15628,0.53033,0.47519,0.15155,-0.044124,-0.29962,0.1551,0.11578,0.44639,0.33813,-0.045411
0.28577,-0.10147,0.34554,0.42283,0.56431,0.52511,0.35678,0.25421,-0.13358,0.35295,0.32105,0.50351,0.50174,0.24768
-0.20218,-0.066597,-0.16559,-0.061394,0.29605,0.12427,0.026829,-0.23327,-0.070996,-0.17168,-0.18149,0.23055,0.16885,0.058475
0.035387,-0.1923,0.11657,0.23801,0.5902,0.45169,0.1297,0.00088716,-0.26963,0.068541,0.04604,0.53335,0.47488,-0.024308
-0.16012,-0.32049,0.0079948,0.04401,0.43916,0.39413,0.034134,-0.21605,-0.3348,0.017778,-0.0051174,0.3397,0.211,-0.17553
0.29568,0.22337,0.23604,0.25672,0.17116,0.0044294,0.28963,0.27882,0.12627,0.15012,0.090162,0.22647,0.21479,0.26845
-0.09288,-0.13797,-0.0020976,-0.046375,0.18335,0.14906,-0.17503,-0.045186,-0.10118,-0.024707,-0.065929,0.10478,0.033422,-0.24373
0.088481,-0.044692,0.096808,0.19822,0.45457,0.2217,0.15378,0.062298,-0.13483,0.060872,-0.018739,0.4132,0.33778,0.039685
0.23109,0.010789,0.22713,0.3509,0.54381,0.3816,0.29834,0.16042,-0.1085,0.18636,0.10218,0.52182,0.50222,0.24491
0.088828,-0.14977,0.087167,0.21839,0.57447,0.47499,0.18612,0.060093,-0.24374,0.077028,0.0013231,0.54752,0.50197,0.093059
0.10612,-0.28649,0.24026,0.30977,0.60243,0.56411,0.2237,0.062961,-0.30479,0.2524,0.17731,0.54139,0.50235,0.038344
-0.029703,-0.051217,-0.046896,-0.080491,-0.11216,-0.079927,-0.16756,-0.014794,0.037759,0.013826,-6.3701e-05,-0.11252,-0.13776,-0.17028
-0.20109,-0.36819,-0.11593,-0.053147,0.4231,0.34635,-0.05672,-0.26681,-0.35718,-0.11507,-0.11442,0.35597,0.23048,-0.20696
0.20056,0.15542,0.28869,0.22741,0.22352,0.15519,0.2883,0.20365,0.12875,0.29726,0.22232,0.15396,0.097699,0.24984
-0.16667,-0.12619,0.031677,-0.0088149,0.19158,0.17317,-0.079146,-0.18863,-0.15262,-0.0063099,-0.045351,0.14803,0.065505,-0.17985
-0.0070404,-0.12422,0.096834,0.12857,0.45982,0.29783,0.12094,-0.01089,-0.11526,0.10116,0.032692,0.41486,0.40763,0.10366
-0.039334,-0.061499,0.063617,0.025783,0.30533,0.16914,0.043617,-0.050611,-0.1632,0.053489,-0.0035267,0.23837,0.10051,-0.11222
-0.0084893,-0.31033,0.087349,0.14493,0.53545,0.47133,0.076657,-0.036179,-0.33697,0.12251,0.049331,0.47438,0.43781,-0.013225
-0.0049952,-0.013914,0.10061,0.07194,0.22483,0.12979,0.026892,0.023752,-0.047384,0.0941,0.052748,0.10079,-0.026927,-0.1222
0.24793,0.040047,0.27669,0.36525,0.45557,0.3226,0.3029,0.20803,-0.059969,0.22386,0.15128,0.40906,0.35705,0.16414
0.26753,-0.1026,0.28645,0.3836,0.51798,0.42065,0.31182,0.17814,-0.14859,0.2427,0.18761,0.49826,0.49485,0.25681
0.20431,-0.094563,0.2971,0.35586,0.44685,0.32041,0.33572,0.090564,-0.15327,0.22184,0.1705,0.34187,0.24126,0.2307
0.040119,0.1357,-0.023722,-0.0024078,-0.19569,-0.21207,0.039775,-0.011076,0.05715,-0.054395,-0.016532,-0.20803,-0.17903,-0.0169
-0.3432,-0.32227,-0.26418,-0.2182,0.46975,0.41518,-0.24546,-0.30539,-0.31266,-0.26183,-0.30705,0.33914,0.29717,-0.32677
-0.23141,-0.14936,-0.14966,-0.12113,0.098422,0.16264,-0.14652,-0.24801,-0.14017,-0.17396,-0.21222,0.023701,0.10459,-0.13964
-0.01072,0.22909,-0.067314,-0.098578,-0.31824,-0.43245,-0.12726,0.0037155,0.19795,-0.065282,-0.087811,-0.25532,-0.23295,0.017995
-0.085295,-0.14582,0.01954,-0.069673,0.15216,0.16144,0.06046,-0.046094,-0.083912,0.031334,-0.0081608,0.14673,0.08174,-0.094547
-0.11626,0.10022,-0.12405,-0.17388,-0.13766,-0.25763,-0.2088,-0.061338,0.085403,-0.092342,-0.15052,-0.066595,-0.1829,-0.13537
-0.051999,-0.23408,0.046952,-0.022555,0.194,0.28005,-0.04412,0.0080092,-0.18175,0.076657,-0.013711,0.14308,0.067491,-0.17846
-0.14599,-0.024522,-0.064336,-0.09788,-0.025581,-0.10106,-0.046547,-0.12885,-0.012493,-0.076769,-0.10278,-0.075464,-0.05715,-0.088839
-0.26206,-0.24247,-0.16355,-0.19768,0.26452,0.20622,-0.038035,-0.23634,-0.24321,-0.16374,-0.18805,0.17344,0.11439,-0.17756
-0.027008,-0.12193,-0.057214,-0.0083038,0.28319,0.19711,0.032579,-0.0069748,-0.13008,-0.010027,-0.080152,0.22662,0.26072,0.039862
0.024307,-0.3212,0.11561,0.13751,0.51927,0.51567,0.055422,0.040204,-0.32151,0.18548,0.08999,0.42601,0.38935,-0.055515
-0.18469,-0.41839,-0.0065035,0.044503,0.50723,0.51455,-0.040014,-0.20613,-0.42028,0.051272,-0.0096414,0.4324,0.37049,-0.19436
0.25428,-0.13853,0.40032,0.41283,0.47882,0.53971,0.30722,0.23982,-0.12517,0.43234,0.39627,0.42307,0.41406,0.15337
0.43054,-0.0034483,0.5129,0.53035,0.42506,0.4729,0.43074,0.39971,0.0008705,0.52681,0.49851,0.41136,0.4133,0.30186
0.34122,0.0020373,0.40426,0.43823,0.51424,0.46419,0.40204,0.27776,-0.082441,0.3794,0.3376,0.47714,0.45042,0.30496
0.38163,-0.070912,0.44046,0.46442,0.47826,0.4992,0.4045,0.32628,-0.090275,0.44213,0.41099,0.4151,0.42955,0.29966
0.10517,-0.24423,0.23862,0.28812,0.54572,0.52729,0.2098,0.045313,-0.2566,0.2408,0.18524,0.48507,0.40918,0.037888
0.035262,-0.24384,0.03016,0.10018,0.4819,0.36985,0.060055,-0.00084368,-0.26199,0.027714,-0.027834,0.43924,0.29729,-0.073635
-0.036921,-0.33173,0.12437,0.21503,0.52363,0.5095,0.11593,-0.10717,-0.33757,0.11243,0.094105,0.46702,0.42959,-0.014865
0.21039,-0.1627,0.3366,0.36047,0.48274,0.44467,0.28523,0.14147,-0.18523,0.2966,0.25888,0.4136,0.31321,0.1135
-0.18806,-0.35871,-0.059466,0.0016302,0.45608,0.43568,-0.028825,-0.21344,-0.35955,-0.047635,-0.084762,0.38626,0.32821,-0.17107
-0.19048,-0.28074,-0.13165,-0.10958,0.24472,0.24656,-0.072884,-0.16555,-0.21221,-0.010494,-0.017124,0.18054,0.14497,-0.16641
-0.14835,-0.008032,-0.16,-0.064017,0.14909,0.0093023,0.010118,-0.19174,-0.028562,-0.16676,-0.16242,0.13823,0.093415,0.071365
0.39685,-0.01743,0.42237,0.45457,0.39277,0.40368,0.39068,0.37145,-0.0057848,0.43768,0.41681,0.33512,0.37374,0.29705
0.03084,-0.29941,0.148,0.18777,0.61258,0.55109,0.13665,0.0040504,-0.33573,0.16235,0.079975,0.53566,0.43209,-0.04021
0.44459,-0.024087,0.52734,0.529,0.43765,0.48917,0.43954,0.40156,-0.025832,0.52966,0.49211,0.42217,0.40926,0.29306
-0.093424,-0.39698,0.0090432,0.028262,0.52605,0.44931,-0.028851,-0.089245,-0.38087,0.063949,-0.03274,0.47849,0.36913,-0.17334
0.13497,-0.20728,0.2083,0.30585,0.58522,0.49291,0.15436,0.059992,-0.25008,0.18145,0.12071,0.53245,0.45033,0.073273
0.11947,-0.13297,0.17305,0.22248,0.55241,0.42975,0.22494,0.10123,-0.1984,0.18165,0.081845,0.50322,0.42252,0.099686
-0.047069,-0.27343,0.029192,0.093368,0.55899,0.43685,0.054014,-0.040209,-0.29481,0.044956,-0.02956,0.51079,0.40257,-0.062522
0.44337,0.11307,0.45812,0.47092,0.2442,0.26574,0.41851,0.39657,0.12834,0.42136,0.41578,0.21658,0.24863,0.36196
0.077378,-0.31731,0.2313,0.29118,0.55015,0.55387,0.17757,0.012118,-0.31997,0.22497,0.20197,0.50772,0.46683,0.020574
0.038624,-0.32842,0.20562,0.26073,0.53066,0.53862,0.16212,-0.027081,-0.32926,0.20293,0.18183,0.4766,0.43036,-0.020571
0.077889,-0.31256,0.22031,0.27682,0.56052,0.56297,0.19579,0.020914,-0.31453,0.22834,0.19616,0.51929,0.46844,0.031927
0.078477,-0.33007,0.21831,0.2796,0.57884,0.56217,0.18742,0.021714,-0.33684,0.2312,0.18762,0.52472,0.47164,0.024878
0.15642,-0.011433,0.16858,0.16585,0.45579,0.29298,0.1963,0.12061,-0.070135,0.13721,0.079877,0.40844,0.29273,0.078002
0.31761,-0.11345,0.43092,0.40608,0.32118,0.37224,0.28144,0.2556,-0.14791,0.41527,0.39663,0.26021,0.21841,0.14503
0.54802,0.15694,0.5648,0.58967,0.28711,0.38782,0.47982,0.47541,0.16554,0.54769,0.55271,0.2418,0.34159,0.3935
-0.27582,-0.19268,-0.33297,-0.33017,0.1567,-0.036852,-0.30242,-0.27075,-0.25484,-0.37869,-0.40759,0.2039,0.14539,-0.25278
-0.20332,-0.1281,-0.23533,-0.19471,0.20842,-0.0035199,-0.21637,-0.22896,-0.24132,-0.28554,-0.31547,0.20627,0.17504,-0.17165
0.11098,-0.11832,0.1288,0.2509,0.59182,0.47484,0.19297,0.086801,-0.21727,0.12883,0.042263,0.55244,0.54448,0.14658
-0.081483,-0.33303,0.044564,-0.0037154,0.28878,0.28862,-0.039703,-0.053007,-0.25712,0.08214,0.018311,0.2902,0.13782,-0.17901
