0.51161,0.37132,0.49377,0.52897,0.39204,0.37354,0.25377,0.50646,0.28617,0.49781,0.4987,0.30682,0.32736,0.1456
0.57725,0.42502,0.58469,0.60302,0.47206,0.47334,0.27387,0.56012,0.29878,0.56233,0.56872,0.40879,0.44016,0.22967
0.21377,0.13736,0.1919,0.16957,0.16738,0.16357,0.15028,0.21041,0.067953,0.17955,0.16212,0.085641,0.12953,0.1146
0.62373,0.54325,0.6662,0.65001,0.52404,0.52853,0.29897,0.62191,0.4833,0.62363,0.60588,0.49738,0.42012,0.27251
0.47088,0.46146,0.60571,0.54052,0.63062,0.57782,0.11226,0.47389,0.39676,0.57199,0.49814,0.62212,0.49136,0.11369
0.45982,0.38699,0.56575,0.50205,0.54703,0.50625,0.1153,0.45744,0.3067,0.5258,0.48468,0.56422,0.43633,0.12944
0.36251,0.37426,0.53963,0.45049,0.61549,0.54501,0.073794,0.37922,0.33557,0.49203,0.40609,0.59857,0.46707,0.13854
0.44525,0.42307,0.56122,0.47731,0.53983,0.51885,0.20642,0.46147,0.33087,0.52282,0.46327,0.57869,0.41394,0.19731
0.41137,0.36366,0.518,0.4578,0.55448,0.47247,0.12418,0.37824,0.21461,0.45294,0.39461,0.54093,0.43068,0.059639
0.39821,0.43166,0.54809,0.4681,0.60476,0.56489,0.11428,0.4073,0.36693,0.51823,0.43805,0.60413,0.47742,0.14262
0.37365,0.296,0.38719,0.35911,0.38784,0.27933,0.10779,0.3379,0.18243,0.35525,0.33165,0.3207,0.22907,0.036285
-0.0094075,0.16813,0.086052,0.035686,0.09371,0.039248,-0.0637,-0.025122,0.17287,0.020433,-0.028872,0.1076,-0.05271,-0.010159
0.23671,0.31937,0.42641,0.32059,0.57127,0.50647,-0.053415,0.26603,0.31405,0.41229,0.32106,0.61509,0.42877,-0.0013873
0.24599,0.34336,0.43409,0.33033,0.57608,0.53459,0.0093449,0.26815,0.33976,0.41725,0.3154,0.57254,0.44189,0.054342
0.29522,0.19318,0.37513,0.31053,0.43616,0.41806,0.13946,0.30258,0.17411,0.37219,0.33462,0.36073,0.25748,0.11243
0.1827,0.17214,0.26957,0.21036,0.39612,0.2842,-0.0052673,0.14634,0.04754,0.1918,0.15203,0.36337,0.25861,-0.10554
-0.14673,-0.15507,-0.087642,-0.11506,-0.056614,-0.17721,-0.077837,-0.19029,-0.13031,-0.15436,-0.17026,-0.049683,-0.0071592,-0.076114
-0.11053,-0.096098,-0.067021,-0.078186,-0.057725,-0.12397,-0.089414,-0.14887,-0.12234,-0.13213,-0.14111,-0.076692,-0.04026,-0.16427
0.19086,0.17194,0.22091,0.21803,0.35373,0.32027,0.068536,0.23602,0.15413,0.28657,0.27396,0.31852,0.29332,0.061593
0.15579,0.19952,0.25908,0.22371,0.4123,0.34003,0.08729,0.1887,0.12564,0.28858,0.25254,0.37892,0.30603,0.017708
0.10026,0.1574,0.2178,0.17953,0.44354,0.36857,-0.0039142,0.13822,0.067079,0.23383,0.19973,0.4116,0.29138,-0.021511
0.040381,0.12282,0.10398,0.061466,0.23357,0.14898,0.051998,0.048293,0.093534,0.13536,0.081232,0.21232,0.21477,-0.0069962
-0.14239,-0.084288,-0.16198,-0.15223,0.012015,-0.012383,-0.042931,-0.12625,-0.10163,-0.083348,-0.083519,-0.093274,-0.015522,-0.13562
-0.16266,-0.17204,-0.16394,-0.16326,0.018685,-0.029962,-0.12544,-0.15629,-0.10843,-0.10261,-0.13306,-0.008184,-0.047549,-0.16804
0.44895,0.36281,0.52305,0.48058,0.52307,0.50195,0.16112,0.4109,0.28091,0.4899,0.4349,0.50931,0.34372,0.091402
0.51003,0.46054,0.6448,0.57155,0.62626,0.60005,0.23947,0.50446,0.35877,0.59757,0.53818,0.61382,0.5448,0.14406
0.50174,0.40359,0.60647,0.54415,0.58397,0.53007,0.062376,0.50239,0.33818,0.5558,0.51426,0.63682,0.44498,0.049957
0.47763,0.39368,0.62149,0.54924,0.62297,0.62911,0.14569,0.48036,0.32765,0.5925,0.53306,0.64274,0.49581,0.10275
0.33178,0.17809,0.38386,0.35472,0.3033,0.36497,0.17054,0.29109,0.085513,0.36746,0.32833,0.28227,0.22076,0.084811
0.42513,0.38021,0.58563,0.51024,0.64192,0.55927,0.041229,0.42475,0.28816,0.53711,0.46882,0.66615,0.48522,0.048797
0.56214,0.45145,0.65226,0.6036,0.65901,0.60839,0.14017,0.56395,0.38336,0.62194,0.58293,0.66861,0.519,0.10751
0.55355,0.46365,0.62511,0.5761,0.5395,0.53599,0.2873,0.52607,0.34901,0.5776,0.55368,0.49682,0.45698,0.18425
0.57578,0.45498,0.64231,0.60845,0.54705,0.55391,0.25999,0.55295,0.37103,0.61298,0.57828,0.53748,0.458,0.18316
0.59157,0.44808,0.68078,0.64473,0.6221,0.56934,0.16768,0.57424,0.36117,0.64323,0.61273,0.64806,0.53181,0.10597
0.54198,0.48696,0.65442,0.60277,0.63659,0.59365,0.1505,0.54533,0.41469,0.61698,0.57118,0.65297,0.50883,0.13691
0.11379,0.164,0.21245,0.18943,0.39195,0.35415,0.09195,0.13881,0.060156,0.22986,0.20381,0.3717,0.2958,-0.012353
0.30741,0.23117,0.34302,0.33598,0.38475,0.36888,0.13949,0.34132,0.2122,0.3838,0.36417,0.37156,0.35324,0.10738
0.26603,0.27425,0.33817,0.29986,0.46536,0.41113,0.15057,0.28512,0.15837,0.3459,0.31154,0.42883,0.35298,0.098134
0.17622,0.20724,0.31114,0.24326,0.43547,0.44379,-0.092306,0.1964,0.1692,0.31847,0.22897,0.4968,0.31183,-0.076643
0.10786,-0.075931,0.11068,0.13444,0.27991,0.29611,-0.11472,0.17491,-0.062137,0.18422,0.16995,0.26977,0.22996,-0.17296
0.49883,0.36242,0.55453,0.52233,0.54535,0.50821,0.11961,0.51406,0.33806,0.54212,0.52753,0.54482,0.41585,0.14655
0.10018,-0.066902,0.077961,0.10865,0.15636,0.17685,-0.077478,0.14488,-0.00065195,0.15801,0.17646,0.16151,0.12074,-0.069482
0.27623,0.1954,0.39316,0.33144,0.44698,0.4024,-0.12375,0.26746,0.14277,0.37596,0.30136,0.5519,0.33921,-0.087777
0.32246,0.3206,0.40534,0.35347,0.45684,0.43326,0.085835,0.32761,0.27299,0.38959,0.33726,0.41457,0.32651,0.083099
0.43958,0.33373,0.52948,0.48101,0.55697,0.51095,0.0022565,0.43562,0.28655,0.50332,0.45746,0.5805,0.39285,0.066647
0.35836,0.33852,0.4108,0.38765,0.41233,0.41995,-0.011549,0.3623,0.26095,0.38555,0.35703,0.45743,0.31856,0.031337
0.38798,0.063777,0.29675,0.34042,0.19605,0.22605,0.086517,0.3769,-0.0018948,0.28825,0.29678,0.19115,0.153,0.034145
0.090027,-0.16085,-0.049274,0.040602,-0.093556,-0.1046,-0.01459,0.086688,-0.19503,-0.039919,0.052454,-0.1327,-0.11802,-0.062963
0.062912,-0.079354,0.032962,0.073893,0.15903,0.11006,-0.10873,0.091973,-0.098542,0.081464,0.11174,0.12015,0.065006,-0.13851
0.29947,0.14515,0.33444,0.32625,0.39073,0.3883,-0.07275,0.32695,0.13444,0.36167,0.34557,0.42536,0.24602,-0.06226
0.29242,0.076096,0.25075,0.30259,0.19838,0.2682,0.11785,0.33433,0.019725,0.28022,0.27964,0.1695,0.11779,0.0016053
0.44001,0.35017,0.44478,0.44105,0.50589,0.40164,-0.033688,0.43462,0.28528,0.43353,0.42999,0.4818,0.35313,-0.017539
0.32721,0.28679,0.38161,0.35407,0.543,0.43325,0.019649,0.33858,0.23157,0.39537,0.38204,0.45193,0.3426,0.027546
0.35807,0.27194,0.42338,0.38329,0.62192,0.49519,0.02425,0.34816,0.18975,0.41319,0.38286,0.5406,0.33305,0.006048
0.2033,0.29898,0.35918,0.23648,0.58297,0.46436,0.084773,0.2367,0.22362,0.30825,0.21857,0.54637,0.45358,0.092813
0.16799,0.18586,0.27351,0.21483,0.5522,0.47991,0.05991,0.18147,0.042266,0.28037,0.21056,0.45116,0.43295,-0.034348
0.34194,0.29969,0.39449,0.3765,0.53834,0.4794,-0.069472,0.34208,0.22738,0.42005,0.38907,0.527,0.37755,-0.052861
0.50132,0.37002,0.52468,0.52196,0.55022,0.3754,0.066235,0.47914,0.31812,0.50347,0.49019,0.53185,0.3555,0.036321
-0.072928,-0.036759,0.1604,0.027275,0.40704,0.33703,-0.29168,-0.062613,-0.026386,0.14815,0.039559,0.56441,0.31182,-0.29656
0.16082,0.0645,0.27302,0.20581,0.42512,0.32855,-0.065287,0.16872,0.041015,0.29399,0.24585,0.49782,0.32457,-0.080181
-0.15516,-0.073381,0.080375,-0.062622,0.40124,0.33042,-0.32652,-0.13731,-0.041335,0.085804,-0.04636,0.53216,0.28545,-0.29098
-0.058595,-0.013309,0.15347,0.031894,0.43086,0.37454,-0.28442,-0.066306,-0.014738,0.14101,0.027253,0.56795,0.29924,-0.26249
-0.01845,0.034203,0.20171,0.07646,0.4528,0.3913,-0.29612,-0.017665,0.039138,0.1927,0.078907,0.58904,0.32743,-0.25445
-0.11032,-0.063439,0.11311,-0.016646,0.44735,0.3799,-0.32436,-0.10903,-0.050194,0.10892,-0.015465,0.56789,0.29756,-0.28825
0.069457,0.09488,0.27756,0.158,0.46172,0.39428,-0.26632,0.067366,0.07818,0.26481,0.16327,0.60156,0.35085,-0.23379
-0.056845,-0.011386,0.17058,0.04421,0.40173,0.32515,-0.26871,-0.030172,-0.0060886,0.16389,0.067309,0.54558,0.30522,-0.28064
-0.13136,-0.067946,0.10918,-0.02787,0.42522,0.34002,-0.31984,-0.1253,-0.051651,0.10054,-0.027992,0.56635,0.31862,-0.29831
-0.0033101,0.0020218,0.20588,0.090234,0.38104,0.32877,-0.25952,0.0056617,0.0019815,0.18896,0.096118,0.55373,0.29106,-0.27133
-0.18129,-0.10263,0.033326,-0.067957,0.34867,0.26929,-0.30619,-0.13834,-0.071909,0.050471,-0.043523,0.47275,0.22223,-0.31034
-0.018762,-0.033127,0.16332,0.07621,0.37605,0.30074,-0.2102,0.023701,-0.033868,0.17318,0.099205,0.49542,0.26554,-0.27686
-0.1065,-0.027245,0.12235,-0.015093,0.37147,0.30275,-0.30883,-0.10363,-0.039248,0.1061,-0.010726,0.53866,0.28634,-0.29579
-0.11305,-0.087362,0.085888,-0.027424,0.39094,0.31926,-0.33357,-0.10349,-0.077911,0.087449,-0.02135,0.5367,0.26232,-0.31731
0.05141,0.017888,0.20747,0.1221,0.4412,0.39944,-0.26107,0.091486,0.060547,0.21632,0.14136,0.55307,0.26289,-0.2296
-0.11822,-0.093765,0.077104,-0.034362,0.3753,0.30307,-0.34304,-0.11204,-0.062167,0.083559,-0.027226,0.52512,0.23021,-0.31579
-0.12886,-0.049209,0.079202,-0.046995,0.28043,0.24694,-0.27674,-0.12524,-0.085414,0.055892,-0.045208,0.48796,0.22988,-0.27327
-0.031044,0.030703,0.18816,0.069042,0.44815,0.36956,-0.30861,-0.0225,0.033966,0.17419,0.065046,0.57948,0.34728,-0.26272
-0.084779,-0.053476,0.12852,0.015004,0.42111,0.35095,-0.32007,-0.072009,-0.024799,0.13296,0.021386,0.55615,0.26026,-0.29962
-0.15009,-0.063972,0.07099,-0.060457,0.43115,0.35973,-0.33198,-0.12793,-0.052414,0.07537,-0.054883,0.54023,0.28856,-0.30945
-0.11621,-0.049759,0.083411,-0.041314,0.32301,0.2722,-0.30042,-0.11549,-0.081791,0.071056,-0.032783,0.50881,0.23256,-0.29629
-0.12298,-0.075142,0.080538,-0.033967,0.42433,0.34576,-0.34804,-0.10467,-0.044673,0.10021,-0.014718,0.53188,0.27866,-0.29853
-0.15434,-0.063081,0.07332,-0.058469,0.31945,0.25818,-0.313,-0.14915,-0.068578,0.052793,-0.053362,0.51189,0.25832,-0.29473
-0.1592,-0.10085,0.020443,-0.097364,0.36974,0.30353,-0.32791,-0.14316,-0.089453,0.040096,-0.072394,0.49951,0.24924,-0.32471
-0.13616,-0.068186,0.066105,-0.057519,0.25977,0.24281,-0.28879,-0.11263,-0.070354,0.040104,-0.051299,0.46715,0.21397,-0.28274
-0.12361,-0.040154,0.10985,-0.023939,0.39703,0.34783,-0.3278,-0.11797,-0.029188,0.097757,-0.030169,0.55011,0.29507,-0.28243
0.010784,0.045896,0.22836,0.12125,0.42107,0.35166,-0.27497,0.0087944,0.040262,0.20369,0.098482,0.56517,0.30755,-0.24294
-0.086061,-0.018331,0.13533,0.010108,0.40849,0.34755,-0.32898,-0.087285,-0.025917,0.13008,0.0075385,0.5574,0.3087,-0.29441
0.14803,0.14681,0.30345,0.22926,0.52016,0.36451,-0.21022,0.14127,0.11918,0.28119,0.2005,0.57971,0.35799,-0.21121
-0.05512,0.037372,0.17533,0.042972,0.42385,0.36312,-0.27084,-0.038293,0.029389,0.15613,0.036879,0.56947,0.309,-0.24844
-0.093092,-0.080936,0.12119,0.0094845,0.3622,0.31703,-0.32745,-0.079804,-0.086558,0.11669,0.012661,0.519,0.27768,-0.30651
-0.029017,-0.013732,0.19047,0.074507,0.41436,0.35493,-0.31008,-0.021883,-0.0064706,0.18422,0.082252,0.56475,0.30651,-0.28206
0.12013,0.12031,0.29485,0.2073,0.46258,0.38635,-0.24106,0.11758,0.10023,0.28345,0.19878,0.60012,0.37567,-0.2235
-0.060997,-0.017194,0.1013,0.00017358,0.35809,0.34108,-0.28746,-0.044057,-0.034509,0.10942,0.0092667,0.5016,0.24671,-0.2952
0.11378,0.16818,0.24289,0.17338,0.40827,0.41397,-0.12351,0.13148,0.18466,0.26336,0.17121,0.40649,0.32785,-0.041564
0.025355,0.18734,0.22979,0.11526,0.36,0.39682,-0.026465,0.040227,0.16312,0.21319,0.09686,0.39505,0.30461,0.015089
-0.12282,-0.04626,0.032368,-0.072422,0.17297,0.18702,-0.25152,-0.10088,-0.093098,-0.0074,-0.076695,0.3784,0.14635,-0.24295
-0.053657,0.0065049,0.10737,0.0094222,0.34473,0.36101,-0.28259,-0.03642,-0.0062162,0.09701,0.0037309,0.45525,0.2607,-0.23702
-0.18959,-0.088771,0.024593,-0.1043,0.21617,0.20577,-0.2961,-0.18399,-0.11107,-0.0033245,-0.10438,0.43327,0.19076,-0.27714
-0.17864,-0.080147,0.053536,-0.067554,0.17039,0.2114,-0.22288,-0.17414,-0.10517,-0.007374,-0.10856,0.37425,0.17835,-0.21207
-0.02798,0.13215,0.19467,0.07992,0.33807,0.34563,-0.19839,-0.0079656,0.11746,0.13692,0.032971,0.4404,0.25071,-0.15108
-0.13073,0.007386,0.15066,0.012171,0.36459,0.32619,-0.22489,-0.097144,0.0004586,0.10791,-0.017976,0.46619,0.25309,-0.23648
-0.0060511,0.095398,0.23915,0.13378,0.37011,0.36307,-0.20294,0.01275,0.10346,0.19164,0.084655,0.49271,0.28337,-0.1704
0.079885,0.081891,0.15237,0.11771,0.4364,0.37277,-0.20838,0.096124,0.059954,0.18129,0.13981,0.41585,0.27778,-0.18787
-0.0051817,0.033094,0.21857,0.11668,0.38622,0.31355,-0.25996,0.0084186,0.010239,0.19674,0.10657,0.51713,0.26689,-0.29182
0.17405,0.2123,0.25507,0.21169,0.415,0.40995,-0.094129,0.18794,0.23259,0.27241,0.21858,0.34775,0.31823,-0.018586
-0.24348,-0.085863,-0.054656,-0.16479,0.25887,0.17046,-0.28997,-0.21659,-0.077507,-0.033913,-0.13735,0.40181,0.2132,-0.25087
0.1245,0.18216,0.2831,0.19711,0.47261,0.41383,-0.1713,0.1313,0.1714,0.27623,0.18595,0.53658,0.34291,-0.14464
-0.092664,-0.15348,0.036626,-0.035208,0.21257,0.13665,-0.22831,-0.069405,-0.15192,0.037895,-0.02959,0.32871,0.14265,-0.2287
0.12286,0.26144,0.33616,0.20288,0.51483,0.45274,-0.12441,0.13821,0.21883,0.30364,0.19442,0.56852,0.37522,-0.052016
0.065276,0.17289,0.26142,0.17464,0.42622,0.41492,-0.14374,0.073654,0.12249,0.22836,0.13109,0.4519,0.27414,-0.11739
-0.037514,-0.092551,-0.063104,-0.051261,0.21371,0.15887,-0.25924,-0.032612,-0.1052,-0.025926,-0.017772,0.17965,0.058698,-0.25912
-0.1051,0.030257,0.12508,-0.0036345,0.40093,0.34917,-0.27076,-0.081668,-0.0074328,0.10819,-0.0027843,0.52122,0.28168,-0.27105
0.047488,0.048593,0.17997,0.10362,0.45495,0.39145,-0.22936,0.076834,-0.00042116,0.18899,0.13059,0.52638,0.33187,-0.2206
-0.085868,0.017454,0.13978,0.0085135,0.40051,0.34084,-0.26899,-0.068571,0.00073319,0.13063,0.009534,0.53907,0.33063,-0.24115
0.021044,0.20447,0.26026,0.13399,0.3988,0.36247,-0.16611,0.037531,0.22484,0.24957,0.12699,0.46835,0.31161,-0.063202
0.19909,0.32436,0.38749,0.29625,0.43711,0.43692,-0.012319,0.21497,0.32541,0.37559,0.26855,0.44283,0.34039,0.056804
-0.071389,0.060076,0.12934,0.025147,0.26126,0.21808,-0.20016,-0.063202,0.047401,0.10123,0.0046616,0.38273,0.2027,-0.12923
0.0023565,0.10892,0.26262,0.16227,0.46759,0.41965,-0.21807,0.03725,0.094902,0.22344,0.11151,0.5495,0.33799,-0.16321
0.35571,0.28224,0.37779,0.3619,0.49804,0.37892,0.014701,0.34682,0.2069,0.3764,0.37082,0.42282,0.31299,-0.060864
