0.11144,0.17169,0.37206,0.36096,0.29023,0.38465,0.37486,0.099603,0.11828,0.39194,0.30525,0.14725,0.28923,0.3415
0.079996,0.10741,-0.053882,-0.076378,0.074726,-0.051147,-0.087894,0.087183,0.083033,-0.006267,-0.086212,0.1031,-0.11129,-0.014367
0.095495,0.11599,0.30839,0.28806,0.30239,0.343,0.29938,0.10747,0.099381,0.34562,0.26799,0.16855,0.30038,0.27745
0.26643,0.30647,0.47413,0.47339,0.37667,0.46543,0.49079,0.25611,0.2827,0.45687,0.4475,0.19559,0.35189,0.46373
0.13004,0.073127,0.19345,0.21105,0.12338,0.15069,0.05569,0.13497,0.087853,0.21963,0.15617,0.057894,0.10456,0.090352
0.2591,0.18025,0.32226,0.22588,0.28971,0.33421,0.13025,0.31784,0.10509,0.32453,0.17851,0.20413,0.26232,0.13211
0.15839,0.16689,0.2734,0.21505,0.28961,0.32786,0.20984,0.19348,0.12592,0.26274,0.1393,0.26951,0.22301,0.25618
0.19867,0.19885,0.36751,0.29521,0.3212,0.42091,0.24018,0.2591,0.086717,0.3683,0.24379,0.23386,0.31923,0.18363
0.10558,0.23692,0.32259,0.23733,0.41123,0.41236,0.30496,0.13124,0.13982,0.31124,0.16817,0.33788,0.30935,0.26574
0.065121,0.22149,0.34605,0.2856,0.31915,0.37367,0.3482,0.078826,0.12506,0.33815,0.23003,0.25124,0.33729,0.28642
0.26629,0.20228,0.34418,0.2743,0.2102,0.30287,0.16446,0.32761,0.13094,0.31875,0.23312,0.20172,0.15115,0.18397
0.081221,0.2283,0.38753,0.30968,0.36968,0.44104,0.38734,0.11173,0.10463,0.36682,0.25193,0.27311,0.39159,0.31252
0.040305,0.17952,0.26272,0.20247,0.33195,0.31484,0.28554,0.052609,0.083015,0.26358,0.14478,0.26413,0.28591,0.23496
0.1814,0.16608,0.35204,0.30252,0.28091,0.37974,0.21612,0.24562,0.12118,0.36993,0.23953,0.27342,0.26998,0.21853
0.13684,0.23252,0.48391,0.42676,0.41159,0.52292,0.40194,0.1521,0.083117,0.43932,0.32244,0.21222,0.36434,0.31319
0.25677,0.14799,0.25314,0.2765,0.1267,0.16181,0.0062259,0.29799,0.14076,0.2696,0.23761,0.10084,0.044115,0.086703
0.20304,0.186,0.25887,0.19145,0.24983,0.30263,0.15492,0.2349,0.099472,0.21893,0.13507,0.14109,0.19992,0.10554
0.1771,0.11501,0.3469,0.28548,0.30462,0.43428,0.19714,0.24617,0.019501,0.34333,0.25259,0.21598,0.28347,0.14869
0.24312,0.25388,0.34646,0.26362,0.33304,0.37684,0.20974,0.28969,0.15702,0.32622,0.20369,0.19919,0.29045,0.17338
0.18884,0.1218,0.21227,0.17123,0.051283,0.076577,0.15641,0.2774,0.12744,0.3043,0.2503,0.19946,0.14795,0.24464
0.08075,-0.033351,0.2133,0.16282,0.019761,0.18878,-0.0086846,0.17953,-0.080063,0.18964,0.1535,0.011014,0.11691,-0.018726
0.17563,0.053749,0.26465,0.2289,0.077382,0.21808,0.093039,0.2365,0.0087268,0.25943,0.22634,0.015342,0.15297,0.074945
-0.17231,-0.25488,-0.080493,-0.10264,-0.11958,-0.020048,-0.17343,-0.10244,-0.26193,-0.048876,-0.056919,-0.10938,0.056109,-0.21098
0.25021,0.15069,0.29636,0.26056,0.078962,0.20508,0.055037,0.31084,0.10246,0.29992,0.25666,0.094364,0.080922,0.1227
-0.041475,-0.11978,0.091786,0.012497,-0.039997,0.10187,-0.017841,0.059641,-0.12949,0.10848,0.039883,0.023649,0.15661,-0.015463
-0.079476,-0.14214,-0.017548,-0.094769,-0.030817,0.049086,-0.1301,-0.0088246,-0.17772,-0.023042,-0.092234,-0.032976,0.057451,-0.144
0.16259,0.033002,0.075041,0.098591,0.068725,0.028265,0.073555,0.11543,0.090042,0.11457,0.1803,0.086944,0.075437,0.10437
0.13027,0.032285,0.19595,0.18783,0.001178,0.14019,-0.031156,0.19693,0.024596,0.22137,0.15381,-0.0023041,0.044633,0.043247
0.28059,0.22365,0.37587,0.32654,0.2005,0.31476,0.24928,0.32713,0.14994,0.36554,0.31444,0.1352,0.23948,0.2374
0.27522,0.19514,0.33701,0.25233,0.15713,0.25325,0.15049,0.3289,0.11239,0.29527,0.22376,0.14821,0.097728,0.17446
0.22816,0.16141,0.34044,0.29301,0.21541,0.35678,0.18894,0.27779,0.10891,0.33984,0.28471,0.10785,0.26156,0.16449
0.23744,0.13909,0.22438,0.13406,0.19751,0.24282,0.0535,0.28343,0.054984,0.20521,0.10304,0.19339,0.16345,0.039933
0.23973,0.22848,0.32372,0.24669,0.2704,0.34246,0.17974,0.27848,0.14104,0.29255,0.19224,0.14459,0.24916,0.15203
0.21108,0.061326,-0.029874,0.059982,-0.018518,-0.13152,-0.044044,0.1493,0.16579,0.015128,0.14329,0.040226,-0.075224,0.060326
0.49496,0.41663,0.52884,0.50554,0.38164,0.46112,0.37291,0.50784,0.41226,0.57255,0.52184,0.24764,0.32958,0.42145
0.32202,0.22252,0.21543,0.26358,0.1554,0.13616,0.13983,0.25805,0.26354,0.23682,0.32123,0.12806,0.1064,0.18741
0.30946,0.24685,0.32321,0.25431,0.27676,0.32314,0.15121,0.36249,0.17745,0.33629,0.22402,0.19188,0.25354,0.17017
0.11664,0.17405,0.37625,0.30416,0.40828,0.43733,0.34511,0.17141,0.094593,0.36542,0.24916,0.34101,0.4009,0.29577
0.31808,0.29459,0.53748,0.49199,0.42411,0.51977,0.40481,0.36099,0.21062,0.55658,0.4529,0.29145,0.41295,0.39601
0.44681,0.3855,0.51813,0.48579,0.33572,0.41046,0.41613,0.48803,0.36495,0.56204,0.48825,0.30496,0.3375,0.47668
0.5215,0.4762,0.56101,0.54613,0.35071,0.43771,0.46981,0.53918,0.47905,0.59772,0.5621,0.27101,0.33621,0.51713
0.23648,0.21455,0.43874,0.365,0.37702,0.47091,0.2958,0.27748,0.12945,0.43517,0.2981,0.22003,0.32452,0.27405
0.17364,0.23067,0.47657,0.41281,0.45506,0.52453,0.40177,0.23132,0.11796,0.47332,0.3555,0.35704,0.44549,0.33466
0.31642,0.25824,0.44016,0.3905,0.2774,0.41097,0.25978,0.37928,0.19971,0.47869,0.3639,0.21943,0.33797,0.28711
0.28949,0.27992,0.49328,0.44996,0.38843,0.44951,0.34016,0.34573,0.20425,0.52196,0.40877,0.31845,0.38062,0.35807
0.29487,0.2288,0.4672,0.41128,0.31551,0.44364,0.29849,0.36347,0.16586,0.50986,0.39036,0.25603,0.38001,0.33439
0.25594,0.080934,0.014215,0.085538,-0.016956,-0.099552,-0.07271,0.21264,0.18525,0.068749,0.16359,0.056084,-0.058881,0.055099
0.4892,0.4829,0.47299,0.47891,0.32239,0.29427,0.48703,0.46793,0.52234,0.52019,0.52486,0.27556,0.26769,0.55509
0.30222,0.16513,0.14654,0.21913,0.08753,0.040459,0.095994,0.25921,0.24147,0.21807,0.30752,0.083979,0.060981,0.19744
0.32706,0.22088,0.35577,0.32732,0.26731,0.36303,0.22835,0.36074,0.2135,0.41445,0.39295,0.17779,0.26989,0.24873
0.32527,0.22131,0.0715,0.14979,0.16217,-0.046815,0.20157,0.28433,0.31949,0.13684,0.22396,0.2057,0.039008,0.31785
-0.041553,0.036597,-0.036299,0.053176,-0.055795,-0.083717,-0.097985,-0.14322,0.061229,-0.13779,-0.017461,-0.20075,-0.17333,-0.11456
0.41693,0.43138,0.40084,0.43043,0.25752,0.23864,0.44575,0.37518,0.47548,0.4271,0.45821,0.20298,0.22356,0.51338
0.46632,0.40244,0.39196,0.38922,0.27245,0.25556,0.34567,0.46177,0.45023,0.47333,0.47041,0.28637,0.22989,0.43426
0.31057,0.24603,0.34337,0.30854,0.27235,0.30542,0.22575,0.34003,0.22089,0.36279,0.29733,0.27656,0.21032,0.28664
0.10904,0.06761,0.15263,0.11253,0.22024,0.13817,0.14467,0.13533,0.075906,0.17866,0.13063,0.33165,0.15217,0.15265
0.21857,0.18507,0.2608,0.25016,0.16565,0.17812,0.26457,0.23286,0.18555,0.30616,0.30935,0.21403,0.17685,0.28608
0.082395,0.0060396,0.25043,0.22868,0.12197,0.22835,0.097903,0.15778,0.0076327,0.29844,0.22843,0.14893,0.2024,0.14494
0.34797,0.28735,0.24776,0.2556,0.13319,0.01604,0.30768,0.35995,0.36186,0.32235,0.34579,0.21875,0.074902,0.41902
0.016489,-0.1141,0.054011,0.026138,0.28535,0.18838,0.10297,0.078341,-0.1001,0.10966,0.10034,0.21694,0.10945,0.10599
0.44846,0.4126,0.26933,0.26934,0.21714,0.055773,0.373,0.4381,0.47431,0.34791,0.35411,0.29818,0.091099,0.48483
-0.052019,-0.054307,0.16503,0.1458,0.12984,0.22884,0.072337,0.020783,-0.072275,0.21257,0.090482,0.10072,0.098637,0.069412
0.30983,0.24169,0.23756,0.18992,0.22521,0.11621,0.27516,0.32172,0.26505,0.27132,0.24908,0.31866,0.1312,0.33507
0.38161,0.34307,0.31579,0.33161,0.20481,0.18159,0.3864,0.32266,0.35718,0.29676,0.38037,0.18375,0.12029,0.41273
0.14803,0.041749,0.10026,0.070477,0.20615,0.11141,0.14748,0.20179,0.071586,0.1578,0.12544,0.33407,0.10577,0.17198
0.15091,0.11704,0.12294,0.17401,-0.036406,-0.030572,0.23155,0.054681,0.1261,0.07289,0.2098,-0.079625,-0.014243,0.21541
0.11242,0.070589,0.11722,0.086957,0.20951,0.094157,0.11925,0.1108,0.10587,0.10751,0.12792,0.26488,0.092112,0.11827
0.30625,0.35087,0.34512,0.34486,0.1761,0.16688,0.4305,0.23205,0.35695,0.27719,0.35654,0.10793,0.15459,0.39723
0.068767,-0.042214,0.1305,0.064197,0.12952,0.14957,0.18909,0.16614,-0.040007,0.19537,0.11093,0.22342,0.16055,0.18943
-0.0018851,-0.047345,0.015197,0.011563,-0.0067028,-0.038234,0.05656,-0.045334,-0.046898,-0.061429,0.045801,0.024895,-0.010321,-0.015662
0.3749,0.31527,0.28115,0.25974,0.21783,0.12069,0.35082,0.37634,0.35019,0.33674,0.32644,0.29603,0.14572,0.43242
0.17028,0.1493,0.42055,0.387,0.33954,0.4574,0.32671,0.23579,0.10271,0.44329,0.351,0.21541,0.33362,0.3031
0.22188,0.18396,0.3513,0.32018,0.33396,0.40104,0.28602,0.28536,0.16785,0.37824,0.28177,0.30951,0.29402,0.29371
0.31098,0.33522,0.36246,0.31741,0.36262,0.33064,0.40592,0.34262,0.32872,0.3994,0.32574,0.34843,0.25391,0.44444
0.18989,0.11949,0.37812,0.33048,0.27522,0.39777,0.21841,0.2733,0.073603,0.41104,0.3035,0.21943,0.23647,0.21064
0.27708,0.25396,0.39834,0.36043,0.2722,0.34811,0.28161,0.34212,0.22177,0.45367,0.36464,0.3166,0.25199,0.34137
0.034181,0.042613,0.29645,0.26652,0.30506,0.39107,0.29245,0.10262,0.019697,0.29494,0.22712,0.14698,0.28586,0.23761
-0.12424,-0.10804,0.025673,-0.04378,0.14252,0.14845,0.050734,-0.051289,-0.11552,0.039228,-0.032059,0.090489,0.11185,0.024621
-0.025603,0.04647,0.047604,-0.013718,0.13961,0.12732,0.11971,-0.0057763,0.024293,0.067079,-0.028149,0.11949,0.051018,0.099465
0.03552,0.061386,0.14752,0.066721,0.24951,0.24538,0.18819,0.086763,0.039414,0.15707,0.079826,0.20432,0.16156,0.17137
0.13706,0.19822,0.35634,0.29669,0.28152,0.37903,0.28182,0.21149,0.13448,0.38887,0.2604,0.21637,0.19915,0.26776
0.14171,0.23733,0.49484,0.44142,0.32622,0.48105,0.45385,0.18027,0.13721,0.44875,0.37774,0.19317,0.40828,0.33837
0.10101,0.15492,0.42685,0.34949,0.41644,0.51288,0.39829,0.18238,0.048982,0.45055,0.3213,0.35834,0.4782,0.33819
0.15188,0.2061,0.43148,0.37168,0.40722,0.48117,0.41207,0.18018,0.11697,0.41521,0.33677,0.3374,0.46193,0.36329
0.090899,0.26403,0.39781,0.36312,0.36228,0.47209,0.44591,0.067259,0.2007,0.35515,0.30249,0.16307,0.36702,0.35318
0.036852,0.13363,0.30111,0.20844,0.36535,0.38872,0.26767,0.10691,0.041867,0.3133,0.16671,0.31389,0.37936,0.21374
0.16484,0.16517,0.47508,0.42586,0.40203,0.53222,0.38089,0.25251,0.085808,0.49517,0.39759,0.34329,0.48362,0.33715
0.049489,0.15594,0.31995,0.26775,0.40903,0.4575,0.36169,0.097894,0.086411,0.33671,0.20585,0.3417,0.40585,0.29998
0.19945,0.18434,0.46094,0.43752,0.43966,0.56012,0.38227,0.25375,0.11119,0.46787,0.38334,0.32439,0.41504,0.32857
0.21021,0.27557,0.50351,0.48041,0.43735,0.56036,0.47441,0.22368,0.22108,0.46116,0.42042,0.21583,0.4087,0.38676
0.27181,0.26818,0.49777,0.44196,0.40218,0.4721,0.37306,0.34418,0.1839,0.52567,0.40431,0.31831,0.39962,0.37579
0.39361,0.331,0.51807,0.50087,0.518,0.56637,0.42801,0.44058,0.29249,0.56406,0.49404,0.43278,0.47849,0.4397
0.19437,0.22138,0.45775,0.41315,0.4457,0.54743,0.42981,0.2688,0.13537,0.47426,0.35809,0.32313,0.45945,0.39458
0.18008,0.29702,0.4431,0.40684,0.4166,0.50207,0.48872,0.18399,0.24012,0.41889,0.35018,0.24912,0.40488,0.40945
0.31621,0.40235,0.58387,0.57231,0.44717,0.55944,0.57538,0.30671,0.3456,0.54525,0.52948,0.18522,0.4248,0.49782
0.15419,0.26422,0.49755,0.45082,0.44791,0.55342,0.48378,0.1716,0.15829,0.4732,0.37423,0.30256,0.46864,0.39016
0.21583,0.35572,0.48136,0.47916,0.36342,0.46364,0.54138,0.17078,0.28771,0.41314,0.42159,0.097631,0.35384,0.4437
0.05249,0.10596,0.37706,0.29578,0.37092,0.48175,0.27989,0.12663,-0.014983,0.38917,0.23349,0.33472,0.43375,0.23258
0.05879,0.1759,0.38074,0.31539,0.41673,0.47641,0.38581,0.10911,0.072918,0.37599,0.23737,0.33574,0.41755,0.30726
0.016661,0.057475,0.053672,0.052148,0.10527,0.0585,0.038112,-0.0019231,0.018575,0.013737,-0.0062619,0.088403,0.039461,-0.023605
0.043385,0.11443,0.32905,0.32519,0.29579,0.41913,0.30609,0.016894,-0.0024021,0.24828,0.25781,0.019557,0.31427,0.17492
0.15139,0.14683,0.13105,0.12052,0.19713,0.10343,0.078292,0.11051,0.14446,0.17583,0.10692,0.19583,0.14066,0.096953
-0.030344,-0.0018574,0.14813,0.1537,0.24651,0.31501,0.15826,-0.0021185,-0.096583,0.15687,0.13733,0.089704,0.15526,0.047922
-0.064318,-0.055561,0.10164,0.049537,0.22539,0.24886,0.059809,-0.018978,-0.13391,0.1067,0.0071607,0.20139,0.16915,-0.0104
0.44547,0.53058,0.53465,0.55096,0.31514,0.34579,0.60635,0.37376,0.53416,0.48032,0.5396,0.12806,0.2699,0.58586
0.12851,0.32498,0.47543,0.44837,0.35893,0.45096,0.50127,0.084486,0.23491,0.38321,0.36332,0.10862,0.35925,0.36846
0.091523,0.26016,0.34849,0.36461,0.21319,0.32136,0.43648,0.038617,0.2029,0.24436,0.29259,-0.045969,0.17981,0.27453
0.10589,0.21604,0.40091,0.35979,0.38461,0.47275,0.39556,0.13701,0.12988,0.38287,0.29516,0.21533,0.36731,0.33906
-0.011686,0.12764,0.2606,0.23251,0.313,0.36581,0.25316,-0.038647,0.062972,0.20851,0.19872,0.11309,0.2239,0.19313
0.33632,0.4361,0.56144,0.53615,0.40016,0.45848,0.59496,0.30933,0.38108,0.50992,0.497,0.21265,0.37137,0.53681
0.3374,0.46126,0.52629,0.52928,0.33959,0.42292,0.58765,0.25593,0.41706,0.44175,0.47528,0.083526,0.28991,0.50964
0.2658,0.39658,0.47934,0.4711,0.35912,0.42187,0.57012,0.25057,0.34911,0.43033,0.42959,0.18328,0.32546,0.51792
0.25867,0.37388,0.50417,0.48019,0.31562,0.43549,0.5841,0.22146,0.31216,0.4487,0.45131,0.11648,0.32885,0.50897
0.35351,0.4005,0.53358,0.52173,0.31573,0.42164,0.53848,0.30028,0.37745,0.47048,0.50307,0.16094,0.3164,0.48445
0.35977,0.41577,0.54424,0.5225,0.42585,0.5033,0.55712,0.35883,0.3874,0.53861,0.49938,0.2967,0.387,0.53288
0.20836,0.3204,0.36654,0.37978,0.15836,0.27665,0.39228,0.14457,0.26561,0.27487,0.35908,-0.077524,0.15816,0.29451
0.22896,0.30803,0.36339,0.37262,0.30183,0.36485,0.30722,0.16147,0.28262,0.34244,0.34769,0.16296,0.29315,0.26876
0.11456,0.27167,0.39208,0.38439,0.30692,0.4141,0.44451,0.063698,0.19131,0.33813,0.33461,0.066042,0.30143,0.33786
0.14576,0.3109,0.46589,0.45434,0.33072,0.46195,0.48598,0.085471,0.24014,0.38766,0.38682,0.069171,0.35096,0.37835
0.30913,0.41846,0.50827,0.50707,0.35914,0.43268,0.581,0.27513,0.38486,0.46617,0.4755,0.17646,0.32848,0.53983
0.45509,0.52632,0.54971,0.55974,0.34455,0.3733,0.61126,0.39567,0.52655,0.51324,0.54268,0.16776,0.28988,0.6003
0.36745,0.43682,0.50657,0.50151,0.36767,0.42245,0.56327,0.30712,0.40096,0.46126,0.48766,0.20215,0.31524,0.52772
0.14895,0.17873,0.2437,0.2225,0.18064,0.20181,0.22658,0.096144,0.11826,0.23683,0.19038,0.11746,0.18843,0.15254
-0.18841,-0.10088,-0.032829,-0.01607,-0.069018,0.044903,0.017622,-0.22176,-0.16556,-0.13572,-0.094129,-0.11505,0.048199,-0.092099
0.26396,0.34661,0.42494,0.3966,0.27866,0.37624,0.44682,0.25534,0.28846,0.3809,0.35786,0.085984,0.1936,0.3761
0.22041,0.23334,0.19632,0.19869,0.14932,0.10024,0.20278,0.16883,0.25712,0.187,0.22822,0.13186,0.082268,0.24251
0.056167,0.033918,-0.074159,-0.096832,0.12763,-0.022853,-0.12792,0.036432,0.0096327,-0.022389,-0.076354,0.10337,-0.10193,-0.064488
0.14054,0.1821,0.24639,0.29703,0.06815,0.14525,0.22485,0.058018,0.16927,0.15004,0.26669,-0.042663,0.10164,0.20766
0.17702,0.22301,0.26211,0.28379,0.22869,0.25466,0.15529,0.090693,0.20382,0.22423,0.24694,0.08548,0.18485,0.12275
-0.08106,-0.066549,0.027659,0.033986,0.090874,0.18239,-0.040251,-0.10647,-0.079485,-0.01056,-0.0080314,-0.037631,0.061154,-0.10159
0.014267,0.012791,0.067906,0.078221,0.15305,0.14424,0.0076962,-0.047632,-0.0034544,0.068022,0.074722,0.0581,0.09106,0.00013561
-0.026991,0.047117,-0.057168,-0.093064,-0.018828,-0.11389,0.0066802,-0.013676,0.0077517,-0.047416,-0.085994,0.060053,-0.07012,-0.004186
0.16304,0.18543,0.23189,0.21001,0.064917,0.16207,0.19751,0.17555,0.14597,0.19505,0.15224,-0.00057213,0.027898,0.13605
0.18513,0.26785,0.31728,0.35199,0.27627,0.34534,0.32313,0.10278,0.2627,0.27105,0.29845,0.078015,0.22791,0.26603
0.07048,0.14577,0.058868,0.016202,0.1946,0.12608,0.12508,0.077466,0.074282,0.10196,-0.0062335,0.14226,0.022963,0.15483
0.064901,0.056733,0.076569,0.092467,0.060041,0.080041,0.024988,0.025792,0.059576,0.086584,0.076097,0.0011371,0.055907,0.035217
0.21304,0.28974,0.26828,0.22764,0.24869,0.24826,0.33419,0.20571,0.26776,0.28865,0.23584,0.14115,0.10508,0.36386
0.10799,0.17585,0.34899,0.32287,0.2997,0.41337,0.28344,0.090239,0.10412,0.30741,0.26905,0.08741,0.28667,0.19682
0.057152,0.15222,0.20095,0.17849,0.24988,0.21193,0.164,-0.0062312,0.11497,0.17227,0.15005,0.086672,0.11649,0.14267
0.33028,0.36881,0.44824,0.47479,0.24413,0.29638,0.52781,0.2827,0.3804,0.41315,0.47296,0.13307,0.25734,0.52358
0.25395,0.14872,0.24729,0.19019,0.26851,0.29715,0.1137,0.2964,0.17412,0.34803,0.26795,0.24525,0.23798,0.21138
0.41764,0.33672,0.35491,0.30034,0.23949,0.20987,0.26472,0.47387,0.38755,0.46643,0.40161,0.31785,0.20896,0.4223
0.4563,0.40643,0.37814,0.36104,0.30257,0.23676,0.38615,0.48823,0.4611,0.46789,0.41795,0.3687,0.21303,0.48914
-0.06738,-0.11723,-0.1102,-0.13399,0.15448,0.012156,-0.19893,-0.05802,-0.11667,-0.032699,-0.14852,0.19558,0.031127,-0.12805
0.10779,0.091781,0.024572,-0.023159,0.11906,-0.00019584,-0.079281,0.11479,0.032705,0.054574,-0.032847,0.18164,0.0047865,-0.036251
0.021949,-0.042742,-0.15484,-0.14764,-0.215,-0.20156,-0.25403,-0.024006,-0.054017,-0.1935,-0.17372,-0.15981,-0.23228,-0.19023
-0.21916,-0.23507,-0.29913,-0.29195,-0.28789,-0.25164,-0.31814,-0.23676,-0.24385,-0.28578,-0.31548,-0.17036,-0.22832,-0.26714
-0.048302,-0.026361,0.036797,-0.07905,-0.023322,0.068461,-0.10166,-0.027081,-0.059232,0.048494,-0.14885,-0.0047926,0.049642,-0.060465
0.23708,0.33773,0.33262,0.29936,0.22173,0.22501,0.36733,0.18207,0.29542,0.29912,0.29836,0.13166,0.097059,0.37909
0.010355,0.027126,-0.024327,-0.062035,0.069262,0.093997,0.064831,0.033845,0.046364,0.034636,-0.062359,0.1472,0.10671,0.116
0.041555,0.10979,-0.051865,-0.10359,0.085859,0.018596,0.07778,0.059639,0.11789,-0.021391,-0.11758,0.13747,0.067492,0.12457
0.13829,0.17119,-0.06959,-0.12307,0.027995,-0.099913,-0.038517,0.13847,0.19268,-0.017739,-0.12077,0.16584,-0.040046,0.044506
0.19592,0.27756,0.44747,0.41514,0.38957,0.47433,0.44903,0.18378,0.22577,0.43582,0.37795,0.21777,0.38428,0.38981
-0.049872,0.036409,0.19312,0.13504,0.21741,0.24104,0.1351,-0.024019,-0.017789,0.20786,0.10755,0.12515,0.26217,0.07297
0.071644,0.18447,0.39418,0.29221,0.36588,0.45545,0.36861,0.13112,0.071215,0.40004,0.24891,0.27719,0.40567,0.31092
0.0090345,0.076918,0.33402,0.23676,0.31837,0.42955,0.24317,0.088574,-0.065422,0.32061,0.15904,0.25685,0.35134,0.16611
0.16317,0.11508,0.30736,0.274,0.11054,0.22862,0.20678,0.24637,0.10436,0.34759,0.28237,0.20584,0.17758,0.26598
0.3447,0.24895,0.30664,0.28796,0.12626,0.17885,0.29099,0.35958,0.26242,0.35747,0.3421,0.17637,0.10131,0.35325
-0.067154,0.0071993,0.090603,-0.020555,0.19807,0.19134,0.12304,0.023063,-0.031792,0.11455,-0.025389,0.21109,0.10338,0.10729
0.024703,0.050731,0.20445,0.16232,0.17218,0.29882,0.20866,0.071652,0.025702,0.21344,0.1154,0.063075,0.18836,0.13537
0.1677,0.34342,0.44012,0.40108,0.32797,0.41695,0.53529,0.14298,0.25651,0.36027,0.33272,0.12132,0.32166,0.44644
0.29792,0.42658,0.55382,0.53431,0.41659,0.50947,0.5775,0.22903,0.36266,0.48191,0.49101,0.18483,0.39822,0.47949
0.11455,0.25964,0.33107,0.30726,0.27286,0.35907,0.41417,0.077152,0.17112,0.26809,0.24751,0.099753,0.26608,0.33596
0.22969,0.24443,0.35428,0.32964,0.16323,0.3072,0.32639,0.24056,0.19354,0.316,0.27764,0.12985,0.2388,0.28509
0.10305,0.1766,0.15585,0.16519,0.094894,0.13854,0.21444,0.090504,0.12879,0.10039,0.090487,-0.014789,0.085769,0.11736
0.47709,0.39843,0.22514,0.19351,0.28513,0.10137,0.20137,0.48675,0.42904,0.35873,0.27644,0.42805,0.16051,0.34042
0.23149,0.26936,0.27634,0.21642,0.27833,0.27757,0.35692,0.22156,0.20834,0.21418,0.17332,0.22029,0.16726,0.29474
0.093845,0.15199,0.42262,0.3438,0.41067,0.51038,0.35191,0.15172,0.046168,0.4099,0.2862,0.28573,0.4141,0.27896
0.12797,0.16623,0.20258,0.12533,0.34161,0.32712,0.14354,0.17052,0.11077,0.18145,0.046383,0.32762,0.17972,0.11709
0.13142,0.19205,0.34953,0.289,0.2798,0.40484,0.2871,0.16749,0.13681,0.32206,0.2207,0.11447,0.19769,0.24252
0.026829,-0.080807,0.19998,0.16129,0.030505,0.20757,0.0079614,0.13911,-0.10366,0.23888,0.13977,0.075449,0.20098,0.044559
0.058871,-0.028393,0.20162,0.14868,0.006493,0.1708,-0.0017421,0.16771,-0.071094,0.20293,0.1249,0.045259,0.1191,0.012606
0.33584,0.26629,0.41303,0.35818,0.26064,0.37648,0.18934,0.38759,0.21004,0.44129,0.32604,0.1984,0.28149,0.20967
0.089379,0.19036,0.38442,0.32251,0.37931,0.45424,0.42257,0.16124,0.095469,0.37454,0.27483,0.27698,0.38393,0.36209
0.19788,0.24691,0.48068,0.42684,0.4306,0.53224,0.47525,0.24928,0.16714,0.48406,0.38046,0.32831,0.46344,0.42399
0.034662,0.16323,0.3886,0.32261,0.37682,0.4779,0.39389,0.088443,0.041729,0.36493,0.23552,0.25856,0.41158,0.30365
0.088071,0.27355,0.42722,0.38358,0.40569,0.48634,0.46013,0.081481,0.17886,0.37943,0.30677,0.22285,0.4042,0.35262
0.028249,-0.052323,0.14328,0.12054,0.034491,0.1327,-0.029008,0.12593,-0.064419,0.17792,0.068484,0.10065,0.0404,0.059552
0.33007,0.37826,0.40782,0.39803,0.29984,0.31938,0.3173,0.2589,0.39061,0.40806,0.41458,0.14454,0.25855,0.32549
0.5257,0.49793,0.62627,0.64102,0.48992,0.57211,0.59305,0.51313,0.51724,0.62403,0.64547,0.27384,0.42659,0.5725
0.052534,0.021889,0.20474,0.17018,0.15995,0.22746,-0.039458,0.048749,-0.03351,0.18319,0.086743,0.07061,0.12408,-0.12083
-0.00058487,0.057094,0.2076,0.17524,0.20486,0.26925,0.0014613,-0.033036,0.017011,0.19548,0.12689,0.048337,0.25802,-0.037817
0.21742,0.16794,0.1926,0.17805,0.12416,0.093246,0.18591,0.28303,0.1817,0.27476,0.24292,0.29343,0.15523,0.28663
0.2149,0.19786,0.41183,0.36586,0.35269,0.46658,0.26864,0.27521,0.089399,0.43155,0.31208,0.25966,0.32366,0.23368
-0.0068969,0.082914,0.25636,0.18271,0.36849,0.42939,0.24977,0.031889,-0.014807,0.25561,0.10004,0.28989,0.27936,0.16237
0.0064556,0.12275,0.30164,0.21823,0.33038,0.42269,0.26657,0.055891,0.0034075,0.2893,0.14925,0.27676,0.30963,0.16203
0.18501,0.18439,0.33421,0.25133,0.32439,0.38613,0.20101,0.23437,0.079372,0.32447,0.17506,0.24827,0.29708,0.16386
-0.014263,0.12633,0.19745,0.11189,0.30423,0.28839,0.24032,0.026151,0.039126,0.17003,0.039842,0.23887,0.23413,0.1569
0.41814,0.35477,0.28408,0.26854,0.20504,0.090731,0.35133,0.37803,0.39506,0.31116,0.33946,0.26204,0.103,0.4219
-0.024128,0.037115,0.11993,0.16732,0.11306,0.21188,0.16449,-0.069686,-0.0082736,0.051594,0.076295,-0.090948,0.090821,0.045739
-0.10422,0.015672,0.14114,0.16265,0.05063,0.21233,0.16682,-0.15112,-0.069055,0.022938,0.054827,-0.17909,0.12542,-0.0052064
0.31036,0.25509,0.50514,0.43717,0.34832,0.50983,0.35662,0.3767,0.19436,0.53949,0.41723,0.28161,0.43096,0.37125
0.13233,0.091006,0.15955,0.14347,0.29779,0.20993,0.1884,0.14672,0.12378,0.16519,0.15419,0.33113,0.1715,0.15844
0.015086,0.061945,0.12657,0.11851,0.23942,0.21777,0.25152,0.024656,0.048277,0.12457,0.069414,0.12906,0.1655,0.15927
-0.018267,-0.0086506,0.17017,0.15102,0.25311,0.30493,0.21664,0.044206,-0.031861,0.19189,0.1113,0.1792,0.23314,0.15204
