0.49457,-0.40017,0.66002,0.65807,0.34803,0.40089,0.46961,0.35716,-0.38911,0.63631,0.65101,0.34956,0.35096,0.39947
0.39228,-0.51129,0.63103,0.63671,0.43093,0.51642,0.37204,0.23618,-0.45527,0.62092,0.6382,0.4286,0.47718,0.36861
0.4165,-0.40493,0.64247,0.59832,0.5492,0.51986,0.26834,0.26865,-0.35272,0.65556,0.62018,0.53161,0.51747,0.30264
0.25549,-0.47878,0.63022,0.58439,0.35841,0.41455,0.36598,0.10928,-0.42271,0.64896,0.59396,0.36663,0.39479,0.42499
0.35573,-0.49597,0.67619,0.65035,0.41488,0.48113,0.37358,0.1873,-0.45667,0.68221,0.65317,0.41604,0.44899,0.40418
0.23839,-0.52645,0.64313,0.61263,0.33571,0.43757,0.40936,0.10486,-0.48656,0.66113,0.62383,0.35739,0.41889,0.44329
0.43706,-0.39204,0.59152,0.58622,0.54171,0.55153,0.35422,0.31841,-0.29944,0.58361,0.59482,0.54608,0.53728,0.39114
0.2448,-0.57595,0.68132,0.66117,0.32964,0.47964,0.45344,0.083326,-0.55675,0.68297,0.65768,0.35807,0.43431,0.47684
0.24684,-0.55873,0.62559,0.62121,0.38427,0.54783,0.48242,0.067846,-0.53806,0.594,0.58941,0.36497,0.47256,0.47581
0.1444,-0.25278,0.35227,0.34634,0.23335,0.25621,0.31723,0.025308,-0.26404,0.32955,0.32583,0.19048,0.20142,0.29856
0.36416,-0.35148,0.53944,0.56589,0.22226,0.30359,0.39556,0.2653,-0.34453,0.5575,0.57007,0.21784,0.24244,0.33633
-0.012115,0.044976,-0.04684,0.011163,-0.0060264,-0.019788,0.10836,-0.035671,-0.018852,-0.082385,-0.062017,-0.054824,-0.054082,0.03197
0.049751,-0.25997,0.32835,0.32778,0.03346,0.11036,0.19222,-0.061736,-0.29235,0.32999,0.30054,0.0088146,0.066527,0.22381
0.3162,-0.41376,0.54838,0.58843,0.087756,0.2588,0.43534,0.18047,-0.42486,0.53765,0.57472,0.092466,0.1614,0.3425
0.19962,-0.32197,0.32878,0.42792,0.16507,0.29792,0.39715,0.094679,-0.33141,0.2516,0.35245,0.17237,0.20532,0.34484
0.28884,-0.33511,0.5143,0.52071,0.21532,0.31011,0.36711,0.14088,-0.31622,0.48612,0.49898,0.20259,0.2498,0.34828
0.32751,-0.39365,0.52291,0.5561,0.3099,0.43613,0.45757,0.20707,-0.39078,0.50846,0.53014,0.31647,0.37561,0.39581
0.37865,-0.21786,0.4112,0.46065,0.16467,0.25302,0.26442,0.25159,-0.22687,0.37805,0.44021,0.16666,0.18559,0.17175
0.44819,-0.46192,0.68524,0.67624,0.36767,0.45413,0.41172,0.29564,-0.45015,0.67435,0.67918,0.37229,0.39789,0.36136
0.48665,-0.41372,0.67556,0.66793,0.378,0.42247,0.44377,0.3347,-0.39295,0.65925,0.66614,0.37886,0.37219,0.4094
0.4187,-0.38673,0.62975,0.62257,0.3493,0.38937,0.44158,0.28524,-0.36268,0.62283,0.62013,0.3599,0.35265,0.43137
0.39553,-0.5537,0.72841,0.70812,0.43126,0.54296,0.46795,0.21635,-0.51279,0.71917,0.7061,0.44773,0.49313,0.47479
0.46324,-0.48555,0.68744,0.66886,0.55537,0.57841,0.42425,0.31351,-0.43082,0.67984,0.6752,0.55668,0.55849,0.42149
0.34037,-0.43159,0.57136,0.58376,0.4484,0.50642,0.29996,0.16621,-0.38456,0.55257,0.56898,0.43102,0.46712,0.32127
0.38268,-0.43753,0.58059,0.61153,0.35925,0.4541,0.3424,0.21082,-0.41281,0.55425,0.587,0.34752,0.38847,0.3332
0.40223,-0.53831,0.66884,0.68744,0.43887,0.57654,0.5159,0.23724,-0.50092,0.63057,0.66674,0.46429,0.50986,0.48269
0.24969,-0.55361,0.67264,0.6373,0.40784,0.54897,0.39544,0.0939,-0.50061,0.66998,0.64383,0.45112,0.49896,0.41938
0.44642,-0.40829,0.64861,0.63546,0.46419,0.4665,0.33608,0.29763,-0.39037,0.64746,0.6444,0.44973,0.44133,0.32658
0.3547,-0.33817,0.56592,0.55407,0.29108,0.32557,0.32882,0.21792,-0.31836,0.57243,0.55386,0.29346,0.29877,0.34373
0.47116,-0.46525,0.71891,0.69134,0.377,0.45343,0.45871,0.33254,-0.44987,0.71743,0.70481,0.40391,0.41054,0.3974
0.42034,-0.50186,0.66119,0.66414,0.43845,0.5253,0.43798,0.25381,-0.4636,0.64549,0.65418,0.43631,0.47051,0.42364
0.40999,-0.48399,0.63056,0.65538,0.33035,0.48932,0.44721,0.2452,-0.46506,0.5937,0.63698,0.34653,0.40803,0.3756
0.50473,-0.4568,0.67012,0.67242,0.52649,0.58163,0.50888,0.36487,-0.40155,0.64003,0.66661,0.53773,0.53686,0.47054
0.4576,-0.34203,0.55919,0.59258,0.30002,0.3887,0.431,0.33684,-0.32488,0.52955,0.57879,0.31306,0.33911,0.3491
-0.27834,0.21295,-0.33901,-0.3958,-0.11148,-0.21478,-0.28758,-0.22751,0.1948,-0.311,-0.3859,-0.15552,-0.19273,-0.27794
0.44806,-0.36174,0.60671,0.61989,0.23503,0.30935,0.41475,0.31359,-0.34369,0.58636,0.62187,0.2462,0.23906,0.36917
0.20713,-0.28465,0.32358,0.39168,0.092701,0.27663,0.39004,0.097576,-0.29954,0.27854,0.34337,0.069827,0.16561,0.28352
0.082406,-0.20169,0.20657,0.24516,-0.059014,0.053336,0.13694,-0.01567,-0.18095,0.17948,0.20438,-0.094356,-0.031186,0.10407
0.32018,-0.096891,0.42158,0.30972,0.26696,0.28572,0.099401,0.24768,-0.099545,0.41041,0.33236,0.27787,0.23508,0.045468
0.47205,-0.42525,0.65092,0.64736,0.45316,0.51441,0.47399,0.32989,-0.40025,0.6184,0.63097,0.46036,0.46017,0.43658
0.34918,0.090004,0.35873,0.23503,0.23941,0.16141,0.03718,0.30888,0.043522,0.35615,0.27426,0.27449,0.11014,0.0048011
0.48055,-0.44741,0.69523,0.66451,0.57269,0.58648,0.44527,0.34879,-0.37539,0.6928,0.68248,0.59011,0.56433,0.47214
0.37451,-0.50124,0.62478,0.62951,0.42812,0.56198,0.48425,0.25067,-0.44548,0.60582,0.62799,0.46528,0.53208,0.45711
0.48781,-0.46561,0.67114,0.67429,0.49114,0.56613,0.49055,0.3441,-0.41904,0.64006,0.66519,0.50003,0.51499,0.44943
0.42031,-0.54487,0.67205,0.68427,0.43398,0.56239,0.53535,0.27031,-0.48052,0.64105,0.67106,0.45291,0.51042,0.5113
0.42031,-0.54229,0.67241,0.674,0.43937,0.55453,0.47241,0.25289,-0.48755,0.65256,0.66537,0.44001,0.49473,0.44765
0.15038,-0.23232,0.41035,0.31827,0.22524,0.29726,0.096831,0.077781,-0.20172,0.417,0.34237,0.26847,0.28659,0.08932
0.39343,-0.52281,0.64664,0.63136,0.49536,0.59405,0.45641,0.25586,-0.45252,0.62744,0.62794,0.51597,0.56033,0.44796
0.27166,-0.52762,0.57,0.58382,0.43485,0.54802,0.4203,0.094237,-0.46495,0.54999,0.55146,0.40325,0.48615,0.42447
0.1552,-0.10525,0.20441,0.11407,0.51569,0.33921,0.0078223,0.097753,0.0084072,0.21755,0.1328,0.48381,0.38151,0.13606
0.29748,-0.50782,0.57519,0.58381,0.28808,0.52504,0.45227,0.1455,-0.50723,0.53691,0.56237,0.32343,0.42159,0.35143
0.41346,-0.50126,0.71056,0.66957,0.38224,0.51734,0.36126,0.23685,-0.49073,0.70156,0.68354,0.40705,0.45392,0.33617
0.50966,-0.32756,0.69246,0.63876,0.48141,0.48812,0.39367,0.3997,-0.33831,0.68447,0.66097,0.52393,0.4365,0.37567
0.3515,-0.57682,0.73793,0.7091,0.40724,0.5277,0.49374,0.17539,-0.54246,0.72048,0.7057,0.42834,0.46429,0.50873
0.41739,-0.47188,0.71323,0.66231,0.51457,0.56046,0.47353,0.29115,-0.44269,0.69514,0.67201,0.54125,0.50888,0.46651
0.38318,-0.53884,0.73695,0.70453,0.42032,0.51645,0.49471,0.21588,-0.50425,0.71769,0.7032,0.4419,0.4558,0.4965
0.47034,-0.50422,0.71941,0.70117,0.38601,0.52931,0.49939,0.31816,-0.50314,0.70302,0.70085,0.42208,0.45422,0.44772
0.39258,-0.49598,0.70264,0.67544,0.33649,0.47429,0.42265,0.23739,-0.49119,0.70695,0.68653,0.37561,0.4055,0.4179
0.42729,-0.51888,0.66177,0.67029,0.3243,0.50331,0.45744,0.27446,-0.48695,0.63582,0.66532,0.35071,0.43253,0.38317
0.44698,-0.51083,0.70054,0.68868,0.35577,0.5137,0.45995,0.29155,-0.47844,0.67721,0.68772,0.38048,0.44227,0.40866
0.28067,-0.58064,0.71215,0.68887,0.3443,0.49174,0.45972,0.099512,-0.55554,0.71228,0.69,0.36466,0.43897,0.48266
0.31914,-0.584,0.72213,0.70016,0.38349,0.52822,0.48156,0.14409,-0.56356,0.722,0.69988,0.41179,0.46764,0.4919
0.14541,-0.49783,0.58626,0.55072,0.2355,0.42195,0.38806,-0.016651,-0.47986,0.57252,0.55718,0.25474,0.35175,0.41115
0.36341,-0.5033,0.58435,0.6034,0.30548,0.50923,0.4226,0.21271,-0.46593,0.5592,0.59397,0.33293,0.43988,0.34008
0.34359,-0.48818,0.57575,0.59347,0.32292,0.50582,0.39308,0.20178,-0.44255,0.55892,0.58921,0.34902,0.45315,0.33577
0.36573,-0.47047,0.56816,0.59801,0.37221,0.53058,0.43292,0.22211,-0.42402,0.5418,0.58967,0.39635,0.47862,0.38673
0.29209,-0.23446,0.48527,0.41802,0.39485,0.28969,0.13887,0.17396,-0.19315,0.49549,0.43574,0.37053,0.28404,0.17243
0.32431,-0.46191,0.62014,0.57632,0.51981,0.52008,0.30287,0.15868,-0.40316,0.61784,0.57897,0.49003,0.48807,0.34287
0.359,-0.46891,0.61818,0.57066,0.56363,0.56164,0.27253,0.1978,-0.39505,0.62036,0.58051,0.54014,0.54054,0.34522
0.29076,-0.35702,0.53802,0.49596,0.38319,0.33603,0.24905,0.20267,-0.29137,0.56441,0.53133,0.37037,0.33984,0.34715
0.34448,-0.54788,0.67226,0.66257,0.49563,0.58221,0.41673,0.1661,-0.50912,0.66129,0.65269,0.48589,0.55498,0.40804
0.1918,-0.5281,0.59054,0.57459,0.46513,0.59498,0.44287,0.05827,-0.4858,0.56341,0.55014,0.48293,0.5525,0.45515
0.3331,-0.46443,0.63165,0.587,0.25374,0.45532,0.38054,0.19292,-0.43296,0.60003,0.5921,0.27157,0.37729,0.32221
0.33923,-0.21448,0.55161,0.4539,0.23969,0.31408,0.21576,0.23502,-0.22644,0.54041,0.48099,0.26806,0.25422,0.16164
0.42765,-0.54787,0.74326,0.71537,0.48813,0.57794,0.52571,0.25855,-0.52212,0.71273,0.70431,0.51125,0.51117,0.51361
0.40724,-0.50465,0.69963,0.64331,0.56624,0.62443,0.404,0.24779,-0.46252,0.68662,0.65347,0.57184,0.58348,0.41771
0.33791,-0.56591,0.6859,0.66553,0.3725,0.57089,0.4338,0.14969,-0.54304,0.65779,0.65307,0.38097,0.49309,0.37711
0.462,-0.49216,0.7353,0.70131,0.53855,0.59046,0.53955,0.31375,-0.4656,0.70404,0.69848,0.56523,0.5332,0.51026
0.43216,-0.50639,0.71983,0.66498,0.55023,0.61324,0.46781,0.28153,-0.47648,0.7048,0.67038,0.57146,0.55809,0.45941
0.14376,-0.37041,0.51431,0.44094,0.11737,0.29722,0.18997,0.023495,-0.34029,0.5088,0.46173,0.13895,0.26045,0.16264
0.42848,-0.39968,0.67773,0.61468,0.4434,0.51011,0.37368,0.28197,-0.38982,0.65297,0.61982,0.45362,0.4261,0.33197
0.48588,-0.29665,0.64749,0.59267,0.52767,0.5142,0.39121,0.37017,-0.3002,0.61905,0.59852,0.56428,0.43828,0.36195
0.52926,-0.32118,0.68974,0.64515,0.59236,0.5803,0.48271,0.41683,-0.30873,0.65778,0.64608,0.62454,0.51673,0.44787
0.22356,-0.39297,0.5256,0.4544,0.34584,0.3929,0.10215,0.052198,-0.38612,0.53432,0.46616,0.31923,0.34078,0.15528
0.36484,-0.4196,0.62018,0.57476,0.32783,0.42185,0.30288,0.20122,-0.4163,0.61618,0.58937,0.32612,0.36567,0.24156
0.38677,-0.50841,0.67442,0.63913,0.4123,0.51563,0.36303,0.20479,-0.49742,0.67243,0.64887,0.39929,0.44893,0.3414
0.36663,-0.53797,0.71729,0.6925,0.42098,0.49912,0.48901,0.21161,-0.49251,0.71638,0.69534,0.4393,0.46285,0.50027
0.44311,-0.50911,0.66145,0.67336,0.52358,0.56721,0.48985,0.29121,-0.46735,0.64186,0.66634,0.50567,0.5088,0.46604
0.41132,-0.47485,0.66296,0.65979,0.36408,0.43236,0.47903,0.29018,-0.45338,0.66184,0.66382,0.37861,0.38121,0.4462
0.48373,-0.45125,0.61185,0.62357,0.51295,0.52912,0.45705,0.3696,-0.40556,0.59591,0.62632,0.50272,0.49573,0.39892
0.33691,-0.56318,0.72313,0.70517,0.39616,0.50652,0.47449,0.15979,-0.53857,0.71506,0.69519,0.42103,0.45878,0.50601
0.37883,-0.39416,0.61767,0.58828,0.33982,0.36206,0.42995,0.28669,-0.36504,0.62998,0.60755,0.3551,0.33491,0.415
0.35337,-0.5765,0.73104,0.71315,0.402,0.5323,0.49231,0.17511,-0.56368,0.72377,0.71035,0.42654,0.47301,0.50127
0.33972,-0.41982,0.58819,0.5662,0.3785,0.42372,0.38992,0.21884,-0.40184,0.60082,0.5936,0.38854,0.35991,0.36742
0.37011,-0.13151,0.34939,0.40104,0.036189,0.078595,0.33388,0.32847,-0.14158,0.33074,0.39892,0.025655,-0.015181,0.15065
0.47826,-0.40375,0.54607,0.57694,0.51869,0.551,0.49309,0.38523,-0.35355,0.50783,0.56432,0.51489,0.51095,0.41536
0.41881,-0.49958,0.58921,0.61166,0.5407,0.6093,0.51853,0.28736,-0.44277,0.55089,0.58981,0.53528,0.56545,0.46981
0.49539,-0.35645,0.55515,0.58879,0.43228,0.44858,0.54723,0.40211,-0.31252,0.51249,0.57632,0.43344,0.3826,0.45223
0.45567,-0.24696,0.45959,0.49188,0.31813,0.28975,0.4032,0.38536,-0.21154,0.43375,0.49055,0.28761,0.21291,0.2882
0.34058,-0.12808,0.43687,0.34096,0.55688,0.35858,0.017918,0.22766,-0.087963,0.45172,0.37925,0.53581,0.35464,0.11906
0.46442,0.11449,0.26567,0.19849,0.64792,0.39758,0.093722,0.42408,0.12669,0.2613,0.21649,0.62428,0.39486,0.10266
0.35612,-0.1098,0.31618,0.28979,0.65527,0.56942,0.31499,0.31317,-0.097885,0.26671,0.25198,0.66896,0.52895,0.29837
0.27327,-0.5089,0.54351,0.53306,0.615,0.64844,0.4238,0.1505,-0.45793,0.50044,0.50933,0.62598,0.63212,0.44985
0.074297,0.1322,-0.070038,-0.032305,0.31362,0.26678,0.12108,0.093987,0.085181,-0.12347,-0.094262,0.33747,0.21804,0.059411
0.38211,-0.2149,0.48252,0.45041,0.53355,0.50834,0.36499,0.28968,-0.21753,0.4555,0.44077,0.55413,0.43169,0.32093
0.49378,-0.38131,0.65826,0.61648,0.62079,0.51569,0.38047,0.34073,-0.34264,0.64655,0.62184,0.60908,0.4847,0.38821
0.33433,-0.55267,0.68788,0.68694,0.42165,0.49916,0.54261,0.1559,-0.52421,0.64632,0.6522,0.42727,0.42142,0.55004
0.4411,-0.43256,0.64225,0.64924,0.50443,0.52263,0.54407,0.27253,-0.40967,0.58082,0.61447,0.50214,0.4574,0.53594
0.26562,-0.55719,0.68179,0.67163,0.3623,0.44834,0.47951,0.094041,-0.51162,0.65386,0.64924,0.37899,0.37443,0.51006
0.33142,-0.55025,0.70787,0.6976,0.39877,0.46981,0.51843,0.15619,-0.51269,0.67617,0.67526,0.4228,0.39616,0.53982
0.22699,-0.51499,0.65659,0.62951,0.3354,0.3799,0.40161,0.063018,-0.46764,0.64287,0.61728,0.35064,0.31871,0.4633
0.30801,-0.54874,0.70279,0.68716,0.38939,0.45862,0.48498,0.13109,-0.50762,0.67561,0.66907,0.41168,0.38541,0.51127
0.20404,-0.50805,0.62462,0.59977,0.3535,0.38708,0.40974,0.048576,-0.46339,0.59793,0.57573,0.35815,0.31574,0.47199
0.37203,-0.53417,0.68176,0.6851,0.45261,0.51308,0.55603,0.19051,-0.50127,0.63536,0.64936,0.45393,0.44624,0.56321
0.28155,-0.55139,0.68581,0.67404,0.39846,0.46801,0.48414,0.10257,-0.51509,0.65348,0.64874,0.41019,0.38656,0.51739
0.31692,-0.53969,0.66065,0.66469,0.43403,0.50524,0.54999,0.15716,-0.49927,0.6212,0.62695,0.43622,0.45721,0.56545
0.42877,-0.43983,0.62902,0.64097,0.49004,0.51429,0.56264,0.27636,-0.41106,0.56725,0.6017,0.4862,0.45152,0.55723
0.42921,-0.45083,0.64728,0.65725,0.47868,0.51937,0.56405,0.26451,-0.43344,0.58814,0.62189,0.47852,0.44836,0.54727
0.25021,-0.54104,0.66337,0.65215,0.34496,0.42959,0.47842,0.092949,-0.49799,0.63552,0.62589,0.36069,0.37304,0.50078
0.25125,-0.49723,0.63227,0.61613,0.26602,0.34774,0.42288,0.10781,-0.45728,0.615,0.60222,0.28839,0.30004,0.43457
0.33041,-0.51435,0.6789,0.67337,0.35449,0.41383,0.51176,0.17588,-0.4757,0.65611,0.65543,0.37175,0.36134,0.50136
0.26658,-0.52454,0.65652,0.64105,0.3629,0.42842,0.44638,0.10755,-0.46696,0.63693,0.62366,0.37731,0.37727,0.48059
0.19025,-0.38012,0.46743,0.43463,0.3974,0.34722,0.33034,0.08174,-0.31061,0.44433,0.41105,0.36937,0.36844,0.4055
0.34133,-0.52759,0.69677,0.6778,0.47267,0.5049,0.49831,0.18015,-0.48061,0.66917,0.6576,0.49844,0.44102,0.5329
0.28164,-0.54229,0.68526,0.66836,0.39319,0.45579,0.44652,0.10826,-0.49281,0.66542,0.65147,0.41405,0.39707,0.48967
0.34536,-0.50769,0.69433,0.67393,0.42734,0.45284,0.45282,0.18295,-0.4614,0.67813,0.66925,0.44812,0.40242,0.48559
0.17472,-0.44221,0.56049,0.52885,0.32134,0.32741,0.39639,0.055525,-0.39148,0.54731,0.51507,0.33557,0.31217,0.46248
0.32392,-0.45493,0.66671,0.64201,0.37774,0.37971,0.41406,0.17607,-0.41711,0.65241,0.63816,0.40639,0.32617,0.45874
0.21548,-0.51381,0.62465,0.60663,0.34912,0.40537,0.42136,0.059021,-0.47191,0.60154,0.58074,0.35687,0.36421,0.47616
0.21902,-0.52049,0.63918,0.62526,0.36118,0.4138,0.47659,0.071602,-0.47551,0.6244,0.60865,0.37933,0.37406,0.52134
0.31725,-0.41705,0.53919,0.54141,0.45731,0.44502,0.46437,0.18752,-0.36844,0.49712,0.50551,0.43801,0.44483,0.50685
0.24631,-0.48678,0.6499,0.61756,0.35874,0.37419,0.3915,0.093287,-0.44506,0.64422,0.61319,0.38471,0.32835,0.45223
0.27794,-0.42306,0.64558,0.59377,0.43336,0.39881,0.32145,0.12632,-0.37604,0.63365,0.59794,0.45694,0.36043,0.41195
0.19445,-0.45939,0.60979,0.56853,0.32834,0.335,0.30335,0.048904,-0.41402,0.60813,0.56843,0.34985,0.29267,0.39704
0.34155,-0.38145,0.63973,0.58269,0.48511,0.41785,0.27303,0.18819,-0.32225,0.62676,0.59109,0.49894,0.37733,0.37573
0.332,-0.53494,0.70158,0.68502,0.43637,0.48714,0.51453,0.16919,-0.49462,0.67436,0.66348,0.46713,0.4206,0.54404
0.2343,-0.4081,0.6095,0.56767,0.34971,0.33417,0.34596,0.10545,-0.37862,0.59687,0.56381,0.38381,0.28724,0.42371
0.26299,-0.49608,0.62811,0.61357,0.39479,0.42871,0.45299,0.10811,-0.46437,0.58989,0.58114,0.40247,0.35609,0.49575
0.32129,-0.4255,0.65091,0.59363,0.51621,0.46877,0.27348,0.16239,-0.38086,0.65424,0.60675,0.53519,0.43796,0.35751
0.17765,-0.47493,0.54814,0.55336,0.37995,0.42028,0.51002,0.06072,-0.43415,0.52864,0.52832,0.38454,0.39366,0.53549
0.36217,-0.33387,0.55601,0.57985,0.32827,0.35418,0.48223,0.22315,-0.35666,0.50895,0.53934,0.33183,0.29104,0.45335
0.36794,-0.45279,0.63395,0.63821,0.42795,0.4537,0.51591,0.20915,-0.43587,0.59035,0.60343,0.43826,0.39456,0.52398
0.16332,-0.15343,0.21668,0.19252,0.4773,0.29921,0.25183,0.10012,-0.083198,0.16824,0.1561,0.43283,0.32077,0.35519
0.2748,-0.46135,0.57101,0.59192,0.40114,0.44192,0.52718,0.14293,-0.43215,0.54457,0.55925,0.40118,0.40852,0.52691
0.12802,-0.39444,0.45938,0.43324,0.39548,0.33992,0.38203,0.028576,-0.33074,0.42788,0.40079,0.38324,0.33589,0.45681
0.25958,-0.45091,0.57887,0.5719,0.40669,0.39792,0.48456,0.1243,-0.4129,0.53805,0.53468,0.40352,0.36153,0.51577
0.21286,-0.36111,0.48862,0.48563,0.3296,0.32868,0.47357,0.095644,-0.35645,0.44134,0.43788,0.31644,0.28943,0.46765
0.072383,-0.37517,0.4561,0.41627,0.34045,0.28806,0.33694,-0.027144,-0.32223,0.43595,0.38452,0.33207,0.28202,0.41105
0.30736,-0.42756,0.5992,0.59691,0.38378,0.38791,0.49293,0.16368,-0.40969,0.558,0.56127,0.38553,0.34338,0.50125
0.33402,-0.57845,0.60987,0.62486,0.57544,0.66268,0.48003,0.14685,-0.52904,0.57968,0.60022,0.56335,0.61975,0.48187
0.012513,-0.28849,0.36702,0.29976,0.26965,0.19842,0.17367,-0.052104,-0.2255,0.37961,0.302,0.28429,0.20229,0.2922
0.36628,-0.32652,0.53713,0.57034,0.30872,0.35303,0.46218,0.23033,-0.35745,0.49763,0.53631,0.31558,0.28413,0.41825
0.082205,-0.40437,0.40954,0.37505,0.35059,0.33308,0.32898,-0.0024642,-0.34976,0.40286,0.35687,0.36338,0.30474,0.3985
0.18807,-0.30089,0.50118,0.45653,0.26388,0.18501,0.24952,0.068669,-0.27981,0.51058,0.46566,0.26413,0.17103,0.32093
0.42329,-0.17631,0.45438,0.46322,0.48912,0.38991,0.43748,0.30444,-0.16504,0.37287,0.42019,0.47239,0.33666,0.4554
0.19192,-0.50973,0.54182,0.51802,0.43981,0.48279,0.46312,0.081637,-0.46329,0.53331,0.50072,0.45465,0.45471,0.49338
0.39538,-0.40994,0.64191,0.64666,0.35836,0.39966,0.44196,0.23907,-0.41417,0.61837,0.63565,0.37487,0.34079,0.43763
0.33673,-0.56626,0.60761,0.64216,0.47317,0.60362,0.48777,0.14213,-0.53791,0.56851,0.60471,0.46155,0.53482,0.46834
0.2471,-0.56043,0.63212,0.60292,0.50195,0.57306,0.45727,0.090591,-0.5041,0.62019,0.59963,0.53245,0.53436,0.48578
0.32047,-0.59487,0.6324,0.64123,0.52547,0.64255,0.49313,0.14703,-0.55039,0.60587,0.62438,0.53549,0.59486,0.47742
0.15798,-0.55311,0.59216,0.55903,0.41652,0.4859,0.39981,0.0043755,-0.51283,0.59007,0.55239,0.44563,0.45409,0.4535
0.30809,-0.39781,0.55082,0.54861,0.42478,0.42769,0.49158,0.18213,-0.39015,0.509,0.51094,0.43633,0.39038,0.4857
0.31787,-0.36557,0.57172,0.56416,0.32951,0.36867,0.39829,0.16563,-0.38657,0.53888,0.54162,0.34903,0.31074,0.38017
0.20351,-0.4008,0.49382,0.48059,0.43003,0.40851,0.46275,0.10111,-0.36485,0.44963,0.43861,0.43601,0.36608,0.4906
0.29726,-0.41674,0.64588,0.60421,0.45118,0.42326,0.40128,0.153,-0.37437,0.62674,0.59705,0.47895,0.37573,0.46202
0.32445,0.083506,0.19494,0.096089,0.54925,0.29959,-0.083954,0.26879,0.10724,0.2206,0.14954,0.52459,0.30094,-0.005215
0.39421,-0.2061,0.5751,0.49802,0.48475,0.32864,0.18076,0.26774,-0.15726,0.5691,0.52458,0.49507,0.30687,0.29325
0.34386,-0.42975,0.6309,0.61183,0.45699,0.44816,0.5006,0.19999,-0.39957,0.58608,0.58341,0.46458,0.39126,0.53336
0.038308,-0.18772,0.16384,0.16705,0.32127,0.31309,0.15255,0.027376,-0.19649,0.11506,0.12122,0.366,0.34018,0.16596
0.020703,-0.43797,0.41686,0.37006,0.3385,0.43895,0.072227,-0.12461,-0.41439,0.46025,0.3937,0.36887,0.42163,0.13563
