0.58815,0.33289,0.50885,0.4755,0.51062,0.57339,0.28059,0.54663,0.30171,0.5234,0.52819,0.45754,0.51899,0.18644
0.55805,0.33083,0.325,0.34766,0.43806,0.43303,0.26275,0.50724,0.3579,0.34761,0.36483,0.39472,0.46341,0.26255
0.50546,0.26395,0.25889,0.27189,0.41436,0.39302,0.22668,0.47862,0.27095,0.2851,0.31357,0.38508,0.42816,0.22524
0.21431,0.29678,0.15834,0.16692,0.14671,0.22143,0.2619,0.16018,0.26397,0.12805,0.17783,0.0637,0.29195,0.29782
0.50502,0.31024,0.44297,0.3941,0.42758,0.53324,0.23362,0.44778,0.34726,0.42892,0.44359,0.33101,0.45298,0.18463
0.38931,0.39669,0.35931,0.3519,0.41748,0.44086,0.42163,0.35261,0.35686,0.33755,0.37549,0.33239,0.47988,0.38747
-0.23236,-0.0053424,-0.33847,-0.21556,-0.24463,-0.22476,0.059411,-0.35451,0.059555,-0.42172,-0.38343,-0.36513,-0.19021,0.10522
0.13327,0.17478,0.14225,0.17592,0.033779,0.077831,0.13432,0.073904,0.18623,0.066351,0.065207,-0.0047907,0.06465,0.079777
-0.0069112,-0.0082502,-0.10591,-0.024749,-0.18993,-0.095808,-0.15801,-0.076504,0.0023081,-0.14419,-0.10801,-0.25532,-0.12772,-0.12858
0.16454,0.21453,0.12467,0.20073,0.034894,0.096247,0.20382,0.051945,0.21933,0.047911,0.072541,-0.061923,0.11658,0.14447
0.40213,0.36635,0.34523,0.33942,0.33389,0.39647,0.41763,0.32663,0.37196,0.2987,0.28995,0.24768,0.39343,0.36737
0.31115,0.17008,0.43411,0.38667,0.25669,0.31719,0.12781,0.29378,0.13918,0.40791,0.39642,0.22691,0.19994,0.0080917
-0.30149,-0.086541,-0.40487,-0.30462,-0.38076,-0.34363,-0.14504,-0.3808,-0.057775,-0.47915,-0.45359,-0.44077,-0.30601,-0.087183
-0.33233,-0.15267,-0.39255,-0.29793,-0.40237,-0.41427,-0.16328,-0.35389,-0.11854,-0.42867,-0.40379,-0.3992,-0.40454,-0.10658
-0.031724,0.078649,-0.18115,-0.03073,-0.20258,-0.14873,0.059036,-0.17042,0.10293,-0.26173,-0.21088,-0.29297,-0.10265,0.097964
0.49526,0.30023,0.32723,0.2716,0.45844,0.44849,0.24663,0.47816,0.30026,0.32836,0.34199,0.44556,0.45103,0.21253
0.41727,0.33331,0.45813,0.45915,0.30596,0.45352,0.25422,0.3517,0.29786,0.45458,0.47004,0.21562,0.38911,0.15261
0.52635,0.41258,0.56751,0.48354,0.62893,0.60292,0.43854,0.51875,0.38743,0.57608,0.54584,0.61246,0.58095,0.33846
0.53581,0.30378,0.31794,0.33217,0.47932,0.44029,0.28609,0.50828,0.30653,0.33146,0.35293,0.45581,0.44718,0.26183
0.17672,0.03695,0.05978,0.040164,0.099213,0.098521,-0.095819,0.11238,0.03877,0.043173,0.064856,0.02494,0.071184,-0.15173
0.57288,0.30172,0.42503,0.41436,0.488,0.50854,0.26589,0.54936,0.30618,0.44532,0.4525,0.45349,0.49758,0.21822
0.62623,0.29377,0.47352,0.46849,0.53363,0.55188,0.2679,0.59152,0.30071,0.50846,0.51031,0.49465,0.5123,0.21937
0.59127,0.3118,0.43295,0.38095,0.52429,0.5496,0.24526,0.55569,0.33623,0.46457,0.4681,0.47902,0.52429,0.20354
0.52623,0.29919,0.46021,0.38424,0.46046,0.51708,0.23354,0.48789,0.27886,0.4599,0.44592,0.40958,0.49405,0.15959
0.45295,0.20528,0.32243,0.35547,0.21352,0.35848,0.049871,0.35982,0.20741,0.31937,0.30656,0.12485,0.32181,-0.023665
0.54579,0.3601,0.51868,0.49019,0.46247,0.53763,0.31922,0.50064,0.30007,0.53484,0.5306,0.40595,0.5082,0.23218
0.5476,0.31562,0.29243,0.28883,0.4889,0.46204,0.28928,0.52678,0.32694,0.31032,0.32687,0.4655,0.47735,0.28355
0.40802,0.29893,0.51856,0.47933,0.32605,0.4271,0.21656,0.37718,0.23306,0.52258,0.50866,0.26932,0.3682,0.10191
0.505,0.29194,0.66214,0.58492,0.56612,0.56997,0.32648,0.5229,0.26237,0.66476,0.63277,0.54791,0.48761,0.18016
0.53521,0.28318,0.40601,0.34893,0.46917,0.52078,0.18526,0.49691,0.28586,0.419,0.40957,0.40816,0.44732,0.1102
0.53871,0.29239,0.49153,0.44552,0.39623,0.50398,0.15775,0.49158,0.29171,0.47986,0.46352,0.33145,0.40791,0.098876
0.40052,0.23426,0.27659,0.2289,0.40182,0.35312,0.17628,0.40638,0.20325,0.27017,0.26189,0.39989,0.32495,0.11051
0.55408,0.46194,0.62144,0.55172,0.52945,0.62158,0.46731,0.48519,0.43503,0.59755,0.57314,0.44657,0.5555,0.38684
0.23047,0.15381,0.23876,0.16749,0.20504,0.27175,-0.023122,0.16733,0.10025,0.2145,0.18313,0.13054,0.20822,-0.12952
0.067235,0.10179,-0.010561,0.025147,-0.095122,0.014403,-0.048127,-0.072617,0.10166,-0.10117,-0.10049,-0.19983,0.030881,-0.094522
0.21739,0.24756,0.11026,0.17086,0.026052,0.15221,0.19314,0.059085,0.25708,0.025341,0.021867,-0.10444,0.16534,0.1611
0.38625,0.15828,0.62618,0.5463,0.42543,0.4558,0.25107,0.41155,0.099961,0.62583,0.58848,0.44079,0.36242,0.11918
0.26772,0.12901,0.2925,0.27147,0.001159,0.16937,0.0025748,0.14898,0.12827,0.23023,0.23393,-0.082862,0.049302,-0.083045
0.38946,0.1855,0.63169,0.52561,0.50319,0.46135,0.33411,0.44392,0.11607,0.62873,0.59013,0.52479,0.3879,0.20682
0.42307,0.31326,0.60479,0.50188,0.51066,0.51776,0.31712,0.3949,0.26017,0.58267,0.54256,0.46354,0.42439,0.17993
0.34176,0.16823,0.60281,0.48258,0.50059,0.47763,0.27036,0.39051,0.11805,0.60045,0.56633,0.52269,0.35784,0.13368
0.093776,0.062453,0.26899,0.16944,0.008279,0.11378,-0.06796,0.017444,-0.00021261,0.193,0.17578,-0.051863,-0.0246,-0.18999
-0.12624,-0.18134,0.14834,0.020543,0.045165,0.018494,-0.092041,-0.12282,-0.19549,0.10283,0.068531,0.046818,-0.098486,-0.14794
0.31203,0.14374,0.58442,0.45995,0.42693,0.45565,0.18606,0.3335,0.099694,0.57547,0.53247,0.40997,0.32371,0.057149
0.31737,0.15786,0.59371,0.5136,0.4431,0.46749,0.32733,0.36299,0.11884,0.59026,0.56118,0.44803,0.36101,0.21612
0.39202,0.19888,0.62537,0.5018,0.54669,0.51622,0.2927,0.43437,0.14609,0.62628,0.59165,0.55882,0.41116,0.15784
0.22363,0.32611,0.20431,0.24123,0.23382,0.31376,0.42611,0.082931,0.34481,0.10785,0.124,0.062797,0.30588,0.37455
0.587,0.49972,0.59896,0.51411,0.57654,0.66144,0.51033,0.50396,0.47917,0.56718,0.54226,0.48341,0.6215,0.43467
-0.15155,0.14295,-0.1792,-0.099602,-0.20475,-0.057477,0.21149,-0.29833,0.13389,-0.2867,-0.27893,-0.36123,-0.037111,0.2278
0.28368,0.2091,0.53059,0.45401,0.33669,0.40218,0.31712,0.25377,0.12552,0.49668,0.47579,0.30764,0.32004,0.22252
0.32018,0.2143,0.47439,0.41505,0.38881,0.37268,0.36287,0.32754,0.13197,0.46354,0.45869,0.36705,0.32559,0.28564
0.03626,0.08394,-0.21066,-0.07277,-0.23883,-0.069725,0.064215,-0.11126,0.10083,-0.27858,-0.21896,-0.33744,-0.070544,0.092092
0.32231,0.17901,0.28906,0.29503,0.18691,0.33019,0.24766,0.20347,0.18977,0.23568,0.23853,0.06609,0.26078,0.20729
0.090347,0.093214,-0.057974,0.0035803,-0.071123,0.085763,0.13525,-0.031737,0.13384,-0.14256,-0.13322,-0.17813,0.039051,0.14471
0.48284,0.25839,0.45888,0.46604,0.34386,0.46251,0.21469,0.41057,0.23139,0.43031,0.46305,0.2667,0.37714,0.17716
0.21312,0.265,0.3506,0.34725,0.12278,0.29398,0.26742,0.12554,0.14999,0.3013,0.33906,0.044139,0.26081,0.22921
0.29785,0.091147,0.31194,0.29535,0.18722,0.2478,-0.051353,0.23142,0.04799,0.32325,0.34145,0.15378,0.10424,-0.089513
0.15441,0.033707,0.2724,0.24342,0.10484,0.20296,0.0006209,0.13373,-0.033825,0.25498,0.28316,0.07673,0.072868,-0.047469
0.18054,0.29396,0.2012,0.23034,0.15119,0.23608,0.3434,0.16561,0.31515,0.18481,0.20503,0.06148,0.23906,0.40568
0.0045589,0.17141,0.075156,0.16148,-0.052171,0.094144,0.27296,-0.066495,0.16248,0.018097,0.058876,-0.14896,0.098289,0.31652
-0.26996,0.013907,-0.35057,-0.24804,-0.32933,-0.23199,0.099435,-0.37935,0.019449,-0.42487,-0.39659,-0.44065,-0.11125,0.14811
0.35102,0.22137,0.42382,0.3602,0.27968,0.43702,0.13509,0.27862,0.22424,0.41165,0.40667,0.18508,0.36464,0.10847
0.13324,0.09634,0.13702,0.016272,0.092919,0.15493,-0.0048173,0.077938,0.072442,0.10639,0.10436,0.058606,0.097667,-0.011129
0.39306,0.26368,0.44508,0.35517,0.41166,0.49872,0.24419,0.34395,0.29163,0.43189,0.41825,0.34717,0.41759,0.19127
0.53041,0.48402,0.36661,0.35756,0.50461,0.57258,0.45903,0.42755,0.51444,0.32617,0.33769,0.3968,0.5618,0.43588
0.50789,0.47195,0.36096,0.32304,0.49413,0.58936,0.47331,0.42639,0.49323,0.31011,0.31156,0.39015,0.58286,0.45833
0.38109,0.42663,0.1932,0.20547,0.40799,0.47626,0.43553,0.28809,0.46649,0.1566,0.1503,0.29156,0.51145,0.44522
-0.39038,-0.19783,-0.41194,-0.34991,-0.36664,-0.3966,-0.095698,-0.43221,-0.16077,-0.48841,-0.46709,-0.38698,-0.35386,-0.09064
0.055775,0.21404,-0.074524,-0.036343,-0.061678,0.094496,0.097792,-0.056624,0.19983,-0.11914,-0.12279,-0.16515,0.1261,0.16369
-0.079227,0.027019,-0.27378,-0.22858,-0.17791,-0.096497,-0.14324,-0.1803,0.047331,-0.32646,-0.32211,-0.24373,-0.090972,-0.078991
0.37855,0.28695,0.5727,0.47541,0.40953,0.47473,0.30717,0.37051,0.23559,0.52865,0.52631,0.35564,0.36879,0.20413
0.32749,0.19429,0.61952,0.52954,0.35816,0.44275,0.25212,0.32294,0.1163,0.59297,0.54309,0.35292,0.34685,0.10514
0.41793,0.28809,0.24463,0.28729,0.22261,0.34456,0.32624,0.29097,0.29857,0.15826,0.20764,0.080275,0.30418,0.30925
0.51614,0.43121,0.62029,0.55888,0.63771,0.69751,0.5083,0.49601,0.43001,0.60929,0.5985,0.57687,0.64514,0.46454
0.4404,0.3313,0.61444,0.49997,0.47044,0.57083,0.38506,0.43263,0.2872,0.56369,0.54385,0.41493,0.48647,0.26778
0.26567,0.17429,0.11439,0.20228,0.074639,0.20118,0.21546,0.13476,0.20583,0.035053,0.060739,-0.04521,0.15356,0.23053
0.52813,0.38162,0.66534,0.58552,0.64482,0.65265,0.4999,0.54081,0.35604,0.65907,0.64646,0.60824,0.58686,0.43219
0.18883,0.17416,0.49719,0.43954,0.23432,0.31536,0.24093,0.20336,0.12829,0.46263,0.45807,0.20406,0.21205,0.15598
0.34796,0.22738,0.62497,0.50464,0.52656,0.47889,0.36939,0.41172,0.17889,0.62148,0.58418,0.54239,0.4075,0.24181
0.44208,0.2619,0.56708,0.50759,0.50443,0.50815,0.40766,0.42942,0.20738,0.54676,0.53862,0.45857,0.432,0.33302
0.49169,0.32,0.64173,0.5878,0.53459,0.56885,0.42483,0.48412,0.29545,0.61216,0.59301,0.49222,0.48301,0.32646
0.29186,0.27529,0.24651,0.22159,0.36444,0.3936,0.41412,0.24793,0.31453,0.19026,0.14932,0.30358,0.3733,0.36659
0.57439,0.40241,0.66476,0.57465,0.64344,0.63873,0.48115,0.57774,0.3956,0.66294,0.64798,0.6163,0.56634,0.37185
0.58579,0.50555,0.50245,0.45589,0.57085,0.65645,0.50546,0.51949,0.50821,0.47211,0.47808,0.46551,0.64643,0.46201
0.45928,0.34863,0.44764,0.40664,0.45764,0.52251,0.43699,0.3897,0.29671,0.4202,0.40611,0.36638,0.48731,0.38658
0.49426,0.36608,0.46536,0.41365,0.44827,0.49936,0.33122,0.44125,0.33354,0.47195,0.46854,0.41921,0.50154,0.282
0.10545,0.33134,0.15076,0.16831,0.055706,0.2773,0.2835,-0.057361,0.271,0.099523,0.10565,-0.10209,0.34526,0.25416
0.55156,0.40171,0.40022,0.38419,0.49783,0.54607,0.33559,0.49509,0.42158,0.40806,0.41573,0.43412,0.54931,0.32776
0.41936,0.35159,0.36892,0.37732,0.36433,0.43447,0.42177,0.34541,0.34378,0.33202,0.33524,0.28453,0.39393,0.41979
0.055298,0.19839,0.17224,0.10832,0.057052,0.22356,0.25947,-0.071986,0.08734,0.12892,0.1004,-0.069811,0.27798,0.22229
0.33847,0.37486,0.34172,0.38832,0.25628,0.38029,0.42177,0.25111,0.30605,0.29626,0.31761,0.15772,0.36371,0.39536
0.49617,0.37944,0.47014,0.48902,0.4018,0.51592,0.35424,0.42768,0.35844,0.44712,0.47558,0.30601,0.47991,0.28871
0.46777,0.27512,0.50114,0.47072,0.36758,0.45339,0.20135,0.45127,0.26397,0.53519,0.54063,0.33938,0.41595,0.14966
0.564,0.41861,0.43663,0.39963,0.49899,0.57755,0.33024,0.49125,0.42872,0.44378,0.43438,0.4235,0.55497,0.30048
0.58094,0.38579,0.3676,0.33549,0.5302,0.57246,0.33917,0.52045,0.43152,0.37345,0.38532,0.46107,0.56277,0.33148
0.5708,0.43522,0.43368,0.4136,0.51266,0.55833,0.38104,0.51962,0.47213,0.42867,0.44208,0.45223,0.54291,0.38621
0.51614,0.33314,0.52062,0.4724,0.47138,0.52859,0.28847,0.50782,0.33881,0.53589,0.53513,0.45587,0.49585,0.24675
0.51009,0.36128,0.45904,0.4169,0.615,0.48855,0.40092,0.53146,0.36418,0.49371,0.48081,0.60936,0.51454,0.35976
0.56473,0.46609,0.51664,0.47194,0.63381,0.56363,0.44429,0.55423,0.47308,0.52433,0.534,0.59969,0.57761,0.3752
0.56646,0.27987,0.57934,0.50447,0.69708,0.58641,0.37274,0.62556,0.30769,0.62082,0.60195,0.71793,0.53087,0.29892
0.22741,0.31613,0.25059,0.21279,0.42627,0.42363,0.33485,0.12857,0.29814,0.19232,0.16833,0.28891,0.45487,0.30412
0.32531,0.044787,0.3463,0.27715,0.5647,0.36122,0.23181,0.42604,0.059751,0.40328,0.3964,0.58225,0.306,0.18566
0.36374,0.10685,0.35069,0.273,0.50583,0.35609,0.1858,0.47101,0.12958,0.38223,0.38334,0.56488,0.24026,0.14992
0.5048,0.30473,0.39532,0.36793,0.56899,0.4717,0.38941,0.48687,0.33386,0.39729,0.405,0.51146,0.45163,0.34175
0.35098,0.2162,0.24218,0.27583,0.27685,0.38608,0.27884,0.283,0.29717,0.20079,0.25182,0.18015,0.37866,0.25698
0.378,0.19084,0.23618,0.31045,0.27286,0.30528,0.16623,0.33981,0.26025,0.26797,0.32607,0.23914,0.34908,0.21775
-0.014287,0.0096504,-0.10261,-0.057159,-0.041091,-0.081262,0.087435,-0.0015921,0.075767,-0.14297,-0.10439,-0.061237,-0.076253,0.097059
0.091586,0.17746,0.0034133,0.052814,0.046803,0.092702,0.26647,0.027315,0.18671,-0.090253,-0.073791,-0.054531,0.085857,0.24839
0.15583,0.17005,0.09097,0.072181,0.21805,0.19771,0.24022,0.14987,0.17562,-0.0011439,0.0016691,0.15724,0.18524,0.2519
0.12267,0.15948,-0.031639,0.026772,0.063262,0.079001,0.24572,0.086844,0.16816,-0.10406,-0.091768,-0.011159,0.067745,0.23221
0.35988,0.20639,0.27549,0.28239,0.34356,0.37239,0.28101,0.3257,0.25467,0.24392,0.2268,0.27797,0.36957,0.24273
0.45951,0.37198,0.39711,0.4201,0.42667,0.50917,0.40915,0.38499,0.42532,0.37698,0.41462,0.35158,0.51223,0.35995
-0.0006287,-0.042178,-0.15735,-0.070041,-0.12374,-0.087527,0.023375,-0.039787,0.026422,-0.21407,-0.17241,-0.17831,-0.12304,0.050824
0.43149,0.12914,0.35424,0.36064,0.4835,0.47498,0.20253,0.44484,0.24096,0.36616,0.38104,0.44945,0.41331,0.16063
0.55455,0.36868,0.35275,0.41742,0.44815,0.50445,0.39537,0.50554,0.416,0.34708,0.38546,0.39096,0.52775,0.39079
0.53707,0.363,0.42551,0.45949,0.48059,0.53329,0.38626,0.49506,0.38869,0.43723,0.45951,0.41878,0.54662,0.37139
0.29367,0.15647,0.17494,0.20937,0.26488,0.32036,0.28016,0.24696,0.24813,0.1172,0.13925,0.14867,0.29526,0.24354
0.22904,0.11595,0.057937,0.1159,0.16339,0.23574,0.1651,0.16137,0.20269,0.023805,0.069871,0.050202,0.2679,0.14659
0.46219,0.31515,0.39029,0.41605,0.30508,0.41189,0.22629,0.40263,0.3271,0.39458,0.40692,0.23357,0.4242,0.17667
0.41123,0.29538,0.28264,0.33198,0.2663,0.39399,0.26664,0.32989,0.34175,0.26728,0.30656,0.14716,0.431,0.24369
0.068752,-0.0073242,0.037624,0.046911,0.085995,0.17276,-0.091392,0.025926,-0.021309,0.025242,0.05401,0.023562,0.10743,-0.15322
0.39834,0.30398,0.11902,0.18677,0.36907,0.321,0.37602,0.35715,0.36375,0.075698,0.10286,0.29892,0.35351,0.37766
0.45669,0.2376,0.30407,0.36449,0.35444,0.4158,0.26683,0.42933,0.30449,0.31438,0.35007,0.28718,0.44163,0.27251
0.30628,0.29812,-0.0024618,0.090201,0.24496,0.20603,0.312,0.26509,0.34566,-0.061065,0.0046417,0.17525,0.27207,0.35596
0.22575,0.21652,0.066801,0.10428,0.076204,0.2398,0.14766,0.058775,0.24983,-0.016341,0.0046609,-0.10575,0.22172,0.11358
0.44449,0.26175,0.23242,0.28372,0.31857,0.36212,0.21909,0.40431,0.30681,0.24005,0.276,0.25901,0.41388,0.22182
0.24025,-0.029603,0.15975,0.12427,0.369,0.30239,0.098573,0.29052,0.037257,0.17284,0.18198,0.36991,0.24897,0.048813
0.24951,0.30321,0.14099,0.18447,0.11025,0.27613,0.21736,0.10889,0.29094,0.093049,0.13037,-0.049464,0.33784,0.18699
0.12137,-0.054782,0.10004,0.12782,0.16154,0.18461,0.0093987,0.13161,0.045417,0.10635,0.12001,0.14122,0.10237,0.035945
0.18169,0.16773,-0.054664,-0.020011,0.24612,0.15767,0.28696,0.17724,0.1933,-0.087914,-0.069368,0.21049,0.19693,0.32201
0.42434,0.33505,0.27246,0.34302,0.43345,0.41346,0.42242,0.33575,0.33334,0.26444,0.26191,0.36074,0.41083,0.4137
0.27944,0.21996,0.26934,0.23352,0.47975,0.36853,0.39834,0.33633,0.19571,0.26365,0.25667,0.47601,0.3605,0.34604
0.44929,0.24871,0.46578,0.42088,0.56681,0.44918,0.36864,0.4825,0.24724,0.5219,0.49071,0.56845,0.46599,0.32002
0.3325,0.2275,0.045226,0.11301,0.26424,0.24089,0.29338,0.2923,0.29901,-0.0022629,0.031486,0.18893,0.27696,0.31382
0.26697,0.28342,0.27544,0.27616,0.3941,0.32883,0.41046,0.27729,0.29809,0.25251,0.2444,0.37134,0.2671,0.35337
0.27149,0.18489,0.13518,0.1946,0.3214,0.2685,0.30599,0.25611,0.2818,0.12804,0.13866,0.29321,0.27582,0.27971
0.54086,0.35325,0.43951,0.42553,0.60621,0.566,0.50463,0.51381,0.36702,0.45123,0.45359,0.57308,0.57947,0.49036
0.2779,0.33359,0.18542,0.25544,0.14297,0.32933,0.29729,0.13921,0.33292,0.13239,0.18245,-0.048096,0.38175,0.28064
0.50355,0.28136,0.20688,0.29112,0.37909,0.43144,0.24215,0.44069,0.33936,0.22089,0.25804,0.29337,0.45082,0.28761
0.25615,0.075484,0.089549,0.15323,0.20732,0.25663,0.17615,0.22501,0.12265,0.065389,0.10135,0.13992,0.24525,0.24481
0.11645,-0.083058,0.12163,0.182,0.079833,0.17871,-0.10509,0.082984,-0.031404,0.12855,0.14536,0.045981,0.091744,-0.048863
0.40387,0.36172,0.1376,0.2335,0.26534,0.36854,0.29055,0.2721,0.37117,0.10298,0.14945,0.095386,0.40958,0.28263
0.18082,0.077889,0.11895,0.15176,0.20517,0.27971,0.10442,0.12252,0.10542,0.048583,0.068136,0.1076,0.20313,0.14789
0.16926,0.037228,0.058264,0.085299,0.20576,0.20732,0.17542,0.13702,0.08553,0.0024648,0.021254,0.13014,0.15165,0.23243
0.13324,-0.0013145,0.091167,0.092941,0.12971,0.18746,0.11644,0.089856,0.056414,0.011396,0.023561,0.10192,0.13597,0.16455
0.054879,0.15423,0.0694,0.091852,0.085892,0.13372,0.18302,0.021753,0.14909,0.043511,0.032665,0.052711,0.11575,0.23137
0.13902,-0.026922,-0.0063374,0.044375,0.13052,0.15215,0.11251,0.12023,0.043772,-0.052414,-0.02179,0.08386,0.12245,0.1983
0.51519,0.2531,0.19354,0.24941,0.40837,0.38386,0.205,0.48422,0.34471,0.22523,0.27118,0.35656,0.42913,0.24681
0.29455,0.12478,0.22486,0.26146,0.25031,0.29779,0.18303,0.26418,0.16075,0.18712,0.21738,0.1781,0.24278,0.22226
0.49268,0.25555,0.20842,0.29012,0.36544,0.39118,0.197,0.44962,0.31239,0.22945,0.26763,0.29708,0.41652,0.24671
0.031473,0.1574,-0.078262,-0.01338,-0.0040337,0.021117,0.20717,-0.047086,0.1844,-0.13502,-0.14184,-0.086684,0.014489,0.22481
0.43418,0.14392,0.26681,0.32359,0.35662,0.38213,0.18408,0.4241,0.24468,0.26681,0.30211,0.30295,0.39305,0.23379
0.25784,0.24364,0.1612,0.24721,0.14324,0.22144,0.17941,0.21046,0.27857,0.15407,0.18693,0.099775,0.23992,0.22102
0.25871,0.267,0.39744,0.40893,0.22486,0.36534,0.28893,0.18848,0.25964,0.37059,0.37314,0.11527,0.29311,0.21761
0.43803,0.18351,0.21302,0.29657,0.33994,0.35693,0.171,0.41786,0.25302,0.23355,0.26688,0.29258,0.37804,0.2214
0.54953,0.34346,0.21327,0.24899,0.45147,0.44514,0.27919,0.49078,0.41365,0.23003,0.26935,0.37993,0.48069,0.29687
0.38313,0.24582,0.23747,0.32494,0.25834,0.27833,0.28555,0.35201,0.27827,0.25439,0.30853,0.18545,0.25735,0.28083
0.57269,0.26332,0.39858,0.37987,0.42854,0.47612,0.19149,0.53647,0.32519,0.42256,0.43522,0.36203,0.45636,0.17158
0.42352,0.25642,0.47319,0.44054,0.34433,0.44748,0.23952,0.3991,0.28939,0.47774,0.46274,0.25972,0.36929,0.17925
0.3844,0.3498,0.36775,0.37637,0.43939,0.44526,0.39531,0.30653,0.34871,0.36566,0.366,0.3398,0.41126,0.33783
0.55633,0.34167,0.55624,0.51094,0.62442,0.58676,0.38604,0.52557,0.35652,0.58808,0.57945,0.57892,0.55301,0.29769
0.1189,0.17073,0.064555,0.06906,0.20907,0.1534,0.24253,0.089146,0.17597,0.04179,0.031424,0.15486,0.12877,0.24229
0.4066,0.2595,0.53105,0.45813,0.60227,0.52673,0.43265,0.42309,0.25912,0.57805,0.55632,0.58592,0.49723,0.31531
0.5094,0.40759,0.42182,0.40878,0.53156,0.46861,0.35185,0.50895,0.43508,0.45221,0.4607,0.51391,0.50807,0.32295
0.47322,0.33827,0.47849,0.45017,0.56744,0.4709,0.38208,0.50334,0.35147,0.53614,0.51583,0.57167,0.5105,0.33467
0.043763,0.10653,0.10977,0.10726,0.12482,0.079215,0.23519,0.050657,0.17362,0.1141,0.090753,0.13241,0.0072777,0.25474
0.043927,0.19767,0.061215,0.054838,0.11983,0.1712,0.24897,-0.064741,0.1792,-0.0139,-0.035791,0.0059756,0.18502,0.17739
0.4071,0.27384,0.5354,0.45723,0.56175,0.50955,0.31968,0.41536,0.25088,0.54686,0.53186,0.5811,0.47513,0.20134
0.38751,0.34626,0.49659,0.44364,0.53071,0.50506,0.43592,0.35091,0.31944,0.51439,0.47484,0.49165,0.486,0.38631
