0.41749,0.26473,0.20703,0.31076,0.37973,0.29986,0.33974,0.42251,0.2447,0.18392,0.28829,0.30643,0.12961,0.3649
0.20578,0.22765,0.63433,0.57228,0.49324,0.52517,0.36261,0.23874,0.27919,0.60972,0.5234,0.55914,0.61332,0.36756
-0.20533,0.2177,0.51297,0.33114,0.20003,0.42319,0.30385,-0.1983,0.20437,0.49842,0.29914,0.34495,0.56204,0.23173
0.1957,0.27192,0.64483,0.56837,0.5034,0.58974,0.43179,0.23923,0.31244,0.65348,0.57706,0.58473,0.63559,0.44244
-0.062413,0.23734,0.55175,0.41776,0.39086,0.54615,0.35167,-0.0041225,0.24643,0.56851,0.40058,0.52001,0.61007,0.33837
0.095293,0.26415,0.57535,0.48923,0.47666,0.57544,0.4159,0.14342,0.30831,0.60428,0.49586,0.57139,0.6101,0.43555
0.28733,0.33991,0.59386,0.51778,0.46039,0.48377,0.2832,0.33713,0.38729,0.60049,0.52424,0.53073,0.54715,0.37769
0.33701,0.24572,0.58296,0.51022,0.46399,0.4587,0.24488,0.35271,0.29521,0.55846,0.4745,0.47578,0.53114,0.30605
0.57061,0.24089,0.50809,0.56573,0.61802,0.48026,0.25861,0.6077,0.29683,0.46299,0.52288,0.61625,0.44482,0.39225
0.58812,0.23782,0.52595,0.58766,0.64496,0.51572,0.30214,0.6122,0.31731,0.49158,0.54568,0.62872,0.46797,0.42451
-0.027174,0.1435,0.55142,0.44727,0.39067,0.5339,0.37549,0.024184,0.18668,0.59002,0.46656,0.50245,0.62126,0.36339
0.12558,0.22703,0.57985,0.46447,0.37923,0.48148,0.30806,0.14475,0.27327,0.58471,0.46575,0.44531,0.59448,0.32471
0.14314,0.30492,0.23115,0.26836,0.26051,0.30138,0.48713,0.14069,0.28158,0.22444,0.21718,0.29527,0.26101,0.46493
0.4945,0.24114,0.51366,0.56959,0.60637,0.50363,0.29042,0.54356,0.27485,0.47358,0.51565,0.62642,0.43938,0.36634
0.53669,0.21284,0.43736,0.50971,0.6122,0.48351,0.29262,0.55662,0.2517,0.37699,0.44682,0.57174,0.35294,0.34035
0.41474,0.25494,0.38826,0.47056,0.5566,0.47163,0.35149,0.45623,0.25198,0.36149,0.41274,0.56218,0.3369,0.35225
0.369,0.26436,0.39102,0.3983,0.60077,0.53371,0.36932,0.41721,0.30159,0.41878,0.42752,0.59945,0.42585,0.38514
0.3888,0.27886,0.4054,0.44086,0.60239,0.55775,0.42445,0.43828,0.30969,0.43102,0.45093,0.61321,0.43264,0.4615
0.33745,0.30505,0.28178,0.35229,0.52906,0.49,0.46972,0.37156,0.33366,0.30484,0.35498,0.52899,0.3357,0.5047
0.34226,0.31228,0.23785,0.28125,0.46223,0.42302,0.493,0.35151,0.32913,0.25775,0.27322,0.45306,0.33163,0.53424
0.33318,0.11236,0.30058,0.34785,0.50566,0.40843,0.25623,0.36709,0.14576,0.30848,0.32836,0.49703,0.32552,0.22716
0.31114,0.15673,0.21569,0.27957,0.51318,0.43808,0.33388,0.34221,0.18342,0.25312,0.31277,0.47383,0.29969,0.34111
0.39578,0.27655,0.58172,0.57851,0.60979,0.59061,0.41363,0.4651,0.31306,0.58522,0.58244,0.65506,0.55508,0.43444
-0.050474,0.20303,0.52382,0.33554,0.20476,0.36743,0.11435,0.0078488,0.19881,0.52286,0.35844,0.34096,0.50191,0.14838
0.1843,0.28978,0.63162,0.53042,0.51179,0.5928,0.39327,0.23576,0.29828,0.63021,0.52648,0.58967,0.62932,0.40992
0.20736,0.24781,0.3247,0.32977,0.40011,0.41012,0.2451,0.23162,0.29974,0.33839,0.33582,0.4419,0.35916,0.33985
0.33692,0.2131,0.35354,0.42325,0.49842,0.45669,0.26639,0.37089,0.20358,0.33219,0.39142,0.48002,0.24386,0.30605
-0.069936,0.2824,0.52062,0.41501,0.37109,0.5351,0.38236,-0.0078188,0.27195,0.55157,0.40739,0.52645,0.61123,0.37459
-0.068072,0.1332,0.40408,0.33721,0.27461,0.41466,0.21747,-0.043479,0.14241,0.37508,0.28829,0.38536,0.42423,0.23267
0.052368,0.16481,0.48716,0.34926,0.2602,0.37186,0.2306,0.11633,0.18099,0.51532,0.3906,0.35502,0.4854,0.22419
0.18984,0.27403,0.59119,0.51987,0.44233,0.51107,0.29535,0.25018,0.30083,0.57891,0.48101,0.55351,0.5609,0.32513
-0.064565,0.28153,0.44273,0.28607,0.20613,0.36675,0.30656,-0.06469,0.2444,0.40178,0.24592,0.3094,0.48977,0.25625
-0.037708,0.26013,0.52382,0.40297,0.34561,0.4902,0.37243,0.010965,0.28752,0.53564,0.38982,0.49254,0.59033,0.37544
0.27085,0.32575,0.41445,0.37369,0.48763,0.49838,0.51359,0.29612,0.37151,0.44163,0.41253,0.50972,0.47009,0.53383
0.38631,0.28316,0.45064,0.46725,0.63574,0.59187,0.41237,0.44542,0.32497,0.47965,0.49007,0.65561,0.474,0.44904
0.40795,0.33942,0.44692,0.48153,0.60679,0.57675,0.46287,0.45283,0.37303,0.45924,0.49604,0.61466,0.4467,0.51566
0.41069,0.16947,0.53229,0.53995,0.60752,0.52509,0.2632,0.47561,0.25171,0.53119,0.53396,0.62171,0.52025,0.3514
0.58695,0.16418,0.4547,0.53382,0.66596,0.52308,0.24633,0.63733,0.25387,0.43157,0.5207,0.64294,0.39101,0.36653
0.2668,0.21535,0.56391,0.46366,0.40174,0.39442,0.11261,0.31644,0.32475,0.56159,0.4915,0.46426,0.47969,0.21162
0.55474,0.2329,0.44254,0.50807,0.63406,0.49437,0.26103,0.61286,0.33001,0.43495,0.52253,0.61442,0.36994,0.36988
0.29065,0.17215,0.45295,0.46465,0.47314,0.44241,0.20134,0.35368,0.2257,0.46953,0.46639,0.49988,0.45713,0.28894
0.14841,0.16967,0.58186,0.49099,0.49305,0.52278,0.27827,0.23367,0.28435,0.6016,0.50381,0.59251,0.60083,0.33754
0.36461,0.22087,0.6214,0.59995,0.57148,0.58593,0.34339,0.40351,0.28191,0.60633,0.59028,0.60305,0.59761,0.40674
0.62565,0.24989,0.49046,0.52009,0.64045,0.47616,0.22924,0.63728,0.31984,0.4192,0.47299,0.57215,0.39518,0.35308
0.64096,0.21706,0.42775,0.51287,0.56495,0.39121,0.1152,0.6656,0.2824,0.3724,0.50442,0.49487,0.24149,0.27367
0.51143,0.21312,0.42275,0.49075,0.63042,0.50089,0.27226,0.56723,0.29429,0.41176,0.49099,0.61671,0.37381,0.35401
0.50593,0.17425,0.32868,0.41877,0.63914,0.49846,0.26636,0.55149,0.24691,0.32226,0.41813,0.60065,0.32165,0.34729
0.60259,0.2227,0.41866,0.51367,0.64898,0.4981,0.23305,0.64523,0.30473,0.3981,0.50861,0.60143,0.32885,0.34846
0.63033,0.1881,0.37908,0.47418,0.57711,0.39502,0.11451,0.66518,0.28148,0.33271,0.47246,0.50906,0.21492,0.27478
0.28636,0.095684,0.31737,0.42421,0.56784,0.4286,0.1639,0.35597,0.14885,0.34899,0.38499,0.57992,0.38752,0.25064
0.36955,0.19861,0.21798,0.34232,0.60623,0.422,0.18157,0.40597,0.25737,0.2444,0.29091,0.57313,0.30697,0.30724
0.030787,0.075791,0.14724,0.19277,0.49461,0.46511,0.31839,0.072575,0.23202,0.23035,0.2023,0.53355,0.36564,0.35721
0.51782,0.18513,0.38322,0.47581,0.67609,0.53493,0.25403,0.54066,0.21234,0.3737,0.44405,0.60476,0.41752,0.34361
0.24193,-0.074441,0.21542,0.27442,0.53436,0.42038,0.08019,0.27872,0.095406,0.24633,0.27729,0.48223,0.28782,0.20536
0.31859,0.13326,0.31232,0.39887,0.61607,0.52816,0.29873,0.37,0.26963,0.34355,0.35749,0.63122,0.42749,0.38744
0.57145,0.15391,0.3552,0.46656,0.69377,0.48066,0.2137,0.5996,0.2386,0.3604,0.45559,0.58892,0.31206,0.34933
0.41748,0.0064056,0.36881,0.45546,0.5681,0.45658,0.13395,0.47784,0.096302,0.36997,0.44488,0.56797,0.34677,0.2046
0.38754,0.094171,0.41382,0.44037,0.60986,0.5231,0.25636,0.4443,0.20013,0.43892,0.44839,0.61198,0.45877,0.31975
0.36146,0.033443,0.38987,0.46034,0.55849,0.47597,0.17353,0.41402,0.13041,0.39523,0.44239,0.5706,0.40475,0.23579
0.39782,0.052971,0.41915,0.48055,0.61076,0.51528,0.21092,0.45206,0.16547,0.41989,0.45986,0.61946,0.44648,0.28864
0.3936,0.071799,0.43233,0.49493,0.61379,0.53271,0.23424,0.45034,0.16616,0.43727,0.47788,0.6237,0.45357,0.29785
0.46336,0.065606,0.41691,0.50119,0.61227,0.49792,0.19698,0.51009,0.17036,0.40919,0.47297,0.60181,0.41166,0.28533
0.43912,0.056742,0.40678,0.46524,0.58854,0.47857,0.18686,0.4906,0.15976,0.40416,0.4581,0.57752,0.40068,0.26323
0.46774,0.038552,0.39394,0.47546,0.61364,0.48373,0.16661,0.53245,0.13195,0.39683,0.46998,0.60511,0.37452,0.2583
0.44332,0.033267,0.37008,0.46095,0.57928,0.45164,0.14258,0.49514,0.1318,0.36722,0.4464,0.56521,0.34809,0.22328
0.30684,-0.028108,0.33948,0.40412,0.51503,0.43057,0.10493,0.36684,0.047869,0.34323,0.39326,0.52601,0.34032,0.15231
0.44398,0.039403,0.40036,0.46966,0.61889,0.49951,0.19023,0.50879,0.1333,0.41198,0.47237,0.61591,0.40145,0.26721
0.46995,0.072559,0.41387,0.48485,0.63778,0.51647,0.23427,0.52531,0.1752,0.4202,0.48189,0.61996,0.41544,0.31148
0.30243,0.0053398,0.38333,0.43592,0.53154,0.46228,0.15144,0.36263,0.091499,0.3886,0.42254,0.55472,0.4038,0.20358
0.25215,0.0020543,0.40104,0.43503,0.49237,0.43484,0.086736,0.3335,0.083185,0.4035,0.4255,0.54767,0.39674,0.15267
0.53682,0.12783,0.33735,0.45681,0.43568,0.25665,-0.0062733,0.59715,0.17842,0.3125,0.46304,0.41083,0.13491,0.15531
0.47416,0.10565,0.3883,0.47384,0.42813,0.28461,0.0071924,0.54513,0.16721,0.38297,0.49607,0.43504,0.20846,0.14038
-0.019313,-0.010092,0.28536,0.24085,0.33777,0.34463,0.052411,0.064327,0.040372,0.31134,0.24656,0.44635,0.36693,0.073889
0.39204,0.087491,0.4353,0.4875,0.63599,0.5435,0.25886,0.45159,0.1973,0.44092,0.48652,0.64382,0.45946,0.33363
0.5348,0.12234,0.38897,0.48045,0.53396,0.37164,0.039855,0.59875,0.208,0.36002,0.48399,0.5178,0.23887,0.18309
0.45235,0.084212,0.40132,0.49204,0.63195,0.51679,0.19717,0.52299,0.20303,0.41149,0.49009,0.63787,0.39457,0.31025
-0.00050283,0.011617,0.32531,0.27211,0.33802,0.34153,0.022266,0.085811,0.058993,0.33665,0.26057,0.4556,0.38956,0.057808
0.54565,0.11705,0.34664,0.46494,0.54993,0.38307,0.075767,0.60982,0.21522,0.33883,0.47712,0.52362,0.22392,0.23166
0.14204,-0.029939,0.35387,0.367,0.44313,0.42053,0.10169,0.20797,0.029719,0.35892,0.35162,0.50215,0.4009,0.13123
0.36421,0.073454,0.38912,0.46373,0.41552,0.30824,0.054477,0.45411,0.12853,0.41112,0.48566,0.47502,0.29494,0.17251
0.063315,-0.054947,0.25181,0.24152,0.36428,0.34111,0.01943,0.13864,0.0088541,0.26872,0.24766,0.42931,0.30911,0.044651
0.31057,0.07986,0.42509,0.44912,0.58805,0.53237,0.25821,0.3774,0.17192,0.43783,0.44622,0.6176,0.48327,0.2978
0.10432,0.0449,0.40773,0.38603,0.45027,0.45689,0.21438,0.17821,0.12127,0.4272,0.37188,0.53987,0.48368,0.21214
0.22312,0.03788,0.40565,0.40806,0.50408,0.47461,0.21814,0.29235,0.1285,0.42686,0.40779,0.55207,0.45942,0.24037
0.22971,0.092783,0.45575,0.46409,0.53829,0.50119,0.2334,0.29858,0.17949,0.47076,0.44222,0.60374,0.51243,0.26663
0.39117,0.070439,0.42969,0.48741,0.633,0.5413,0.24803,0.45489,0.18389,0.44022,0.48261,0.64725,0.4609,0.32242
0.16054,0.054363,0.42067,0.40715,0.47018,0.47069,0.21605,0.23725,0.13695,0.44687,0.40803,0.54808,0.47417,0.23475
0.25642,0.056109,0.40914,0.41645,0.52651,0.48648,0.20685,0.33237,0.13578,0.4371,0.4194,0.57496,0.45344,0.2469
0.33845,0.12582,0.4614,0.50155,0.61992,0.55494,0.2812,0.41131,0.21719,0.49419,0.49237,0.64891,0.5075,0.33933
0.31383,0.031705,0.26542,0.36183,0.33186,0.21171,0.005642,0.40436,0.084196,0.30534,0.39704,0.37922,0.17372,0.1468
0.54118,0.10349,0.37789,0.48493,0.47266,0.30168,0.025813,0.58828,0.16981,0.33738,0.45794,0.44845,0.20354,0.18934
0.4034,0.05311,0.37912,0.46127,0.48909,0.36951,0.089774,0.47682,0.13301,0.38467,0.44123,0.52316,0.3326,0.22557
0.022102,-0.020361,0.25196,0.23373,0.3456,0.32514,0.037853,0.099483,0.030766,0.25889,0.21297,0.44298,0.33778,0.043521
0.45056,0.11869,0.38958,0.48288,0.44077,0.30208,0.040644,0.517,0.16331,0.3794,0.46682,0.46927,0.25751,0.18813
0.054104,0.022019,0.38967,0.36189,0.41191,0.41322,0.13151,0.14021,0.081038,0.41126,0.34838,0.51926,0.45033,0.14302
0.23618,0.051636,0.442,0.45687,0.50835,0.467,0.17621,0.3191,0.13141,0.46323,0.44166,0.58489,0.48194,0.23146
0.17488,0.035254,0.43636,0.4379,0.47257,0.45182,0.16011,0.26911,0.1078,0.46552,0.43182,0.57256,0.48189,0.21424
0.08576,0.038315,0.4229,0.39077,0.43458,0.44187,0.15395,0.17143,0.11811,0.45548,0.38986,0.53392,0.48861,0.18674
0.28379,0.048082,0.45441,0.48072,0.54835,0.49935,0.20769,0.36672,0.12776,0.47506,0.46998,0.61941,0.49604,0.27157
0.43002,0.052736,0.19967,0.3643,0.57618,0.4299,0.22858,0.47885,0.1287,0.21943,0.36236,0.54905,0.22118,0.31018
0.052944,0.033281,0.41535,0.38594,0.34951,0.37823,0.13019,0.13954,0.098975,0.45531,0.37908,0.47215,0.46391,0.17811
0.53684,0.092943,0.40676,0.52298,0.55702,0.3959,0.11767,0.58118,0.16478,0.37303,0.48925,0.53949,0.29,0.25658
0.028211,0.20947,0.56078,0.45624,0.42435,0.51174,0.30644,0.09414,0.26059,0.59002,0.47324,0.55026,0.62441,0.32724
0.33031,0.033535,0.31029,0.40301,0.47065,0.36471,0.1465,0.42014,0.13796,0.36319,0.42885,0.52213,0.30949,0.27775
0.085004,0.047353,0.37828,0.32946,0.46414,0.46412,0.19142,0.17392,0.13223,0.42162,0.35505,0.54782,0.49042,0.21029
0.40654,0.13109,0.54195,0.56353,0.58107,0.50393,0.2387,0.45307,0.20677,0.52895,0.53646,0.60467,0.52479,0.3221
0.41162,0.05942,0.38782,0.47615,0.56856,0.45313,0.19285,0.47888,0.12891,0.39297,0.45622,0.59255,0.39007,0.2981
0.45214,0.13974,0.28246,0.41961,0.57652,0.43952,0.28126,0.48304,0.17219,0.25955,0.37364,0.54371,0.25727,0.30888
0.11534,0.057103,0.39685,0.38565,0.29983,0.29835,0.085794,0.19839,0.1272,0.44771,0.40669,0.40647,0.38475,0.18017
0.39472,0.10946,0.40261,0.48887,0.60459,0.4973,0.2712,0.4547,0.17892,0.40966,0.47142,0.61221,0.39897,0.32054
0.082908,0.19596,0.57453,0.4825,0.41158,0.4831,0.25631,0.12603,0.24932,0.58357,0.48565,0.50207,0.58393,0.26392
0.3475,0.14231,0.5273,0.53994,0.5636,0.51033,0.25658,0.4153,0.21475,0.54023,0.52975,0.62675,0.53926,0.34504
0.41903,0.13856,0.51154,0.54784,0.60076,0.51932,0.26369,0.47561,0.21765,0.5201,0.52841,0.63362,0.51337,0.36021
0.22458,0.18903,0.53985,0.50611,0.56087,0.55464,0.30315,0.30406,0.25508,0.57049,0.52462,0.6485,0.60604,0.3553
0.15306,0.12265,0.48603,0.47126,0.50194,0.52077,0.27047,0.2376,0.18223,0.509,0.45161,0.61401,0.55929,0.28608
0.24729,0.11254,0.35676,0.44107,0.47079,0.36847,0.17302,0.31396,0.18378,0.38112,0.39066,0.5242,0.36945,0.2495
0.19472,0.13136,0.46769,0.47319,0.52636,0.50654,0.24126,0.27399,0.20016,0.48996,0.44817,0.61024,0.52824,0.27773
0.13333,0.080928,0.41861,0.37928,0.47245,0.47883,0.22948,0.21331,0.16473,0.4448,0.39151,0.55427,0.49731,0.24719
0.31075,0.18583,0.49376,0.51122,0.60345,0.56244,0.27747,0.35266,0.19405,0.49166,0.47536,0.64014,0.53789,0.3208
0.23178,0.13276,0.47444,0.48,0.58488,0.58383,0.33799,0.30969,0.19378,0.52072,0.47447,0.63463,0.54694,0.3623
0.11652,0.11478,0.46012,0.42185,0.46465,0.49054,0.27149,0.1926,0.18969,0.48463,0.41164,0.56861,0.53972,0.28116
0.25823,0.1182,0.48731,0.45527,0.55151,0.52156,0.27469,0.33428,0.2138,0.50076,0.44604,0.61749,0.54489,0.31131
0.3493,0.24452,0.41255,0.4425,0.54971,0.49071,0.28956,0.3817,0.27515,0.44045,0.4261,0.53245,0.39163,0.36363
0.13609,0.13041,0.46443,0.42908,0.48673,0.49708,0.26255,0.20677,0.20202,0.488,0.41751,0.58091,0.54525,0.26983
0.3143,0.14129,0.54523,0.53209,0.59322,0.55627,0.27963,0.39025,0.20735,0.55674,0.5362,0.65029,0.56553,0.33511
