0.2144,0.17375,0.39187,0.40211,0.18118,0.28389,0.083575,0.17404,0.1356,0.36759,0.41243,0.10092,0.16491,0.022874
0.025257,0.12124,-0.055134,0.07003,-0.11589,-0.03015,-0.15492,0.0081239,0.033569,-0.062407,0.090223,-0.11085,-0.16081,-0.13855
0.16493,0.19531,0.1342,0.25496,0.13678,0.21036,-0.1082,0.14494,0.14979,0.13353,0.23222,0.11046,0.097249,-0.012701
0.43018,0.39493,0.57225,0.5079,0.38409,0.36998,0.42939,0.43766,0.34597,0.55044,0.5027,0.36015,0.28668,0.30733
0.28936,0.3176,0.41534,0.42232,0.093734,0.11172,0.34735,0.28757,0.10768,0.37723,0.3709,0.092989,-0.023092,0.10287
0.49242,0.41317,0.44871,0.51403,0.49021,0.37592,0.32103,0.46922,0.32148,0.45863,0.43232,0.45757,0.335,0.27379
0.35515,0.38279,0.45374,0.41471,0.33818,0.3829,0.26512,0.35411,0.33617,0.45822,0.36319,0.32497,0.3498,0.25768
0.018858,-0.02968,-0.18609,-0.092585,-0.015456,-0.15584,0.031562,0.037363,-0.10379,-0.11703,-0.096827,0.011431,-0.18813,0.0013738
0.39597,0.29482,0.442,0.40198,0.34258,0.1772,0.53462,0.40166,0.18863,0.48593,0.39793,0.32823,0.16367,0.31795
0.38761,0.27827,0.2644,0.25655,0.40625,0.13902,0.46692,0.42379,0.19082,0.38132,0.3056,0.40102,0.22033,0.30088
0.42715,0.27992,0.3296,0.27814,0.46686,0.1679,0.46253,0.45146,0.27922,0.41487,0.28514,0.44628,0.25715,0.39273
0.38314,0.23587,0.25035,0.21234,0.40662,0.11302,0.43432,0.4203,0.21782,0.34826,0.23711,0.39689,0.21608,0.28652
0.439,0.27833,0.27226,0.29738,0.38542,0.072925,0.40789,0.46433,0.17476,0.3759,0.30042,0.41694,0.18292,0.24702
0.57651,0.53262,0.53512,0.56579,0.4538,0.26463,0.53345,0.56494,0.40813,0.56675,0.53379,0.47212,0.25444,0.39422
0.51568,0.43474,0.46952,0.49467,0.39352,0.23834,0.47048,0.51352,0.31173,0.50562,0.48686,0.40043,0.21852,0.34043
0.49782,0.46991,0.36004,0.48603,0.3093,0.15872,0.32172,0.46644,0.26218,0.35124,0.44977,0.33796,0.094564,0.20927
0.56719,0.51626,0.43956,0.54336,0.41938,0.25869,0.33504,0.54251,0.36285,0.43038,0.51927,0.42879,0.21779,0.28669
0.33224,0.25858,0.37704,0.3103,0.27149,0.16954,0.38258,0.30478,0.27217,0.37593,0.30606,0.24391,0.22658,0.36053
0.43525,0.40166,0.48372,0.44939,0.31485,0.22704,0.45768,0.43631,0.38724,0.45968,0.41519,0.31808,0.25031,0.40826
0.32105,0.22267,0.15545,0.18963,0.37634,0.17123,0.22167,0.29304,0.18702,0.20871,0.20526,0.34676,0.18479,0.21508
0.27431,0.31433,0.10938,0.29374,0.079375,0.065448,0.027998,0.24009,0.12309,0.078658,0.21863,0.10736,-0.046702,-0.0099638
0.16354,0.28448,0.05324,0.14726,-0.061503,-0.019596,-0.0052587,0.13719,0.1628,0.022768,0.13416,-0.017741,-0.054246,0.058003
0.12198,0.2053,-0.082856,0.065706,-0.084368,-0.068697,-0.091663,0.10865,0.064649,-0.10028,0.037626,-0.033773,-0.12501,-0.043983
0.50777,0.41682,0.26738,0.28656,0.52379,0.25009,0.34891,0.50276,0.40901,0.3228,0.31661,0.54152,0.32373,0.45274
0.57779,0.51315,0.38228,0.40525,0.6032,0.35286,0.47563,0.57719,0.45805,0.40836,0.39556,0.62097,0.42784,0.47405
0.5215,0.45139,0.26326,0.33265,0.53283,0.28993,0.35374,0.51279,0.41822,0.28355,0.29339,0.5721,0.34971,0.377
0.15323,0.011885,-0.057958,-0.0051282,0.19314,0.051672,0.057549,0.14214,0.063974,0.027247,0.045494,0.21322,0.11547,0.07578
0.38305,0.25706,0.081756,0.1114,0.39017,0.13443,0.22917,0.40584,0.25445,0.1414,0.14145,0.42214,0.18779,0.33589
0.28302,0.19381,0.1004,0.12039,0.23221,0.16186,0.023752,0.29661,0.15205,0.071498,0.13159,0.22176,0.10524,0.072769
0.46533,0.39973,0.52909,0.52448,0.40052,0.28681,0.45806,0.47001,0.33224,0.51233,0.49603,0.38821,0.21076,0.37382
0.39194,0.37652,0.57734,0.49897,0.31633,0.33865,0.42887,0.37756,0.3478,0.5425,0.47945,0.29982,0.26316,0.36325
0.45993,0.31277,0.37324,0.32145,0.48201,0.19658,0.45266,0.47928,0.27498,0.42351,0.31831,0.4608,0.23847,0.36776
0.31845,0.13276,0.25264,0.26063,0.39958,0.29817,0.24619,0.29545,0.13959,0.29077,0.26804,0.34765,0.31551,0.14413
0.40391,0.36688,0.3735,0.34668,0.28045,0.12376,0.44353,0.41145,0.25312,0.38446,0.3479,0.30761,0.11243,0.34999
0.40485,0.28315,0.39574,0.29242,0.42968,0.24578,0.39814,0.40405,0.22036,0.41753,0.28878,0.39999,0.27699,0.27095
0.17433,0.054047,0.18923,0.1667,0.2217,0.22098,0.15026,0.18164,0.011515,0.22156,0.19945,0.1612,0.16366,0.0051814
0.41108,0.38982,0.57134,0.54116,0.33536,0.37566,0.35861,0.39326,0.32611,0.50105,0.49669,0.31785,0.23746,0.25639
0.40756,0.35522,0.48911,0.44581,0.40535,0.31624,0.43127,0.41796,0.24646,0.49845,0.42223,0.39114,0.31041,0.30374
0.45409,0.34186,0.46828,0.41626,0.48034,0.32595,0.4754,0.45232,0.25274,0.47733,0.40104,0.43571,0.28527,0.32046
0.42216,0.26994,0.39449,0.35094,0.43148,0.23166,0.46416,0.42256,0.19516,0.46815,0.37995,0.41382,0.25922,0.29495
0.19358,0.18866,0.001175,0.022801,0.18017,0.14046,0.048586,0.19017,0.19031,0.01392,0.056467,0.22957,0.1624,0.098889
0.48861,0.41226,0.3596,0.36449,0.41671,0.17413,0.44939,0.50293,0.34789,0.41721,0.36532,0.44475,0.20757,0.42415
0.49057,0.48877,0.37636,0.38541,0.4398,0.2476,0.44587,0.49011,0.39353,0.37381,0.37372,0.48252,0.30917,0.40492
0.16752,0.11684,0.01704,-0.019471,0.10064,-0.067829,0.17641,0.19186,0.19908,0.10558,0.044084,0.10412,-0.022405,0.26762
0.46306,0.40333,0.08201,0.24927,0.36545,0.12692,0.12155,0.43454,0.2956,0.13221,0.24212,0.40253,0.14567,0.19385
0.49679,0.42044,0.42712,0.45294,0.41013,0.13079,0.55307,0.49984,0.28505,0.46903,0.42489,0.42132,0.1921,0.40396
0.39413,0.38251,0.12684,0.29181,0.18623,0.001859,0.20324,0.34114,0.17332,0.11117,0.23092,0.21905,-0.0057558,0.15132
0.16961,0.081962,0.12047,0.062836,0.17454,0.045904,0.2167,0.1526,0.17193,0.17698,0.095036,0.13321,0.057786,0.28706
0.25846,0.23344,0.23212,0.18742,0.25071,0.10352,0.38603,0.27986,0.24702,0.31758,0.20877,0.24601,0.14229,0.32899
0.42068,0.29426,0.33656,0.30856,0.37928,0.11706,0.48096,0.44671,0.28959,0.40567,0.31208,0.3799,0.18361,0.41264
0.55709,0.43379,0.34395,0.44796,0.49636,0.28829,0.41295,0.56579,0.26763,0.41513,0.43624,0.51162,0.27338,0.282
0.42488,0.32401,0.14362,0.25782,0.25931,-0.0046263,0.27815,0.4152,0.18767,0.21597,0.25028,0.2903,-0.02645,0.17421
0.42633,0.37154,0.042428,0.1784,0.38304,0.082449,0.19727,0.40752,0.30112,0.085401,0.13969,0.435,0.19303,0.31217
0.49003,0.3704,0.075809,0.18718,0.50965,0.17333,0.2345,0.48805,0.37735,0.14168,0.15904,0.56347,0.29881,0.39396
0.52658,0.38005,0.063481,0.2256,0.50359,0.14272,0.25783,0.50903,0.33627,0.12734,0.18661,0.55326,0.25379,0.36681
0.49468,0.40211,0.15909,0.30386,0.34507,0.044487,0.33272,0.46504,0.2509,0.19497,0.27663,0.3921,0.060595,0.28044
0.52992,0.33174,0.36907,0.40618,0.62282,0.37673,0.36596,0.54694,0.32875,0.44262,0.42825,0.58052,0.37791,0.29894
0.52187,0.37665,0.32376,0.39064,0.66862,0.4133,0.34922,0.51448,0.37396,0.37678,0.37834,0.62222,0.46472,0.36667
0.52122,0.40555,0.37175,0.39295,0.65102,0.46899,0.3244,0.51735,0.41726,0.40233,0.42291,0.6184,0.48768,0.35603
0.52752,0.35205,0.3886,0.39447,0.64825,0.42795,0.40587,0.52021,0.32093,0.45354,0.40633,0.58318,0.4671,0.34848
0.47077,0.3583,0.34838,0.37366,0.5985,0.39517,0.27725,0.44285,0.34554,0.34565,0.38177,0.54841,0.4331,0.26171
0.4805,0.35034,0.36279,0.38124,0.62509,0.43842,0.31697,0.48684,0.38379,0.40915,0.38018,0.61124,0.51239,0.35104
0.46918,0.18851,0.11331,0.20201,0.57383,0.21632,0.25177,0.47644,0.17261,0.20074,0.20915,0.52577,0.25735,0.24368
0.39453,0.27548,0.2958,0.23094,0.45983,0.20851,0.37285,0.39767,0.39768,0.39744,0.31011,0.46811,0.32725,0.48241
0.439,0.22863,0.081926,0.14309,0.4985,-0.0026669,0.45276,0.44767,0.27822,0.2543,0.16253,0.5142,0.22189,0.45381
0.54086,0.41023,0.36392,0.34045,0.63071,0.35125,0.45647,0.55004,0.5016,0.45124,0.38643,0.64183,0.45541,0.52355
0.22641,0.087452,0.14809,0.015172,0.32644,0.053787,0.33577,0.25782,0.2872,0.24507,0.091327,0.33256,0.206,0.40588
0.46927,0.31174,0.31174,0.25518,0.55604,0.2538,0.47791,0.48553,0.44192,0.40892,0.30454,0.56141,0.37122,0.53059
0.32163,0.1681,0.22809,0.11537,0.44599,0.19674,0.35127,0.3483,0.3756,0.33133,0.18926,0.44573,0.33502,0.45304
0.39129,0.23773,0.23542,0.17484,0.45947,0.15028,0.44294,0.40277,0.35471,0.36068,0.24046,0.47569,0.28452,0.48379
0.43229,0.28972,0.25528,0.21474,0.47789,0.14116,0.43258,0.43423,0.40725,0.39488,0.28545,0.49171,0.31692,0.52812
0.3767,0.2652,0.29135,0.19491,0.46498,0.24902,0.39059,0.38636,0.42265,0.37673,0.27465,0.4727,0.35513,0.47968
0.47607,0.27672,0.20259,0.22709,0.4833,0.035006,0.49769,0.49152,0.29741,0.36396,0.27305,0.50658,0.22463,0.48414
0.33227,0.090927,-0.018998,0.024124,0.39908,-0.11589,0.42159,0.36231,0.13301,0.1761,0.079525,0.42996,0.13648,0.3839
0.4394,0.23531,0.11366,0.13419,0.50066,0.020308,0.45458,0.45665,0.31427,0.29079,0.19314,0.51993,0.25042,0.48853
0.45924,0.29612,0.25661,0.23915,0.51088,0.12847,0.49327,0.47746,0.34969,0.38694,0.29035,0.52241,0.29689,0.49506
0.11094,-0.048007,-0.016586,-0.093999,0.21029,-0.12124,0.29855,0.15144,0.12574,0.12052,-0.03783,0.21977,0.071943,0.34366
0.47033,0.28435,0.28882,0.39633,0.38672,0.11905,0.4168,0.43676,0.18226,0.33447,0.3664,0.3713,0.14133,0.27465
0.26145,0.071706,0.10896,0.05613,0.32841,-0.016251,0.38576,0.27706,0.20828,0.21996,0.098248,0.33484,0.14346,0.39907
-0.10619,-0.20131,-0.16782,-0.2724,-0.020479,-0.24228,0.13246,-0.055818,-0.012357,-0.06689,-0.22089,-0.010613,-0.091612,0.20768
0.35221,0.19459,0.24669,0.13163,0.48517,0.19926,0.36462,0.38204,0.38107,0.346,0.20302,0.48683,0.34977,0.47065
0.1173,-0.011796,0.059056,-0.036289,0.24761,-0.0025662,0.27071,0.14325,0.21999,0.15742,0.024268,0.24395,0.16342,0.36583
0.44401,0.26746,0.29635,0.2428,0.57389,0.29374,0.35981,0.46643,0.42311,0.39953,0.28705,0.57755,0.44721,0.46981
-0.067642,-0.18585,-0.17006,-0.25763,0.018172,-0.25362,0.17371,-0.023707,-0.011208,-0.060355,-0.2077,0.034706,-0.081359,0.2211
0.13131,0.027472,0.10155,-0.023675,0.26361,0.041589,0.2659,0.16419,0.26967,0.17875,0.044812,0.26812,0.22376,0.36856
0.17092,-0.001541,-0.010201,-0.062919,0.21214,-0.15868,0.34133,0.20872,0.12084,0.13747,-0.019473,0.22387,0.034038,0.36096
0.12185,-0.062953,-0.055026,-0.11301,0.18254,-0.17742,0.3145,0.1627,0.080756,0.073579,-0.064249,0.20334,0.001999,0.31799
0.064055,-0.071472,-0.064732,-0.14675,0.13288,-0.17665,0.26041,0.10407,0.10214,0.058898,-0.089503,0.14538,-0.0024082,0.31571
0.33169,0.17847,0.21634,0.11925,0.4258,0.13538,0.40735,0.36238,0.35479,0.32423,0.18604,0.42563,0.27317,0.47589
-0.083199,-0.16225,-0.044017,-0.19605,0.011154,-0.12635,0.16359,-0.050696,0.079977,0.03712,-0.12924,0.011299,0.0065027,0.2525
0.14089,0.018085,0.086905,-0.027623,0.24034,0.013494,0.29135,0.15774,0.21182,0.19609,0.032244,0.23869,0.14861,0.3737
0.012595,-0.076611,0.053808,-0.103,0.082042,-0.051334,0.16389,0.041144,0.16753,0.13604,-0.020711,0.081141,0.085829,0.27827
0.37157,0.20772,0.24915,0.14146,0.48144,0.17441,0.38849,0.39892,0.39314,0.34476,0.19934,0.48572,0.33006,0.47895
-0.012847,-0.13967,-0.052,-0.16801,0.083067,-0.1455,0.21799,0.02356,0.075279,0.063067,-0.11044,0.083326,0.010699,0.27653
0.10376,-0.048879,-0.018923,-0.092337,0.21196,-0.093821,0.26948,0.12964,0.14198,0.12739,-0.032718,0.22097,0.091575,0.34971
0.13772,-0.0062334,0.13357,-0.0014547,0.28053,0.067862,0.25539,0.16775,0.22488,0.23571,0.064285,0.26293,0.19344,0.35239
0.38125,0.11777,0.15386,0.20108,0.40317,0.033244,0.43598,0.38402,0.15795,0.27674,0.20559,0.39536,0.15072,0.36872
0.24917,0.04625,0.16615,0.19698,0.31422,0.11317,0.25109,0.23706,0.16323,0.2095,0.17727,0.26594,0.15567,0.27599
0.079139,-0.083364,0.025714,-0.025101,0.13417,-0.094595,0.3053,0.089879,0.093028,0.092065,-0.031656,0.11323,0.017489,0.30726
-0.039771,-0.15573,-0.12201,-0.21847,0.054877,-0.21557,0.21231,0.0028531,0.024224,-0.013337,-0.17478,0.058514,-0.055653,0.25192
0.16677,-0.036722,-0.067708,-0.030935,0.23063,-0.041958,0.13887,0.16587,0.10694,0.021038,-0.0261,0.2445,0.070446,0.25797
-0.12144,-0.21569,-0.15898,-0.28045,-0.031961,-0.21886,0.11274,-0.074411,0.0025804,-0.078942,-0.22144,-0.02323,-0.090488,0.20055
-0.079753,-0.19484,-0.1465,-0.24236,-0.029542,-0.22315,0.14596,-0.041043,-6.0611e-05,-0.060557,-0.21088,-0.019278,-0.11126,0.20992
0.015317,-0.14014,0.014672,-0.088092,0.075972,-0.10797,0.19808,0.041931,0.069052,0.084347,-0.055068,0.053453,0.0064033,0.24829
-0.088104,-0.20974,-0.11119,-0.21894,-0.018555,-0.21931,0.17449,-0.040089,-0.025307,-0.028298,-0.1806,-0.029577,-0.10121,0.19431
0.032407,-0.12868,-0.028658,-0.12434,0.096466,-0.12705,0.22936,0.066389,0.070875,0.064868,-0.092764,0.094484,-0.0022316,0.27753
0.52012,0.40932,0.23395,0.39465,0.53608,0.3316,0.23165,0.49706,0.35767,0.26272,0.35625,0.54667,0.36254,0.32609
0.016302,-0.13026,-0.026224,-0.12291,0.11314,-0.14556,0.27795,0.061113,0.032663,0.060172,-0.097935,0.10553,-0.020878,0.2622
0.35806,0.11516,0.22305,0.2971,0.42793,0.17706,0.31521,0.35338,0.20355,0.26682,0.26685,0.37896,0.21425,0.30201
-0.13771,-0.20806,-0.14372,-0.27377,-0.024509,-0.15606,0.07693,-0.086673,0.042272,-0.05082,-0.19365,-0.01276,-0.04505,0.20775
0.42432,0.2731,0.37245,0.4612,0.47313,0.42494,0.17923,0.39321,0.23067,0.36519,0.42398,0.40492,0.34372,0.1755
0.032054,-0.13642,-0.14026,-0.20675,0.13155,-0.22344,0.25125,0.069555,0.025219,-0.0083513,-0.15977,0.13917,-0.047977,0.27697
-0.13242,-0.18129,-0.065231,-0.20296,-0.062199,-0.15716,0.14132,-0.10175,0.026479,-0.0054837,-0.15394,-0.066504,-0.084291,0.20277
0.31124,0.083713,0.19295,0.17496,0.38586,0.096763,0.41006,0.32709,0.23266,0.28256,0.18502,0.37079,0.21205,0.4008
0.4123,0.31537,0.049858,0.20902,0.42832,0.18476,0.13014,0.38765,0.30514,0.084577,0.18595,0.4614,0.26639,0.28876
0.0548,-0.06577,-0.052507,-0.13599,0.14023,-0.081717,0.19765,0.089077,0.16521,0.026021,-0.092577,0.1693,0.04358,0.33088
0.52538,0.40581,0.25584,0.35588,0.46178,0.12501,0.50333,0.52479,0.38245,0.30619,0.32708,0.49951,0.21179,0.46996
-0.055136,-0.14348,-0.046889,-0.15977,0.0016885,-0.14405,0.14821,-0.0088042,0.088797,0.018768,-0.10731,0.0080604,-0.046765,0.2418
-0.0062864,-0.10236,0.072031,-0.063339,0.042485,-0.1038,0.28077,0.027151,0.054817,0.13186,-0.022861,0.015422,-0.026306,0.24891
0.18293,0.10442,0.39723,0.30786,0.21553,0.23331,0.29328,0.19928,0.18488,0.39998,0.32387,0.12461,0.20531,0.21082
-0.11789,-0.19113,-0.10178,-0.23527,-0.062154,-0.21839,0.16754,-0.068934,-0.0011943,-0.034542,-0.18561,-0.056995,-0.11325,0.19412
0.14388,0.0485,0.14936,0.023197,0.17096,-0.05581,0.37999,0.17904,0.18115,0.23317,0.094576,0.18183,0.071048,0.36867
0.4922,0.33081,0.44746,0.47784,0.59056,0.46352,0.30213,0.49248,0.3017,0.49026,0.48086,0.53763,0.43609,0.2136
0.10622,-0.013276,0.13144,0.002647,0.12622,-0.0051887,0.24856,0.13298,0.17733,0.21751,0.083339,0.11857,0.085351,0.27351
-0.0835,-0.18362,-0.033414,-0.17125,0.029513,-0.12566,0.17796,-0.033019,0.025701,0.062459,-0.11591,0.032572,0.0071413,0.22523
0.39073,0.19876,0.3115,0.34229,0.39582,0.25191,0.35464,0.37263,0.10753,0.3313,0.32055,0.36332,0.23965,0.17175
0.1223,0.084494,0.15386,0.09114,0.16917,0.051257,0.26184,0.125,0.12792,0.19952,0.1331,0.10927,0.088826,0.16881
-0.11362,-0.19267,-0.027998,-0.17921,-0.01697,-0.14059,0.16281,-0.08028,0.03192,0.054252,-0.12577,-0.027659,-0.02114,0.21846
