-0.41934,-0.48544,-0.12325,-0.3254,0.37905,-0.37369,-0.47333,-0.40794,-0.23991,-0.16741,-0.28086,0.38222,-0.17809,-0.37507
-0.39565,-0.52597,-0.13784,-0.25534,0.21743,-0.2857,-0.38353,-0.38118,-0.382,-0.18957,-0.25356,0.26169,-0.14747,-0.39038
-0.2277,-0.3246,0.01332,-0.17489,0.46216,-0.25851,-0.37534,-0.20636,-0.073266,-0.027423,-0.13586,0.43601,-0.086907,-0.24227
-0.38045,-0.52641,-0.072423,-0.24607,0.35016,-0.32395,-0.45047,-0.36828,-0.32608,-0.12716,-0.21706,0.32279,-0.17015,-0.41088
-0.40477,-0.49307,-0.17899,-0.30989,0.34514,-0.34633,-0.45645,-0.40216,-0.30661,-0.20584,-0.29028,0.34994,-0.12967,-0.40915
0.099556,-0.014571,0.11319,0.14257,0.0075737,-0.085167,-0.063815,0.11993,-0.0083875,0.14689,0.14502,-0.0185,-0.11631,-0.11998
-0.38488,-0.48442,-0.09543,-0.27875,0.35446,-0.36838,-0.46872,-0.37414,-0.25585,-0.15136,-0.25627,0.35208,-0.18987,-0.38718
-0.10391,-0.38591,0.075911,-0.0015744,0.26013,-0.21193,-0.3355,-0.1091,-0.26979,-0.0090089,-0.015636,0.23266,-0.13242,-0.41647
-0.36608,-0.49274,-0.090907,-0.26032,0.31161,-0.38327,-0.4773,-0.36366,-0.27855,-0.12733,-0.2208,0.30598,-0.20593,-0.42455
-0.45978,-0.52676,-0.17886,-0.35165,0.34618,-0.36976,-0.48878,-0.44901,-0.29536,-0.23426,-0.3166,0.35772,-0.16112,-0.38887
-0.30734,-0.39597,-0.099796,-0.27284,0.46879,-0.33922,-0.42381,-0.29802,-0.12138,-0.13934,-0.22155,0.46605,-0.12031,-0.28942
-0.41231,-0.47958,-0.17263,-0.34108,0.37732,-0.36278,-0.5045,-0.40312,-0.2365,-0.21678,-0.30337,0.38329,-0.15204,-0.3714
-0.21577,-0.32774,0.0070946,-0.15953,0.43935,-0.27879,-0.44321,-0.20498,-0.10503,-0.0020044,-0.14271,0.41671,-0.078387,-0.31727
-0.27435,-0.33143,-0.084867,-0.18175,0.25015,-0.087378,-0.2851,-0.27163,-0.22207,-0.14567,-0.20137,0.19836,0.0086441,-0.27355
-0.24615,-0.33553,0.01444,-0.15515,0.44924,-0.27031,-0.41428,-0.22575,-0.12626,0.011711,-0.13304,0.42316,-0.046203,-0.33797
-0.25482,-0.35149,-0.015193,-0.20274,0.41734,-0.30036,-0.4206,-0.24003,-0.10477,-0.056513,-0.18374,0.4025,-0.13547,-0.29246
0.27511,0.33032,0.20248,0.18754,0.11774,0.14222,0.31285,0.28578,0.27821,0.14832,0.18117,0.10244,0.058124,0.24467
-0.25133,-0.31509,-0.10654,-0.20177,0.29246,-0.23463,-0.34973,-0.24891,-0.14108,-0.072765,-0.15193,0.27486,-0.10153,-0.21833
-0.35205,-0.40715,-0.10672,-0.29123,0.39052,-0.3418,-0.45627,-0.33586,-0.16652,-0.12995,-0.2549,0.36505,-0.14165,-0.32657
-0.055412,-0.14595,0.082727,-0.090432,0.48727,-0.22761,-0.34221,-0.039517,0.089768,0.087746,-0.053515,0.44704,-0.050209,-0.15767
0.20299,0.3493,-0.021882,0.080412,0.010672,0.094808,0.20469,0.16006,0.29558,0.051024,0.069345,0.010837,0.14747,0.27732
-0.23288,-0.32539,0.022019,-0.15706,0.44356,-0.28644,-0.42056,-0.21917,-0.095324,-0.016102,-0.17171,0.41392,-0.09633,-0.32274
-0.14814,-0.25964,0.021539,-0.14476,0.46834,-0.28892,-0.36612,-0.1378,0.00099943,-0.014411,-0.094042,0.45164,-0.093569,-0.22313
-0.36812,-0.56855,-0.13072,-0.26503,0.38864,-0.29379,-0.46895,-0.36389,-0.3622,-0.16893,-0.23722,0.4053,-0.056992,-0.43465
-0.4744,-0.60722,-0.18146,-0.32781,0.29987,-0.35792,-0.50276,-0.45864,-0.42849,-0.21822,-0.28407,0.3105,-0.16816,-0.48514
-0.32696,-0.52929,-0.12167,-0.25243,0.40343,-0.2877,-0.45373,-0.33571,-0.31808,-0.13597,-0.2116,0.41208,-0.05924,-0.42224
-0.47129,-0.56389,-0.20777,-0.36912,0.37717,-0.38822,-0.49945,-0.46213,-0.33904,-0.23032,-0.30799,0.40416,-0.13914,-0.41883
-0.44765,-0.57427,-0.20411,-0.35063,0.36477,-0.36263,-0.50241,-0.44155,-0.366,-0.23351,-0.30701,0.38463,-0.12373,-0.46252
-0.4689,-0.60305,-0.18649,-0.33102,0.31375,-0.34185,-0.51628,-0.4675,-0.42371,-0.20819,-0.29893,0.34809,-0.10354,-0.48968
-0.40815,-0.52304,-0.16357,-0.32226,0.40948,-0.39389,-0.48692,-0.39933,-0.27899,-0.18611,-0.26329,0.43524,-0.14016,-0.40762
-0.48073,-0.59176,-0.21183,-0.36267,0.30692,-0.35133,-0.50714,-0.47675,-0.4025,-0.22528,-0.31962,0.35109,-0.09985,-0.47007
-0.44132,-0.58421,-0.18359,-0.32435,0.34772,-0.35268,-0.51057,-0.43594,-0.38914,-0.19237,-0.28076,0.37609,-0.11099,-0.46598
-0.47629,-0.58413,-0.2081,-0.35616,0.36353,-0.37014,-0.50711,-0.46491,-0.37383,-0.23553,-0.30972,0.38966,-0.11914,-0.44113
-0.40216,-0.58528,-0.11283,-0.26673,0.30232,-0.271,-0.47837,-0.40176,-0.41829,-0.1466,-0.24859,0.33148,-0.077461,-0.46907
-0.39103,-0.56556,-0.16982,-0.29997,0.39606,-0.30606,-0.47222,-0.38237,-0.35435,-0.19685,-0.26818,0.39768,-0.075386,-0.42829
-0.41268,-0.52541,-0.16311,-0.32293,0.38702,-0.36603,-0.47501,-0.39677,-0.31015,-0.20262,-0.2645,0.39905,-0.14782,-0.39986
-0.48997,-0.55576,-0.23643,-0.3985,0.36483,-0.40859,-0.50531,-0.48004,-0.32242,-0.2649,-0.34033,0.40041,-0.15933,-0.41735
-0.46162,-0.57171,-0.18746,-0.33921,0.35876,-0.36536,-0.49297,-0.45205,-0.36529,-0.21471,-0.28957,0.36398,-0.15836,-0.43446
-0.38008,-0.52086,-0.16605,-0.28154,0.35718,-0.3198,-0.43231,-0.37295,-0.33751,-0.17575,-0.25309,0.37288,-0.11978,-0.41506
-0.25566,-0.47342,-0.01114,-0.14433,0.42837,-0.27533,-0.41975,-0.23665,-0.25069,-0.043081,-0.1027,0.42994,-0.056484,-0.39338
-0.41744,-0.53252,-0.1426,-0.31961,0.39332,-0.38497,-0.50151,-0.40271,-0.29626,-0.1756,-0.26039,0.41899,-0.15264,-0.41498
-0.40682,-0.47867,-0.23315,-0.36678,0.41104,-0.38162,-0.50023,-0.38627,-0.24779,-0.2257,-0.28092,0.42112,-0.14246,-0.38539
-0.29792,-0.49355,-0.076142,-0.20578,0.44809,-0.2841,-0.43771,-0.28794,-0.26121,-0.11323,-0.17358,0.44744,-0.068252,-0.39306
-0.38852,-0.48223,-0.21388,-0.32256,0.34247,-0.36976,-0.4783,-0.37325,-0.28742,-0.2057,-0.26796,0.36825,-0.15652,-0.39001
-0.35413,-0.4456,-0.14452,-0.32029,0.42207,-0.37243,-0.49713,-0.33462,-0.18464,-0.18201,-0.24981,0.43075,-0.15605,-0.35429
-0.38991,-0.48281,-0.1746,-0.33802,0.39678,-0.35758,-0.46711,-0.3781,-0.24565,-0.22413,-0.30264,0.40412,-0.1417,-0.37748
-0.33515,-0.52441,-0.11828,-0.22804,0.39164,-0.27448,-0.42318,-0.33227,-0.32836,-0.17097,-0.22205,0.38601,-0.083909,-0.42555
-0.19459,-0.42047,-0.0086905,-0.13413,0.45521,-0.26718,-0.39409,-0.18359,-0.19575,-0.049039,-0.080477,0.43956,-0.084447,-0.36341
-0.32147,-0.47132,-0.10181,-0.26144,0.45391,-0.36311,-0.46085,-0.30722,-0.2169,-0.11596,-0.18438,0.46652,-0.12521,-0.37489
-0.24714,-0.42905,-0.049339,-0.17231,0.44797,-0.28611,-0.40764,-0.23373,-0.20685,-0.084289,-0.14022,0.43948,-0.07986,-0.36689
-0.3096,-0.4752,-0.10347,-0.23739,0.42776,-0.3055,-0.42376,-0.29336,-0.24952,-0.14899,-0.1876,0.40977,-0.11145,-0.39481
-0.42404,-0.55671,-0.13709,-0.28994,0.35273,-0.33771,-0.47666,-0.41726,-0.35201,-0.18561,-0.26192,0.36013,-0.15779,-0.41022
0.29679,0.12478,0.26228,0.32079,-0.052019,0.087503,0.063544,0.31241,0.065159,0.27955,0.29245,-0.089283,-0.021601,-0.026375
0.2168,-0.15138,0.26439,0.23877,0.35854,0.11564,-0.079746,0.19932,-0.075277,0.18195,0.1939,0.27304,0.059298,-0.20703
0.20528,0.013917,0.26726,0.24577,0.21346,-0.068099,-0.076501,0.22014,0.085108,0.22993,0.1935,0.18542,-0.032997,-0.10071
-0.40774,-0.5662,-0.15838,-0.28884,0.33371,-0.32999,-0.47427,-0.40066,-0.38316,-0.19388,-0.24684,0.31906,-0.16309,-0.4506
-0.19335,-0.44914,0.062811,-0.1207,0.40841,-0.2121,-0.4031,-0.19128,-0.25389,0.02546,-0.069606,0.38045,-0.046319,-0.4063
-0.097689,-0.46743,0.18305,0.073755,0.26314,-0.042612,-0.28891,-0.11446,-0.38102,0.096715,0.027566,0.19509,-0.040212,-0.4263
0.14288,-0.24827,0.2924,0.2232,0.35979,0.039569,-0.12354,0.12486,-0.15246,0.19505,0.15966,0.29161,0.01936,-0.25162
0.18485,-0.23484,0.30612,0.25271,0.32316,0.070313,-0.14026,0.16352,-0.15912,0.23162,0.18256,0.24906,0.010002,-0.28246
-0.36394,-0.59221,-0.063206,-0.19156,0.24311,-0.24884,-0.4456,-0.36194,-0.46403,-0.13503,-0.20721,0.23905,-0.13144,-0.49504
-0.088759,-0.46601,0.18838,0.065483,0.33185,-0.051343,-0.30976,-0.090396,-0.35375,0.1254,0.043036,0.26614,0.0078356,-0.42167
-0.21459,-0.47553,-0.0029258,-0.10867,0.3575,-0.18918,-0.3473,-0.21977,-0.31279,-0.066076,-0.11764,0.32056,-0.10351,-0.40249
0.15446,-0.26986,0.33702,0.27578,0.29161,0.098478,-0.11643,0.15052,-0.22641,0.24841,0.2028,0.19466,-0.005703,-0.30656
-0.15217,-0.4847,0.11287,0.016909,0.25604,-0.1233,-0.32373,-0.16833,-0.3815,0.022561,-0.034257,0.2071,-0.11332,-0.43723
0.30981,0.16323,0.22698,0.31982,-0.099537,0.11506,0.11306,0.32172,0.082018,0.2692,0.3005,-0.1288,0.0060365,0.0052463
0.21604,-0.10123,0.25935,0.29098,0.17873,0.043859,-0.095374,0.21586,-0.074599,0.27444,0.27501,0.1323,0.049347,-0.23252
0.26793,0.080622,0.23444,0.29587,-0.019428,0.085516,0.032708,0.28654,0.043823,0.27216,0.29433,-0.053658,0.038315,-0.05789
0.12773,-0.25842,0.24262,0.19303,0.38263,-0.041797,-0.24692,0.13509,-0.11726,0.21109,0.19269,0.33906,0.040413,-0.30782
0.22626,0.05166,0.16942,0.25046,-0.070215,0.077769,0.042945,0.22838,-0.015565,0.20679,0.24851,-0.10335,0.009876,-0.079369
0.058167,-0.20848,0.10885,0.039197,0.33343,-0.19768,-0.25044,0.043031,-0.040643,0.067338,0.028666,0.30608,-0.11192,-0.26075
0.31398,0.043186,0.22748,0.3163,0.012425,0.1546,0.034969,0.32352,0.0031243,0.25171,0.30719,-0.054522,0.064703,-0.11251
0.35808,-0.027244,0.35466,0.40066,0.096568,0.2491,0.056576,0.34385,-0.077908,0.32858,0.35443,-0.009551,0.081749,-0.16852
-0.39699,-0.55823,-0.16129,-0.30633,0.41883,-0.28904,-0.48086,-0.38889,-0.35114,-0.19609,-0.27479,0.4283,-0.052763,-0.42883
-0.11376,-0.36234,0.11301,0.0040186,0.35622,-0.16962,-0.31913,-0.10539,-0.20249,0.075629,-0.0046978,0.35137,-0.0942,-0.32793
-0.17877,-0.39276,-0.026538,-0.095817,0.24612,-0.066418,-0.22354,-0.19782,-0.27644,-0.034745,-0.064734,0.26828,0.032238,-0.32684
-0.43154,-0.57289,-0.21456,-0.32122,0.23081,-0.24839,-0.40275,-0.43757,-0.43324,-0.23237,-0.3011,0.2648,-0.10422,-0.40406
-0.36451,-0.50511,-0.17663,-0.29023,0.28804,-0.2605,-0.36774,-0.36877,-0.33248,-0.20346,-0.27032,0.3011,-0.091137,-0.39038
-0.3028,-0.44999,-0.055496,-0.22851,0.47331,-0.29962,-0.44721,-0.30112,-0.21841,-0.10029,-0.19049,0.43582,-0.080625,-0.34991
-0.20953,-0.44463,-0.055659,-0.14929,0.33716,-0.24343,-0.36036,-0.20578,-0.26961,-0.081825,-0.14977,0.33013,-0.084481,-0.37035
-0.42997,-0.57801,-0.19642,-0.33794,0.39718,-0.31927,-0.50383,-0.42426,-0.37181,-0.23723,-0.31479,0.41067,-0.083213,-0.45354
0.59955,0.38109,0.5114,0.56141,0.12351,0.30267,0.30438,0.59296,0.29261,0.51229,0.5013,0.02836,0.084139,0.20926
-0.21413,-0.3544,-0.08242,-0.17746,0.32383,-0.28329,-0.34499,-0.2255,-0.17908,-0.061606,-0.11472,0.33567,-0.12272,-0.32619
-0.36278,-0.42947,-0.13701,-0.29344,0.41115,-0.37267,-0.45342,-0.34285,-0.19189,-0.15167,-0.2436,0.42658,-0.1421,-0.37614
0.13188,-0.0032922,0.098257,0.10926,0.10186,-0.11038,-0.044718,0.12964,0.050749,0.13157,0.14591,0.10284,-0.093602,-0.14706
0.39227,0.10755,0.40923,0.41419,0.18174,0.11049,0.043851,0.41546,0.12379,0.4026,0.38685,0.12252,-0.010216,-0.042794
0.27767,0.19369,0.14926,0.20929,-0.090329,0.021399,0.1659,0.28288,0.14043,0.1943,0.26317,-0.098099,-0.065754,0.014814
-0.18911,-0.30368,-0.047258,-0.17984,0.48349,-0.33284,-0.35796,-0.17094,-0.033342,-0.06646,-0.11319,0.48532,-0.11393,-0.24081
0.37975,0.16532,0.31172,0.34979,0.079313,0.057375,0.096576,0.3841,0.15459,0.34457,0.36005,0.030566,-0.028956,-0.0012112
-0.32242,-0.42945,-0.079797,-0.25872,0.41327,-0.33268,-0.45422,-0.30722,-0.19627,-0.11404,-0.21748,0.40338,-0.13306,-0.33989
-0.47298,-0.5679,-0.24667,-0.38824,0.32599,-0.36417,-0.49835,-0.47639,-0.36577,-0.28731,-0.36349,0.37922,-0.12179,-0.41311
-0.41019,-0.58173,-0.16163,-0.30214,0.35079,-0.26385,-0.46901,-0.40881,-0.38624,-0.22354,-0.29079,0.35818,-0.075373,-0.44165
-0.38784,-0.54298,-0.15411,-0.29799,0.41217,-0.25112,-0.46924,-0.3869,-0.3441,-0.17378,-0.29414,0.425,-0.0090896,-0.41889
-0.32705,-0.57854,-0.037279,-0.17815,0.31581,-0.18518,-0.43028,-0.33742,-0.4323,-0.084447,-0.16632,0.29029,-0.035459,-0.47659
-0.4307,-0.57221,-0.20391,-0.33776,0.39911,-0.32941,-0.49682,-0.43494,-0.36185,-0.23514,-0.3179,0.4131,-0.085736,-0.43455
-0.54157,-0.60094,-0.28337,-0.44154,0.30638,-0.3773,-0.51556,-0.53561,-0.42062,-0.30576,-0.39507,0.34813,-0.12204,-0.46287
-0.56358,-0.60776,-0.32289,-0.47122,0.29514,-0.37417,-0.52409,-0.56231,-0.42667,-0.34604,-0.43108,0.32595,-0.12057,-0.4634
-0.47695,-0.57077,-0.2444,-0.40127,0.39313,-0.37112,-0.52008,-0.47136,-0.34539,-0.24264,-0.33594,0.40728,-0.098681,-0.43332
-0.51503,-0.5722,-0.28225,-0.43678,0.35724,-0.37533,-0.51819,-0.51376,-0.36771,-0.30784,-0.39923,0.39145,-0.093191,-0.43087
-0.50178,-0.58145,-0.29407,-0.42434,0.36641,-0.3689,-0.50261,-0.50535,-0.36876,-0.30518,-0.38302,0.39546,-0.094929,-0.42297
0.11362,-0.30526,0.28224,0.23551,0.34531,0.042942,-0.19022,0.10327,-0.19456,0.19428,0.15699,0.27624,0.043454,-0.29995
-0.099782,-0.41898,0.21522,0.077678,0.19222,-0.088953,-0.27334,-0.094006,-0.30746,0.16718,0.082982,0.15872,-0.076665,-0.3703
-0.21031,-0.49906,0.088517,-0.082211,0.32461,-0.13252,-0.38199,-0.22028,-0.36414,0.034484,-0.05535,0.2799,0.00012942,-0.45482
-0.34124,-0.56131,-0.033586,-0.1623,0.25115,-0.23727,-0.47131,-0.3405,-0.41742,-0.051812,-0.13333,0.21226,-0.089378,-0.48368
-0.092084,-0.44221,0.13382,-0.017692,0.4258,-0.11909,-0.37809,-0.098502,-0.27604,0.10254,0.0050041,0.36769,-0.0055162,-0.417
-0.1729,-0.48977,0.099584,0.016975,0.26485,-0.1284,-0.33113,-0.17896,-0.35392,0.032025,-0.027648,0.23128,-0.054387,-0.39447
-0.40832,-0.57876,-0.080154,-0.21339,0.20496,-0.29353,-0.49234,-0.40296,-0.44011,-0.11542,-0.20681,0.17144,-0.15105,-0.52112
-0.2963,-0.57335,-0.023591,-0.11481,0.15162,-0.10507,-0.41862,-0.29072,-0.48269,-0.053912,-0.084157,0.11144,-0.060173,-0.51582
-0.48873,-0.62311,-0.22449,-0.3358,0.093226,-0.29093,-0.4679,-0.48256,-0.50177,-0.25837,-0.2855,0.092982,-0.12126,-0.50235
0.094477,-0.3287,0.31532,0.23818,0.28783,0.071482,-0.1551,0.084225,-0.27231,0.23237,0.17184,0.19971,0.0077761,-0.33965
-0.015199,-0.38861,0.16632,0.12295,0.20863,0.092215,-0.18179,-0.020147,-0.3225,0.12217,0.11975,0.16577,0.046116,-0.33449
-0.12229,-0.4564,0.17672,0.036832,0.29532,-0.046918,-0.28506,-0.13095,-0.32881,0.12203,0.033351,0.25676,-0.015893,-0.38411
-0.51809,-0.61289,-0.24877,-0.34762,0.062483,-0.32474,-0.47102,-0.52439,-0.51955,-0.27166,-0.32305,0.050794,-0.17277,-0.53571
-0.50407,-0.64185,-0.19957,-0.31272,0.092667,-0.26307,-0.47878,-0.49579,-0.53726,-0.22239,-0.28045,0.10296,-0.11449,-0.52491
-0.22214,-0.51156,0.085163,0.0042546,0.13485,-0.045923,-0.34862,-0.20337,-0.44178,0.022215,-0.01976,0.048039,-0.053867,-0.48226
-0.46526,-0.49275,-0.26658,-0.29999,0.047851,-0.23223,-0.41211,-0.46604,-0.41138,-0.25767,-0.28825,0.070548,-0.077776,-0.4246
-0.10516,-0.44467,0.18194,0.067011,0.21813,-0.09554,-0.32196,-0.1005,-0.33957,0.13421,0.070792,0.1526,-0.079174,-0.42351
-0.10112,-0.43713,0.16676,0.07953,0.13481,-0.0070342,-0.26533,-0.092947,-0.39247,0.12306,0.060267,0.05397,-0.014908,-0.42193
0.14856,-0.079056,0.11842,0.13596,0.19666,0.23232,0.016653,0.13575,-0.045383,0.14499,0.10417,0.23107,0.2792,-0.03545
-0.28219,-0.27371,-0.25597,-0.21785,-0.03865,-0.12507,-0.22342,-0.29818,-0.27815,-0.2016,-0.20964,-0.0050702,-0.014802,-0.24543
0.33887,0.26722,0.1965,0.24382,-0.10635,0.2616,0.24088,0.32352,0.14633,0.25083,0.23077,-0.11952,0.15314,0.17313
-0.11149,-0.38656,-0.033404,-0.014114,0.17039,0.038235,-0.28388,-0.1261,-0.32476,-0.0057961,-0.039186,0.15683,0.077706,-0.33458
0.094421,-0.099793,0.090542,0.11216,0.16198,0.28555,0.046278,0.080092,-0.13231,0.078208,0.035009,0.11364,0.28677,-0.047534
0.28245,-0.048727,0.28883,0.351,0.018854,0.16176,0.044053,0.28298,-0.10482,0.28699,0.31476,-0.023417,0.066022,-0.16219
-0.43772,-0.58728,-0.14772,-0.2912,0.24665,-0.31663,-0.50389,-0.43785,-0.41778,-0.16439,-0.23826,0.24112,-0.13658,-0.47657
0.19001,0.27208,0.078027,0.15164,-0.027768,0.12577,0.2033,0.21562,0.20753,0.07189,0.12455,-0.001598,0.072161,0.18855
-0.22868,-0.48159,0.056928,-0.092925,0.35629,-0.20392,-0.42634,-0.23182,-0.32654,0.017178,-0.073651,0.28145,-0.085193,-0.43975
-0.0079908,-0.12337,0.019533,0.090709,-0.070285,0.032033,-0.040824,0.0038086,-0.20137,0.018243,0.041965,-0.081856,-0.0093841,-0.21518
-0.1914,-0.44076,0.048591,-0.078444,0.31198,-0.22111,-0.36181,-0.19376,-0.31224,0.010617,-0.062425,0.28117,-0.099791,-0.41001
-0.19051,-0.45953,0.055071,-0.0028631,0.18453,-0.13166,-0.32087,-0.18635,-0.36676,0.024208,-0.016462,0.16396,-0.087456,-0.41286
-0.43769,-0.52045,-0.19264,-0.30574,0.19637,-0.35666,-0.40174,-0.44063,-0.36,-0.17407,-0.257,0.26034,-0.15967,-0.42639
-0.34528,-0.45794,-0.083936,-0.16534,0.12412,-0.251,-0.3741,-0.32799,-0.35506,-0.097288,-0.17395,0.10893,-0.088869,-0.41717
-0.1959,-0.32805,0.05137,0.034581,-0.087265,-0.033972,-0.18255,-0.16891,-0.32763,-0.00096887,-0.013738,-0.077718,-0.099256,-0.35049
-0.36773,-0.59194,-0.068034,-0.16474,0.13683,-0.23229,-0.44542,-0.37165,-0.48844,-0.11227,-0.1481,0.11329,-0.11406,-0.5109
-0.025162,0.10298,-0.11665,0.0050393,-0.13621,0.13966,0.13174,-0.051784,-0.012455,-0.10498,-0.071347,-0.13526,0.14428,0.078262
-0.019672,-0.38787,0.19532,0.1517,0.20287,0.033884,-0.15885,-0.035396,-0.33573,0.10408,0.095858,0.11785,0.013488,-0.3467
-0.20572,-0.11258,-0.18191,-0.099697,-0.10759,-0.035583,-0.1101,-0.21698,-0.15972,-0.14774,-0.1521,-0.070965,0.027504,-0.14472
-0.30081,-0.52318,-0.0090759,-0.12767,0.27686,-0.23509,-0.43597,-0.30795,-0.38808,-0.028538,-0.10908,0.22473,-0.08385,-0.45522
-0.36472,-0.4868,-0.11247,-0.18516,0.10679,-0.24419,-0.32,-0.36926,-0.37985,-0.10823,-0.18627,0.16103,-0.13687,-0.39579
0.20874,-0.13802,0.26845,0.27596,0.16702,0.03051,-0.065459,0.20998,-0.11285,0.24373,0.2586,0.12516,-0.014869,-0.24606
-0.31107,-0.51254,-0.057604,-0.15128,0.1467,-0.31885,-0.44985,-0.31346,-0.37606,-0.10306,-0.13618,0.14163,-0.20115,-0.46052
0.18014,0.20925,0.063989,0.12927,-0.07112,0.26024,0.22837,0.17684,0.1106,0.097657,0.1337,-0.15512,0.1376,0.21757
0.10418,0.014373,0.081726,0.10698,0.034652,0.060384,-0.012426,0.10357,0.051996,0.087937,0.12996,0.096192,0.078062,0.018398
-0.25953,-0.16908,-0.20465,-0.12547,-0.089381,0.050988,-0.084273,-0.27466,-0.2043,-0.24117,-0.24053,-0.081102,0.11746,-0.12852
0.10218,0.14336,-0.011245,0.10165,-0.19153,0.065466,0.12736,0.13528,0.047083,0.02342,0.11128,-0.19376,0.037673,0.045924
-0.035022,0.027555,0.019107,-0.044684,0.079217,0.060031,0.094422,-0.033338,0.046178,-0.03304,-0.021811,0.082902,0.020334,0.037272
0.11955,0.14436,0.0076315,0.10725,-0.11178,0.016248,0.09664,0.14197,0.084793,0.048646,0.12642,-0.08687,0.010498,0.053249
0.05125,-0.26018,0.21262,0.20443,0.23029,0.075155,-0.031068,0.03959,-0.2097,0.11787,0.12267,0.12939,0.0088244,-0.21126
0.16659,-0.083838,0.2558,0.23246,0.2933,0.1039,0.021831,0.14693,-0.011546,0.20715,0.19521,0.20384,0.056473,-0.066728
-0.046745,0.077171,-0.032325,-0.026056,0.066535,-0.047714,0.044289,-0.082612,0.13204,-0.0011086,-0.057469,0.11199,0.044469,0.091547
0.11511,0.12676,0.037796,0.048962,0.17325,0.064452,0.057022,0.11334,0.15483,0.050598,0.058783,0.12445,0.062505,0.10187
-0.018943,-0.018109,-0.02774,0.0029185,-0.0020832,0.0024986,0.009622,-0.033105,-0.0162,-0.087723,-0.071652,0.03444,0.049888,0.063977
-0.05162,-0.12311,-0.03456,-0.013288,0.022165,-0.12314,-0.16424,-0.0096627,-0.073239,0.016159,0.031437,0.036017,-0.038816,-0.14236
0.097254,0.23357,0.0087894,0.045557,-0.089155,0.11531,0.23411,0.073161,0.097879,-0.0090785,-0.052688,-0.037153,0.11498,0.2021
0.22861,0.11957,0.16281,0.1935,0.119,0.10241,0.077205,0.27311,0.10704,0.14291,0.17403,0.048901,0.12057,0.010968
-0.11203,-0.058357,-0.096737,-0.048105,-0.14352,0.037105,0.051351,-0.08721,-0.16017,-0.12759,-0.11221,-0.12306,0.040162,0.0031959
-0.30884,-0.40711,-0.087698,-0.22234,0.37266,-0.2225,-0.35242,-0.3179,-0.21415,-0.11432,-0.17391,0.32203,-0.1085,-0.30143
0.12937,0.1941,0.025131,0.13433,-0.1839,0.07579,0.21881,0.16022,0.077507,0.085603,0.13728,-0.14781,0.017434,0.14275
-0.20558,-0.31433,0.03219,0.016681,-0.070038,-0.071252,-0.16115,-0.19259,-0.29017,0.015803,-0.007767,-0.062729,-0.10734,-0.30828
0.10056,-0.21443,0.20666,0.19366,0.22738,0.14964,-0.10616,0.053781,-0.19098,0.21054,0.102,0.22417,0.20618,-0.20594
-0.31433,-0.50525,-0.029218,-0.18695,0.34986,-0.15635,-0.39819,-0.32599,-0.34355,-0.07385,-0.19559,0.38354,0.0041537,-0.39433
0.089411,-0.014064,0.090306,0.11952,0.0071646,-0.0099324,-0.041456,0.058555,-0.019457,0.15376,0.070929,5.4975e-05,0.032029,-0.054088
0.095231,0.16343,0.050554,0.097915,-0.12492,0.26928,0.19251,0.1348,0.037332,0.015933,0.048002,-0.12131,0.14725,0.18697
0.18045,0.29775,0.0066778,0.091504,-0.14582,0.27541,0.27847,0.1461,0.18175,0.015779,0.042689,-0.14234,0.1673,0.28409
-0.17658,-0.25988,0.046132,-0.10302,0.42633,-0.25707,-0.34586,-0.17588,-0.010287,-0.029322,-0.13915,0.41834,-0.13163,-0.20967
-0.18172,-0.328,0.021744,-0.14189,0.49682,-0.26733,-0.40628,-0.15977,-0.067316,0.0014278,-0.11053,0.48569,-0.083403,-0.27077
-0.3114,-0.42027,-0.029247,-0.20397,0.40798,-0.29071,-0.43529,-0.30694,-0.18675,-0.087759,-0.21368,0.3895,-0.14261,-0.33013
-0.21901,-0.37321,-0.0054095,-0.16671,0.43394,-0.29082,-0.43895,-0.18587,-0.12305,-0.042981,-0.10231,0.43522,-0.094287,-0.32249
-0.26454,-0.3783,-0.023792,-0.21423,0.45921,-0.29496,-0.41098,-0.24729,-0.12034,-0.059817,-0.17594,0.45761,-0.11013,-0.29072
-0.34658,-0.42384,-0.099785,-0.29076,0.39753,-0.34448,-0.44532,-0.31585,-0.18094,-0.12426,-0.22824,0.40142,-0.14289,-0.32908
-0.22193,-0.29941,-0.030272,-0.21182,0.40727,-0.28694,-0.38997,-0.1931,-0.070536,-0.043911,-0.16034,0.37246,-0.12107,-0.25183
-0.060842,-0.19285,0.042001,-0.080317,0.44393,-0.20824,-0.29392,-0.058061,0.029081,0.051185,-0.018158,0.35334,-0.13009,-0.18898
-0.35614,-0.43538,-0.16288,-0.30635,0.35859,-0.32118,-0.46948,-0.34582,-0.20514,-0.15105,-0.22602,0.32193,-0.18148,-0.35274
-0.38187,-0.56763,-0.10029,-0.26038,0.37567,-0.27177,-0.47794,-0.37948,-0.38003,-0.12639,-0.23261,0.39001,-0.043537,-0.46216
-0.38521,-0.58507,-0.094603,-0.25396,0.34052,-0.24778,-0.47314,-0.38911,-0.4131,-0.13093,-0.23197,0.35313,-0.045708,-0.47243
-0.27714,-0.50643,-0.075436,-0.16442,0.30766,-0.13171,-0.35423,-0.27408,-0.38153,-0.091083,-0.1435,0.29475,-0.052805,-0.38774
