0.13209,0.092524,-0.05938,-0.085024,-0.13939,-0.15109,0.020245,0.20263,0.09234,-0.013118,0.022713,-0.16214,-0.11791,-0.10626
0.14143,0.17996,-0.02061,0.056813,-0.13977,-0.12393,0.069543,0.25812,0.082837,-0.059011,0.038695,-0.1089,-0.17107,-0.037215
0.12944,-0.010371,-0.04793,0.11213,-0.090039,0.031325,0.022887,0.16513,0.0064524,-0.07393,0.049611,-0.15179,-0.12022,-0.13496
0.1525,0.00039981,-0.064652,0.014448,0.07016,0.0020669,0.055392,0.17869,-0.073079,-0.14645,-0.11578,0.083893,-0.032292,-0.070589
0.23872,0.39695,0.19019,0.13824,-0.19107,-0.15716,0.12652,0.26883,0.35111,0.19655,0.23781,-0.14122,0.012272,0.045011
0.024743,-0.006389,0.03321,-0.021882,0.077846,0.00083263,-0.030138,0.019836,0.014926,0.012544,-0.038593,0.16001,0.061792,-0.019925
0.13319,0.32143,0.20995,0.24677,-0.24009,-0.23237,0.099103,0.24835,0.25856,0.21868,0.21499,-0.14437,-0.20033,0.026605
0.20807,0.33853,0.18301,0.24065,-0.14594,-0.19592,0.055717,0.24651,0.26083,0.22035,0.19936,-0.030281,-0.071055,0.098919
0.14588,0.12458,0.033574,0.074211,-0.10929,-0.096498,-0.028544,0.080777,0.1093,0.063238,0.073019,-0.075898,0.0047971,-0.011647
0.04375,-0.27623,-0.23773,-0.24331,0.30692,0.10672,-0.071342,-0.018138,-0.31298,-0.29629,-0.31528,0.35242,0.057738,-0.052836
0.2488,-0.0051322,-0.16995,-0.035041,0.048143,-0.040197,0.010217,0.22304,-0.096074,-0.14294,-0.070737,0.041052,-0.06535,0.0095627
0.24204,0.10284,-0.030803,0.061594,0.079678,0.003922,-0.047114,0.23989,-0.028604,-0.051901,0.080917,0.059148,-0.098989,-0.10595
0.10888,0.00051224,0.027321,0.020873,0.014261,0.049221,-0.027708,0.22228,-0.012864,-0.0005659,0.030058,0.08657,-0.0096946,-0.0017322
0.079519,-0.14418,-0.17682,-0.10062,0.061033,-0.087089,-0.19643,0.16395,-0.18023,-0.2043,-0.10056,0.015037,-0.1695,-0.22656
-0.2819,-0.33263,-0.24543,-0.18762,0.071216,0.11897,-0.17381,-0.32959,-0.36998,-0.29939,-0.31292,0.081765,0.0078604,-0.13795
0.067428,0.058073,0.12997,0.083355,0.17677,0.10679,0.1511,0.062791,0.048772,0.11866,0.086951,0.17629,0.065262,0.14614
0.12236,0.23175,0.16899,0.13664,-0.049762,-0.035497,0.14281,0.18785,0.21081,0.21133,0.21387,0.042789,0.015461,0.13491
0.00080218,0.18624,0.11181,0.018053,0.10795,0.038168,0.20224,-0.12492,0.15771,0.11294,0.0041206,0.17761,0.1964,0.17109
0.0067778,-0.22606,-0.22367,-0.055161,-0.05303,-0.0090917,-0.16784,0.059837,-0.20412,-0.1683,-0.036723,-0.13416,-0.14653,-0.22658
-0.11251,-0.079279,-0.049575,0.011667,-0.19563,-0.014623,-0.11208,-0.12573,-0.021758,0.001235,-0.00031524,-0.24942,-0.10402,-0.064533
-0.12244,-0.068658,-0.060998,-0.0017385,-0.10251,0.11031,-0.041283,-0.10844,0.011312,0.054562,0.047473,-0.17292,-0.030074,-0.031737
0.092555,0.010003,0.031608,0.1345,0.049345,-0.050973,0.1049,0.059166,-0.050914,-0.012714,-0.0051345,0.065961,0.020908,0.007749
-0.13886,-0.30221,-0.18531,-0.091057,0.3538,0.1906,0.10549,-0.32773,-0.3021,-0.23816,-0.24397,0.24754,0.15005,0.10372
-0.22728,-0.16535,-0.19218,-0.13751,0.21635,0.1762,0.10499,-0.32159,-0.14539,-0.15594,-0.17985,0.10328,0.16633,0.1723
-0.17448,-0.0075177,-0.045912,-0.036669,-0.061102,-0.10462,-0.05122,-0.1993,-0.048381,-0.045422,-0.052721,0.064136,0.14829,0.031135
-0.043558,-0.23596,-0.17535,-0.052689,0.10954,0.086028,-0.0028239,-0.16374,-0.23233,-0.22603,-0.1659,0.10622,-0.0064272,-0.013354
-0.090931,0.019248,-0.067178,-0.10468,0.092394,0.085213,0.14072,-0.18176,-0.0034257,-0.10341,-0.10761,0.037384,0.078407,0.055432
0.1627,0.11902,-0.083758,-0.02759,-0.085303,-0.12642,0.13709,0.21051,0.13132,-0.079889,-0.02659,-0.071196,-0.1606,0.098928
0.20193,0.31298,0.23264,0.087842,-0.16303,-0.19601,0.069254,0.29539,0.24684,0.16204,0.16087,-0.11349,-0.19651,-0.010162
0.20596,-0.046833,-0.049002,0.031816,0.10137,-0.0011832,0.043009,0.13812,-0.081932,-0.062491,-0.042554,0.14581,-0.049899,0.021174
-0.03235,-0.30193,-0.21192,-0.13526,0.16467,0.1869,-0.1686,-0.038355,-0.29634,-0.3142,-0.23083,0.17196,0.0082637,-0.24073
0.08497,-0.29918,-0.26444,-0.17053,0.23051,0.089546,-0.1475,0.084656,-0.2426,-0.31609,-0.25151,0.19956,-0.10829,-0.25009
0.019656,-0.35098,-0.27886,-0.20565,0.18623,0.099295,-0.12133,0.030169,-0.37339,-0.31409,-0.24081,0.21473,-0.033051,-0.082585
0.13035,-0.16579,-0.19239,-0.14304,0.16295,0.11727,-0.0077238,0.16133,-0.2241,-0.24443,-0.16758,0.17507,-0.061138,-0.11237
0.058759,0.20555,-0.010146,-0.043441,-0.17687,-0.1744,0.122,0.11265,0.11208,-0.096281,-0.044199,-0.15149,-0.14927,0.08167
0.10693,0.068243,0.016897,0.067734,-0.025392,-0.077565,-0.06353,0.15304,-0.037374,-0.015173,0.052002,-0.0061842,-0.18085,-0.11332
0.23759,-0.12244,-0.079691,-0.025812,0.21807,0.060004,-0.019415,0.25938,-0.18489,-0.1187,-0.050203,0.17774,-0.092712,-0.14921
0.12705,-0.031823,-0.11124,-0.04546,0.10386,0.10916,0.015315,0.13205,-0.11438,-0.1411,-0.084319,0.063392,-0.076867,-0.071676
-0.096986,-0.094524,-0.13909,-0.091948,0.10922,0.14737,0.15086,-0.1328,-0.074164,-0.12391,-0.12465,0.089971,0.21139,0.092956
0.08737,-0.022539,0.014989,0.053578,0.23741,0.054584,0.16221,-0.096575,-0.056558,-0.047021,-0.090162,0.16177,0.094784,0.17072
-0.1108,-0.23141,-0.16455,-0.10892,0.26046,0.14062,0.088881,-0.22321,-0.18833,-0.18569,-0.18291,0.15014,0.071847,0.16583
0.24818,0.16505,0.2007,0.20461,-0.00094565,-0.075151,-0.043874,0.31496,0.070595,0.10422,0.19713,0.080029,-0.039553,-0.13263
0.26463,0.12693,0.17417,0.098388,-0.026466,-0.05203,-0.068779,0.34229,0.090513,0.146,0.20191,-0.026885,-0.11586,-0.13622
0.13629,-0.045448,0.073758,0.063593,0.023844,-0.018583,-0.22614,0.17599,-0.095235,-0.033711,-0.0067534,0.17054,-0.039379,-0.23983
-0.098662,-0.47565,-0.23166,-0.13429,0.25164,0.20547,-0.22477,-0.12393,-0.478,-0.34358,-0.26651,0.16934,-0.076439,-0.20133
-0.18082,-0.39865,-0.17083,-0.13766,0.2991,0.14507,-0.22476,-0.16066,-0.42203,-0.26155,-0.28697,0.30747,0.017703,-0.17187
0.35479,0.31095,0.2593,0.17403,-0.095641,-0.10345,-0.010244,0.39849,0.26944,0.22239,0.24443,-0.045482,-0.063637,-0.12491
0.11009,-0.22752,-0.062076,-0.058138,0.26933,0.14723,-0.14321,0.13573,-0.24528,-0.1531,-0.14495,0.29272,0.047001,-0.1563
0.23657,-0.090332,-0.091009,-0.029871,0.14137,-0.0037692,-0.088872,0.29007,-0.16231,-0.082108,-0.021411,0.24846,0.03864,-0.17982
0.32324,0.32157,0.32745,0.29217,-0.078724,-0.16163,0.038181,0.40648,0.25568,0.28168,0.33269,0.017504,-0.069938,-0.048337
-0.0031102,-0.42612,-0.20942,-0.08925,0.34361,0.24737,-0.08956,-0.1218,-0.40737,-0.32514,-0.24626,0.25429,-0.020045,-0.048056
-0.019145,-0.4124,-0.21228,-0.10181,0.38468,0.21064,-0.021825,-0.15646,-0.38953,-0.3147,-0.2629,0.30394,-0.018327,0.018079
0.11948,-0.24694,-0.082463,0.038938,0.31549,0.13094,-0.018899,0.033528,-0.26992,-0.19042,-0.094572,0.27076,-0.010262,-0.036337
0.14165,-0.05761,0.12769,0.131,0.20024,0.07887,-0.031304,0.14301,-0.067052,0.053424,0.104,0.20778,0.021649,-0.034641
-0.20252,-0.42589,-0.24304,-0.17869,0.24983,0.099072,-0.26468,-0.19645,-0.4352,-0.30688,-0.29794,0.28788,-0.030487,-0.20585
-0.053094,-0.32843,-0.23793,-0.22205,0.46111,0.20763,-0.082027,-0.18419,-0.38809,-0.28868,-0.32652,0.42028,0.12379,-0.12475
-0.12386,-0.3938,-0.35221,-0.28769,0.47566,0.14781,-0.079373,-0.16326,-0.41572,-0.44086,-0.38695,0.4583,0.080885,-0.082276
-0.14494,-0.29898,-0.23596,-0.25182,0.38165,0.18425,0.025783,-0.28449,-0.34185,-0.34517,-0.37515,0.36059,0.23876,-0.046287
-0.15576,-0.34027,-0.24209,-0.24412,0.4674,0.12323,-0.12282,-0.19854,-0.33987,-0.29681,-0.29636,0.47602,0.14773,-0.10492
-0.28527,-0.33997,-0.269,-0.22863,0.23028,0.015853,-0.23898,-0.24405,-0.35233,-0.31112,-0.29697,0.27331,-0.018913,-0.15658
0.17488,-0.17102,-0.11713,-0.072444,0.28784,0.011835,-0.034588,0.19628,-0.2047,-0.13774,-0.033474,0.25558,-0.05839,-0.12608
-0.26163,-0.60891,-0.38279,-0.32689,0.38357,0.22073,-0.26511,-0.28726,-0.60106,-0.49273,-0.47691,0.3692,-0.017581,-0.17363
-0.23107,-0.44162,-0.21308,-0.25417,0.32663,0.11526,-0.11743,-0.26884,-0.41089,-0.34954,-0.39844,0.31833,-0.038593,-0.061404
-0.25757,-0.48173,-0.27708,-0.21636,0.19124,0.098369,-0.29381,-0.18921,-0.47735,-0.38122,-0.35896,0.25686,-0.019899,-0.1946
-0.19722,-0.50237,-0.28283,-0.22397,0.24104,0.099469,-0.28982,-0.13109,-0.49976,-0.39563,-0.35542,0.29169,-0.029604,-0.23581
-0.23711,-0.50841,-0.27436,-0.22311,0.21776,0.12437,-0.30708,-0.18326,-0.4943,-0.37968,-0.35775,0.27812,-0.02653,-0.21651
-0.24748,-0.51336,-0.2967,-0.23551,0.20371,0.10805,-0.31069,-0.18076,-0.50901,-0.40519,-0.37206,0.26609,-0.03512,-0.24324
-0.28501,-0.56986,-0.32095,-0.27448,0.30661,0.17782,-0.28805,-0.26767,-0.56129,-0.43188,-0.41296,0.3424,0.0012151,-0.20496
-0.28677,-0.59844,-0.3689,-0.32555,0.36085,0.1977,-0.2497,-0.31465,-0.58117,-0.48388,-0.49199,0.33652,-0.051992,-0.13427
-0.27609,-0.54404,-0.31625,-0.25163,0.23815,0.14791,-0.29459,-0.22108,-0.52338,-0.4129,-0.39019,0.28195,-0.042399,-0.19565
-0.19891,-0.57115,-0.32311,-0.3072,0.51679,0.28877,-0.17099,-0.28335,-0.57416,-0.44331,-0.46084,0.52017,0.095704,-0.14627
-0.27917,-0.52135,-0.25743,-0.26846,0.28135,0.16735,-0.28084,-0.30046,-0.49587,-0.36784,-0.38837,0.27702,-0.0046317,-0.12612
-0.29856,-0.52599,-0.27641,-0.28552,0.28855,0.16439,-0.24005,-0.29257,-0.48303,-0.39942,-0.42528,0.28011,-0.023702,-0.062295
-0.25057,-0.55032,-0.31484,-0.25606,0.31434,0.16895,-0.29051,-0.2264,-0.55032,-0.43358,-0.4126,0.35133,-0.004471,-0.21131
-0.21899,-0.5065,-0.25097,-0.20559,0.30496,0.161,-0.27027,-0.19469,-0.5013,-0.3794,-0.37285,0.3639,0.029778,-0.20817
0.033224,-0.31468,-0.080507,-0.041802,0.29282,0.10069,-0.20255,0.079881,-0.34992,-0.24241,-0.17518,0.33789,-0.030283,-0.18166
-0.14523,-0.4141,-0.17105,-0.13276,0.21198,0.086279,-0.27487,-0.084946,-0.42381,-0.31311,-0.28332,0.30179,0.0099797,-0.20452
-0.21262,-0.55152,-0.2787,-0.2869,0.49045,0.27186,-0.16207,-0.3026,-0.54653,-0.3928,-0.43891,0.51496,0.090486,-0.098776
-0.27684,-0.5619,-0.33281,-0.25993,0.25249,0.14404,-0.31261,-0.24363,-0.542,-0.43481,-0.40587,0.29053,-0.016879,-0.19303
-0.16151,-0.48463,-0.22794,-0.18062,0.2437,0.12681,-0.2857,-0.11369,-0.48291,-0.36379,-0.33077,0.30903,-0.021106,-0.23066
-0.25673,-0.57826,-0.36396,-0.29749,0.30111,0.14615,-0.33714,-0.22832,-0.57069,-0.46346,-0.43193,0.34285,-0.018289,-0.25935
-0.21999,-0.57242,-0.31906,-0.30989,0.47865,0.25298,-0.19038,-0.29788,-0.56323,-0.42825,-0.46678,0.50228,0.070868,-0.13
-0.18172,-0.53824,-0.29396,-0.23716,0.2983,0.14963,-0.29864,-0.15119,-0.53329,-0.42804,-0.38946,0.33819,-0.02684,-0.24473
-0.24783,-0.56222,-0.30514,-0.28123,0.40659,0.24622,-0.24508,-0.27092,-0.55665,-0.4232,-0.44754,0.44515,0.062516,-0.18747
-0.26463,-0.55861,-0.31425,-0.29161,0.34814,0.15888,-0.28366,-0.28244,-0.55561,-0.41661,-0.43979,0.39982,0.040406,-0.1979
-0.17378,-0.54184,-0.2803,-0.30553,0.53218,0.31966,-0.10334,-0.28946,-0.52683,-0.39674,-0.4508,0.5263,0.10925,-0.064992
-0.28032,-0.55995,-0.30668,-0.28091,0.25654,0.13588,-0.32015,-0.25075,-0.53604,-0.41326,-0.42218,0.31494,-0.023152,-0.2093
-0.30824,-0.5446,-0.29293,-0.23551,0.2116,0.11172,-0.33773,-0.26717,-0.52809,-0.39551,-0.3851,0.28402,-0.03965,-0.22505
-0.2783,-0.56428,-0.2954,-0.28779,0.32159,0.18336,-0.28637,-0.27818,-0.54809,-0.40566,-0.42736,0.38214,0.034457,-0.18606
-0.33101,-0.51584,-0.28579,-0.22321,0.16121,0.088901,-0.33745,-0.28029,-0.50823,-0.37544,-0.37581,0.23995,-0.043978,-0.22188
-0.24726,-0.53888,-0.31993,-0.23867,0.22667,0.10945,-0.30782,-0.19342,-0.51987,-0.42545,-0.38627,0.2794,-0.029335,-0.20686
-0.29526,-0.59596,-0.33745,-0.30757,0.34807,0.20001,-0.30712,-0.31062,-0.58433,-0.45295,-0.45638,0.38669,0.01547,-0.21029
-0.28321,-0.59919,-0.34015,-0.32555,0.40186,0.25433,-0.26791,-0.31978,-0.58504,-0.45357,-0.45679,0.40748,0.05145,-0.20254
-0.28225,-0.4712,-0.28538,-0.20936,0.17255,0.075592,-0.31393,-0.24148,-0.47686,-0.36998,-0.337,0.24752,-0.039932,-0.22678
-0.27549,-0.57983,-0.35418,-0.31348,0.35945,0.18851,-0.27227,-0.31252,-0.57093,-0.44882,-0.46737,0.39256,0.028083,-0.16568
0.040698,-0.35104,-0.29649,-0.25728,0.20604,0.0037783,-0.13444,0.050744,-0.36619,-0.36927,-0.33844,0.18864,-0.17548,-0.18949
0.021328,-0.41017,-0.31781,-0.32389,0.36579,0.12874,-0.039565,-0.060878,-0.39998,-0.37933,-0.38896,0.3251,-0.034982,-0.11028
-0.15398,-0.48416,-0.27035,-0.32437,0.51989,0.29156,-0.040722,-0.30241,-0.47411,-0.35738,-0.43312,0.50696,0.12353,-0.026765
-0.16574,-0.55421,-0.36268,-0.34549,0.44597,0.18941,-0.14952,-0.2441,-0.55266,-0.46963,-0.47679,0.4403,-0.025466,-0.099769
-0.22639,-0.57527,-0.30632,-0.32686,0.51046,0.29473,-0.14404,-0.32946,-0.56394,-0.41226,-0.46091,0.51481,0.088939,-0.082775
-0.17142,-0.56403,-0.3285,-0.32971,0.52347,0.29661,-0.088214,-0.31559,-0.56857,-0.42614,-0.47537,0.49762,0.078909,-0.082455
-0.2335,-0.53409,-0.3061,-0.2695,0.31793,0.17402,-0.26811,-0.25112,-0.53112,-0.39536,-0.41067,0.37372,0.046976,-0.21886
-0.19348,-0.55172,-0.2788,-0.30625,0.47146,0.27731,-0.15683,-0.29251,-0.54502,-0.37379,-0.42706,0.48377,0.09601,-0.092104
-0.18269,-0.49403,-0.28487,-0.25844,0.32869,0.1743,-0.24026,-0.21595,-0.50321,-0.39042,-0.40691,0.37692,0.05245,-0.22519
0.021679,-0.40181,-0.29972,-0.21932,0.15041,0.10054,-0.19108,0.061821,-0.37432,-0.40319,-0.29191,0.061337,-0.16262,-0.2229
-0.19773,-0.55359,-0.29527,-0.2629,0.35514,0.23149,-0.26886,-0.21991,-0.54522,-0.40724,-0.39308,0.38326,0.055604,-0.20276
0.014923,-0.28179,-0.29061,-0.22674,0.00511,-0.092154,-0.17511,0.11016,-0.29027,-0.32024,-0.24209,-0.037948,-0.26473,-0.21336
