0.24409,-0.41019,0.08725,0.15616,0.47566,0.31275,-0.019105,0.2624,-0.42749,0.15156,0.22475,0.49201,0.28294,0.039487
0.093678,-0.41335,0.11261,0.10676,0.56007,0.4955,0.15597,0.16155,-0.48599,0.18054,0.11653,0.5972,0.52673,0.35919
0.23157,-0.53626,0.24778,0.23059,0.61977,0.55213,0.14531,0.28385,-0.54574,0.25941,0.24524,0.64466,0.56741,0.32722
0.17535,-0.49154,0.23246,0.20741,0.65548,0.61302,0.18403,0.26162,-0.52127,0.27418,0.23876,0.66526,0.61737,0.39068
0.34801,-0.3644,0.24951,0.2969,0.54774,0.43037,0.034148,0.36418,-0.39805,0.2768,0.34772,0.53466,0.39242,0.1194
0.35083,-0.53925,0.35446,0.35866,0.65829,0.57849,0.20944,0.36066,-0.56855,0.37087,0.37102,0.66837,0.57152,0.34894
0.22786,-0.40952,0.22508,0.21683,0.64307,0.57935,0.23395,0.28892,-0.49611,0.27038,0.24325,0.6385,0.56812,0.37395
0.38116,-0.22747,0.33442,0.31946,0.41853,0.43772,0.37483,0.37365,-0.36226,0.33422,0.33664,0.34037,0.39973,0.31813
0.35991,-0.3439,0.35825,0.29868,0.46078,0.47835,0.36378,0.35712,-0.45172,0.2919,0.23622,0.46105,0.4998,0.40745
0.40268,-0.35861,0.39337,0.36479,0.59834,0.6144,0.4473,0.41308,-0.47697,0.40489,0.36607,0.54796,0.61986,0.49157
0.47938,-0.30299,0.46227,0.44686,0.52924,0.57596,0.48123,0.49322,-0.46216,0.43901,0.39762,0.48769,0.56448,0.45042
0.37416,-0.39332,0.394,0.35908,0.56318,0.60493,0.44607,0.40171,-0.48876,0.36238,0.31156,0.52207,0.59964,0.50576
0.3392,-0.38378,0.39813,0.32101,0.57065,0.55333,0.37828,0.39158,-0.42328,0.34587,0.28687,0.55831,0.57202,0.45469
0.39765,-0.38822,0.39221,0.38257,0.61869,0.61777,0.3867,0.44492,-0.49522,0.43589,0.4141,0.59384,0.60687,0.46124
0.31028,-0.40771,0.37612,0.2827,0.56096,0.53249,0.36872,0.36513,-0.44261,0.31858,0.24469,0.55821,0.56277,0.46066
0.34017,-0.37471,0.3974,0.32517,0.5626,0.571,0.38611,0.3763,-0.42227,0.34091,0.27813,0.53729,0.58499,0.47129
0.42626,-0.37522,0.40941,0.38907,0.5443,0.56689,0.46985,0.43969,-0.4978,0.37835,0.34427,0.49644,0.55482,0.47066
0.37034,-0.34167,0.4204,0.33353,0.52013,0.51433,0.43496,0.39033,-0.43204,0.34888,0.26531,0.50203,0.53902,0.4519
0.39005,-0.1523,0.34207,0.35373,0.45634,0.4739,0.41131,0.39984,-0.2997,0.40247,0.37226,0.40274,0.41736,0.32048
0.4259,-0.43776,0.41313,0.42121,0.58664,0.59013,0.31408,0.45245,-0.51509,0.42021,0.39328,0.57967,0.56651,0.39389
0.51318,-0.30098,0.48914,0.48628,0.56112,0.59184,0.4979,0.51761,-0.46945,0.48004,0.44518,0.51318,0.56181,0.48045
0.4725,-0.27238,0.48643,0.44354,0.47923,0.5303,0.45295,0.45021,-0.42039,0.43075,0.38477,0.44486,0.53145,0.43993
0.1656,-0.44153,0.23008,0.23144,0.46898,0.40121,0.059772,0.1787,-0.40707,0.26684,0.26806,0.49725,0.3887,0.21863
0.41893,-0.30377,0.38352,0.39943,0.46819,0.47267,0.22155,0.40761,-0.38198,0.37559,0.39633,0.45863,0.42976,0.27172
0.3225,-0.26423,0.27457,0.29044,0.3742,0.30908,0.075402,0.30078,-0.32208,0.26268,0.29195,0.41132,0.28342,0.16167
0.1254,-0.49891,0.18875,0.18012,0.54523,0.49921,0.0503,0.20298,-0.46356,0.22797,0.20551,0.58139,0.50419,0.29138
0.37059,-0.32811,0.35328,0.3588,0.58521,0.55826,0.29193,0.39513,-0.42291,0.40634,0.42508,0.55388,0.54349,0.35889
0.29867,-0.28989,0.28292,0.31317,0.42835,0.38898,0.076366,0.29383,-0.33304,0.36826,0.39689,0.44023,0.35581,0.19396
0.31976,-0.36357,0.32081,0.33681,0.42624,0.34501,0.08696,0.30999,-0.39614,0.3188,0.33364,0.46595,0.33368,0.19429
0.22073,-0.50941,0.23589,0.23718,0.57948,0.51564,0.1348,0.28277,-0.497,0.27395,0.2436,0.60854,0.52435,0.31615
0.43747,-0.26699,0.4181,0.40943,0.55347,0.54883,0.45002,0.41059,-0.41497,0.41964,0.38275,0.50736,0.49557,0.41838
0.41558,-0.36613,0.36533,0.39455,0.50866,0.44121,0.13137,0.40642,-0.42901,0.36166,0.38336,0.53452,0.42053,0.22306
0.39365,-0.43779,0.37362,0.39884,0.59393,0.55318,0.15872,0.42512,-0.47499,0.40425,0.41119,0.60104,0.53086,0.30596
0.3497,-0.36442,0.2849,0.31561,0.41404,0.32728,0.14322,0.32078,-0.44929,0.29581,0.32919,0.42969,0.30376,0.18917
0.52772,-0.35136,0.48165,0.51095,0.56907,0.54907,0.30754,0.52106,-0.47082,0.47889,0.49191,0.55061,0.50988,0.32741
0.33705,-0.45358,0.3497,0.32508,0.52891,0.52731,0.26408,0.36572,-0.51089,0.34422,0.30367,0.55357,0.53153,0.38846
0.40524,0.062485,0.24103,0.31772,0.15012,0.096015,0.2141,0.33625,-0.00096121,0.26372,0.30235,0.089358,0.025444,0.015062
0.25052,-0.20105,0.1309,0.17124,0.18992,0.068196,0.059803,0.16468,-0.25792,0.13757,0.18092,0.17646,0.042475,0.022741
0.31674,-0.26993,0.20086,0.24461,0.40128,0.33562,0.24886,0.3176,-0.32043,0.26352,0.24561,0.3852,0.32551,0.18982
0.44037,-0.25917,0.44262,0.39298,0.40458,0.45115,0.41976,0.39932,-0.42732,0.37808,0.3266,0.3838,0.46231,0.39611
0.42505,-0.33327,0.48105,0.44639,0.61355,0.65117,0.44962,0.42323,-0.4563,0.49921,0.44198,0.53499,0.61803,0.49268
0.55787,-0.21513,0.56363,0.53143,0.46322,0.50942,0.52176,0.52669,-0.4107,0.50915,0.48261,0.4133,0.47671,0.42371
0.45054,-0.10179,0.40088,0.42151,0.28613,0.31486,0.28082,0.39044,-0.31507,0.40231,0.44316,0.22587,0.22607,0.1752
0.21641,-0.26759,0.11003,0.11687,0.18603,0.12735,0.092598,0.13394,-0.35337,0.067692,0.13049,0.1608,0.084973,0.086313
0.32215,-0.33462,0.34918,0.27171,0.39627,0.40323,0.33858,0.30261,-0.43409,0.2751,0.20303,0.40549,0.4412,0.37539
0.59262,-0.14401,0.60367,0.59289,0.51074,0.59005,0.57316,0.56241,-0.38415,0.58971,0.5669,0.41531,0.52523,0.46459
0.35562,-0.2639,0.31472,0.29489,0.31177,0.2792,0.24177,0.32644,-0.40651,0.28187,0.27908,0.30661,0.27073,0.22457
0.56264,-0.17518,0.5973,0.58142,0.54557,0.60916,0.52978,0.53264,-0.39977,0.59661,0.58302,0.46377,0.54935,0.46593
0.55257,-0.14461,0.54774,0.5269,0.38247,0.43275,0.46363,0.51929,-0.36172,0.50263,0.50302,0.33677,0.39228,0.35488
0.46722,0.038454,0.31097,0.39888,0.21692,0.156,0.19764,0.41158,-0.044261,0.3467,0.41326,0.15232,0.064645,0.0134
0.3552,-0.078371,0.22166,0.27663,-0.0029368,-0.039602,0.15613,0.19118,-0.23244,0.17096,0.22301,-0.042018,-0.074858,-0.064013
0.38079,0.041346,0.24145,0.32585,0.0025091,-0.065869,0.15355,0.27027,-0.069587,0.24689,0.31532,-0.05942,-0.12897,-0.10537
0.1238,-0.062654,-0.002912,0.066454,-0.031134,-0.12526,0.015796,0.031351,-0.12088,0.041832,0.095107,-0.034516,-0.13401,-0.079661
0.5031,0.13947,0.38479,0.46966,0.049835,0.043284,0.24347,0.40349,0.028551,0.37684,0.45167,-0.048717,-0.05724,-0.086695
0.44378,-0.1627,0.38978,0.41008,0.33198,0.37865,0.32885,0.39468,-0.25217,0.37663,0.37583,0.31984,0.34136,0.2393
0.54047,0.12057,0.47998,0.51799,0.081356,0.14942,0.38916,0.42617,-0.067049,0.43978,0.47538,-0.024247,0.058999,0.065592
0.0094752,-0.13992,-0.12933,-0.079621,-0.10049,-0.22176,-0.13736,-0.097851,-0.084396,-0.14439,-0.089518,-0.087484,-0.1939,-0.18525
0.30971,-0.46819,0.33259,0.31486,0.64314,0.62831,0.33185,0.38932,-0.49322,0.36199,0.32526,0.62951,0.63042,0.45791
0.32435,-0.43762,0.3442,0.33234,0.66213,0.66321,0.31635,0.3856,-0.50884,0.38063,0.3567,0.65299,0.64306,0.4253
0.459,-0.34373,0.4268,0.41933,0.60327,0.63585,0.5009,0.48402,-0.50828,0.47059,0.42613,0.57832,0.62783,0.49727
0.33916,-0.34462,0.34815,0.38109,0.50949,0.48912,0.22114,0.36521,-0.38984,0.42056,0.43789,0.5077,0.4258,0.27896
0.44227,-0.32578,0.39693,0.43848,0.50796,0.46995,0.31647,0.43003,-0.45988,0.45184,0.47348,0.496,0.43307,0.29186
0.28011,-0.51201,0.2853,0.26564,0.66953,0.63529,0.2749,0.33004,-0.55712,0.30408,0.27548,0.64838,0.62174,0.43814
0.37417,-0.34905,0.33028,0.37448,0.45836,0.38952,0.22951,0.36345,-0.44119,0.37905,0.39785,0.46813,0.37335,0.23661
0.31721,-0.37977,0.37207,0.34369,0.59729,0.59379,0.33914,0.38087,-0.40763,0.37694,0.32804,0.58417,0.55796,0.42512
0.58434,-0.29024,0.54316,0.57931,0.60638,0.61603,0.45524,0.57859,-0.44493,0.57953,0.59427,0.53831,0.54135,0.36007
0.4484,-0.35398,0.4107,0.40382,0.63037,0.65349,0.48182,0.48097,-0.50649,0.44259,0.39093,0.60874,0.64944,0.49771
0.2205,-0.49807,0.28347,0.24304,0.62584,0.6254,0.26907,0.30104,-0.53005,0.30042,0.24388,0.63966,0.62398,0.43509
0.57245,-0.27568,0.5301,0.53572,0.57227,0.60996,0.51251,0.55521,-0.44732,0.54049,0.51751,0.52774,0.57651,0.44539
0.54157,-0.34533,0.51353,0.53322,0.64929,0.66906,0.44912,0.5546,-0.48874,0.54167,0.54914,0.60388,0.61321,0.40705
0.63165,-0.09477,0.59863,0.61252,0.4474,0.53292,0.50582,0.59776,-0.29026,0.57894,0.5881,0.35766,0.45627,0.3188
0.3395,-0.49177,0.37953,0.35232,0.63397,0.63179,0.35774,0.38629,-0.55712,0.38908,0.34325,0.61254,0.61866,0.44161
0.63217,-0.20316,0.57364,0.61141,0.5395,0.5665,0.45772,0.60433,-0.36356,0.58679,0.61007,0.46154,0.4815,0.31258
0.3563,-0.46466,0.33703,0.35975,0.55297,0.49436,0.20697,0.36812,-0.50492,0.37818,0.37723,0.55447,0.47632,0.26797
0.23049,-0.45139,0.30467,0.26027,0.59946,0.5826,0.27488,0.30747,-0.4611,0.29634,0.23506,0.5936,0.58939,0.41965
0.51301,-0.401,0.51735,0.51256,0.634,0.65845,0.44419,0.54262,-0.5181,0.51745,0.51004,0.60684,0.63508,0.46175
0.4178,-0.42605,0.41364,0.42423,0.65335,0.65481,0.3352,0.4756,-0.49233,0.43856,0.43763,0.63454,0.65245,0.42972
0.49705,-0.19845,0.48271,0.47954,0.44806,0.49773,0.43015,0.48228,-0.37649,0.49921,0.49378,0.3991,0.46243,0.35277
0.45672,-0.24672,0.4193,0.45951,0.60632,0.60524,0.3748,0.49832,-0.36507,0.47354,0.47505,0.54207,0.56222,0.38346
0.38472,-0.42289,0.42953,0.39769,0.63035,0.63356,0.38339,0.44179,-0.4871,0.42581,0.36718,0.62667,0.63328,0.46834
0.2751,-0.42031,0.30051,0.26156,0.60263,0.60034,0.28104,0.35726,-0.44771,0.29793,0.24119,0.62203,0.62687,0.41708
0.49197,-0.32999,0.52662,0.50621,0.62326,0.64521,0.48597,0.52055,-0.42593,0.52203,0.48104,0.58908,0.6171,0.48837
0.16052,-0.45979,0.17637,0.14909,0.58852,0.54765,0.13315,0.26195,-0.43575,0.21083,0.15895,0.63028,0.59615,0.34953
0.43627,-0.30543,0.46905,0.44481,0.63125,0.64572,0.48158,0.47639,-0.39465,0.47754,0.43074,0.58709,0.62658,0.5206
0.60231,-0.24725,0.58922,0.57679,0.61426,0.63369,0.50433,0.5791,-0.42733,0.55588,0.54826,0.53288,0.55975,0.42601
0.54852,-0.23536,0.55872,0.52563,0.53829,0.57585,0.53922,0.5353,-0.4249,0.5077,0.4682,0.48429,0.55156,0.45738
0.52972,-0.33076,0.53738,0.50806,0.59148,0.62341,0.50765,0.51115,-0.48572,0.50451,0.46089,0.52963,0.58689,0.47394
0.28984,-0.42433,0.33266,0.27826,0.55951,0.57547,0.36272,0.34011,-0.50252,0.30325,0.218,0.58285,0.61169,0.45248
0.56509,-0.30162,0.58019,0.56347,0.62222,0.65941,0.53081,0.55762,-0.47151,0.57759,0.55546,0.56388,0.6197,0.50003
0.61246,-0.25252,0.57875,0.57206,0.61947,0.62779,0.5291,0.59124,-0.46197,0.55628,0.55013,0.53897,0.56476,0.46139
0.40401,-0.4376,0.41606,0.39219,0.61637,0.64162,0.4353,0.42794,-0.55531,0.42699,0.36181,0.60293,0.64133,0.48376
0.49361,-0.38978,0.44962,0.44136,0.65203,0.63992,0.37253,0.53253,-0.49557,0.43827,0.45585,0.6237,0.62608,0.38399
0.52006,-0.3648,0.43763,0.4495,0.65895,0.6223,0.33761,0.55462,-0.484,0.44251,0.46797,0.63494,0.56838,0.34359
0.54247,-0.19293,0.552,0.54887,0.52162,0.57164,0.48397,0.50732,-0.42511,0.56098,0.55621,0.45577,0.50428,0.41903
0.53746,-0.23978,0.46117,0.46065,0.55254,0.56295,0.43296,0.53027,-0.43314,0.42015,0.43665,0.47685,0.51819,0.37486
0.41828,-0.33921,0.45679,0.41114,0.58365,0.60977,0.44702,0.43575,-0.47686,0.43886,0.36837,0.5692,0.60843,0.46952
0.32676,-0.38429,0.33344,0.2999,0.54971,0.57033,0.3897,0.36053,-0.5129,0.33591,0.25393,0.56549,0.59751,0.44925
0.24782,-0.42202,0.2931,0.24915,0.51774,0.46755,0.12363,0.28986,-0.41018,0.24556,0.21178,0.55398,0.47375,0.26627
0.49464,-0.38992,0.51589,0.48151,0.61386,0.63593,0.49958,0.49458,-0.53313,0.48255,0.423,0.58598,0.62613,0.50813
0.18899,-0.37744,0.25928,0.21247,0.44558,0.40562,0.060097,0.21014,-0.36971,0.19227,0.16854,0.49849,0.4178,0.19863
0.52873,-0.3094,0.51482,0.48636,0.53498,0.56082,0.49962,0.51413,-0.47233,0.47171,0.42934,0.50272,0.54888,0.44252
0.43281,-0.47382,0.43387,0.41478,0.62246,0.62823,0.41712,0.4378,-0.58431,0.44304,0.39219,0.5982,0.62653,0.47505
0.34108,-0.38865,0.33162,0.35174,0.59669,0.52799,0.073414,0.38367,-0.37771,0.36056,0.39743,0.6009,0.49053,0.25115
0.14723,-0.41519,0.22436,0.18491,0.45295,0.40907,0.030135,0.18117,-0.40291,0.17188,0.15222,0.5116,0.43018,0.1942
0.29698,-0.2537,0.26698,0.27648,0.54378,0.48183,0.10831,0.32615,-0.28131,0.31062,0.32691,0.54031,0.44544,0.26883
0.22942,-0.18081,0.18448,0.22249,0.41869,0.36289,0.0095309,0.27724,-0.21486,0.21174,0.29491,0.40107,0.33893,0.095326
0.47029,-0.30825,0.44822,0.47298,0.63841,0.60383,0.25792,0.49002,-0.40812,0.47277,0.50029,0.59521,0.52501,0.29867
0.50832,0.18767,0.46105,0.49221,0.061173,0.16193,0.41803,0.38863,-0.054209,0.42561,0.46159,-0.072649,0.054243,0.098826
0.34905,-0.41943,0.38153,0.33669,0.60664,0.61596,0.41501,0.38317,-0.53751,0.37433,0.29496,0.61215,0.63873,0.49463
0.39733,-0.40903,0.41538,0.40487,0.59631,0.54753,0.2184,0.45761,-0.42057,0.40175,0.40917,0.62491,0.53414,0.30658
0.18489,-0.46342,0.26542,0.20954,0.53389,0.53505,0.27399,0.23197,-0.51267,0.24793,0.14987,0.57602,0.57609,0.41945
0.20475,-0.47761,0.26597,0.23745,0.55379,0.53717,0.17129,0.26048,-0.48201,0.25397,0.22267,0.57839,0.54314,0.33213
0.41617,-0.37388,0.49031,0.46246,0.55197,0.58829,0.42714,0.40771,-0.49172,0.46199,0.41629,0.52623,0.56519,0.44848
0.50653,-0.047158,0.49587,0.50391,0.34685,0.44745,0.52102,0.45037,-0.32086,0.47176,0.45374,0.26494,0.39532,0.34737
0.31627,-0.30535,0.39161,0.33863,0.39623,0.40743,0.20544,0.29471,-0.33879,0.30112,0.27938,0.39932,0.41118,0.23231
0.10569,-0.37797,0.24931,0.18129,0.39845,0.3869,0.093181,0.14799,-0.32687,0.17491,0.1093,0.45128,0.43073,0.26094
0.18882,-0.40418,0.2997,0.22249,0.48838,0.48839,0.22101,0.23358,-0.42862,0.24154,0.15867,0.5322,0.53788,0.37395
0.24425,-0.4761,0.21497,0.17395,0.56265,0.51738,0.22072,0.26249,-0.56739,0.21342,0.16212,0.59572,0.55071,0.34817
0.17575,-0.48032,0.23888,0.21145,0.56446,0.52506,0.10495,0.25454,-0.46043,0.24273,0.21332,0.61666,0.54303,0.29903
0.41042,-0.464,0.34426,0.34979,0.59574,0.52995,0.25482,0.40279,-0.53396,0.33736,0.34688,0.60617,0.51485,0.30687
0.20141,-0.41306,0.26482,0.22772,0.48025,0.43089,0.067893,0.23205,-0.41915,0.19824,0.19147,0.53044,0.4359,0.23014
0.28525,-0.44764,0.30761,0.25594,0.58848,0.58551,0.34771,0.33064,-0.54161,0.29831,0.21543,0.61397,0.62146,0.45384
0.31787,-0.29719,0.40645,0.34926,0.37881,0.40111,0.23464,0.30101,-0.32001,0.3169,0.28236,0.38358,0.4115,0.25097
0.57111,-0.10967,0.5803,0.58379,0.42701,0.50966,0.52067,0.49448,-0.3652,0.55886,0.55446,0.32901,0.41931,0.35325
0.27446,-0.44238,0.29339,0.24446,0.49174,0.50026,0.24975,0.28303,-0.51304,0.26784,0.2159,0.52264,0.52715,0.3369
0.23494,-0.317,0.17416,0.20608,0.53621,0.43375,0.028986,0.24873,-0.33435,0.22082,0.23735,0.5384,0.42557,0.17605
0.14879,-0.34584,0.14602,0.15407,0.48589,0.41298,0.0027532,0.20942,-0.26664,0.16969,0.16249,0.54947,0.4313,0.23418
0.39131,-0.38235,0.41039,0.39249,0.55023,0.51747,0.24211,0.41369,-0.41194,0.38216,0.3819,0.57386,0.51173,0.29534
0.35388,-0.088271,0.33759,0.30108,0.189,0.19843,0.24212,0.29181,-0.17588,0.24786,0.21815,0.20771,0.22538,0.19157
0.034903,-0.25437,-0.10053,-0.051076,0.20548,0.12474,-0.032359,0.036836,-0.28535,-0.05763,-0.035199,0.23593,0.14919,-0.014274
0.2521,-0.18583,0.21443,0.17923,0.28328,0.23911,0.17514,0.21515,-0.19796,0.15608,0.1219,0.29769,0.27856,0.17827
0.35659,-0.44001,0.2684,0.29243,0.55185,0.44855,0.15777,0.33167,-0.48504,0.25213,0.27515,0.55213,0.4333,0.21381
0.10407,-0.36506,0.073832,0.057004,0.44387,0.38795,0.09368,0.1579,-0.38549,0.095477,0.065199,0.46846,0.40814,0.26869
0.1678,-0.2426,0.088454,0.1429,0.37826,0.28218,0.029274,0.17714,-0.26957,0.15929,0.17967,0.38445,0.24548,0.11996
-0.178,-0.18306,-0.20591,-0.16809,0.11136,0.014584,-0.084315,-0.17351,-0.22463,-0.15296,-0.18074,0.16254,0.072131,0.074674
0.43489,-0.14251,0.51753,0.48367,0.3591,0.36892,0.32485,0.39725,-0.21003,0.43129,0.44111,0.32731,0.33081,0.26125
0.44094,-0.18597,0.47127,0.44046,0.28049,0.32317,0.36459,0.38281,-0.26596,0.37696,0.35946,0.24816,0.29652,0.23076
0.17904,-0.27377,0.12671,0.096264,0.30088,0.28094,0.20526,0.18717,-0.33027,0.1101,0.051967,0.3357,0.3347,0.20201
0.056835,-0.022519,-0.060667,-0.018537,-0.11726,-0.16912,-0.025289,-0.03024,-0.12408,-0.096435,-0.092713,-0.073814,-0.10111,-0.050942
-0.010901,-0.27244,0.019725,-0.008609,0.28296,0.30003,0.13593,0.016575,-0.31021,0.0010699,-0.073113,0.31921,0.33855,0.24987
0.26582,-0.46658,0.22513,0.25852,0.61424,0.5412,0.11428,0.28785,-0.50069,0.24824,0.26554,0.62503,0.51023,0.26162
0.068891,-0.35492,0.063817,0.053962,0.34988,0.36588,0.13913,0.12299,-0.35553,0.090613,0.048611,0.41856,0.41373,0.26856
0.26225,-0.37141,0.32832,0.25429,0.43603,0.44364,0.22333,0.26735,-0.40825,0.26711,0.21271,0.4696,0.478,0.30856
0.42002,-0.0658,0.36313,0.37331,0.29591,0.2488,0.26169,0.30553,-0.25581,0.29844,0.36617,0.18156,0.16934,0.14974
0.50888,-0.091238,0.53972,0.5219,0.40829,0.39949,0.39706,0.42814,-0.26741,0.46176,0.48526,0.29498,0.3274,0.2759
0.48193,-0.16721,0.46945,0.47273,0.31788,0.28319,0.26398,0.42276,-0.29042,0.3882,0.43844,0.2856,0.26059,0.17252
0.37704,-0.35684,0.3619,0.38899,0.66102,0.61411,0.13031,0.38206,-0.38694,0.39697,0.41559,0.63942,0.56548,0.23943
0.35001,-0.20226,0.25389,0.30976,0.52308,0.43736,0.067482,0.32905,-0.28337,0.29546,0.36982,0.48622,0.3894,0.11146
0.077873,-0.17705,0.037785,0.013802,0.3928,0.41593,0.11814,0.17004,-0.23571,0.070531,0.04006,0.44906,0.44783,0.25899
0.081139,-0.5006,0.19218,0.1468,0.57376,0.56997,0.18176,0.17457,-0.50172,0.23866,0.16357,0.5994,0.58369,0.43656
-0.11614,-0.38324,-0.058125,-0.11571,0.43746,0.44053,0.098652,-0.036237,-0.40589,-0.012455,-0.10476,0.48151,0.51793,0.34785
0.15951,-0.49423,0.24207,0.19509,0.57676,0.57531,0.23869,0.23453,-0.51786,0.24266,0.17805,0.59345,0.58679,0.4478
0.090841,-0.47418,0.17455,0.1358,0.54783,0.55313,0.21562,0.18451,-0.50005,0.23639,0.15182,0.58577,0.57424,0.44895
0.043671,-0.49846,0.12524,0.094083,0.53092,0.52177,0.1094,0.14191,-0.49201,0.18703,0.11994,0.57452,0.54613,0.36048
0.063886,-0.4622,0.14586,0.12031,0.55033,0.5525,0.1521,0.16422,-0.47725,0.22192,0.15188,0.58498,0.57081,0.37706
0.16106,-0.43119,0.18912,0.1606,0.58462,0.54675,0.24463,0.21416,-0.50981,0.20559,0.12607,0.59889,0.55808,0.40978
0.15641,-0.4138,0.20556,0.18059,0.58071,0.54656,0.22756,0.21025,-0.49996,0.23151,0.16567,0.60225,0.56312,0.40172
0.36263,-0.37286,0.43097,0.34824,0.56822,0.55115,0.42696,0.40107,-0.43158,0.37497,0.3073,0.54934,0.56999,0.49244
0.46476,-0.31744,0.51492,0.44519,0.56616,0.58482,0.51198,0.49276,-0.42842,0.45286,0.38323,0.53129,0.58846,0.49941
0.31837,-0.47764,0.3407,0.33433,0.60565,0.57771,0.27278,0.37883,-0.49212,0.38539,0.37173,0.60921,0.55275,0.39191
0.38096,-0.45986,0.36922,0.36363,0.64684,0.64685,0.41828,0.43181,-0.55538,0.41918,0.3683,0.62999,0.64253,0.491
0.37238,-0.39327,0.42168,0.39945,0.63007,0.63304,0.37612,0.43885,-0.43762,0.42526,0.37793,0.61863,0.63763,0.45962
0.34533,-0.42027,0.38111,0.34825,0.64593,0.64643,0.34643,0.40977,-0.46967,0.38694,0.33032,0.6245,0.64167,0.43824
0.22991,-0.43316,0.30253,0.24544,0.51473,0.48388,0.17936,0.26228,-0.43669,0.25072,0.20273,0.54799,0.50982,0.31875
0.33365,-0.4029,0.40484,0.34573,0.58208,0.58896,0.34947,0.36571,-0.48553,0.36677,0.28605,0.59825,0.61164,0.44302
0.30771,-0.41255,0.36705,0.31973,0.53775,0.51636,0.20264,0.32359,-0.44432,0.3119,0.27639,0.55966,0.5245,0.30853
0.026081,-0.15214,0.033188,-0.013509,0.1589,0.12684,0.040979,0.040413,-0.10743,-0.02489,-0.026237,0.17231,0.15141,0.098797
0.03224,-0.12124,0.025075,0.014565,0.14326,0.029178,-0.016936,0.021812,-0.05155,-0.030194,0.003644,0.13619,0.045977,0.030413
0.55989,-0.24459,0.5354,0.53786,0.517,0.53651,0.38626,0.52059,-0.38207,0.49509,0.49626,0.45258,0.4535,0.3157
0.28823,-0.49832,0.35263,0.34078,0.61902,0.61721,0.27441,0.34768,-0.52039,0.38406,0.35725,0.61847,0.60271,0.41965
0.56314,-0.043617,0.56556,0.55186,0.36678,0.45409,0.57063,0.51308,-0.30422,0.51745,0.49737,0.2592,0.38903,0.41101
0.38693,-0.37274,0.37728,0.35973,0.54234,0.56344,0.4568,0.39616,-0.48659,0.38131,0.32752,0.49515,0.55972,0.49537
0.42529,-0.37432,0.43609,0.40676,0.63189,0.63889,0.42453,0.45118,-0.45873,0.43746,0.40146,0.59,0.63461,0.47954
0.40667,-0.26076,0.38979,0.38996,0.51162,0.52763,0.33797,0.39331,-0.36837,0.43037,0.42283,0.46356,0.4611,0.35094
0.3715,-0.22347,0.36635,0.37464,0.46254,0.48707,0.25001,0.35975,-0.3133,0.41244,0.42338,0.41366,0.41435,0.27674
-0.042221,-0.20319,-0.048164,-0.074503,-0.0017309,-0.053673,-0.012557,-0.047318,-0.21352,-0.087583,-0.12405,0.032039,-0.0037991,0.029671
0.33318,-0.39744,0.35954,0.30051,0.53327,0.52883,0.33257,0.37388,-0.46929,0.31483,0.25479,0.56531,0.56835,0.39548
0.29569,-0.40127,0.37896,0.32569,0.51196,0.50764,0.28181,0.32496,-0.43856,0.29905,0.24214,0.53842,0.53229,0.37555
0.46305,-0.30807,0.46443,0.41862,0.54653,0.57758,0.48474,0.46986,-0.47469,0.42403,0.35946,0.53101,0.58787,0.47626
0.4555,-0.41157,0.46293,0.43078,0.62617,0.63461,0.43212,0.48089,-0.53182,0.44783,0.40262,0.62547,0.63675,0.48319
0.39621,-0.38754,0.41156,0.40712,0.59431,0.57498,0.3213,0.40849,-0.4661,0.42926,0.40412,0.57587,0.51697,0.3909
-0.10859,-0.047263,0.024339,-0.073193,-0.13963,-0.052943,0.068322,-0.12217,-0.04289,-0.10628,-0.16214,-0.11335,0.022152,0.16244
0.58051,-0.15815,0.62104,0.59091,0.497,0.56324,0.5688,0.53746,-0.37874,0.56151,0.5405,0.38771,0.49508,0.45629
-0.26853,-0.12375,-0.22648,-0.24552,-0.11944,-0.077133,-0.12739,-0.22254,0.018625,-0.27592,-0.30762,-0.0059556,0.020074,0.017665
-0.058527,-0.25702,0.011808,-0.019442,0.1073,0.14288,0.040575,-0.02727,-0.19362,-0.061808,-0.098649,0.17671,0.18874,0.16164
0.2992,-0.4167,0.17031,0.24887,0.47191,0.36683,0.080003,0.30574,-0.45318,0.26521,0.30323,0.4912,0.35591,0.13542
0.43138,-0.2521,0.43037,0.41284,0.50076,0.5583,0.50332,0.4402,-0.42192,0.40533,0.36297,0.44221,0.532,0.49523
0.40987,-0.35464,0.41346,0.38889,0.55701,0.58778,0.49761,0.43002,-0.49123,0.39053,0.34456,0.50508,0.57226,0.51024
0.37787,-0.39161,0.39452,0.36147,0.5612,0.59263,0.46621,0.41942,-0.49713,0.36887,0.30889,0.531,0.59042,0.49491
0.25434,-0.39821,0.31264,0.24865,0.50514,0.53671,0.34724,0.31938,-0.42621,0.27389,0.20969,0.5181,0.55778,0.46298
0.36866,-0.37897,0.4173,0.36834,0.55302,0.60073,0.43389,0.4171,-0.44837,0.37408,0.31741,0.53426,0.60507,0.48964
0.59354,-0.030654,0.52712,0.56936,0.34997,0.36144,0.44751,0.53281,-0.23838,0.53292,0.55921,0.24246,0.27398,0.20275
0.37894,-0.33923,0.38049,0.39537,0.58353,0.55134,0.17534,0.43483,-0.35338,0.40554,0.40562,0.592,0.52925,0.29998
