0.49194,-0.0092315,0.50554,0.54818,0.61103,0.59755,0.24177,0.4931,-0.12451,0.49959,0.53835,0.62063,0.59264,-0.2494
0.59122,0.26573,0.55388,0.61481,0.64746,0.59125,0.43835,0.58308,0.13093,0.54883,0.59833,0.66287,0.60121,-0.038571
0.68724,0.25905,0.62491,0.69231,0.72851,0.67035,0.4939,0.6815,0.12216,0.62947,0.68773,0.74072,0.69829,-0.021322
0.71308,0.18875,0.53058,0.62148,0.66023,0.56324,0.43467,0.71463,0.050535,0.55914,0.6364,0.6598,0.60187,-0.15025
0.6544,0.10268,0.57245,0.64267,0.6884,0.65381,0.41644,0.66241,-0.048317,0.60174,0.64834,0.69274,0.66035,-0.15117
0.70476,0.17989,0.5516,0.63618,0.66194,0.56929,0.45163,0.70922,0.025336,0.57283,0.64303,0.65811,0.60191,-0.13066
0.68271,0.14258,0.56903,0.64641,0.69132,0.6402,0.4271,0.68943,0.008695,0.59652,0.6531,0.69318,0.65627,-0.16012
0.70359,0.19565,0.57249,0.64616,0.6925,0.61758,0.45681,0.7076,0.072404,0.59622,0.65419,0.68306,0.63694,-0.1036
0.54363,-0.015975,0.50741,0.55894,0.61746,0.6195,0.30899,0.55078,-0.16293,0.52349,0.55026,0.62857,0.60812,-0.20184
0.69918,0.15131,0.54628,0.63495,0.67887,0.60071,0.41069,0.70521,0.018234,0.57166,0.6443,0.68226,0.62645,-0.20536
0.63802,0.083017,0.58165,0.63842,0.69201,0.66478,0.40581,0.64149,-0.084811,0.59915,0.63898,0.69703,0.66613,-0.15202
0.6642,0.12505,0.57682,0.63907,0.6779,0.6431,0.44862,0.67021,-0.039461,0.60075,0.63962,0.68748,0.65677,-0.13236
0.7101,0.18284,0.52134,0.61442,0.65677,0.56474,0.41236,0.71288,0.063623,0.55053,0.62742,0.65466,0.59774,-0.18163
0.67809,0.1915,0.62114,0.68406,0.72586,0.67267,0.46393,0.68019,0.040463,0.63906,0.68185,0.71627,0.67348,-0.010726
0.70231,0.18455,0.52282,0.61144,0.65007,0.57154,0.4061,0.70356,0.05632,0.549,0.62649,0.65568,0.60346,-0.19052
0.70286,0.2564,0.5727,0.66183,0.70296,0.62957,0.46653,0.7044,0.15416,0.60033,0.66772,0.68937,0.64998,-0.077344
0.69444,0.1819,0.55689,0.6442,0.69247,0.62717,0.42688,0.70165,0.061853,0.58586,0.65411,0.6899,0.64362,-0.16729
0.68335,0.20058,0.57209,0.65302,0.69762,0.63524,0.44876,0.6886,0.074296,0.60075,0.65626,0.68358,0.64792,-0.078574
0.59053,0.29567,0.44842,0.54303,0.59237,0.45329,0.43279,0.58501,0.19904,0.45477,0.55635,0.56936,0.51631,0.036597
0.71254,0.23287,0.56048,0.6553,0.68605,0.58256,0.43072,0.71465,0.11417,0.58388,0.65942,0.67264,0.61815,-0.11381
0.71597,0.29609,0.56905,0.66209,0.70068,0.59719,0.48763,0.71313,0.19372,0.58775,0.66839,0.68783,0.64363,-0.03581
0.59716,0.28673,0.45082,0.54427,0.5999,0.47613,0.4132,0.58908,0.1904,0.45272,0.54861,0.58305,0.53955,-0.015035
0.71041,0.18338,0.55058,0.63598,0.67315,0.57382,0.43955,0.71468,0.035776,0.5731,0.64834,0.67185,0.60844,-0.1574
0.60912,0.31598,0.45888,0.55745,0.60327,0.47244,0.40405,0.60253,0.24141,0.47241,0.56738,0.56396,0.52232,0.00078893
0.67122,0.32259,0.52469,0.62261,0.66186,0.53953,0.4396,0.66288,0.24926,0.52991,0.62028,0.62435,0.58059,-0.01795
0.6502,0.28986,0.513,0.60753,0.65883,0.54604,0.46875,0.64159,0.1749,0.52104,0.61117,0.65721,0.60391,0.01584
0.71119,0.19902,0.53137,0.62751,0.66419,0.56639,0.4157,0.71586,0.076011,0.56154,0.64592,0.65729,0.60718,-0.17239
0.71615,0.27873,0.57401,0.66648,0.71279,0.62276,0.47902,0.71496,0.17421,0.59883,0.67582,0.69687,0.65655,-0.041523
0.7112,0.19259,0.56446,0.65635,0.69446,0.61203,0.43449,0.71547,0.074785,0.59022,0.66498,0.69286,0.64352,-0.16317
0.69318,0.27043,0.55657,0.65217,0.70735,0.60787,0.4636,0.69236,0.1636,0.57884,0.66151,0.6845,0.63444,-0.014028
0.67899,0.21303,0.54989,0.64008,0.69095,0.62041,0.42345,0.68097,0.1228,0.57907,0.65014,0.67144,0.63369,-0.089981
0.66892,0.21585,0.5676,0.65219,0.69592,0.62893,0.43257,0.67104,0.10277,0.59363,0.65468,0.67331,0.64219,-0.059337
0.62919,0.24228,0.48961,0.58977,0.62752,0.52498,0.48104,0.61944,0.11972,0.5046,0.60369,0.64107,0.56735,0.050817
0.69342,0.21619,0.56907,0.65919,0.71178,0.63212,0.4488,0.69761,0.098068,0.59495,0.67175,0.70351,0.65863,-0.069219
0.64403,0.22144,0.47915,0.5829,0.63769,0.53235,0.47014,0.63864,0.094354,0.50075,0.60071,0.6556,0.58089,0.016868
0.68431,0.24749,0.56461,0.6499,0.70202,0.629,0.43587,0.68649,0.13383,0.59006,0.65076,0.67798,0.64196,-0.050881
0.67843,0.14361,0.59923,0.66637,0.69537,0.60967,0.46368,0.68618,-0.054568,0.61097,0.67268,0.68458,0.62149,-0.10603
0.64091,0.2018,0.60936,0.6603,0.68983,0.61319,0.45885,0.64555,0.052725,0.6179,0.66461,0.68002,0.62249,0.076686
0.57454,0.057924,0.54598,0.59184,0.63095,0.55903,0.35912,0.58866,-0.11197,0.56643,0.61106,0.63019,0.56578,-0.084051
0.55491,0.086774,0.4909,0.54573,0.60754,0.52945,0.35781,0.56778,-0.04813,0.52457,0.57884,0.60822,0.54516,0.01127
0.68241,0.25102,0.57464,0.65826,0.70116,0.61308,0.44989,0.68493,0.14434,0.6004,0.66432,0.68121,0.62598,0.018983
0.65684,0.14449,0.58315,0.64302,0.68698,0.60185,0.44664,0.66417,-0.037372,0.59077,0.64887,0.67515,0.61497,-0.040496
0.63777,0.10913,0.57044,0.64281,0.70359,0.6383,0.40795,0.6432,-0.041296,0.59227,0.65288,0.69386,0.65138,-0.072881
0.64139,0.13828,0.60535,0.65377,0.67948,0.61715,0.45337,0.64811,-0.046752,0.61916,0.66152,0.68714,0.62578,-0.03089
0.61683,0.11347,0.59262,0.64202,0.68678,0.62743,0.40009,0.62406,-0.039431,0.61352,0.65069,0.6748,0.62498,-0.053464
0.58767,0.3102,0.44968,0.54173,0.58125,0.4649,0.50502,0.57655,0.1921,0.47205,0.55942,0.57731,0.49298,0.15323
0.68531,0.29126,0.54631,0.63414,0.66972,0.57014,0.52603,0.68184,0.16295,0.56861,0.6519,0.67906,0.61339,0.048506
0.60524,0.27653,0.47432,0.5569,0.61613,0.50691,0.47341,0.5984,0.16064,0.48615,0.56783,0.61047,0.55024,0.1212
0.59293,0.26219,0.46511,0.55089,0.61689,0.50641,0.43348,0.58761,0.15531,0.47006,0.5569,0.60777,0.55655,0.084628
0.6603,0.31399,0.54062,0.62825,0.64184,0.55315,0.54248,0.64951,0.18163,0.55736,0.63518,0.66265,0.59379,0.092416
0.65784,0.16658,0.58873,0.65995,0.6863,0.6346,0.48422,0.65726,0.025691,0.61319,0.67389,0.71212,0.65156,-0.048156
0.64318,0.25807,0.5336,0.60732,0.62084,0.5519,0.5051,0.63827,0.13594,0.55833,0.6322,0.65061,0.59483,0.027954
0.63729,0.29694,0.52648,0.60987,0.65881,0.55969,0.49082,0.63138,0.17424,0.53405,0.61403,0.65361,0.60301,0.11375
0.64199,0.097871,0.57603,0.62764,0.64304,0.57755,0.44242,0.65401,-0.085586,0.5891,0.63336,0.65558,0.6081,-0.12262
0.58357,0.1809,0.55506,0.61062,0.60435,0.53552,0.50718,0.59357,-0.017289,0.57121,0.61243,0.60557,0.54932,0.025461
0.67814,0.25591,0.55727,0.64951,0.67086,0.5659,0.5157,0.67871,0.0985,0.57597,0.66113,0.68183,0.59985,-0.025326
0.65205,0.26383,0.53401,0.62105,0.66367,0.546,0.47568,0.65771,0.13011,0.54789,0.63374,0.6464,0.58844,-0.0053171
0.51908,0.28074,0.39253,0.48594,0.49824,0.33495,0.43228,0.51264,0.15079,0.38318,0.4823,0.47475,0.37604,0.069723
0.69415,0.20432,0.62002,0.69173,0.72472,0.64315,0.51144,0.69232,0.027304,0.63784,0.69663,0.72372,0.66161,-0.049112
0.58288,0.30417,0.45411,0.5469,0.57188,0.4219,0.46362,0.5759,0.17295,0.45349,0.54836,0.55599,0.47529,0.068061
0.69231,0.14986,0.56185,0.63907,0.67345,0.5877,0.43783,0.69998,-0.0098696,0.57933,0.65079,0.67401,0.6207,-0.16491
0.58129,0.14628,0.54695,0.60205,0.61976,0.53528,0.49887,0.59209,-0.063892,0.55424,0.60613,0.63472,0.56524,0.0023983
0.62465,0.16125,0.54262,0.60928,0.63685,0.58279,0.46189,0.62985,0.015211,0.5744,0.63403,0.66643,0.60719,-0.056476
0.65982,0.14829,0.58625,0.65544,0.68749,0.60646,0.51132,0.66596,-0.050759,0.60884,0.66887,0.69581,0.62896,-0.058009
0.6631,0.22533,0.56468,0.63976,0.65915,0.58095,0.50917,0.66437,0.074564,0.58886,0.65468,0.67468,0.59797,-0.030438
0.46456,0.10791,0.4842,0.52461,0.52672,0.46218,0.44959,0.48188,-0.098752,0.48925,0.52276,0.53207,0.482,0.039486
0.64414,0.14103,0.56856,0.63763,0.68275,0.61615,0.49215,0.65012,-0.038219,0.59336,0.65312,0.69608,0.63515,-0.068527
0.68255,0.18757,0.59724,0.67224,0.69942,0.61869,0.52659,0.68704,-0.0051974,0.61734,0.68158,0.70531,0.63946,-0.052087
0.65343,0.2019,0.57056,0.64548,0.66331,0.56787,0.53648,0.65921,0.0019473,0.58231,0.64904,0.66966,0.59262,-0.023315
0.61018,0.23957,0.54789,0.61456,0.61014,0.49849,0.50931,0.61495,0.050274,0.553,0.60999,0.60476,0.52863,0.024649
0.67424,0.12405,0.49346,0.57528,0.62203,0.53013,0.37542,0.68397,-0.011423,0.52429,0.60438,0.61993,0.57654,-0.23606
0.67999,0.14865,0.54276,0.61947,0.6844,0.60851,0.39485,0.6848,0.01698,0.56281,0.61822,0.67039,0.62099,-0.12678
0.67586,0.13103,0.56948,0.63864,0.6939,0.62763,0.41184,0.68158,-0.01731,0.59115,0.63977,0.68965,0.63745,-0.11085
0.69174,0.16411,0.5084,0.60176,0.65943,0.55789,0.3639,0.6965,0.026965,0.53491,0.60699,0.63793,0.57404,-0.15144
0.64964,0.070375,0.54699,0.61559,0.66204,0.59036,0.3958,0.65973,-0.11068,0.56628,0.62616,0.67345,0.61166,-0.16761
0.67352,0.092431,0.49967,0.5854,0.64145,0.5406,0.39835,0.68371,-0.048684,0.52546,0.60902,0.6348,0.58105,-0.19132
0.68301,0.10615,0.53038,0.61237,0.66499,0.56781,0.41196,0.69098,-0.047737,0.54613,0.62396,0.65797,0.60153,-0.18031
0.68552,0.13345,0.56235,0.64026,0.67484,0.58931,0.45096,0.69448,-0.047675,0.58625,0.65921,0.6792,0.61372,-0.15317
0.68506,0.13648,0.53421,0.61341,0.67338,0.58243,0.40517,0.69053,-0.002988,0.54498,0.61409,0.6634,0.61047,-0.16736
0.67518,0.1121,0.56148,0.63051,0.66689,0.58497,0.43661,0.68369,-0.067776,0.57726,0.64099,0.67247,0.61415,-0.16507
0.67632,0.15411,0.58253,0.65591,0.68363,0.58922,0.45395,0.68351,-0.036991,0.59809,0.66658,0.67357,0.60349,-0.096717
0.65777,0.12823,0.61477,0.67152,0.7169,0.67747,0.46304,0.66294,-0.046537,0.62972,0.67137,0.71603,0.67461,-0.053025
0.70551,0.18866,0.60245,0.67669,0.70574,0.62181,0.48861,0.71005,0.0078496,0.62344,0.68534,0.70032,0.64019,-0.10226
0.64326,0.12508,0.59785,0.64927,0.70109,0.66225,0.50129,0.64977,-0.056883,0.6171,0.65459,0.70834,0.66881,0.016994
0.68616,0.16517,0.61717,0.6775,0.70627,0.62884,0.47278,0.69167,-0.021614,0.63253,0.68462,0.70433,0.63941,-0.067359
0.6993,0.22686,0.63053,0.69447,0.72363,0.6506,0.49479,0.70279,0.051653,0.64812,0.69965,0.71627,0.661,-0.043419
0.63199,0.095497,0.59834,0.64587,0.68126,0.63615,0.47095,0.64118,-0.089908,0.62153,0.65975,0.69783,0.6495,-0.043477
0.69765,0.24899,0.6293,0.69788,0.72941,0.66787,0.50445,0.70019,0.073316,0.64871,0.7061,0.73634,0.68155,-0.028807
0.52238,0.21535,0.39755,0.43992,0.51718,0.49743,0.31342,0.52566,0.10314,0.40617,0.45477,0.53377,0.53465,-0.11934
0.65137,0.14733,0.61975,0.66575,0.69096,0.6306,0.46186,0.65833,-0.033206,0.63526,0.67435,0.69644,0.64034,-0.027853
0.69052,0.24985,0.6247,0.69195,0.7232,0.65416,0.51949,0.69205,0.054057,0.63878,0.69378,0.72471,0.6624,-0.007807
0.62166,0.15387,0.59693,0.64201,0.69966,0.67085,0.45055,0.62382,-0.04494,0.61179,0.64129,0.71277,0.66941,-0.061526
0.62862,0.092979,0.60552,0.65109,0.69266,0.66576,0.4874,0.6348,-0.093833,0.62625,0.66028,0.70527,0.67315,-0.030729
0.67862,0.24257,0.61712,0.67395,0.71767,0.67982,0.49772,0.68322,0.093698,0.63007,0.67665,0.72166,0.68863,0.0048002
0.66542,0.14934,0.62201,0.67431,0.71377,0.66003,0.48773,0.67194,-0.031493,0.63851,0.67984,0.71471,0.66136,-0.0078232
0.57728,0.10391,0.58603,0.6248,0.67061,0.65005,0.46072,0.58087,-0.056731,0.60732,0.63564,0.68228,0.65512,0.025119
0.63926,0.11802,0.59744,0.65166,0.69071,0.63612,0.46037,0.64496,-0.059694,0.61398,0.65128,0.69128,0.63907,-0.017194
0.684,0.1907,0.63241,0.68522,0.71655,0.65717,0.49735,0.68844,0.022796,0.64778,0.68918,0.7216,0.67019,-0.016076
0.47199,0.21241,0.55729,0.58717,0.60837,0.60412,0.40136,0.47268,0.095225,0.5482,0.57497,0.5875,0.56314,0.088859
-0.081742,-0.15046,0.020196,0.01349,0.060674,0.14581,-0.053289,-0.080088,-0.20788,0.018568,0.02148,0.1312,0.090018,-0.0946
0.3788,0.26735,0.41991,0.45033,0.43925,0.39771,0.34119,0.35428,0.18692,0.40992,0.44507,0.40415,0.35442,0.099417
-0.17091,-0.052619,-0.071383,-0.081968,-0.096401,-0.0098247,-0.19777,-0.16628,-0.045803,-0.093267,-0.10481,-0.037429,-0.054354,-0.14437
0.50236,0.21548,0.48773,0.53245,0.56503,0.54017,0.37303,0.50274,0.11695,0.47974,0.52707,0.55191,0.52708,-0.041986
0.64985,0.16964,0.55707,0.62516,0.65101,0.60308,0.46572,0.65158,0.048842,0.59081,0.64933,0.67778,0.62819,-0.029695
0.64279,0.15107,0.61954,0.66186,0.71598,0.67168,0.48561,0.64805,-0.026009,0.63497,0.6694,0.72429,0.67529,0.0026173
0.62553,0.070715,0.56935,0.63668,0.68696,0.67082,0.37918,0.63442,-0.051278,0.59751,0.64943,0.71026,0.67674,-0.15202
0.55103,0.038523,0.57454,0.60599,0.65018,0.63956,0.44893,0.55973,-0.14746,0.59286,0.61041,0.66501,0.63661,0.0024871
0.69031,0.25163,0.62,0.68915,0.72106,0.66783,0.52992,0.68947,0.10315,0.64211,0.69931,0.73124,0.68245,0.011109
0.61631,0.11086,0.59265,0.63842,0.67877,0.6419,0.48359,0.6227,-0.076718,0.60476,0.64583,0.70093,0.65821,-0.033207
0.60974,0.090533,0.58364,0.63141,0.67319,0.65017,0.47125,0.61745,-0.079488,0.60383,0.64198,0.69222,0.65791,-0.019163
0.64417,0.15909,0.58961,0.65451,0.69493,0.65572,0.48252,0.63976,-0.00075861,0.60659,0.65999,0.70859,0.66098,-0.041973
0.62916,0.12006,0.56468,0.62349,0.68547,0.64877,0.46006,0.63037,-0.039226,0.58162,0.62854,0.70495,0.65942,-0.078351
0.67266,0.22991,0.56929,0.64696,0.6865,0.61316,0.51196,0.66894,0.092878,0.58817,0.65765,0.70772,0.63729,0.024461
0.62058,0.10526,0.60143,0.64643,0.68811,0.6648,0.4872,0.62733,-0.071666,0.61817,0.65285,0.70462,0.67315,-0.014229
0.6833,0.20141,0.61329,0.68954,0.71988,0.66857,0.50192,0.68434,0.068287,0.63836,0.70155,0.72324,0.67972,-0.024892
0.67173,0.25274,0.62803,0.6816,0.72084,0.67956,0.521,0.67143,0.11668,0.64428,0.68525,0.72774,0.69529,0.084148
0.62016,0.14818,0.61459,0.66401,0.70554,0.67796,0.47771,0.62192,-0.013972,0.63444,0.66982,0.71297,0.67961,0.012663
0.67228,0.166,0.61015,0.66617,0.71488,0.67899,0.50352,0.67441,0.0073499,0.6275,0.66901,0.72282,0.68875,0.0020045
0.62875,0.16382,0.55347,0.6252,0.65498,0.59501,0.47922,0.62201,0.014428,0.57192,0.63521,0.67679,0.61486,-0.04195
0.62555,0.14357,0.53897,0.60271,0.63028,0.5714,0.44642,0.63153,0.0082498,0.57283,0.63332,0.66427,0.59769,-0.045253
0.61805,0.091502,0.58417,0.63289,0.67365,0.63464,0.46862,0.62545,-0.087217,0.60109,0.64555,0.70033,0.65598,-0.056751
0.64957,0.15126,0.62403,0.68425,0.72337,0.6969,0.46448,0.6515,-0.014026,0.63662,0.68722,0.73593,0.6977,-0.11291
0.62041,0.15602,0.63539,0.68485,0.71907,0.69866,0.47142,0.6245,0.0072683,0.64735,0.68671,0.72156,0.68933,-0.0055621
0.64377,0.075865,0.52772,0.60186,0.6598,0.61862,0.37856,0.65239,-0.047224,0.56365,0.62882,0.68004,0.64827,-0.20301
0.65791,0.35688,0.52745,0.62202,0.65795,0.55509,0.53824,0.64898,0.24053,0.53286,0.62083,0.6576,0.59739,0.096133
0.41721,0.0050675,0.33062,0.39503,0.43016,0.39594,0.14859,0.43112,-0.044427,0.38588,0.41198,0.45784,0.42632,-0.20103
0.69384,0.28871,0.59462,0.67916,0.70591,0.62251,0.53456,0.68689,0.16319,0.60761,0.67965,0.7142,0.65505,0.055178
0.66015,0.23967,0.60226,0.66409,0.71008,0.64515,0.51082,0.65718,0.10893,0.61388,0.66711,0.72043,0.67673,0.07991
0.63436,0.23458,0.57201,0.64817,0.69124,0.61119,0.46268,0.62979,0.10059,0.58444,0.65342,0.69942,0.64451,0.0075433
0.66216,0.21317,0.58373,0.66461,0.69423,0.61888,0.5003,0.66168,0.052294,0.59147,0.66316,0.71184,0.65583,-0.043704
0.64134,0.20548,0.57434,0.64215,0.67624,0.61901,0.44821,0.64436,0.088968,0.59916,0.65263,0.6953,0.65538,-0.11585
0.5077,-0.095979,0.34717,0.43886,0.5313,0.51339,0.21183,0.52534,-0.19146,0.39184,0.46449,0.58223,0.55709,-0.32509
0.54576,0.18271,0.42904,0.49898,0.55149,0.46349,0.40565,0.54318,0.061528,0.43113,0.5072,0.5614,0.49196,-0.036362
0.52857,0.013291,0.34051,0.44861,0.51794,0.46074,0.23194,0.54716,-0.071983,0.40034,0.48349,0.57113,0.51841,-0.31078
0.6313,0.25766,0.53237,0.61081,0.64848,0.55802,0.48116,0.62763,0.15062,0.54747,0.6191,0.6556,0.60991,-0.0052498
0.63899,0.12189,0.52111,0.59585,0.64234,0.59928,0.38982,0.65074,0.011759,0.5595,0.62478,0.67725,0.62665,-0.2006
0.6535,0.22217,0.6036,0.66217,0.70338,0.64584,0.47981,0.65117,0.065558,0.60596,0.65959,0.72302,0.67906,-0.014914
0.64314,0.19614,0.50634,0.59593,0.63084,0.54097,0.44282,0.64466,0.073318,0.54209,0.60819,0.64801,0.56993,-0.067392
0.63467,0.28986,0.51952,0.61201,0.64012,0.53577,0.51229,0.62339,0.17087,0.52732,0.61343,0.64966,0.57821,0.049315
0.48323,0.43855,0.41902,0.46962,0.5103,0.42201,0.29558,0.46963,0.39829,0.42369,0.45844,0.42925,0.411,0.17845
0.60246,0.4485,0.48633,0.55897,0.59301,0.45374,0.44631,0.58934,0.38045,0.4924,0.55534,0.54171,0.47794,0.20434
0.64735,0.46678,0.5261,0.5998,0.61966,0.49211,0.51034,0.62802,0.40599,0.52699,0.58743,0.58566,0.51876,0.21833
0.64601,0.26159,0.58762,0.65702,0.71305,0.65272,0.43446,0.63693,0.17273,0.58594,0.6451,0.68397,0.6514,-0.0019264
0.6621,0.17423,0.5924,0.66476,0.70879,0.64876,0.40194,0.65917,0.053895,0.59804,0.66159,0.70749,0.65807,-0.15492
0.46971,0.20197,0.30547,0.37588,0.47318,0.44442,0.28544,0.46123,0.16057,0.31139,0.38636,0.48031,0.49423,-0.096937
0.65689,0.22485,0.53042,0.61282,0.63318,0.53694,0.46293,0.65759,0.088425,0.53369,0.61168,0.64828,0.583,-0.13011
0.66266,0.272,0.54641,0.63087,0.66648,0.60242,0.4658,0.66217,0.16273,0.55138,0.62786,0.68604,0.63741,-0.14177
0.6243,0.26836,0.51024,0.60146,0.59099,0.48804,0.50665,0.62517,0.12568,0.51857,0.59211,0.58919,0.52138,-0.023785
0.65686,0.24069,0.54273,0.62129,0.63587,0.53972,0.47513,0.65823,0.10668,0.54279,0.6186,0.65848,0.59009,-0.11237
0.63252,0.26405,0.5222,0.60344,0.62168,0.53417,0.44843,0.63152,0.149,0.52478,0.60026,0.65105,0.58137,-0.11466
0.5954,0.27755,0.47897,0.56223,0.58602,0.50536,0.42346,0.59264,0.18546,0.48155,0.55756,0.61869,0.5526,-0.091924
0.6673,0.19924,0.64627,0.69523,0.72049,0.6854,0.50543,0.66742,0.043838,0.6552,0.69651,0.74277,0.70705,-0.013373
0.6553,0.17635,0.63898,0.69395,0.71617,0.67895,0.50339,0.65851,0.0019533,0.64956,0.69601,0.74155,0.69476,-0.069819
0.67164,0.12372,0.59973,0.65973,0.70139,0.65321,0.44583,0.67277,-0.062829,0.61419,0.65645,0.70072,0.66061,-0.11922
0.66754,0.11951,0.60589,0.66932,0.71551,0.67316,0.4393,0.67224,-0.04871,0.62649,0.66881,0.71163,0.67277,-0.099715
0.64935,0.11978,0.56996,0.62892,0.65166,0.57012,0.45609,0.66177,-0.058078,0.58565,0.64294,0.66583,0.60916,-0.11137
0.66662,0.17854,0.58457,0.65391,0.67399,0.60351,0.49542,0.67491,0.01393,0.6107,0.67247,0.6966,0.63677,-0.059413
0.69303,0.12771,0.55261,0.63301,0.67665,0.58353,0.44448,0.70112,-0.038196,0.57347,0.65023,0.68162,0.61756,-0.16009
0.68868,0.14513,0.51659,0.59997,0.6439,0.54452,0.42183,0.69579,-0.0058294,0.5367,0.62055,0.64134,0.58816,-0.19476
0.57977,0.062707,0.57195,0.61191,0.67376,0.65784,0.43397,0.58624,-0.11237,0.58637,0.61888,0.69906,0.65991,-0.070285
0.67914,0.19297,0.60441,0.66397,0.71512,0.65968,0.48874,0.68149,0.036054,0.62219,0.67449,0.7313,0.67605,-0.016464
0.63355,0.14862,0.57011,0.63232,0.69354,0.64953,0.45432,0.63649,-0.017121,0.59065,0.64688,0.70736,0.6554,-0.07897
0.25001,-0.18415,0.1243,0.19065,0.27723,0.27421,-0.016302,0.28094,-0.22358,0.17322,0.22786,0.3358,0.31853,-0.40899
0.63481,0.068736,0.55579,0.62659,0.68295,0.66332,0.41212,0.64114,-0.077886,0.57636,0.63327,0.70891,0.67323,-0.17189
0.10166,0.16938,0.036877,0.043215,0.043502,-0.03626,0.14488,0.10894,0.16299,0.064788,0.069086,0.012523,-0.088033,0.21118
0.61596,0.22605,0.5176,0.59977,0.58945,0.49461,0.50965,0.62135,0.056923,0.52781,0.59514,0.59247,0.53027,-0.018917
0.63322,0.10024,0.59248,0.6483,0.69095,0.65606,0.42034,0.63978,-0.07078,0.61814,0.64863,0.68789,0.65032,-0.082062
0.69689,0.20835,0.5158,0.60783,0.65887,0.56581,0.41106,0.70067,0.10473,0.54137,0.61425,0.64584,0.58976,-0.14645
0.6926,0.14113,0.54547,0.62736,0.66131,0.5664,0.43832,0.69942,-0.021827,0.56232,0.63695,0.65838,0.60133,-0.16899
0.70319,0.23287,0.5524,0.64419,0.68883,0.57744,0.4301,0.70614,0.11325,0.57464,0.65935,0.66868,0.62149,-0.11883
0.72192,0.23204,0.55245,0.64974,0.68904,0.58185,0.42848,0.72493,0.10613,0.57764,0.66139,0.67401,0.62237,-0.14245
0.68317,0.19979,0.5736,0.65823,0.70754,0.64501,0.44205,0.68766,0.085858,0.60262,0.66607,0.69235,0.66458,-0.07833
0.65226,0.16718,0.62169,0.67638,0.72337,0.69146,0.50248,0.65323,-0.0047026,0.63374,0.67574,0.73594,0.69271,-0.0083359
0.66448,0.15361,0.61381,0.67431,0.72358,0.68694,0.48394,0.66618,-0.010469,0.62943,0.67618,0.73261,0.69027,-0.037346
0.6615,0.171,0.62813,0.68,0.72077,0.68509,0.50291,0.66497,0.00047943,0.64342,0.67986,0.72964,0.68256,0.011674
0.61902,0.10861,0.61806,0.66061,0.69479,0.67124,0.46401,0.62407,-0.071133,0.62841,0.65827,0.70327,0.66073,-0.011688
0.68801,0.18265,0.55221,0.63694,0.66978,0.57195,0.44004,0.69613,0.053074,0.56939,0.64701,0.66387,0.61471,-0.14631
0.63691,0.29242,0.60996,0.64404,0.65261,0.61619,0.55329,0.62639,0.17019,0.6195,0.64215,0.6627,0.63083,0.15972
0.51442,0.23214,0.48823,0.51832,0.56282,0.54309,0.3777,0.51403,0.12263,0.48866,0.49616,0.55719,0.53116,0.13399
0.59232,0.053322,0.51935,0.5732,0.61724,0.57182,0.41752,0.59594,-0.077977,0.54347,0.59083,0.65321,0.60096,-0.11914
0.66272,0.16529,0.5456,0.61452,0.64772,0.58067,0.46938,0.65954,0.011151,0.57116,0.63293,0.67111,0.61481,-0.078372
0.62428,0.14042,0.52146,0.60372,0.66245,0.56599,0.465,0.62674,-0.024814,0.53148,0.61782,0.68472,0.6115,-0.07105
0.65503,0.11203,0.50389,0.59278,0.65579,0.5865,0.36177,0.66407,-0.0089831,0.53109,0.60685,0.65057,0.59929,-0.22434
0.69074,0.16298,0.53991,0.6204,0.67449,0.59694,0.41167,0.69572,0.053226,0.56824,0.63646,0.66348,0.61727,-0.15594
0.68997,0.15227,0.5809,0.65047,0.69439,0.64008,0.43662,0.69465,0.015102,0.60641,0.65821,0.69318,0.65445,-0.14131
0.66262,0.098275,0.5552,0.63188,0.67861,0.64017,0.40876,0.67024,-0.050753,0.58557,0.63918,0.68892,0.6524,-0.18036
0.68821,0.15053,0.58396,0.65384,0.69149,0.64257,0.45367,0.69443,-0.0020768,0.6107,0.66012,0.69607,0.65823,-0.13252
0.63968,0.28311,0.55016,0.62417,0.61152,0.48993,0.54498,0.63885,0.098325,0.55523,0.61937,0.60223,0.50515,0.061013
0.508,0.19263,0.5656,0.60519,0.63287,0.62594,0.40161,0.50738,0.068865,0.56625,0.60174,0.61379,0.59161,0.083564
0.60862,0.11103,0.58362,0.64605,0.6957,0.66901,0.41331,0.6139,-0.034729,0.60671,0.65814,0.707,0.66804,-0.074617
0.67081,0.21728,0.5943,0.65705,0.70268,0.64218,0.43747,0.67017,0.067845,0.60904,0.65014,0.68858,0.64747,0.00079276
0.62173,0.149,0.55696,0.62973,0.65445,0.56154,0.50053,0.63016,-0.051401,0.57311,0.63606,0.65409,0.58497,-0.036794
0.69108,0.14177,0.51899,0.60731,0.65216,0.55035,0.42051,0.69918,-0.0050352,0.54575,0.63049,0.64757,0.59035,-0.1863
0.68035,0.12897,0.51339,0.60066,0.64225,0.54138,0.40555,0.68738,-0.018716,0.53787,0.62255,0.6317,0.57171,-0.17612
0.6887,0.17925,0.61297,0.67888,0.71249,0.64209,0.49061,0.69599,-0.0010624,0.63163,0.68277,0.70305,0.64864,-0.053732
0.70393,0.25063,0.60287,0.68034,0.71372,0.65484,0.51565,0.70226,0.12769,0.6253,0.68651,0.72705,0.67784,0.01391
