0.43502,0.28703,0.10104,0.1135,0.51638,0.29673,0.32579,0.3871,0.20629,0.04005,0.229,0.43041,0.29651,0.30792
0.0085617,-0.084311,-0.060491,0.0068563,-0.028583,-0.052338,-0.18525,-0.050512,-0.11079,-0.045424,-0.011719,-0.053024,0.023394,-0.1793
0.27682,0.22765,0.036112,0.13698,0.33061,0.16919,0.17567,0.21929,0.14879,-0.071406,0.096924,0.28016,0.15044,0.12527
0.55069,0.35603,-0.04962,0.071841,0.48838,0.23422,0.25252,0.48946,0.33033,0.021561,0.27287,0.36393,0.16021,0.31511
0.49657,0.30927,-0.020078,0.094799,0.40217,0.17492,0.15843,0.44119,0.28679,-0.023126,0.21824,0.27647,0.13383,0.22084
0.22744,0.080309,0.08177,0.058909,0.28637,0.16778,0.15436,0.11714,-0.01705,-0.059123,0.041722,0.24289,0.20335,0.087534
0.54967,0.33268,0.021115,0.086588,0.50847,0.25673,0.30872,0.53555,0.32885,0.068041,0.31915,0.45855,0.23805,0.32478
-0.18513,-0.17385,-0.0057012,0.0074262,-0.30311,-0.20763,-0.14749,-0.25721,-0.1924,-0.05194,-0.11712,-0.28465,-0.18489,-0.13623
0.29365,0.052794,-0.11147,0.010021,0.20572,0.1099,-0.069107,0.27872,0.099451,0.12207,0.28962,0.16334,0.11906,-0.06794
0.27045,0.084493,-0.14382,-0.012165,0.16695,0.022096,-0.085427,0.21691,0.068129,0.023797,0.1911,0.14645,0.10842,-0.13464
0.53627,0.34423,-0.0092202,0.1141,0.4973,0.26009,0.25576,0.50568,0.32809,0.084412,0.32049,0.3954,0.24432,0.27894
0.50623,0.28586,-0.0021163,0.099381,0.49133,0.20302,0.35036,0.47281,0.3256,0.011794,0.2815,0.38874,0.19118,0.34068
-0.11485,-0.11672,-0.076499,-0.046766,-0.35043,-0.28946,-0.2685,-0.10441,-0.021707,-0.053594,-0.088069,-0.31737,-0.23025,-0.30059
0.39304,0.1729,-0.017612,0.1637,0.29185,0.19089,0.16584,0.38338,0.16856,0.052188,0.23051,0.23244,0.15329,0.085685
-0.04154,-0.090062,-0.016882,0.072106,-0.24352,-0.12602,-0.16595,-0.046972,-0.09391,0.0029723,0.0069809,-0.18002,-0.16998,-0.24024
-0.059758,-0.078701,-0.014519,-0.023809,-0.26583,-0.18548,-0.24255,-0.035925,-0.0026006,-0.0081985,-0.06176,-0.23059,-0.15774,-0.26453
-0.20865,0.025025,0.10923,0.07545,-0.19069,-0.091522,-0.12598,-0.14474,0.028098,0.0011074,0.019484,-0.16198,-0.074332,-0.16888
0.45888,0.32046,0.047026,0.064702,0.481,0.3002,0.27125,0.42631,0.26708,0.037926,0.21947,0.37879,0.26448,0.24893
-0.41265,-0.18938,0.16333,-0.02109,-0.38933,-0.24982,-0.29207,-0.37615,-0.10323,-0.036834,-0.13943,-0.4025,-0.13502,-0.25514
0.29868,0.28355,0.089039,0.10766,0.32583,0.27845,0.12386,0.31251,0.26722,0.22393,0.2373,0.28314,0.22166,0.19798
-0.031981,-0.0063943,-0.062809,-0.094393,-0.16544,-0.12349,-0.064211,-0.048219,0.049329,-0.05499,-0.056176,-0.12486,-0.25136,0.081582
0.31166,0.12924,-0.10773,-0.06092,0.3301,0.12887,0.087098,0.26585,0.14786,-0.033401,0.19863,0.26094,0.13694,0.12076
0.34019,0.1832,0.01668,0.1359,0.19567,0.04316,0.13991,0.30331,0.20192,0.031941,0.21679,0.10629,-0.083751,0.2033
0.37321,0.19548,-0.030104,0.1126,0.2851,0.17547,0.037113,0.3804,0.23532,0.21078,0.35961,0.23622,0.12401,0.07903
-0.033837,0.0075109,-0.14705,-0.14501,-0.12073,-0.070547,-0.19325,0.057262,0.066585,0.027007,0.038515,-0.010081,-0.18063,-0.1028
0.0016427,0.15469,0.0073911,-0.04709,-0.0079393,-0.080905,-0.055037,-0.059898,0.17698,-0.012902,0.023834,-0.015695,-0.15921,0.062696
0.33641,0.24652,0.14555,0.13634,0.27845,0.041288,0.30697,0.32216,0.34014,-0.11428,0.1088,0.10348,0.061166,0.3269
0.34668,0.15096,0.00041502,0.058267,0.23215,0.08991,0.12396,0.27663,0.29362,-0.075267,0.026507,0.078162,0.060571,0.1316
0.1769,0.020893,0.1342,0.05957,0.098895,0.30939,0.043464,0.18494,0.12569,0.16835,0.16703,0.039057,0.11761,0.0033869
-0.40213,-0.15864,0.0809,-0.088023,-0.43049,-0.29458,-0.31447,-0.37625,-0.11305,-0.046721,-0.13942,-0.33654,-0.22642,-0.33163
-0.39818,-0.24957,0.086361,-0.07853,-0.32825,-0.17865,-0.29256,-0.41009,-0.19572,-0.098477,-0.15769,-0.34393,-0.1336,-0.22598
-0.074458,-0.025847,0.043471,-0.047571,0.011664,0.063759,0.011263,0.0081252,0.034311,-0.066515,-0.043375,-0.010695,0.035428,0.095993
-0.19754,-0.1504,0.15579,0.010302,-0.1458,-0.011053,-0.039221,-0.21026,-0.17203,-0.02696,-0.11723,-0.070807,0.13251,-0.052255
0.065247,-0.028079,0.033865,-0.011919,0.11028,0.14172,0.12295,0.1106,-0.0061165,0.046928,0.087937,0.048043,0.20251,0.099545
-0.065481,0.017505,0.058331,0.01715,-0.16042,-0.12771,-0.14159,-0.10263,0.019676,0.052665,-0.066828,-0.11301,-0.1319,-0.10659
-0.078457,-0.06811,0.015183,-0.076275,-0.018807,-0.12056,-0.12776,-0.056053,0.038462,-0.087732,-0.020597,-0.050916,-0.093122,-0.025307
0.44814,0.28237,-0.054694,0.021367,0.3153,0.072028,0.16324,0.36431,0.27156,-0.01389,0.22154,0.21815,0.086231,0.1859
0.42958,0.1973,-0.098766,0.043448,0.2309,-0.012974,0.071898,0.38304,0.22094,0.0055273,0.25888,0.15984,-0.0193,0.11205
-0.13452,-0.021828,0.058206,-0.026576,0.1254,0.13697,0.12732,-0.054836,0.037345,-0.090945,-0.027469,0.0074877,0.075779,0.1655
-0.028676,0.043781,0.20026,0.13854,-0.00022556,-0.015796,0.074442,-0.068619,0.043224,-0.039346,-0.0092038,-0.081554,-0.050008,0.18628
0.1147,-0.022175,0.14385,0.21359,0.062978,0.26046,0.072097,0.18726,0.01853,0.21753,0.11917,0.00073666,0.21892,0.030431
0.24498,0.21687,0.0040528,0.033652,0.16178,0.021761,0.13122,0.10058,0.17156,-0.11268,0.046934,0.015992,-0.066669,0.28642
0.036011,0.11743,-0.13413,-0.069904,-0.061725,-0.17929,0.077749,-0.050971,0.044414,-0.25031,-0.13089,-0.12152,-0.28461,0.14332
0.16326,0.13372,-0.026983,-0.047532,0.13332,0.018085,0.20248,-0.0086598,0.022202,-0.14686,-0.016098,0.077806,-0.098021,0.33623
0.27182,0.23162,0.094323,0.068293,0.32837,0.13154,0.44711,0.2924,0.19812,-0.13091,0.074854,0.25954,0.093424,0.37285
0.24818,0.1845,0.13184,0.01993,0.23623,0.087336,0.39863,0.23675,0.17116,-0.14407,0.02503,0.24333,0.1269,0.24481
0.26857,0.10808,-0.0011222,-0.0099506,0.14111,-0.039479,0.19471,0.19491,0.10426,-0.20385,-0.043771,0.091349,0.050567,0.1172
0.17933,-0.044049,-0.075081,0.074783,0.051263,0.049982,0.078566,0.13659,0.052905,-0.11778,0.0042502,-0.0036379,0.037289,0.010196
0.39859,0.27042,0.079813,0.12403,0.4209,0.22358,0.43382,0.35769,0.27287,-0.083006,0.12081,0.31621,0.13759,0.40631
0.42696,0.23658,0.032949,0.089035,0.3248,0.10861,0.2741,0.32184,0.28111,-0.068461,0.13744,0.19813,0.0037033,0.31238
0.36587,0.21105,0.11214,0.082814,0.24463,0.13848,0.17743,0.34896,0.24785,0.2034,0.20457,0.19023,0.11141,0.31877
-0.22235,0.022717,0.19095,0.10178,-0.23785,-0.14939,-0.12586,-0.16342,0.098555,-0.02387,-0.0073313,-0.22295,-0.049571,-0.079623
0.14066,-0.018915,0.13066,0.027609,0.11257,0.13867,-0.0031239,0.15751,0.09221,0.014054,0.0027336,0.079894,0.14788,0.043504
0.07285,0.05833,0.040734,-0.091989,0.20446,0.3118,0.070819,0.097619,0.025275,0.15919,0.030917,0.27631,0.24697,0.121
0.27917,0.19878,0.25862,0.079279,0.33406,0.27722,0.28783,0.2193,0.18901,0.1026,0.078194,0.27565,0.15106,0.25575
0.15385,-0.013136,0.24848,0.069364,0.16634,0.1393,0.02323,0.090406,0.049198,0.046047,0.069806,0.080677,0.19454,0.048196
-0.041968,-0.051025,-0.0048231,0.090722,-0.053263,0.079796,0.041526,-0.021104,-0.022366,-0.016028,-0.02261,-0.027492,-0.015928,0.099405
0.19935,0.1476,-0.14946,-0.088559,0.072508,0.048543,-0.04645,0.32309,0.26512,0.12614,0.21967,0.16177,0.0051564,0.042281
0.089686,0.076233,0.19544,0.011211,0.01004,0.048212,-0.10007,0.12856,0.17486,0.12397,0.061394,0.0024446,0.10254,0.076625
-0.073963,-0.076869,0.10824,0.051644,-0.054592,-0.014374,-0.032996,-0.026768,0.047365,0.031666,-0.036849,0.0036769,0.037092,0.08639
-0.019727,0.002151,0.15923,0.12215,-0.055133,-0.062538,-0.17262,0.097812,0.0982,0.031922,0.0081571,-0.066961,0.0686,-0.044873
0.29801,0.081579,-0.039919,0.023974,0.2929,0.12465,0.17988,0.27948,0.1549,-0.15615,0.061247,0.12701,0.13994,0.18728
0.24504,0.18322,0.060741,0.035465,0.34143,0.19843,0.37166,0.26963,0.17515,-0.14847,-0.030261,0.30165,0.11949,0.35706
0.24647,0.17024,0.096042,0.035454,0.36306,0.21128,0.3902,0.30685,0.16957,-0.041406,0.064105,0.33145,0.28106,0.30874
0.044731,0.11403,-0.014476,0.023243,0.21453,0.17669,0.19447,0.12352,0.18136,-0.10646,0.017226,0.054132,-0.018716,0.099744
0.41413,0.39659,0.046023,0.15513,0.42229,0.25718,0.34172,0.44103,0.35905,0.070873,0.14845,0.30699,0.17749,0.36114
0.087225,0.2059,0.15421,0.14274,0.076495,0.077835,0.03975,0.1871,0.11355,0.13619,0.079944,0.032413,0.091055,0.019591
0.4273,0.3469,0.10656,0.17109,0.40311,0.28654,0.25002,0.44818,0.2589,0.19585,0.19605,0.30161,0.27846,0.28173
-0.20512,-0.046268,0.08967,-0.046161,0.050509,0.074099,0.069589,-0.082771,0.10274,-0.068606,-0.072417,-0.074365,0.0026708,0.04832
0.13915,0.19123,-0.056937,-0.0025991,0.16229,0.15678,0.11503,0.19511,0.13019,-0.034201,-0.024418,0.18777,0.12287,0.029852
-0.10329,-0.0060637,0.14963,0.064721,-0.078117,0.032133,0.060196,-0.1431,-0.039961,-0.079747,-0.053308,-0.10084,-0.011997,0.058667
0.27449,0.18564,0.077349,0.098353,0.26099,0.17175,0.21485,0.17139,0.036787,-0.019518,0.060663,0.17618,0.091907,0.20887
0.13403,0.25671,0.12546,0.09296,0.29767,0.21092,0.40126,0.21378,0.23343,-0.038353,0.036538,0.16336,0.10214,0.40146
0.42155,0.38529,0.13914,0.12113,0.50891,0.32315,0.4552,0.40312,0.35054,-0.018107,0.14554,0.40018,0.29332,0.45699
0.38211,0.31311,0.14241,0.12918,0.47228,0.30216,0.45087,0.35916,0.29357,-0.077555,0.1381,0.36219,0.24629,0.46217
0.42612,0.27209,0.12938,0.093149,0.47777,0.30919,0.41993,0.40203,0.27919,-0.05584,0.16598,0.40346,0.24205,0.42745
0.35101,0.30579,0.14621,0.079606,0.44023,0.24683,0.37888,0.33912,0.27204,0.0052491,0.15672,0.30198,0.17885,0.40567
0.18531,0.087471,0.0040632,0.1086,0.30795,0.17591,0.08021,0.23532,0.14751,0.025112,0.021464,0.17971,0.074315,0.12005
0.19387,0.14641,-0.058296,-0.029295,0.41664,0.20584,0.19714,0.20449,0.16089,-0.012813,0.041841,0.3187,0.18753,0.19622
0.32245,0.23827,-0.037688,0.038184,0.58627,0.38502,0.24473,0.30312,0.19668,-0.028937,0.12399,0.47301,0.31541,0.23661
0.2943,0.114,0.013785,0.11773,0.39252,0.30415,0.19751,0.28559,0.078797,0.017759,0.10567,0.26637,0.23373,0.17526
0.26597,0.2052,-0.02692,0.029628,0.50614,0.37516,0.2621,0.2618,0.12378,-0.021476,0.065089,0.45161,0.28166,0.17691
0.089424,0.050492,-0.035755,0.010839,0.24098,0.22571,0.11391,0.083844,0.01513,-0.040415,-0.028427,0.20872,0.16444,0.084339
0.12739,0.083754,-0.058253,0.051972,0.28938,0.0062035,-0.012479,0.19189,0.14783,-0.0701,-0.018776,0.10272,0.03882,-0.044082
0.052084,0.040008,0.048809,0.010458,0.028252,-0.0003405,0.017785,0.014337,-0.026377,0.032211,0.021094,0.096935,0.049048,0.12022
-0.15043,-0.15295,-0.031403,-0.059097,-0.13951,-0.13358,0.013822,-0.14385,-0.11962,-0.098932,-0.07631,-0.081096,0.056949,0.026925
-0.14504,-0.13036,0.011517,-0.012821,-0.15552,0.032219,-0.076567,-0.1667,-0.079089,0.13811,-0.015305,0.023782,0.058045,-0.0029791
0.13471,0.15923,0.041952,0.089654,0.13019,0.043908,0.12526,0.15047,0.0023727,-0.11777,-0.024218,0.060165,-0.023934,0.10846
0.28562,0.16469,-0.014676,0.086933,0.31456,0.096878,0.22399,0.28376,0.080053,-0.041746,0.15325,0.36167,0.15999,0.23309
0.031376,0.033271,-0.010834,0.024605,0.071791,0.04813,0.10582,0.038564,-0.016206,-0.045931,0.031529,0.10065,0.047325,0.093384
0.0807,0.0023649,-0.09509,-0.019274,0.054585,-0.079237,0.030048,-0.0069823,-0.13475,-0.15846,-0.081598,0.054767,-0.024371,0.097338
-0.10872,0.0088959,-0.045674,-0.020675,-0.12752,-0.10325,-0.013366,-0.090216,-0.089486,-0.096489,-0.11226,-0.00081519,-0.061781,-0.032787
-0.074892,-0.056382,0.018284,0.0035944,-0.094564,0.0025759,-0.012973,-0.12841,-0.11505,0.11934,0.01919,0.055838,0.11685,0.082368
-0.0077321,-0.0010383,-0.024666,0.058845,-0.019413,-0.0074133,0.02365,0.059889,-0.025274,-0.01555,-0.029286,0.0361,-0.002411,-0.016039
0.15328,0.15299,0.044184,0.084025,0.095935,-0.043132,0.06296,0.11197,0.082192,-0.10342,0.052707,0.011157,-0.034546,0.0051595
0.041419,0.059869,0.080055,0.093035,-0.013777,-0.063725,0.12699,-0.041458,0.0070955,-0.020455,0.029219,-0.034325,-0.010924,0.049262
0.00015615,-0.040524,-0.057197,-0.099156,0.07773,0.0047382,0.0047426,-0.0046685,-0.03965,0.0017438,-0.0087589,0.14887,0.094873,0.10862
0.27096,0.1332,-0.039755,0.078019,0.26657,0.19815,0.27607,0.32411,0.025297,0.066673,0.16823,0.26789,0.24069,0.18244
0.10368,0.15689,0.086173,0.1566,0.10345,0.20489,0.20902,0.17378,0.09227,0.047467,0.077307,0.2036,0.1351,0.14684
0.17181,0.14573,0.019811,0.081818,0.20507,0.20178,0.28321,0.17371,0.043585,0.060182,0.16662,0.25755,0.18101,0.18089
0.014964,0.041316,-0.03146,-0.02975,-0.043104,-0.0055295,0.11679,0.075477,0.019199,0.010685,0.060543,0.030888,-0.0049228,0.10898
0.26066,0.069812,-0.083985,-0.037419,0.33202,0.076297,0.15051,0.25587,0.06799,-0.095778,0.09404,0.19623,0.13363,0.1951
0.12346,0.080387,0.0034307,0.062994,0.2704,0.24924,0.18334,0.16442,0.045719,0.11855,0.18521,0.29198,0.25086,0.19092
0.32334,0.24176,0.036769,0.13117,0.40987,0.22628,0.30136,0.29178,0.15562,-0.020921,0.11682,0.38199,0.22909,0.27168
0.17594,0.053481,-0.052509,-0.03244,0.056874,0.021835,0.19515,0.13955,-0.054897,0.041654,0.039096,0.1515,0.031642,0.14444
-0.019001,0.057052,-0.013122,0.068655,0.095198,0.20544,0.04307,0.061063,0.10264,0.043596,0.067062,0.16511,0.068407,0.091492
-0.20303,-0.037039,-0.11678,-0.090247,-0.13946,-0.052588,-0.03983,-0.10629,-0.030802,-0.038483,-0.11028,-0.020195,-0.076872,0.040208
0.21993,0.079347,-0.014211,0.087269,0.20122,0.18429,0.23368,0.23961,-0.062194,0.086562,0.11131,0.20404,0.17611,0.10504
-0.16532,-0.1324,-0.15994,-0.12978,-0.11748,-0.003078,0.034836,-0.072725,-0.14049,-0.058565,-0.11113,-0.041001,-0.021808,-0.067998
0.047012,0.069248,0.044302,0.050544,0.0328,-0.093802,0.13655,0.039755,-0.0052983,-0.038009,0.14982,0.029346,0.01804,0.11186
-0.13997,0.045888,-0.018524,-0.046911,-0.09696,-0.105,0.17592,-0.1438,-0.092561,-0.10455,-0.0074649,-0.12683,-0.13549,0.097159
-0.16156,-0.12485,-0.065622,-0.0052514,-0.18525,-0.21659,-0.089396,-0.24436,-0.20144,-0.11142,-0.12521,-0.17858,-0.18476,-0.0070267
-0.019785,0.024617,-0.040096,-0.039445,0.082655,0.021709,0.11851,0.02806,-0.02027,-0.053568,0.031892,0.022053,-0.03956,0.13758
0.28735,0.12311,-0.039233,0.035946,0.36008,0.083163,0.25843,0.2613,0.048313,-0.065435,0.14911,0.25694,0.17848,0.23329
-0.084765,-0.023194,-0.053396,-0.067631,-0.028009,-0.067199,0.098789,-0.16246,-0.11385,-0.07273,-0.041627,-0.12036,-0.036014,0.15245
-0.17289,-0.14239,-0.078492,-0.088489,-0.21977,-0.22995,-0.12457,-0.16937,-0.17383,-0.085251,-0.11862,-0.24277,-0.20536,-0.21246
0.054318,-0.043768,-0.07237,0.028374,0.25227,0.19356,0.080369,0.04139,-0.014809,-0.030555,0.051792,0.1446,0.1303,0.1498
0.15339,0.017931,-0.04036,0.1239,0.0029893,0.079738,0.038651,0.15632,-0.13826,0.10003,0.11402,-0.028783,0.1149,-0.028547
0.2712,0.10526,-0.076712,0.06716,0.26862,0.23535,0.070532,0.27165,0.019899,0.10463,0.14122,0.20661,0.22281,0.1111
-0.075344,-0.0060197,-0.038462,0.01501,0.0093404,0.091094,-0.096872,-0.046284,-0.0096224,-0.01633,0.02485,0.01854,0.068663,-0.081943
-0.3422,-0.14559,-0.26881,-0.27975,-0.23323,-0.15909,-0.13441,-0.27682,-0.15529,-0.20018,-0.26762,-0.20543,-0.20128,-0.17367
0.40764,0.16757,-0.053555,0.065165,0.38495,0.22431,0.21549,0.38021,0.11498,0.087011,0.19243,0.2988,0.22862,0.19673
-0.082824,0.0013401,-0.10323,-0.14572,-0.083567,-0.013719,0.062999,-0.048741,0.034834,-0.040211,-0.055626,-0.038326,-0.091919,0.13889
-0.14768,-0.020124,-0.13865,-0.19372,-0.029542,0.011531,-0.019465,-0.10248,0.03782,-0.13995,-0.10443,-0.042641,-0.063247,-0.029833
-0.087492,-0.053528,-0.14125,-0.057372,-0.15928,-0.062198,0.016147,-0.021335,-0.035698,-0.068038,-0.030715,-0.1281,-0.16619,0.034894
-0.15413,-0.077921,-0.12141,-0.043391,-0.23193,-0.25572,-0.10202,-0.11073,-0.044829,-0.0033597,0.057935,-0.21293,-0.19548,-0.0024587
0.012644,0.065692,-0.074495,-0.049775,-0.0093864,0.089923,0.066499,0.080263,0.095225,-0.066359,-0.023335,-0.012865,-0.012245,0.098702
0.43924,0.30432,0.076555,0.064545,0.54419,0.32304,0.44946,0.40492,0.28279,-0.04808,0.1699,0.44658,0.26824,0.44626
-0.20219,-0.10999,-0.16708,-0.17287,-0.17112,-0.15752,-0.023369,-0.12528,0.016587,-0.16269,-0.09103,-0.085388,-0.15001,0.086429
0.30787,0.13109,-0.04578,0.11591,0.28513,0.23883,0.056669,0.29251,0.051902,0.15649,0.17614,0.17149,0.22717,0.084674
0.057695,0.0026215,-0.011815,-0.075091,0.021354,-0.051825,0.15958,-0.0042228,0.0085563,-0.045979,0.056248,-0.015744,0.044564,0.23997
0.42065,0.29263,0.030574,0.099629,0.47524,0.35196,0.36288,0.40907,0.18864,0.061702,0.12558,0.43753,0.26524,0.33913
-0.20907,-0.13905,-0.1293,-0.1313,-0.18203,-0.19837,-0.064718,-0.20173,-0.077793,-0.18874,-0.16785,-0.18738,-0.15273,-0.072604
0.20617,0.10421,-0.03358,0.12408,0.31462,0.14586,0.05432,0.18161,0.0142,-0.075823,-0.029374,0.21619,0.17081,0.008077
0.13489,0.071953,0.042335,0.14933,0.13279,0.17576,-0.032433,0.11871,0.053914,0.1412,0.073212,0.064671,0.18314,0.002407
0.47372,0.34294,0.057573,0.044163,0.55329,0.3405,0.46819,0.43203,0.31218,-0.040285,0.19436,0.44017,0.2638,0.44388
0.075887,0.17936,-0.0048334,-0.11825,0.28445,0.19305,0.35998,0.09413,0.15843,-0.091407,0.012241,0.25957,0.07452,0.34343
0.30936,0.26158,0.1039,0.053148,0.43816,0.26361,0.40724,0.25899,0.24033,-0.080003,0.087786,0.35775,0.22914,0.44236
-0.00092606,0.11007,0.1281,-0.013024,0.16553,0.14204,0.28121,-0.030425,0.03151,-0.12115,0.024416,0.19545,0.16281,0.27725
-0.0065894,-0.076924,-0.020013,0.077291,0.048215,-0.03783,-0.0075036,-0.028463,-0.044978,-0.14699,-0.041548,-0.04077,0.0074986,-0.035754
