0.4677,0.26016,0.59468,0.53717,0.5645,0.53635,0.42488,0.36454,0.23619,0.58838,0.56977,0.57563,0.56663,0.43377
0.45383,0.30179,0.63913,0.56353,0.60111,0.60974,0.37213,0.27137,0.27385,0.63772,0.60004,0.61416,0.64529,0.43172
0.33816,0.11382,0.39962,0.37254,0.42988,0.39371,0.34045,0.25335,0.095022,0.40406,0.38551,0.39041,0.38447,0.30032
0.4352,0.30632,0.56969,0.53179,0.54653,0.54311,0.33371,0.28898,0.28938,0.57202,0.55008,0.55289,0.58542,0.37477
0.38054,0.22319,0.59773,0.50559,0.50537,0.51765,0.38485,0.29587,0.27922,0.59634,0.55155,0.5242,0.57234,0.43545
0.39818,0.20541,0.47469,0.47316,0.48689,0.42726,0.44177,0.31634,0.19489,0.46649,0.47557,0.46246,0.45124,0.4157
0.0099342,-0.14664,-0.071186,-0.02946,-0.073596,-0.077624,-0.061003,0.073999,-0.062121,-0.073042,-0.041855,-0.13383,-0.14935,-0.1094
0.37282,0.22234,0.41997,0.41213,0.44914,0.38171,0.23771,0.3267,0.22081,0.41678,0.39873,0.4322,0.45937,0.21293
0.16359,0.018241,0.19772,0.19663,0.25389,0.24036,0.086477,0.072767,-0.057189,0.19505,0.18026,0.21995,0.19639,0.10723
0.26617,0.21527,0.33619,0.31966,0.33632,0.29696,0.20681,0.2069,0.20667,0.35219,0.32061,0.3905,0.36149,0.28349
0.50358,0.27355,0.6302,0.60171,0.59161,0.57439,0.38773,0.308,0.19399,0.60669,0.58952,0.5847,0.55594,0.38591
0.25661,0.20046,0.30391,0.3367,0.38455,0.30471,0.3251,0.27541,0.21946,0.33272,0.35856,0.38396,0.39018,0.30841
0.47526,0.31947,0.59756,0.5594,0.55202,0.54206,0.34951,0.2739,0.24728,0.59409,0.55928,0.57762,0.56827,0.40603
0.30827,0.25542,0.40943,0.43039,0.30959,0.33223,0.21862,0.1828,0.25337,0.40594,0.43032,0.31213,0.31823,0.25933
0.42284,0.29792,0.26871,0.39751,0.45344,0.29695,0.34748,0.34468,0.14227,0.27621,0.32878,0.41789,0.32254,0.29079
0.49942,0.28884,0.63421,0.59374,0.60069,0.56444,0.44808,0.32329,0.21636,0.61475,0.58045,0.59613,0.58711,0.46535
0.34544,0.19471,0.46528,0.4218,0.44267,0.40695,0.29966,0.23171,0.19183,0.48534,0.43139,0.46612,0.45868,0.34864
0.18712,0.074261,0.11346,0.19798,0.17874,0.085597,0.12457,0.16224,0.088996,0.13028,0.12467,0.15046,0.09399,0.1309
0.47553,0.38511,0.54774,0.55409,0.50386,0.45444,0.41201,0.37754,0.41069,0.54987,0.56072,0.55025,0.55814,0.44089
0.49703,0.26553,0.51242,0.55049,0.62406,0.52218,0.46168,0.32521,0.1202,0.5031,0.50044,0.5977,0.53508,0.44367
0.51819,0.39412,0.54679,0.56465,0.56539,0.49854,0.40159,0.38289,0.34312,0.56539,0.56444,0.59714,0.58025,0.43335
0.5129,0.33315,0.66216,0.60695,0.60905,0.5895,0.40844,0.33844,0.27757,0.6617,0.62148,0.62724,0.62252,0.43821
0.334,0.20627,0.55312,0.45771,0.4149,0.4417,0.36118,0.21368,0.23144,0.54827,0.51011,0.42895,0.4705,0.35593
0.36549,0.15622,0.30694,0.34959,0.33054,0.25039,0.24679,0.28445,0.12335,0.30691,0.28764,0.2716,0.24249,0.23818
0.40084,0.25485,0.48616,0.49015,0.38566,0.39764,0.28741,0.26581,0.23657,0.45965,0.46372,0.37875,0.37746,0.30052
0.45247,0.27458,0.518,0.53705,0.54108,0.49545,0.35269,0.29322,0.16561,0.5115,0.50067,0.53129,0.45864,0.40253
0.39624,0.3461,0.62133,0.55253,0.5514,0.57848,0.36332,0.25814,0.34676,0.6311,0.60498,0.59797,0.65834,0.43433
0.48742,0.27735,0.56466,0.60447,0.57971,0.54748,0.37033,0.36326,0.22474,0.57305,0.59039,0.58495,0.55925,0.40888
0.45926,0.35674,0.5854,0.56335,0.59456,0.55656,0.41139,0.3182,0.30247,0.59507,0.5854,0.61277,0.62587,0.45156
0.34927,0.33739,0.56244,0.52475,0.53518,0.54889,0.31984,0.22103,0.30058,0.57829,0.56042,0.56467,0.62763,0.39572
0.43851,0.17187,0.61814,0.56506,0.55793,0.55915,0.35552,0.3133,0.22367,0.61023,0.57302,0.56273,0.55459,0.4453
0.44872,0.29566,0.57047,0.53343,0.49458,0.51084,0.31412,0.27747,0.27045,0.55785,0.54702,0.50182,0.52862,0.36876
0.48249,0.21865,0.66665,0.612,0.5906,0.57345,0.39538,0.35414,0.24046,0.65453,0.61971,0.59087,0.56561,0.47535
0.46275,0.33208,0.64886,0.5829,0.57013,0.59529,0.35187,0.30047,0.31004,0.64622,0.61779,0.59849,0.64117,0.41101
0.14095,0.054148,0.25878,0.24466,0.18134,0.22357,0.01496,0.058728,0.13658,0.21682,0.25089,0.17772,0.20306,0.048904
0.48577,0.31824,0.60289,0.58418,0.5372,0.53516,0.3638,0.34084,0.30523,0.59662,0.59072,0.54601,0.54636,0.40847
0.19831,0.15253,0.44017,0.37651,0.32147,0.42492,0.094286,0.031442,0.15958,0.40644,0.40337,0.32679,0.39507,0.16163
0.11254,0.10118,0.40113,0.28114,0.18536,0.33265,0.051316,-0.023983,0.11166,0.38379,0.34128,0.21617,0.32372,0.10848
0.47464,0.24819,0.60739,0.60352,0.5004,0.49431,0.43601,0.39185,0.31417,0.59496,0.60049,0.49911,0.49539,0.46548
0.25678,0.12036,0.48992,0.41963,0.35277,0.43126,0.17682,0.098047,0.1528,0.45306,0.42181,0.34837,0.40019,0.26648
0.31933,0.17433,0.51964,0.42175,0.42232,0.43425,0.33169,0.24887,0.22454,0.50247,0.46628,0.45155,0.5047,0.37066
0.4036,0.30189,0.61052,0.57056,0.54284,0.54639,0.35685,0.31117,0.35372,0.62143,0.61009,0.5975,0.63828,0.44721
0.40019,0.15817,0.47736,0.46647,0.51786,0.5419,0.33345,0.31929,0.18405,0.4973,0.48473,0.51982,0.57014,0.41093
0.46677,0.18063,0.61712,0.59893,0.55962,0.53622,0.404,0.35858,0.17368,0.59655,0.58411,0.52921,0.47394,0.45292
0.36147,0.20121,0.4875,0.45924,0.43644,0.39857,0.27543,0.2901,0.13179,0.47732,0.42895,0.41084,0.33401,0.31204
0.415,0.19038,0.53027,0.52641,0.54296,0.49768,0.30136,0.29088,0.13988,0.4887,0.49087,0.50962,0.44329,0.37532
0.19162,0.063959,0.27966,0.2649,0.28061,0.23485,0.16535,0.10832,-0.018409,0.27483,0.22304,0.24548,0.14034,0.22373
0.44097,0.17122,0.55653,0.54097,0.54224,0.49437,0.35506,0.33135,0.13171,0.53566,0.51342,0.51514,0.42449,0.40772
0.57545,0.32464,0.64209,0.6518,0.58274,0.54152,0.4535,0.45575,0.34769,0.63796,0.63916,0.55741,0.52836,0.49589
0.58363,0.35233,0.69377,0.68039,0.6347,0.59977,0.46128,0.43831,0.3489,0.69281,0.68044,0.63285,0.60806,0.50815
0.49215,0.35423,0.5697,0.5829,0.46449,0.44122,0.36819,0.4024,0.42315,0.57657,0.59605,0.49149,0.49418,0.4286
0.45103,0.29281,0.38116,0.45766,0.30238,0.19735,0.38275,0.44925,0.39852,0.39699,0.45087,0.30403,0.25169,0.34973
0.44879,0.30515,0.60011,0.55624,0.57911,0.56063,0.37081,0.31572,0.2338,0.59541,0.5667,0.62166,0.62965,0.37938
0.49739,0.32195,0.65275,0.60662,0.59152,0.57461,0.40903,0.3632,0.29441,0.65553,0.62937,0.62304,0.62363,0.44446
0.43138,0.29882,0.52142,0.49298,0.49012,0.49208,0.41195,0.4185,0.35645,0.5311,0.52832,0.53297,0.58735,0.46637
0.29155,0.20529,0.19703,0.3145,0.13625,0.083191,0.17165,0.3151,0.31035,0.2288,0.29377,0.16936,0.13599,0.2053
-0.099124,-0.10477,-0.22809,-0.17596,-0.21836,-0.1913,-0.23784,-0.10057,-0.10573,-0.23352,-0.20637,-0.25641,-0.27407,-0.21149
-0.0083721,-0.063405,-0.21974,-0.12056,-0.1126,-0.19033,-0.1165,-0.050992,-0.13562,-0.21472,-0.18374,-0.1829,-0.27156,-0.1282
0.41335,0.2593,0.37735,0.46012,0.5507,0.4068,0.40092,0.35849,0.15042,0.38637,0.43255,0.53138,0.43323,0.37631
0.41613,0.25171,0.41857,0.47812,0.56142,0.45431,0.34567,0.32449,0.1224,0.43026,0.45851,0.56105,0.47975,0.3603
0.43697,0.30638,0.43112,0.49029,0.58163,0.47886,0.33772,0.32661,0.16155,0.45974,0.48607,0.58331,0.5283,0.34659
0.37178,0.25273,0.54132,0.4649,0.52652,0.49945,0.27928,0.25125,0.1955,0.53772,0.52908,0.54782,0.54446,0.34579
0.17684,0.023069,0.14898,0.17416,0.3673,0.22225,0.10839,0.16049,-0.077882,0.16853,0.17544,0.33051,0.26427,0.074218
0.15302,-0.047137,-0.035856,0.046929,0.19224,0.028295,0.067595,0.20412,-0.055679,-0.013006,0.0231,0.14275,0.04214,0.010556
0.25797,0.10455,0.27405,0.26515,0.24546,0.16651,0.33472,0.22631,0.17357,0.24016,0.27242,0.27915,0.25124,0.31078
0.49963,0.26361,0.68212,0.6217,0.58939,0.58364,0.43598,0.37273,0.26789,0.66889,0.63493,0.58869,0.57883,0.4965
0.42202,0.18255,0.55261,0.52126,0.5272,0.47156,0.30197,0.31562,0.14224,0.51187,0.49832,0.49116,0.39994,0.37023
0.47139,0.21461,0.54169,0.57754,0.58606,0.58549,0.42292,0.39294,0.20635,0.53963,0.56,0.55928,0.55851,0.44547
-0.016741,-0.066381,-0.11255,-0.069108,-0.062409,-0.093955,0.10191,0.0817,0.029818,-0.10589,-0.048984,-0.054416,-0.030265,0.066772
0.38188,0.11317,0.48405,0.45177,0.46321,0.39738,0.27003,0.27859,0.079643,0.4605,0.41569,0.43214,0.32288,0.30334
0.47323,0.13106,0.56855,0.56163,0.55483,0.53187,0.40783,0.40581,0.18301,0.55325,0.57282,0.54375,0.53276,0.44078
0.42416,0.22431,0.57721,0.57031,0.43764,0.4262,0.42977,0.35873,0.32569,0.55786,0.56686,0.45132,0.44532,0.45773
0.44965,0.17638,0.59287,0.55634,0.54923,0.52775,0.43016,0.33483,0.22021,0.56914,0.56258,0.5367,0.53281,0.50085
0.51593,0.28326,0.67675,0.62164,0.61977,0.60275,0.45342,0.41661,0.28558,0.65915,0.63928,0.62263,0.61277,0.50165
0.49989,0.20641,0.66284,0.61571,0.59595,0.56781,0.42887,0.38892,0.21202,0.64212,0.61979,0.58166,0.54829,0.47555
0.3918,0.3256,0.3728,0.42551,0.49059,0.37897,0.44621,0.34631,0.24817,0.37439,0.43448,0.49633,0.46911,0.39755
0.42802,0.28417,0.32631,0.42236,0.53315,0.37302,0.46891,0.38878,0.17829,0.33181,0.3888,0.50747,0.40075,0.40359
0.46528,0.35616,0.42498,0.47503,0.51748,0.39719,0.55283,0.469,0.34375,0.44827,0.48982,0.52137,0.49155,0.49915
0.52656,0.324,0.65007,0.62023,0.63206,0.6183,0.47243,0.40142,0.29556,0.6571,0.62972,0.63935,0.6374,0.51298
0.51792,0.43248,0.57125,0.55252,0.53441,0.47866,0.44483,0.42464,0.4302,0.58149,0.57033,0.5574,0.571,0.45579
0.46882,0.28534,0.50741,0.49257,0.46749,0.4324,0.39454,0.38734,0.30872,0.50883,0.50164,0.45912,0.4345,0.38312
0.5411,0.40791,0.54243,0.56116,0.53988,0.45902,0.45741,0.4479,0.37974,0.54251,0.54817,0.53551,0.52154,0.44907
0.36913,0.16478,0.57653,0.53461,0.50384,0.51475,0.25571,0.2323,0.14364,0.56327,0.53217,0.513,0.52087,0.3741
0.56652,0.37507,0.66468,0.63293,0.63048,0.61063,0.46958,0.4128,0.35184,0.66485,0.64166,0.62708,0.63605,0.4813
0.52742,0.31819,0.67054,0.64344,0.62562,0.61653,0.40454,0.36835,0.27296,0.66034,0.64201,0.627,0.61179,0.45258
0.43283,0.36272,0.48833,0.49835,0.4801,0.40019,0.35214,0.37173,0.32534,0.4876,0.49485,0.47904,0.4132,0.35733
0.36289,0.2907,0.37683,0.35653,0.42361,0.3054,0.39766,0.3666,0.35574,0.412,0.42504,0.44508,0.44324,0.40227
0.48998,0.32823,0.3604,0.44273,0.51222,0.35543,0.41104,0.44086,0.25339,0.38723,0.41374,0.49294,0.43862,0.39389
0.46727,0.2872,0.31447,0.41875,0.50965,0.331,0.40941,0.41996,0.19511,0.3316,0.37557,0.47136,0.37699,0.36182
0.5759,0.34318,0.56165,0.60184,0.63605,0.52552,0.46387,0.44252,0.26577,0.57038,0.59075,0.62374,0.56576,0.44582
0.46449,0.34553,0.4545,0.46335,0.54397,0.41184,0.45489,0.40059,0.30237,0.48056,0.48949,0.54204,0.5112,0.42433
0.56989,0.36524,0.60265,0.62556,0.68496,0.58237,0.45734,0.44154,0.28364,0.58903,0.58658,0.67811,0.61517,0.47295
0.48667,0.34773,0.56607,0.58706,0.66558,0.57345,0.42257,0.39015,0.28931,0.57276,0.55845,0.65469,0.59376,0.47345
0.48596,0.27735,0.45493,0.51468,0.59382,0.49187,0.44071,0.49715,0.3364,0.46725,0.49781,0.56265,0.5192,0.44952
0.35483,0.14988,0.4531,0.43695,0.52858,0.52427,0.26788,0.23871,0.093298,0.4242,0.41565,0.47845,0.47495,0.23346
0.35754,0.19291,0.29516,0.36734,0.51568,0.40482,0.32557,0.37885,0.2162,0.31849,0.35981,0.43634,0.38525,0.33054
0.47561,0.31743,0.5072,0.54852,0.60192,0.55676,0.43533,0.43433,0.30483,0.53639,0.55031,0.5931,0.55983,0.42882
0.54552,0.25061,0.58576,0.61849,0.7184,0.60293,0.4291,0.40893,0.19285,0.57013,0.57022,0.67936,0.58472,0.47623
0.51228,0.35217,0.62178,0.58924,0.64796,0.62506,0.3868,0.33824,0.26341,0.62062,0.59111,0.66574,0.66719,0.42109
0.51263,0.2636,0.58082,0.56857,0.64401,0.63414,0.39379,0.34104,0.19391,0.56613,0.55063,0.64712,0.65298,0.41282
0.5207,0.35711,0.62238,0.59927,0.64686,0.61227,0.37967,0.35674,0.28444,0.63172,0.61175,0.68092,0.6763,0.43867
0.5169,0.25851,0.54676,0.56532,0.61756,0.57213,0.28329,0.3753,0.15508,0.57787,0.56021,0.6374,0.58132,0.39687
0.58537,0.38288,0.65273,0.64585,0.67841,0.62826,0.45059,0.44539,0.33911,0.66186,0.65431,0.69881,0.68462,0.49411
0.58779,0.32012,0.57201,0.6144,0.64803,0.5721,0.38152,0.48351,0.25358,0.59959,0.611,0.6682,0.60607,0.44575
0.55005,0.35327,0.63669,0.62284,0.66585,0.62947,0.42558,0.38407,0.29981,0.64326,0.63092,0.6887,0.68994,0.47053
0.50304,0.30282,0.59895,0.57646,0.63976,0.62521,0.38229,0.31296,0.20669,0.58806,0.56039,0.64375,0.64428,0.41824
0.56142,0.37472,0.62866,0.62185,0.65944,0.61197,0.41757,0.42701,0.33048,0.64197,0.63072,0.6875,0.67827,0.46148
0.49783,0.34374,0.62634,0.59767,0.63821,0.62095,0.40593,0.33045,0.26546,0.63131,0.60485,0.65853,0.66492,0.4358
0.49265,0.31693,0.58991,0.56773,0.63983,0.6304,0.40281,0.31325,0.25511,0.56975,0.55889,0.64934,0.65241,0.41805
0.41074,0.25602,0.50716,0.48489,0.57663,0.57452,0.32176,0.23428,0.17227,0.48231,0.47216,0.58881,0.61154,0.33273
0.5045,0.34287,0.63448,0.60078,0.65074,0.63571,0.37342,0.31231,0.25021,0.63473,0.60639,0.66845,0.6746,0.41672
0.47729,0.32527,0.5652,0.53956,0.62441,0.57491,0.3847,0.32502,0.23586,0.58548,0.56478,0.64281,0.64154,0.42503
0.48705,0.37034,0.5586,0.50214,0.53649,0.48039,0.46312,0.38416,0.36588,0.56339,0.54569,0.56378,0.57783,0.46481
0.43492,0.29277,0.55125,0.48664,0.575,0.53261,0.38626,0.28815,0.20992,0.55708,0.52044,0.58925,0.58122,0.41287
0.25813,0.1731,0.5048,0.40977,0.50452,0.50856,0.18352,0.053418,0.036047,0.49826,0.42515,0.52712,0.53818,0.24554
0.48423,0.21296,0.50971,0.55568,0.61418,0.54071,0.29669,0.35398,0.084638,0.53118,0.5303,0.61358,0.52124,0.36505
0.42307,0.30029,0.59286,0.52185,0.60171,0.58056,0.32724,0.23609,0.18093,0.59688,0.54646,0.63388,0.62236,0.37901
0.61672,0.41813,0.59253,0.64282,0.63678,0.5355,0.47824,0.52976,0.35934,0.6123,0.62903,0.64525,0.58583,0.50165
0.26908,0.16088,0.49787,0.40592,0.48985,0.50655,0.17935,0.072036,0.052706,0.48949,0.41293,0.51012,0.52349,0.26986
0.58612,0.45815,0.61854,0.61489,0.6145,0.52626,0.50883,0.49259,0.41321,0.62979,0.6285,0.63746,0.61563,0.50902
0.42995,0.2895,0.60629,0.55682,0.62732,0.61909,0.30865,0.21484,0.15334,0.60872,0.56677,0.64113,0.63494,0.36106
0.47432,0.28703,0.61295,0.55169,0.62082,0.60861,0.33398,0.26522,0.18037,0.59702,0.56143,0.63046,0.61897,0.39928
0.13967,0.028906,0.30549,0.29242,0.37523,0.34413,0.11414,-0.0069411,-0.11677,0.32892,0.27142,0.37045,0.32358,0.14449
0.57754,0.38575,0.65854,0.64119,0.68535,0.63943,0.44918,0.42793,0.31843,0.66031,0.65027,0.70361,0.68545,0.4931
0.47424,0.31312,0.62338,0.56244,0.64408,0.62596,0.34705,0.27419,0.20466,0.61941,0.58467,0.66231,0.66202,0.3904
0.43688,0.3041,0.59944,0.5371,0.60087,0.59659,0.33332,0.25108,0.2315,0.59529,0.56243,0.63467,0.66133,0.39245
0.50404,0.30895,0.65086,0.59997,0.66045,0.63886,0.33803,0.31197,0.22069,0.64584,0.61301,0.67971,0.66869,0.41324
0.5046,0.24899,0.55836,0.5861,0.6414,0.58514,0.32309,0.35444,0.12248,0.57903,0.56772,0.64962,0.58419,0.41155
0.38533,0.25565,0.56367,0.48198,0.58197,0.58871,0.25952,0.15878,0.1438,0.54794,0.50331,0.60463,0.62315,0.31209
0.40925,0.27437,0.57522,0.50727,0.6016,0.60565,0.29756,0.18286,0.16621,0.56017,0.52184,0.61727,0.63644,0.35045
0.54327,0.3326,0.6463,0.62059,0.69374,0.6535,0.38257,0.36517,0.21374,0.64995,0.62034,0.70854,0.67595,0.44009
0.50606,0.3703,0.58699,0.54047,0.59007,0.55474,0.39587,0.3406,0.30537,0.58664,0.56602,0.61526,0.63341,0.42949
0.47492,0.38883,0.55074,0.50285,0.54042,0.5042,0.41949,0.33767,0.36461,0.54748,0.53613,0.56582,0.59511,0.42928
0.45265,0.34049,0.57991,0.52048,0.56503,0.56197,0.35523,0.26193,0.27731,0.57283,0.54286,0.58705,0.61398,0.37455
0.19963,0.082977,0.40396,0.31341,0.437,0.44969,0.10617,0.0037596,-0.037057,0.40395,0.32438,0.45769,0.45851,0.17931
0.49123,0.37489,0.58014,0.53517,0.57768,0.55093,0.39002,0.3268,0.30991,0.58501,0.56182,0.61161,0.63015,0.41692
0.30703,0.18159,0.53345,0.43214,0.534,0.55276,0.18919,0.079076,0.0472,0.52038,0.44752,0.55179,0.5657,0.26325
0.41874,0.24661,0.60494,0.53174,0.59972,0.60719,0.28025,0.18485,0.12854,0.59675,0.54822,0.61345,0.61444,0.32952
0.45767,0.29162,0.63633,0.56777,0.61377,0.6127,0.32485,0.24081,0.19818,0.62562,0.58243,0.63722,0.63435,0.37552
0.38446,0.19158,0.57523,0.50581,0.57417,0.58016,0.22929,0.13932,0.053085,0.57145,0.5159,0.58704,0.57264,0.28503
0.48684,0.33685,0.64765,0.58823,0.60326,0.60517,0.36945,0.28083,0.26334,0.6317,0.59427,0.6263,0.63017,0.41254
0.60934,0.43434,0.56644,0.61941,0.64487,0.54764,0.51377,0.51282,0.3686,0.57439,0.58795,0.64491,0.59895,0.51322
0.56154,0.35596,0.6633,0.63421,0.6448,0.63368,0.40744,0.36943,0.28043,0.6592,0.62967,0.66116,0.64385,0.42774
0.501,0.39812,0.55314,0.52591,0.57074,0.51258,0.43558,0.37401,0.36419,0.55283,0.55095,0.5926,0.60571,0.44767
0.46167,0.25939,0.62984,0.59133,0.64054,0.62335,0.36074,0.2409,0.10296,0.62676,0.59339,0.64244,0.61884,0.40618
0.57532,0.41895,0.62076,0.6003,0.57949,0.54673,0.47095,0.46569,0.41019,0.62076,0.60574,0.60636,0.6098,0.48458
0.4088,0.1785,0.58363,0.52181,0.6065,0.60149,0.31131,0.18374,0.076069,0.55773,0.50926,0.60864,0.61494,0.34262
0.49563,0.28443,0.61918,0.58662,0.58946,0.59916,0.38463,0.31203,0.20402,0.61296,0.59714,0.57599,0.57037,0.41019
0.48976,0.38568,0.60894,0.564,0.59782,0.58191,0.39397,0.31579,0.32053,0.60365,0.58166,0.62576,0.64508,0.4239
0.55955,0.36274,0.47131,0.55758,0.62578,0.50193,0.46466,0.46162,0.26223,0.48482,0.51172,0.6114,0.538,0.45855
0.56046,0.32705,0.63259,0.63583,0.65295,0.62298,0.41189,0.37709,0.21656,0.6365,0.61126,0.65504,0.61821,0.43542
0.54619,0.33809,0.52325,0.59301,0.65717,0.56816,0.41914,0.42107,0.21587,0.54078,0.5592,0.65561,0.5855,0.43736
0.51255,0.28248,0.62179,0.62892,0.64775,0.61949,0.39847,0.31095,0.10954,0.61831,0.59802,0.64243,0.59482,0.42896
0.52392,0.34132,0.6575,0.59925,0.62076,0.60295,0.41107,0.33089,0.26331,0.65002,0.61956,0.63469,0.63453,0.42887
0.52905,0.3929,0.6076,0.57566,0.56856,0.55637,0.41093,0.34579,0.32666,0.59707,0.59082,0.58358,0.60115,0.40883
0.42894,0.2553,0.61184,0.54221,0.60375,0.60033,0.31927,0.21137,0.13248,0.60178,0.55177,0.61343,0.61377,0.3649
0.49062,0.29345,0.65454,0.59738,0.64664,0.63559,0.34887,0.27531,0.19222,0.64233,0.6079,0.65607,0.65167,0.39471
0.52816,0.36336,0.59809,0.60779,0.62661,0.55746,0.43837,0.42849,0.34172,0.60095,0.59057,0.64245,0.61476,0.47701
0.53309,0.34706,0.66392,0.62178,0.63537,0.61699,0.38568,0.36829,0.30767,0.66187,0.64317,0.65987,0.66426,0.43242
0.37821,0.2271,0.57366,0.4905,0.57662,0.58311,0.25289,0.13627,0.10087,0.54931,0.49836,0.59442,0.60412,0.29296
0.47744,0.31016,0.55466,0.54794,0.57758,0.5675,0.33749,0.31163,0.21641,0.54934,0.53952,0.57432,0.55532,0.34785
0.5189,0.37483,0.62658,0.60933,0.63108,0.61458,0.41038,0.33951,0.26896,0.63203,0.61336,0.64489,0.64412,0.41796
0.44005,0.26862,0.60939,0.53939,0.61494,0.60513,0.32256,0.22348,0.16277,0.5987,0.55226,0.63254,0.63152,0.35918
0.41792,0.24135,0.60595,0.52166,0.60089,0.59885,0.29529,0.18195,0.11606,0.58698,0.53636,0.61251,0.61062,0.33424
0.39358,0.26565,0.47076,0.45473,0.51747,0.49944,0.33357,0.21158,0.10992,0.4259,0.41097,0.48282,0.43456,0.28346
0.49444,0.30694,0.64494,0.58117,0.6493,0.63014,0.35484,0.29273,0.2173,0.63403,0.59462,0.66036,0.65066,0.39607
