0.10963,0.15855,-0.0086144,0.016033,0.088858,-0.043296,0.063734,0.11804,0.018652,0.12106,0.012592,0.0039052,0.14729,-0.078346
0.27808,0.038637,-0.028142,0.088768,0.39596,0.22444,0.17198,0.35908,-0.10768,0.055672,0.046371,0.28553,0.28695,-0.081374
0.28587,0.085607,-0.0034758,0.15415,0.33269,0.32291,0.17602,0.28977,-0.11407,0.076939,0.07354,0.26126,0.31419,-0.026512
0.11528,0.066348,0.042451,0.036618,0.085441,0.013954,0.12056,0.21347,-0.058922,0.15506,0.17426,0.043656,0.10157,-0.10337
0.098619,0.060047,0.23204,0.118,-0.035266,0.066518,-0.072136,0.027065,0.19674,0.1138,0.101,-0.090394,-0.1575,0.02159
0.26519,0.19084,0.052531,-0.021771,0.22363,0.158,0.23662,0.19733,0.29429,0.017469,-0.061811,0.22322,0.056549,0.096515
0.28825,0.13974,0.17414,0.14731,0.34674,0.31145,0.16034,0.28643,0.11188,0.2049,0.14147,0.35243,0.37771,-0.021709
0.12025,-0.0079123,0.018153,0.11999,0.17507,0.042449,0.14884,0.18407,-0.18123,0.063617,0.09749,0.0012885,0.088756,-0.051287
0.35987,0.17853,0.12963,0.088936,0.34278,0.23591,0.2213,0.27215,0.31791,0.047851,-0.062978,0.29242,0.14695,0.16677
-0.12549,-0.20582,-0.017477,-0.055155,-0.027013,0.0058612,-0.047194,0.0029995,-0.054593,-0.012912,-0.082516,-0.015029,-0.018187,-0.068487
0.054174,0.088801,0.082497,0.1276,-0.13494,-0.094243,-0.048028,-0.041759,0.149,-0.0080869,0.00016383,-0.29319,-0.28081,0.026044
0.13136,0.11618,0.21698,0.17551,0.084245,0.11018,0.085823,0.1891,0.14968,0.16675,0.13554,0.12165,0.10501,-0.060178
0.15003,0.12308,0.25046,0.18971,0.082697,0.24849,0.15597,0.12119,0.11949,0.14531,0.063496,0.28845,0.10883,0.044356
0.12968,-0.054431,0.14324,0.091073,0.13834,0.21231,-0.058179,0.14788,0.17991,0.05713,-0.019298,0.23979,-0.019941,-0.024489
0.078005,0.035136,-0.11723,0.023754,0.29267,0.15928,0.18065,0.16718,-0.13458,-0.099613,-0.023058,0.17805,0.27977,0.053046
0.070619,0.0043303,-0.016534,0.037027,0.2594,0.073031,0.14528,0.19432,-0.068445,0.057706,0.037143,0.10401,0.16446,-0.12217
0.25278,0.12151,0.011971,0.13387,0.42826,0.26347,0.33315,0.28855,-0.11455,0.06514,0.098192,0.3062,0.4021,0.0080926
0.22097,0.071844,0.07081,-0.069536,0.31157,0.2368,0.18329,0.23779,0.20599,0.047625,-0.12558,0.33704,0.26017,0.11437
0.22708,0.060987,0.12022,0.19161,0.30809,0.3247,0.038571,0.19626,-0.010899,0.081542,0.068903,0.30636,0.27387,-0.094686
0.17716,-0.055932,-0.091917,-0.18528,0.24601,0.079946,0.08112,0.13401,0.21641,-0.12792,-0.26331,0.16476,0.10624,0.13487
0.16296,0.035571,0.12753,0.10634,0.25803,0.25613,0.086337,0.17357,0.033713,0.1471,0.055687,0.23597,0.19852,0.0023192
0.38499,0.17216,0.0087226,-0.027198,0.38017,0.2349,0.28069,0.33307,0.2818,0.035498,-0.066458,0.35476,0.24143,0.21106
0.24536,0.036959,0.03601,-0.12462,0.24987,0.19159,0.09535,0.16841,0.24528,-0.018164,-0.14235,0.2596,0.17436,0.18315
0.2809,0.14521,-0.051622,-0.10797,0.27276,0.18967,0.23837,0.25408,0.22966,0.0057375,-0.10681,0.23535,0.20165,0.1439
0.2566,0.1473,0.10892,0.020446,0.25718,0.21591,0.1597,0.21158,0.21721,0.066787,-0.001549,0.32466,0.2652,0.096451
0.26164,0.26763,0.31317,0.28844,0.18449,0.25768,0.14425,0.26375,0.16307,0.28272,0.19216,0.18041,0.13887,-0.050099
0.23753,0.1948,0.10412,0.15137,0.31848,0.24141,0.24461,0.28147,-0.042157,0.16374,0.17558,0.2932,0.25761,-0.026215
0.19126,0.040843,0.017056,0.16873,0.31465,0.22274,0.14257,0.2708,-0.18773,0.13472,0.20256,0.23585,0.32821,-0.16819
0.18523,0.020352,-0.0036248,0.17196,0.32392,0.24453,0.19072,0.2688,-0.23405,0.098372,0.16383,0.2614,0.35621,-0.1601
0.15113,0.15857,0.19151,0.28456,0.2147,0.26441,0.16131,0.26247,-0.10096,0.26074,0.28129,0.25086,0.23382,-0.1891
0.35295,0.16072,0.13279,0.10301,0.48606,0.32833,0.12842,0.21958,0.21718,0.033493,0.012529,0.35498,0.19357,0.085816
0.34014,0.1285,0.16565,0.11381,0.47176,0.34741,0.034676,0.19614,0.29633,0.10866,0.075263,0.3126,0.16209,0.14636
0.1842,-0.0033464,-0.059841,-0.027737,0.43782,0.17148,0.040779,0.20426,0.023116,-0.11398,-0.055564,0.18671,0.20042,0.031263
0.2875,0.13877,0.092279,0.13351,0.44488,0.32758,0.22368,0.2615,0.11065,0.045984,0.086916,0.33703,0.23434,0.020054
0.080232,0.013515,-0.041604,-0.043228,0.34262,0.086189,0.10356,0.10827,0.025504,-0.0907,-0.10309,0.061147,-0.040099,0.0086553
0.31325,0.19548,0.15632,0.13785,0.43318,0.3492,0.23236,0.29216,0.18904,0.10376,0.079368,0.37519,0.26331,0.088953
0.28811,0.127,-0.031151,-0.012761,0.45739,0.18493,0.18623,0.17193,0.17134,0.0076355,-0.089446,0.2781,0.15541,0.089452
0.12947,0.066707,-0.14232,-0.21654,0.14606,-0.078745,0.10539,0.18771,0.022782,-0.037885,-0.14,0.13733,0.1463,0.071692
0.09943,-0.13055,-0.2845,-0.25339,0.17512,-0.071407,0.0074092,0.11938,-0.086361,-0.2552,-0.29938,0.085699,0.085242,0.01139
0.12155,0.19259,-0.035592,-0.00479,0.14685,0.0076472,0.10255,0.19459,0.098722,0.00027483,-0.0066226,0.038643,0.11932,0.025891
0.16914,0.10512,-0.19594,-0.15846,0.30719,-0.053863,0.201,0.22863,0.046799,-0.078156,-0.098778,0.15379,0.18491,0.088113
0.022812,0.1035,-0.12761,-0.094564,0.025011,-0.12375,0.15629,0.081992,-0.044906,-0.0087068,-0.015416,-0.041364,0.074131,0.026838
0.17855,0.19247,-0.032605,-0.0084753,0.17736,-0.064761,0.20657,0.24075,0.054416,0.043024,0.00029962,0.097804,0.12289,-0.019013
-0.061941,0.058963,-0.14048,-0.22868,-0.022478,-0.14882,0.04302,0.0088127,-0.042275,-0.054363,-0.085299,-0.071974,0.048172,0.010282
0.17437,-0.033898,-0.20986,-0.2783,0.1929,-0.072722,0.086404,0.17068,0.014426,-0.13231,-0.22873,0.15015,0.15733,0.10514
0.092576,0.23125,0.042002,0.015132,0.016976,-0.074431,0.008776,0.14748,0.13024,0.11411,0.093851,-0.041125,-0.028787,-0.0088146
0.32856,0.098051,-0.079716,-0.10957,0.33006,0.10543,0.15368,0.23984,0.31772,-0.12834,-0.18001,0.23852,0.17073,0.26398
0.16458,0.00091564,-0.24089,-0.26582,0.29978,0.023525,0.23066,0.17199,-0.088885,-0.1638,-0.21528,0.28179,0.27877,0.079812
0.068362,-0.1464,-0.32361,-0.2893,0.16874,-0.11402,0.0085498,0.078979,-0.15369,-0.28744,-0.30812,0.076542,0.088805,-0.023212
0.25919,0.2659,-0.016155,-0.076949,0.21625,0.039257,0.13427,0.23223,0.34318,0.039254,-0.059935,0.12768,0.12308,0.19051
0.2085,-0.019601,-0.10432,-0.23546,0.26253,0.067073,0.20465,0.18298,0.19669,-0.088966,-0.19587,0.20989,0.25632,0.20236
0.32124,-0.0089751,-0.043316,-0.10607,0.3806,0.23368,0.15817,0.24586,0.22142,-0.031635,-0.11157,0.32295,0.30255,0.23321
0.1083,-0.036595,-0.13413,-0.18639,0.13267,-0.027406,0.15995,0.059226,0.046783,-0.14017,-0.27395,0.044629,0.16044,0.12467
0.16116,-0.049311,-0.20933,-0.19099,0.20747,-0.066363,0.074791,0.052587,0.15534,-0.20674,-0.16202,0.085369,0.051408,0.17128
0.13249,-0.023935,-0.25014,-0.13109,0.33553,0.067331,0.2554,0.17984,-0.2008,-0.10268,-0.091215,0.2209,0.20934,-0.050895
0.13822,0.078524,-0.12282,-0.13688,0.23021,0.094194,0.17242,0.20161,0.10144,-0.083207,-0.13125,0.25525,0.21991,0.19172
0.19027,0.055552,-0.1369,0.0076525,0.35122,0.16272,0.24171,0.20061,-0.1064,-0.1022,-0.077428,0.29228,0.35158,0.054476
0.14381,-0.0091506,-0.24113,-0.20223,0.2025,-0.0081861,0.12569,0.078237,0.17368,-0.25426,-0.22844,0.089732,0.052653,0.26901
0.079582,-0.097806,-0.12384,-0.076661,0.2216,0.095419,0.10717,0.079782,-0.21834,-0.12604,-0.06229,0.18666,0.23696,-0.0054669
0.22706,-0.017594,-0.17929,-0.1779,0.29421,0.027072,0.14148,0.15364,0.19485,-0.19909,-0.23568,0.13921,0.092708,0.25112
0.22824,-0.033938,-0.20352,-0.17521,0.21368,0.027796,0.16002,0.14657,0.16244,-0.21982,-0.22814,0.13714,0.15388,0.22553
0.20941,-0.043637,-0.11803,-0.12726,0.29119,0.074442,0.058341,0.13802,0.246,-0.19552,-0.18234,0.23439,0.11846,0.16603
0.11929,0.042297,-0.077096,0.052854,0.19666,0.050474,0.20247,0.22661,-0.16482,0.015819,0.040849,0.12642,0.25926,-0.031596
0.058344,-0.10621,-0.093728,-0.13031,0.12928,-0.0093965,0.15982,0.10015,-0.1249,-0.062773,-0.11545,0.14038,0.13642,0.031516
0.15154,0.023774,-0.069745,-0.11684,0.16713,0.062378,0.15459,0.20539,-0.05151,-0.056298,-0.13936,0.10078,0.24701,0.085788
0.20715,0.055149,-0.012053,0.027345,0.32877,0.13278,0.19834,0.15074,-0.026358,-0.090155,-0.15316,0.26206,0.15638,-0.0015557
0.14091,0.010756,-0.23117,-0.1604,0.33456,0.023761,0.26387,0.22288,-0.14287,-0.10806,-0.1102,0.21533,0.22835,0.010693
0.19404,0.053964,0.033475,-0.065266,0.16416,0.091534,0.14546,0.16894,0.093406,0.047249,-0.095301,0.25133,0.19791,0.11444
0.21071,0.041194,-0.0105,-0.11278,0.18804,0.15813,0.14313,0.13351,0.056634,-0.053621,-0.17912,0.27476,0.23392,0.10637
0.29413,0.054332,0.041045,0.11715,0.40559,0.24181,0.034627,0.16663,0.085396,-0.064622,-0.071202,0.29349,0.15156,-0.0020565
0.34338,-0.0032026,-0.083194,-0.054088,0.36649,0.24029,0.19259,0.25127,0.22501,-0.091225,-0.13951,0.29585,0.26151,0.26731
0.23016,-0.03239,0.036021,0.075158,0.19133,0.20438,0.0067531,0.099584,0.1427,-0.068504,-0.087416,0.22123,0.087974,0.14565
0.15817,-0.010258,0.0041243,-0.0080546,0.17889,0.24236,0.06938,0.10601,0.045967,-0.0068988,-0.060334,0.2268,0.16529,0.11137
0.025258,-0.034655,-0.047386,-0.14267,0.16211,0.05542,0.13189,0.088019,0.08333,-0.065891,-0.17101,0.24784,0.1442,0.087195
0.31213,0.034083,0.013203,0.0096093,0.28462,0.26789,0.11281,0.2008,0.23861,-0.057186,-0.11562,0.29916,0.21128,0.2683
0.13085,-0.040972,-0.12448,-0.16003,0.14527,-0.016078,0.065109,0.061253,0.13724,-0.13913,-0.18116,0.12205,0.033763,0.13806
0.1548,0.084638,0.014124,-0.088417,0.14441,0.08593,0.1846,0.042206,0.1978,0.049713,-0.065322,0.16099,0.11304,0.15501
0.25143,0.034087,0.18683,0.10702,0.26969,0.29689,0.039066,0.20596,0.25404,0.12201,0.010593,0.32316,0.19716,0.091677
0.30209,0.17751,0.11951,-0.02725,0.13308,0.18095,0.11041,0.20647,0.24531,0.1938,0.062231,0.21,0.18666,0.17564
0.33857,0.096998,0.13158,0.10968,0.38963,0.34371,0.1753,0.20854,0.2504,0.08114,-0.026539,0.39738,0.25335,0.12931
0.28815,0.17939,0.17454,0.2498,0.38017,0.3721,0.18743,0.32446,0.057593,0.15935,0.17632,0.39884,0.37462,0.052141
0.28377,0.093454,0.20801,0.046479,0.20527,0.29739,0.010929,0.22355,0.32102,0.15597,0.039259,0.26782,0.16677,0.16823
0.25068,-0.00021344,0.11433,0.12482,0.23265,0.26937,0.013727,0.16323,0.20893,-0.0042924,-0.032062,0.25331,0.13143,0.20797
0.24871,0.14906,0.22786,0.093435,0.18631,0.28052,0.09839,0.2609,0.24568,0.18373,0.04748,0.30252,0.17594,0.059932
0.20184,0.02236,0.19609,0.094574,0.21493,0.30052,-0.044717,0.197,0.21558,0.10321,0.017698,0.27987,0.20183,0.11249
0.044153,-0.011157,-0.10414,-0.081521,0.15398,0.020974,0.17042,0.081433,-0.063402,-0.062617,-0.20896,0.11647,0.092291,-0.040055
0.02864,0.055748,0.22125,0.021998,-0.080715,0.084329,-0.113,0.0098987,0.20711,0.16711,0.0044008,0.12834,-0.048119,0.076811
0.27582,-0.0055677,0.093163,0.13497,0.31247,0.32946,0.041202,0.20222,0.18424,0.02462,-0.0044692,0.30319,0.19894,0.15968
0.25874,0.18063,0.093591,0.22508,0.40655,0.34173,0.29226,0.33305,-0.095482,0.16829,0.17689,0.40407,0.42293,-0.054849
0.22611,0.016031,0.12465,0.035517,0.27083,0.30755,-0.03055,0.23897,0.09479,0.11071,0.022675,0.28263,0.2592,0.026614
0.30451,0.1452,0.039581,0.18472,0.38696,0.31288,0.21372,0.32528,-0.02901,0.096145,0.16284,0.30478,0.3433,0.034294
0.077924,0.059172,0.17799,0.031624,-0.039048,0.13023,-0.12667,0.058554,0.20307,0.090922,0.00098607,0.071293,-0.091481,0.039273
0.19802,0.065479,0.20773,0.076097,0.18719,0.2873,-0.021468,0.18122,0.30684,0.14199,0.025026,0.28057,0.087304,0.13158
0.22823,0.035255,0.21685,0.098011,0.17362,0.29108,-0.097296,0.1269,0.33777,0.12186,0.012952,0.26516,0.062817,0.10238
0.35134,0.20472,0.15824,0.064604,0.35033,0.32822,0.20046,0.28352,0.37516,0.11452,-0.019498,0.34977,0.22678,0.17371
