0.016366,-0.18244,-0.24477,0.24921,0.51169,0.27088,0.10963,0.057303,-0.11564,0.027908,0.34894,0.47007,0.37644,0.045387
-0.083415,-0.33861,-0.28622,0.29366,0.59857,0.35277,-0.067463,-0.013191,-0.24226,0.033954,0.37953,0.53898,0.50243,-0.087394
0.070319,-0.1995,-0.25042,0.36724,0.58422,0.32783,0.074146,0.10939,-0.1176,0.050286,0.44143,0.54348,0.47684,0.021516
0.05361,-0.18566,-0.27318,0.2888,0.53593,0.26579,0.055988,0.068285,-0.12972,-0.0080661,0.3472,0.49527,0.39315,0.021267
0.051234,-0.19651,-0.19123,0.36004,0.5456,0.31663,0.052211,0.09213,-0.11322,0.10585,0.44674,0.49521,0.46566,0.037599
0.15586,0.024617,-0.028285,0.24257,0.24392,0.07507,0.066609,0.16227,0.053975,0.11759,0.2663,0.20494,0.23278,0.089818
0.26378,0.32576,0.20145,0.006151,-0.29516,-0.263,0.23428,0.22119,0.28225,0.10652,-0.00015628,-0.28443,-0.20319,0.24349
-0.048466,-0.29252,-0.23704,0.27106,0.53995,0.29898,-0.083233,0.026954,-0.19838,0.067938,0.37679,0.47943,0.44731,-0.058336
0.017723,-0.25696,-0.24052,0.32416,0.56192,0.30284,-0.035613,0.09168,-0.14958,0.095197,0.41772,0.51282,0.45824,-0.029507
0.10024,-0.14129,-0.19423,0.33096,0.47537,0.16547,0.067976,0.15933,-0.067134,0.092091,0.41448,0.45472,0.35826,0.046262
0.17038,0.073398,0.0099397,0.21314,0.12323,-0.071637,0.14689,0.18654,0.07879,0.058811,0.21047,0.06323,0.07096,0.15814
0.03854,-0.16448,-0.205,0.2212,0.54967,0.2442,-0.011315,0.047449,-0.12208,0.028027,0.3008,0.54069,0.38914,-0.031721
0.030767,-0.20166,-0.1725,0.25333,0.57773,0.29073,-0.029166,0.068242,-0.13088,0.064526,0.32667,0.50087,0.37056,-0.030607
-0.3319,-0.28594,-0.089923,-0.21528,0.19255,0.1864,-0.27334,-0.32631,-0.28893,-0.204,-0.26895,0.071115,0.068338,-0.21888
-0.1307,-0.16309,-0.13503,-0.059861,0.36957,0.2239,-0.15015,-0.15147,-0.16202,-0.10096,-0.0051892,0.32786,0.24889,-0.1183
-0.14184,-0.31016,-0.31752,0.14831,0.64632,0.37758,-0.094743,-0.09343,-0.2328,-0.031779,0.29176,0.56328,0.52546,-0.079517
-0.090098,-0.27565,-0.2908,0.21904,0.54392,0.26308,-0.03075,-0.04379,-0.19176,0.02077,0.31496,0.51735,0.44678,-0.015299
0.094181,-0.061199,0.16225,0.231,0.37536,0.15647,-0.028626,0.085048,-0.049215,0.10509,0.13081,0.33689,0.15689,0.013465
-0.021132,-0.27777,-0.37099,0.28601,0.61173,0.34155,0.030923,0.0060895,-0.20018,-0.022907,0.38329,0.59329,0.53258,-0.038468
-0.019422,-0.24308,-0.34299,0.26803,0.55611,0.26829,0.033741,-0.0039409,-0.18896,-0.015028,0.35954,0.55137,0.47499,-0.047318
-0.026565,-0.29532,-0.37711,0.29229,0.61388,0.34168,-0.00052331,0.013168,-0.21086,-0.036109,0.38544,0.58859,0.52233,-0.067119
-0.034519,-0.28926,-0.38715,0.27241,0.60931,0.34869,-0.00030872,0.001364,-0.20507,-0.057621,0.35555,0.59827,0.519,-0.070112
0.0020448,-0.26718,-0.36061,0.31048,0.61979,0.33475,0.037313,0.038684,-0.18292,-0.0065643,0.40592,0.59622,0.52058,-0.026905
-0.0021603,-0.26965,-0.37428,0.30218,0.61335,0.34024,0.031826,0.0362,-0.18408,-0.022204,0.39489,0.58861,0.51914,-0.038759
-0.034701,-0.29445,-0.38193,0.28294,0.62,0.33696,0.0096697,-0.0041123,-0.21676,-0.037877,0.37919,0.5947,0.52282,-0.047984
0.0054117,-0.24299,-0.35666,0.28242,0.5887,0.30183,0.065668,0.027335,-0.17552,-0.012803,0.38538,0.5781,0.49979,-0.013229
-0.012444,-0.28088,-0.37432,0.29913,0.61356,0.33385,0.013858,0.021372,-0.19964,-0.030352,0.39274,0.59108,0.52461,-0.048744
-0.011528,-0.27493,-0.36728,0.27719,0.61773,0.33799,0.042933,0.015863,-0.19661,-0.0059927,0.39127,0.59898,0.53063,-0.022476
-0.0068086,-0.25128,-0.36974,0.28707,0.59599,0.30966,0.070636,0.017187,-0.18314,-0.016607,0.38561,0.58278,0.50951,-0.00087999
-0.024811,-0.25318,-0.34505,0.27457,0.56697,0.27883,0.052727,-0.01358,-0.19661,-0.015453,0.36289,0.55824,0.48576,-0.02213
-0.011052,-0.28599,-0.37808,0.29442,0.62356,0.34203,0.012685,0.023076,-0.20204,-0.017111,0.40025,0.60237,0.53288,-0.056215
-0.0178,-0.29543,-0.35957,0.29594,0.61529,0.33165,-0.0018324,0.021321,-0.20584,-0.011669,0.39396,0.58523,0.51051,-0.067917
-0.099083,-0.36373,-0.3968,0.25459,0.60875,0.30719,-0.10409,-0.062724,-0.28292,-0.066982,0.35272,0.58399,0.49699,-0.14311
-0.058586,-0.33525,-0.37529,0.2785,0.62919,0.34277,-0.054595,-0.015843,-0.2471,-0.025256,0.38488,0.59943,0.5171,-0.10539
-0.068993,-0.3367,-0.38323,0.25885,0.61446,0.33316,-0.027924,-0.038835,-0.25939,-0.032946,0.37105,0.60057,0.51195,-0.083435
0.002293,-0.26225,-0.35039,0.29596,0.62129,0.33299,-0.01543,0.036761,-0.18956,-0.029761,0.36801,0.61226,0.50396,-0.077789
-0.067641,-0.33148,-0.3625,0.27995,0.62083,0.35145,-0.043201,-0.025058,-0.24591,-0.029597,0.3725,0.58815,0.52026,-0.10215
-0.023892,-0.29372,-0.36857,0.2942,0.6235,0.3334,-0.0034867,0.011114,-0.2118,-0.023614,0.38574,0.60958,0.51562,-0.068711
-0.045661,-0.31955,-0.37332,0.27425,0.61597,0.32846,-0.020804,-0.010694,-0.23814,-0.031145,0.37783,0.59876,0.50572,-0.084699
-0.086286,-0.34488,-0.37416,0.2635,0.61711,0.35571,-0.06773,-0.04545,-0.26232,-0.045694,0.35368,0.59191,0.52175,-0.12587
-0.052205,-0.3251,-0.38522,0.27342,0.62638,0.34943,-0.020763,-0.017522,-0.24195,-0.028505,0.38173,0.60565,0.53044,-0.082393
-0.056576,-0.34155,-0.37673,0.27629,0.63351,0.35094,-0.079431,-0.0080503,-0.25073,-0.026718,0.38426,0.60169,0.5202,-0.12296
-0.052422,-0.30575,-0.37624,0.24799,0.60943,0.3339,0.0042328,-0.023524,-0.23141,-0.028346,0.364,0.59129,0.51407,-0.056484
0.014168,-0.24985,-0.36712,0.2962,0.62056,0.3259,0.047424,0.040878,-0.1704,-0.014749,0.39737,0.59414,0.51941,-0.016269
-0.01261,-0.26425,-0.37322,0.27774,0.59554,0.30913,0.032759,0.0069847,-0.18744,-0.031086,0.36317,0.57256,0.51042,-0.035025
-0.00069291,-0.25574,-0.37542,0.28377,0.61352,0.32724,0.049014,0.024106,-0.1807,-0.024925,0.38311,0.58917,0.51915,-0.006827
0.017861,-0.22402,-0.36688,0.24625,0.59404,0.28361,0.014035,0.037179,-0.15735,-0.052392,0.33357,0.58896,0.48688,-0.063041
0.0025679,-0.25851,-0.3623,0.29269,0.61554,0.34043,0.0080675,0.0328,-0.18013,-0.026407,0.3779,0.60379,0.51917,-0.056989
-0.0038082,-0.26163,-0.3749,0.28311,0.60738,0.32963,0.040279,0.0202,-0.18517,-0.019144,0.38173,0.58714,0.523,-0.02767
0.0088799,-0.2458,-0.36676,0.29234,0.60589,0.32397,0.071064,0.037689,-0.16794,-0.0030392,0.3937,0.5952,0.52267,-0.0022566
0.023778,-0.24438,-0.33063,0.30722,0.63001,0.30999,0.017332,0.057769,-0.16494,0.0079283,0.40471,0.61476,0.49644,-0.049054
-0.067357,-0.34604,-0.3902,0.25837,0.61804,0.32747,-0.11128,-0.023851,-0.25957,-0.060874,0.35906,0.58789,0.51447,-0.15337
-0.11741,-0.37129,-0.4413,0.17219,0.56694,0.26859,-0.16257,-0.075859,-0.2936,-0.14765,0.27397,0.53554,0.44422,-0.17981
-0.13926,-0.40165,-0.43714,0.16786,0.57536,0.28246,-0.21345,-0.094699,-0.31914,-0.12769,0.27672,0.55285,0.46807,-0.22342
-0.058138,-0.31504,-0.39094,0.23238,0.6072,0.33115,-0.02597,-0.031032,-0.25071,-0.044546,0.36109,0.59473,0.51362,-0.098082
-0.099914,-0.37312,-0.41245,0.23209,0.61118,0.31905,-0.14656,-0.05243,-0.28867,-0.088303,0.33663,0.58188,0.50008,-0.17722
-0.062086,-0.33874,-0.39841,0.2572,0.62125,0.34568,-0.048113,-0.030689,-0.26232,-0.049816,0.36266,0.59722,0.51679,-0.11438
-0.06001,-0.33948,-0.40958,0.24034,0.61459,0.32905,-0.076402,-0.029055,-0.26262,-0.060167,0.35637,0.59157,0.51422,-0.14057
-0.038601,-0.31781,-0.38137,0.26754,0.63106,0.31974,-0.053159,-0.0072472,-0.23887,-0.049132,0.37509,0.61053,0.51819,-0.10148
-0.063188,-0.33544,-0.39243,0.24112,0.59115,0.30577,-0.094776,-0.042615,-0.26235,-0.065166,0.33975,0.57538,0.50168,-0.132
-0.045629,-0.32238,-0.38414,0.25987,0.62895,0.33715,-0.075869,-0.0047261,-0.23433,-0.039134,0.37034,0.60744,0.52421,-0.11536
-0.052021,-0.32297,-0.32648,0.25937,0.60782,0.34684,-0.10134,0.019538,-0.21342,0.010023,0.36774,0.56544,0.50776,-0.10952
-0.074234,-0.34034,-0.37373,0.25883,0.62042,0.33344,-0.080916,-0.037418,-0.26259,-0.044652,0.35745,0.59486,0.51267,-0.11653
-0.10346,-0.36967,-0.42153,0.18689,0.60169,0.3047,-0.15813,-0.044239,-0.28254,-0.10935,0.29952,0.56887,0.47768,-0.17385
-0.028778,-0.2977,-0.32511,0.30195,0.60561,0.31557,-9.4895e-05,0.018904,-0.2082,0.020738,0.41564,0.5719,0.50558,-0.04843
-0.056815,-0.32505,-0.34942,0.26311,0.63485,0.34944,-0.066959,0.0052067,-0.22849,-0.020869,0.373,0.6096,0.51214,-0.087137
-0.047707,-0.27384,-0.34597,0.25146,0.55534,0.27092,0.015592,-0.033046,-0.21439,-0.030093,0.34177,0.54643,0.47186,-0.075631
-0.079887,-0.32572,-0.37272,0.21245,0.55889,0.23755,-0.056752,-0.041973,-0.24407,-0.058843,0.3367,0.54234,0.43173,-0.076308
-0.13356,-0.403,-0.43337,0.21144,0.61414,0.33913,-0.1798,-0.082907,-0.31905,-0.11091,0.31529,0.587,0.50608,-0.19993
-0.047372,-0.31234,-0.31738,0.24781,0.59725,0.35274,-0.10546,0.028318,-0.20345,0.016983,0.36312,0.54829,0.49322,-0.10954
-0.083031,-0.33438,-0.33282,0.28246,0.61764,0.36648,-0.064794,-0.030202,-0.23854,0.0049823,0.37267,0.57922,0.53709,-0.092582
-0.068549,-0.33206,-0.29707,0.26873,0.59511,0.36011,-0.12045,0.0078238,-0.2242,0.031278,0.37116,0.54554,0.51505,-0.11478
