0.43423,0.34037,0.3467,0.23127,0.50843,0.07952,0.42653,0.29207,0.069555,0.067878,0.1602,0.3736,0.04923,0.1808
0.49855,0.42746,0.431,0.35638,0.47515,0.14151,0.43253,0.38051,0.2037,0.20207,0.27207,0.35689,0.11987,0.22632
0.64306,0.42068,0.61021,0.5344,0.40951,0.27812,0.45362,0.59485,0.29305,0.49565,0.52136,0.44837,0.41875,0.28993
0.56429,0.52234,0.55805,0.50484,0.36084,0.18019,0.5123,0.4985,0.36998,0.41783,0.46947,0.2997,0.28862,0.28711
0.52154,0.49072,0.48302,0.44847,0.35752,0.19,0.43272,0.42248,0.27699,0.3191,0.38176,0.24357,0.18248,0.22193
0.52535,0.46251,0.51102,0.47129,0.40826,0.30564,0.41001,0.44207,0.25618,0.36548,0.41575,0.36207,0.30195,0.21784
0.4986,0.50884,0.46434,0.41821,0.4488,0.21618,0.51322,0.36838,0.27463,0.26701,0.29714,0.36105,0.14014,0.28265
0.33651,0.39609,0.37997,0.29339,0.42456,0.19354,0.38161,0.23679,0.16855,0.19629,0.2507,0.35251,0.17364,0.10467
0.4406,0.49405,0.39507,0.32516,0.29796,-0.0020472,0.51747,0.37458,0.36387,0.23059,0.28224,0.2768,0.12177,0.28959
0.35003,0.45708,0.36403,0.28395,0.33429,0.013376,0.47076,0.26961,0.28165,0.17016,0.22312,0.3096,0.086912,0.20675
0.22746,0.38524,0.27723,0.19188,0.37345,0.080974,0.39176,0.13672,0.15551,0.065632,0.11893,0.32239,0.060029,0.090696
0.59044,0.354,0.60855,0.57304,0.37316,0.36233,0.36156,0.55814,0.26757,0.55182,0.55184,0.45154,0.47436,0.27265
0.56684,0.47636,0.54048,0.52158,0.31844,0.29474,0.41045,0.49849,0.29734,0.4234,0.47545,0.29063,0.32147,0.23174
0.58748,0.28838,0.62871,0.5962,0.33975,0.408,0.31303,0.57206,0.23395,0.57929,0.57435,0.48004,0.51913,0.22868
0.49228,0.48166,0.44967,0.41899,0.29664,0.14634,0.42936,0.41966,0.29713,0.2942,0.34638,0.20052,0.15795,0.21492
0.066473,0.17119,0.1149,0.2349,-0.15459,0.092401,0.029142,0.063915,0.13547,0.20304,0.16025,-0.10049,0.066306,-0.002555
0.49906,0.44535,0.48126,0.49205,0.33881,0.31373,0.38567,0.39924,0.24173,0.35833,0.39161,0.29771,0.2657,0.17262
0.51645,0.48443,0.51166,0.49731,0.18125,0.17288,0.40751,0.45324,0.31969,0.41008,0.44845,0.1379,0.24555,0.19078
0.57591,0.48386,0.57464,0.52005,0.29802,0.20711,0.47696,0.53153,0.3845,0.47192,0.51923,0.26186,0.34763,0.27753
0.5321,0.42306,0.55158,0.57117,0.25709,0.34252,0.36339,0.50137,0.38313,0.54584,0.52917,0.33763,0.40656,0.31053
0.47237,0.3519,0.4373,0.48579,0.10382,0.23336,0.30325,0.46308,0.34909,0.49447,0.47253,0.23017,0.35362,0.27668
0.28533,0.21429,0.24384,0.18354,0.40725,0.33268,0.26405,0.22935,0.082236,0.21924,0.22388,0.42071,0.33805,0.15004
0.30331,0.28614,0.33863,0.29223,0.34189,0.31635,0.16869,0.20833,0.074169,0.23151,0.26191,0.23431,0.22079,0.011845
0.48608,0.31886,0.34323,0.3311,0.29161,0.28478,0.37891,0.46324,0.29317,0.30026,0.34202,0.27397,0.33517,0.26709
0.61555,0.32973,0.63437,0.59836,0.22134,0.39253,0.32036,0.61518,0.31524,0.60926,0.61447,0.36443,0.53205,0.23993
0.53203,0.29287,0.54927,0.45368,0.42582,0.41467,0.38381,0.49728,0.22285,0.4746,0.47025,0.53861,0.51448,0.22713
0.49253,0.21574,0.42091,0.33356,0.48006,0.38927,0.3684,0.43338,0.14107,0.33295,0.3087,0.56732,0.46947,0.23329
0.37051,0.1987,0.35365,0.229,0.49473,0.36775,0.34542,0.3195,0.095556,0.26191,0.24971,0.57098,0.44088,0.1617
0.41287,0.17204,0.32991,0.24399,0.45892,0.31998,0.3681,0.34404,0.098186,0.24999,0.22179,0.54647,0.40442,0.22522
0.60939,0.30802,0.5652,0.58903,0.26648,0.32805,0.31254,0.59441,0.27627,0.53074,0.5529,0.36238,0.44116,0.25671
0.54343,0.11574,0.49504,0.48402,0.25928,0.35294,0.20248,0.52135,0.1232,0.45179,0.46187,0.38132,0.44357,0.17375
0.57844,0.49495,0.48894,0.50673,0.19898,0.079663,0.47377,0.52612,0.39598,0.40998,0.45337,0.20181,0.21775,0.34365
0.41184,0.44075,0.37403,0.37567,0.31555,0.13222,0.40799,0.26982,0.21202,0.24399,0.26937,0.23884,0.084433,0.1891
0.52805,0.19559,0.51654,0.42819,0.44548,0.34856,0.38387,0.47687,0.15052,0.38425,0.39531,0.51374,0.42086,0.22838
0.56716,0.16289,0.51998,0.45935,0.35668,0.34532,0.29601,0.5414,0.16483,0.44808,0.46385,0.47212,0.47044,0.21597
0.46263,0.35881,0.40518,0.37838,0.29049,0.2152,0.49917,0.42467,0.28279,0.30552,0.36621,0.28191,0.27924,0.34711
0.5075,0.4005,0.38118,0.41708,0.047311,0.046698,0.36529,0.46761,0.35972,0.36963,0.38759,0.012022,0.14986,0.33069
0.094555,0.22175,0.10473,0.15016,0.0077324,0.015365,0.15903,0.058594,0.068418,0.086534,0.047864,0.064094,0.067685,0.044798
0.1447,0.12828,0.11239,0.12014,-0.11239,-0.051585,0.12563,0.11616,0.084682,0.16262,0.1822,-0.12846,0.053434,0.11406
0.10727,0.14301,0.080683,0.027175,0.22875,0.10339,0.19958,0.095812,0.29653,0.26083,0.17885,0.28558,0.17833,0.36668
0.093099,0.070156,0.026697,0.010407,0.32838,0.16588,0.12638,0.03205,0.14201,0.1662,0.10256,0.29509,0.14538,0.25309
0.23761,0.070678,0.15883,0.095682,0.45906,0.24959,0.25303,0.15621,0.10235,0.1668,0.15316,0.40222,0.22491,0.26866
0.37278,0.3341,0.36395,0.31775,0.20888,0.15687,0.46006,0.3305,0.23612,0.24773,0.30192,0.14831,0.18048,0.27755
0.029429,-0.043369,0.021205,0.067651,0.047701,0.15884,-0.028719,0.078987,0.22096,0.29345,0.18008,0.14047,0.27422,0.2289
-0.12906,-0.019739,-0.11311,-0.072502,-0.20727,-0.03951,-0.061451,-0.057658,0.31119,0.22566,0.091,-0.078852,0.061357,0.33847
0.64189,0.44052,0.54602,0.52349,0.21446,0.22398,0.46748,0.62812,0.45937,0.53814,0.54351,0.28302,0.37809,0.45764
0.61461,0.38348,0.66897,0.59805,0.43069,0.39728,0.41906,0.5753,0.27069,0.55741,0.58185,0.47525,0.48305,0.23973
0.56514,0.23763,0.52298,0.43118,0.481,0.39116,0.39539,0.50325,0.1525,0.40285,0.38569,0.55113,0.4539,0.27967
0.51796,0.36693,0.46025,0.43221,0.31077,0.20551,0.381,0.51375,0.32341,0.36658,0.40373,0.37533,0.3875,0.23381
0.56665,0.37118,0.43883,0.41889,0.1511,0.15388,0.40158,0.58008,0.44165,0.46008,0.45628,0.29116,0.37652,0.40781
0.49128,0.24212,0.47981,0.36319,0.51991,0.39064,0.44756,0.42792,0.13436,0.34514,0.34733,0.57434,0.45339,0.25387
0.61835,0.32579,0.56513,0.55007,0.3134,0.3382,0.38478,0.60987,0.35924,0.55166,0.56405,0.42,0.52538,0.33521
0.62583,0.50692,0.61142,0.5877,0.31336,0.2626,0.49676,0.57645,0.42206,0.54286,0.5608,0.34438,0.34984,0.39963
0.63736,0.40053,0.60268,0.58341,0.27755,0.30084,0.42192,0.62269,0.3825,0.57318,0.59905,0.33851,0.46237,0.29572
0.67179,0.34845,0.63092,0.57689,0.43332,0.40991,0.44483,0.65049,0.33866,0.58623,0.58993,0.52644,0.57606,0.35618
0.6355,0.34804,0.64269,0.58411,0.40578,0.4172,0.43307,0.60938,0.31721,0.59732,0.60408,0.52804,0.55786,0.32029
0.27624,0.085116,0.1881,0.17254,0.23942,0.20607,0.28919,0.23159,0.15633,0.2505,0.23008,0.16806,0.16273,0.38268
0.44464,0.34434,0.36629,0.30421,0.30016,0.0076372,0.46226,0.41326,0.41124,0.40729,0.36771,0.36898,0.25105,0.47823
0.35749,0.24339,0.26594,0.19544,0.42505,0.15985,0.38581,0.29613,0.29055,0.31165,0.27737,0.39299,0.2479,0.41802
0.42805,0.28073,0.39678,0.40313,0.21368,0.20262,0.31705,0.41437,0.2755,0.39308,0.40662,0.29951,0.32013,0.20322
0.39174,0.25341,0.26318,0.16228,0.47355,-0.036741,0.39588,0.28394,0.14294,0.052684,0.13146,0.3503,0.056406,0.24092
0.48396,0.10734,0.31778,0.27956,0.29452,-0.0012605,0.19803,0.42824,0.085527,0.19821,0.2487,0.25397,0.18517,0.14596
0.37425,0.19993,0.20651,0.12059,0.49453,0.0064484,0.34588,0.26367,0.092041,0.011132,0.075864,0.34868,0.0438,0.21407
0.50502,0.22045,0.46376,0.43687,0.34467,0.3197,0.3701,0.48734,0.23561,0.44886,0.45744,0.44575,0.42876,0.27421
0.41766,0.098036,0.33903,0.33414,0.082846,-0.03706,0.20572,0.39622,0.16021,0.30397,0.34798,0.11405,0.16011,0.22673
0.58979,0.1809,0.51612,0.47836,0.33154,0.31733,0.29807,0.57023,0.16759,0.45454,0.46917,0.44181,0.4625,0.21071
0.52616,0.2393,0.35617,0.37778,0.2763,0.11731,0.29069,0.47458,0.22136,0.31285,0.35589,0.29262,0.31149,0.279
0.50574,0.25953,0.38682,0.34418,0.3004,0.093915,0.38386,0.47805,0.29047,0.29342,0.35588,0.27146,0.25601,0.27068
0.25867,0.08521,0.08965,0.033255,0.27951,0.020936,0.19748,0.20178,0.084448,-0.016214,0.043909,0.15817,-0.0016268,0.16185
0.24393,-0.0034399,0.11021,0.0067433,0.3837,0.026441,0.1608,0.16231,-0.030955,-0.034415,0.035027,0.24199,-0.039852,0.10309
0.39307,0.097564,0.25213,0.16002,0.48024,0.11055,0.26342,0.30375,0.056011,0.080015,0.14187,0.38438,0.090767,0.19179
0.49981,0.27776,0.3878,0.30827,0.53994,0.23157,0.38213,0.39689,0.16971,0.23107,0.29996,0.44699,0.26355,0.20072
0.32964,0.13057,0.174,0.083533,0.60254,0.11909,0.2985,0.19806,0.010683,-0.022068,0.020429,0.45191,0.086541,0.16682
0.35812,0.12438,0.23713,0.16983,0.60773,0.20951,0.32196,0.23469,0.0010926,0.071167,0.10395,0.44087,0.16195,0.18731
0.37693,0.020312,0.2192,0.1905,0.49874,0.24879,0.18277,0.32376,0.080243,0.17515,0.19759,0.34773,0.22209,0.22426
-0.081462,-0.029031,-0.12529,-0.1733,0.45663,0.21521,0.001937,-0.12819,-0.11597,-0.21066,-0.16022,0.23211,0.0338,-0.069599
0.26235,0.085186,0.16432,0.11171,0.54354,0.24412,0.19974,0.16277,0.01579,0.036717,0.090249,0.32558,0.13325,0.1324
0.34655,0.072975,0.20836,0.11869,0.54014,0.13446,0.21768,0.25234,-0.046075,0.023179,0.063812,0.4281,0.15591,0.15798
0.47496,0.26726,0.3674,0.28536,0.6401,0.27739,0.38465,0.38314,0.19295,0.24556,0.29691,0.49627,0.27843,0.23168
0.68854,0.41756,0.60811,0.57384,0.29713,0.1834,0.49011,0.67741,0.35079,0.53539,0.56365,0.40213,0.41823,0.38778
0.65268,0.38621,0.53151,0.49766,0.25474,0.13365,0.45759,0.63376,0.30684,0.45366,0.47636,0.36598,0.36774,0.39323
0.69496,0.42859,0.59991,0.57654,0.34098,0.21939,0.51289,0.67089,0.37255,0.52424,0.55242,0.43603,0.44558,0.41261
0.43742,0.21882,0.34936,0.31792,0.4087,0.20742,0.34684,0.37327,0.063266,0.25543,0.26258,0.4885,0.34464,0.16595
0.62913,0.39841,0.53144,0.46599,0.50866,0.26159,0.52643,0.57882,0.26624,0.40471,0.44225,0.55905,0.42635,0.368
0.60975,0.31763,0.4996,0.47897,0.40062,0.22589,0.423,0.5714,0.23362,0.42149,0.43746,0.49512,0.43344,0.33159
0.63676,0.42586,0.57303,0.50806,0.44124,0.27875,0.5244,0.60088,0.29004,0.45766,0.48414,0.51805,0.43778,0.34914
0.6568,0.39985,0.58621,0.53569,0.27212,0.18727,0.45493,0.64546,0.31955,0.50432,0.52493,0.38991,0.40127,0.34839
0.68264,0.41217,0.59899,0.57018,0.30382,0.18979,0.49795,0.66368,0.34988,0.52346,0.54929,0.40261,0.42821,0.40049
0.66811,0.43936,0.58548,0.54271,0.34729,0.19246,0.5279,0.64604,0.36448,0.50648,0.53357,0.43393,0.38693,0.41047
0.52362,0.35244,0.47292,0.37118,0.45438,0.27995,0.4883,0.4782,0.21821,0.36883,0.36255,0.5135,0.38393,0.3282
0.60782,0.36184,0.51452,0.44107,0.38163,0.23115,0.4843,0.5786,0.26824,0.44046,0.44653,0.46061,0.38981,0.38348
0.68517,0.41672,0.58118,0.54227,0.36713,0.18317,0.52233,0.65253,0.33284,0.48504,0.52453,0.43954,0.4094,0.38801
0.37676,0.29984,0.32701,0.23772,0.483,0.29063,0.44373,0.32282,0.14187,0.23527,0.24556,0.53354,0.3303,0.21269
0.59627,0.35591,0.51438,0.43248,0.47977,0.28678,0.46276,0.55079,0.24537,0.40509,0.44182,0.47101,0.4073,0.27968
0.33186,0.30645,0.29438,0.18591,0.49509,0.26929,0.44193,0.27063,0.12932,0.18433,0.20872,0.53683,0.32495,0.18722
0.30099,0.29329,0.31872,0.21206,0.47025,0.28587,0.40665,0.25563,0.11993,0.20736,0.22423,0.5262,0.33014,0.12552
0.40584,0.22831,0.26821,0.2139,0.55691,0.20787,0.38774,0.28445,0.047931,0.10469,0.13685,0.51583,0.25458,0.21381
0.466,0.31952,0.36317,0.27181,0.55721,0.26696,0.47337,0.39139,0.19244,0.23987,0.25641,0.60353,0.37568,0.26438
0.41934,0.20557,0.23148,0.15253,0.59077,0.12581,0.40246,0.30917,0.074936,0.050936,0.091108,0.52089,0.18853,0.22226
0.3177,0.29135,0.31585,0.20875,0.48615,0.31777,0.40696,0.26989,0.12816,0.23059,0.23771,0.54475,0.35696,0.17684
0.48156,0.2653,0.33922,0.27337,0.57062,0.21672,0.44543,0.38644,0.14129,0.19555,0.21838,0.56972,0.32318,0.27805
0.46371,0.3223,0.39064,0.29252,0.50714,0.27796,0.46362,0.40077,0.14447,0.25037,0.29013,0.53808,0.34085,0.20808
0.38206,0.32901,0.34712,0.26155,0.49875,0.32045,0.46402,0.3255,0.18248,0.26422,0.27093,0.55552,0.3747,0.24461
0.5143,0.35816,0.46845,0.37271,0.48343,0.29131,0.4674,0.46796,0.18993,0.34712,0.36876,0.55238,0.40702,0.24092
0.37467,0.26087,0.28947,0.18465,0.58002,0.22816,0.40547,0.26716,0.045455,0.093356,0.13423,0.54691,0.26556,0.16133
0.35369,0.27786,0.40945,0.27737,0.50823,0.33785,0.37914,0.2893,0.096418,0.28821,0.28089,0.5555,0.3922,0.14237
0.36606,0.29874,0.36714,0.2561,0.52024,0.32728,0.41181,0.301,0.097173,0.2329,0.24021,0.56507,0.3629,0.16378
0.28718,0.13428,0.22044,0.11337,0.5617,0.19483,0.27389,0.1857,-0.048379,0.060961,0.074486,0.50977,0.20691,0.1084
0.48209,0.26736,0.35273,0.2932,0.55786,0.21742,0.43682,0.38064,0.10164,0.20185,0.22874,0.55054,0.32308,0.25493
0.34659,0.30722,0.38235,0.25009,0.49816,0.34042,0.39047,0.27829,0.080568,0.2469,0.25138,0.5342,0.37056,0.11182
0.42031,0.33457,0.41275,0.29503,0.49753,0.31224,0.43152,0.35677,0.12799,0.27778,0.27527,0.54275,0.36282,0.1855
0.42854,0.17426,0.28759,0.19689,0.58575,0.26041,0.33203,0.34152,0.030164,0.15175,0.18065,0.58336,0.33555,0.17205
0.47586,0.28293,0.42346,0.31326,0.54293,0.35394,0.45139,0.41748,0.14685,0.31397,0.33385,0.58567,0.41873,0.22719
0.52172,0.33317,0.4416,0.35158,0.55733,0.28547,0.45829,0.4225,0.13683,0.26729,0.32858,0.51168,0.30137,0.25346
0.4607,0.30396,0.41011,0.28565,0.56256,0.32518,0.46171,0.39004,0.13225,0.25886,0.3031,0.57457,0.36088,0.24984
0.3716,0.30876,0.37016,0.25472,0.48216,0.30247,0.40933,0.31294,0.1157,0.23565,0.24661,0.5251,0.34914,0.14561
0.49151,0.37445,0.41768,0.31439,0.56389,0.28417,0.478,0.3827,0.17091,0.24004,0.28935,0.51069,0.31322,0.24996
0.34521,0.30811,0.34178,0.22774,0.49157,0.30884,0.42399,0.29088,0.12771,0.21317,0.2346,0.54133,0.35289,0.16289
0.35948,0.31129,0.3389,0.2164,0.50013,0.28215,0.45204,0.29552,0.13244,0.18871,0.22537,0.53202,0.32135,0.20737
0.62426,0.31762,0.51934,0.44884,0.57337,0.3605,0.40867,0.53894,0.17345,0.38841,0.41886,0.56966,0.45505,0.22863
0.5004,0.32067,0.46655,0.36033,0.51597,0.3804,0.47644,0.45795,0.18254,0.36503,0.3694,0.59357,0.47394,0.25132
0.5079,0.39141,0.47018,0.34865,0.55275,0.31676,0.48968,0.43073,0.20861,0.28913,0.33587,0.56224,0.35889,0.26579
0.42882,0.25548,0.3249,0.20264,0.56961,0.14248,0.37345,0.3122,0.077564,0.06895,0.14843,0.42943,0.12644,0.17232
0.6123,0.2531,0.4523,0.41038,0.44934,0.16761,0.33116,0.52882,0.1811,0.30343,0.33418,0.38658,0.30753,0.25117
0.49454,0.33382,0.42028,0.33651,0.52723,0.29075,0.44277,0.4049,0.14233,0.2544,0.30432,0.5028,0.29627,0.25659
0.29311,0.25981,0.29727,0.15823,0.4838,0.24146,0.41841,0.24622,0.10481,0.15995,0.18384,0.54234,0.33225,0.17511
0.47876,0.26931,0.32902,0.23982,0.50358,0.067744,0.37438,0.34468,0.099943,0.082406,0.15968,0.3375,0.071962,0.21778
0.5513,0.38967,0.48228,0.3947,0.44871,0.28894,0.49149,0.51251,0.24759,0.37517,0.38284,0.53931,0.4249,0.33501
0.58579,0.38323,0.58972,0.51789,0.3351,0.37042,0.42188,0.56441,0.31918,0.54435,0.55315,0.45732,0.52898,0.26964
0.49322,0.37599,0.45721,0.34099,0.48557,0.28234,0.45956,0.42159,0.22267,0.29698,0.34376,0.47042,0.31917,0.27031
0.32562,0.16367,0.25725,0.11999,0.52752,0.12738,0.30178,0.22582,0.0025471,0.021975,0.095369,0.37362,0.11362,0.075799
0.51691,0.27778,0.39431,0.28122,0.61826,0.24873,0.40064,0.4044,0.11254,0.19198,0.23906,0.54443,0.26227,0.24343
0.45708,0.26867,0.42531,0.33744,0.55315,0.34068,0.3536,0.34166,0.076087,0.23054,0.2807,0.47877,0.2727,0.14678
0.5702,0.3854,0.5496,0.46845,0.4705,0.39014,0.4906,0.51583,0.28802,0.45638,0.46266,0.53336,0.49965,0.29389
0.52243,0.35709,0.52665,0.42736,0.40419,0.35858,0.39645,0.47613,0.20328,0.42609,0.45618,0.46936,0.4536,0.1897
0.55681,0.45754,0.56369,0.51497,0.2827,0.32171,0.34757,0.50934,0.30734,0.46407,0.49716,0.32219,0.3749,0.19602
0.27305,0.23195,0.31127,0.14543,0.45249,0.27823,0.37847,0.2276,0.084898,0.18579,0.19431,0.51711,0.33425,0.17253
0.45379,0.32053,0.49121,0.3524,0.39998,0.23632,0.4494,0.42771,0.20383,0.38654,0.38003,0.5108,0.39032,0.26194
0.42568,0.16683,0.27296,0.20314,0.55036,0.15792,0.30855,0.28615,-0.0014007,0.08271,0.12562,0.40462,0.15294,0.14392
0.42117,0.17319,0.2778,0.18804,0.563,0.14509,0.32419,0.29551,0.057034,0.094342,0.10807,0.47716,0.1686,0.20142
0.43334,0.34357,0.43967,0.30322,0.46894,0.33041,0.44804,0.38349,0.18024,0.33979,0.32547,0.54646,0.42063,0.21416
-0.067119,-0.11406,-0.12618,-0.18154,0.318,0.12801,-0.11911,-0.15126,-0.23274,-0.22155,-0.15766,0.10473,-0.12905,-0.20515
0.47157,0.36458,0.47029,0.41027,0.24606,0.3105,0.31537,0.42272,0.19556,0.36495,0.404,0.25675,0.34612,0.16028
0.40505,0.31057,0.43923,0.29925,0.51503,0.34476,0.42419,0.34253,0.13101,0.31943,0.31832,0.56761,0.41257,0.15776
0.53603,0.42798,0.59178,0.49466,0.38948,0.34435,0.49488,0.52666,0.3331,0.52417,0.51594,0.52477,0.49883,0.29477
0.3421,0.18215,0.35299,0.33452,0.24714,0.35032,0.13356,0.30656,0.06491,0.25219,0.305,0.17575,0.31977,-0.022157
0.39705,0.24429,0.39189,0.24692,0.54604,0.2892,0.40178,0.32143,0.092828,0.24353,0.25439,0.5472,0.33639,0.20014
0.53849,0.40304,0.54033,0.44018,0.38615,0.34077,0.43057,0.49079,0.25107,0.43185,0.44943,0.4489,0.4308,0.21859
