-0.017883,0.07195,0.065901,0.039601,-0.092965,0.051841,0.028912,-0.058562,-0.10059,0.036341,-0.0092059,-0.052942,-0.014737,-0.11781
-0.099105,0.010129,0.036972,-0.002424,-0.15772,-0.034842,-0.077938,-0.12973,-0.055577,0.0089791,-0.054985,-0.2644,-0.15317,-0.12475
0.07287,0.040936,0.12038,0.17181,0.057093,0.11524,-0.053104,0.062783,0.0002931,0.0301,0.1027,0.033901,-0.029924,0.037643
0.039703,0.044504,0.1164,0.13489,0.078292,0.15729,0.041663,0.098443,-0.06692,0.027204,0.16857,0.1281,0.069315,0.11958
-0.067104,0.046684,-0.085935,-0.072253,-0.15215,-0.17637,-0.19376,-0.12474,0.093169,-0.11929,-0.092041,-0.17851,-0.14394,-0.084682
-0.061106,-0.16506,-0.069878,-0.0804,-0.054167,-0.063296,-0.20006,-0.19035,-0.16046,-0.13223,-0.1305,-0.060447,-0.064397,-0.0032498
0.057708,0.030488,0.15157,0.18595,0.013676,0.11093,0.23263,0.12615,0.0067516,0.20606,0.1266,0.15661,0.10811,0.18887
0.11506,0.031752,0.12129,0.044395,-0.12543,-0.063536,-0.070171,0.0095463,0.026664,-0.039859,-0.064669,-0.16786,-0.08619,-0.077556
0.20077,0.14752,0.086989,0.089006,0.006369,-0.12374,0.11963,0.14431,0.084119,0.061859,0.043453,-0.0066995,-0.057759,0.098214
0.21077,0.23382,0.097738,0.081763,-0.085832,-0.071132,0.1088,0.14264,0.22106,0.12078,0.1631,-0.078381,-0.027842,0.085619
0.094742,0.0072781,0.17574,0.15349,0.18237,0.1612,0.20627,0.11127,0.043832,0.13311,0.082139,0.11505,0.028411,0.13585
0.11649,-0.0040895,0.05325,0.092788,-0.043234,-0.014134,0.10186,0.10505,-0.015832,0.065423,0.033804,0.080203,-0.047586,0.10399
-0.05389,0.035603,-0.0080562,-0.034188,0.016486,-0.11545,-0.027149,-0.16733,-0.047756,-0.033941,-0.090877,-0.11861,-0.11005,-0.030814
-0.053982,-0.074972,-0.055213,-0.042068,-0.19342,-0.21511,-0.17618,-0.13866,-0.025274,-0.16349,-0.12568,-0.25837,-0.26068,-0.1089
0.21265,0.095329,0.13688,0.14438,0.079991,0.11156,0.053149,0.20366,0.21932,0.15423,0.05337,0.070877,-0.0071071,0.052767
0.080214,0.020878,0.20903,0.20247,0.049679,0.1067,0.23886,0.10973,0.01423,0.18048,0.13058,0.11089,0.073352,0.17055
0.13938,0.1591,0.030472,-0.018892,0.15964,-0.018945,0.068068,0.089809,0.10766,0.037228,-0.032713,0.12298,0.015774,0.13077
0.050897,0.09889,0.075012,0.043239,-0.086843,-0.073291,0.14289,0.052459,0.01429,0.10822,0.032168,-0.10943,-0.11649,0.098695
0.23606,0.18636,0.172,0.16756,-0.015101,-0.083647,0.12029,0.19823,0.15119,0.11183,0.097224,-0.017922,-0.014995,0.020368
-0.067771,-0.024472,-0.012773,-0.037234,-0.19642,-0.20732,0.016846,-0.038966,-0.032323,-0.070991,-0.10386,-0.23328,-0.18613,-0.073611
0.15029,0.016569,0.13391,0.13689,0.1319,0.062426,0.012561,0.13671,0.11661,0.047526,0.13838,0.10752,0.079838,0.053281
0.073865,0.00034364,0.035752,0.0067004,0.069464,-0.01275,-0.0079657,-0.03064,-0.069933,-0.0036419,0.041185,0.085639,0.051521,0.088494
-0.017304,0.079067,0.10896,-0.010186,-0.14394,0.07267,0.126,0.056075,0.080376,0.12271,0.060716,-0.074159,-0.03048,-0.045199
-0.047508,0.01706,0.031429,-0.030969,-0.28841,-0.10835,-0.094721,-0.069392,-0.049919,-0.036357,-0.02255,-0.29126,-0.2161,-0.15592
-0.035945,-0.047904,-0.1034,-0.12399,-0.23628,-0.15018,-0.14806,-0.065913,-0.063329,-0.1277,-0.12994,-0.25174,-0.24296,-0.1601
-0.07206,0.032998,-0.02856,-0.1144,-0.14909,-0.06182,-0.041135,-0.091088,0.036349,-0.039143,-0.088822,-0.17265,-0.15703,-0.11558
0.24265,0.084866,0.23683,0.18645,-0.017634,0.026048,0.18524,0.27963,0.053501,0.21703,0.24477,0.073492,0.10968,0.088944
0.090116,0.017372,0.12403,0.10254,0.060378,0.11445,0.089603,0.1608,-0.0020043,0.082458,0.15181,0.10491,0.14552,0.040918
0.29192,0.082242,0.2689,0.25366,0.0588,0.090438,0.12658,0.30072,0.042961,0.19444,0.2064,0.16988,0.13842,0.025582
0.095969,0.12427,0.07402,0.013261,-0.28281,-0.10054,0.03608,0.12337,0.11344,0.053621,0.046168,-0.20693,-0.058303,-0.0015798
0.05319,-0.0077347,-0.045489,0.054949,-0.074103,0.043192,-0.16424,-0.072968,-0.083897,-0.08677,0.0016393,-0.05209,-0.022244,-0.165
0.088304,-0.026372,-0.044307,-0.033043,-0.029066,-0.066896,-0.20036,-0.033119,0.079592,-0.17614,-0.055946,-0.057537,-0.052484,-0.15745
0.10664,0.069781,-0.023545,0.064235,-0.11323,-0.082988,-0.050398,0.095782,0.074287,-0.10775,-0.068103,-0.1391,-0.085195,-0.13263
0.2105,0.14033,0.11973,0.14121,0.0056325,-0.039763,0.0013697,0.15488,0.19881,0.017252,0.057503,-0.057309,-0.014141,-0.017886
0.22781,0.10564,0.19925,0.15752,-0.064173,0.03455,0.15913,0.2123,0.057264,0.1885,0.20895,0.013526,0.095802,0.063702
0.19955,0.0049818,0.19927,0.20576,-0.050664,0.10752,0.14204,0.21198,-0.040281,0.17537,0.20116,-0.009111,0.051132,-0.011329
-0.041914,0.099202,0.098827,0.0474,0.0061898,0.091467,0.12644,-0.043135,-0.048712,-0.034636,-0.013256,0.0477,0.052102,0.012302
-3.916e-06,0.1239,0.16215,0.090817,-0.021559,0.18568,0.23527,0.067617,0.035825,0.17536,0.13181,0.076194,0.13754,0.089627
0.15939,-0.072281,0.11666,0.15173,0.17386,0.29586,0.086581,0.2174,-0.038876,0.13124,0.085356,0.22082,0.24067,0.056152
0.14193,0.092393,0.24454,0.21293,-0.022271,0.091467,0.24306,0.21096,0.020355,0.22643,0.18545,0.047513,0.060418,0.13745
0.15783,0.11478,0.20175,0.1048,0.099575,0.14242,0.18649,0.23102,0.065305,0.20182,0.15964,0.086145,0.10973,0.13194
0.064057,0.24194,0.23064,0.11801,0.077162,-0.019612,0.12172,0.028409,0.085964,0.20828,0.15912,0.062914,-0.06043,0.14599
0.1771,0.3279,0.30612,0.12952,0.22609,0.17674,0.25159,0.15697,0.16663,0.28981,0.1098,0.20038,0.11022,0.13917
0.11284,0.26444,0.21685,0.089509,0.1494,-0.0017444,0.14084,0.052913,0.16682,0.18165,0.044364,0.064109,-0.082847,0.11193
0.15817,0.1171,0.18911,0.13556,-0.083612,-0.021755,0.062863,0.10637,0.0032997,0.14298,0.14825,-0.11785,-0.14225,0.041975
0.19017,0.15942,0.30284,0.27685,0.024376,0.072111,0.24822,0.2367,0.0020585,0.29193,0.18624,0.083219,0.056155,0.1008
-0.034302,-0.093264,-0.0056695,-0.033998,-0.15628,-0.10721,-0.10732,-0.10925,-0.1354,-0.1085,-0.062821,-0.15084,-0.094189,-0.044038
0.1388,0.098721,-0.065651,-0.086891,-0.18284,-0.2152,-0.019903,0.040747,0.080178,-0.12713,-0.06353,-0.14085,-0.20191,-0.10646
0.16776,0.13147,0.26192,0.21888,0.09115,0.10724,0.24317,0.18787,0.084629,0.23237,0.16157,0.053194,0.056235,0.22852
0.14186,0.12311,0.30791,0.28444,0.1016,0.1581,0.29723,0.18195,0.010211,0.2969,0.15979,0.10394,0.1068,0.22084
0.086987,0.046406,0.31301,0.23896,0.35273,0.38622,0.2718,0.1521,-0.029593,0.36209,0.19702,0.43924,0.40682,0.20893
-0.14969,-0.17456,-0.15722,-0.18612,-0.025066,-0.16379,-0.13967,-0.22718,-0.12983,-0.26825,-0.19693,-0.13061,-0.10692,-0.12869
0.055808,-0.017585,-0.20294,-0.21086,0.078659,-0.098195,-0.14828,-0.11712,0.1204,-0.1961,-0.18679,-0.045589,-0.10708,-0.022204
-0.046488,-0.1472,-0.21648,-0.19674,-0.050458,-0.18697,-0.25387,-0.22984,-0.071143,-0.29206,-0.27868,-0.12949,-0.14804,-0.15531
0.052842,-0.071462,0.029611,0.051633,0.33891,0.2664,0.0027604,0.026078,-0.016421,0.047773,0.079844,0.3241,0.20703,0.091849
0.023136,-0.061155,0.014395,0.0065142,0.35721,0.3547,0.040465,0.038093,-0.038549,0.0665,0.052001,0.38874,0.28375,0.10717
0.02732,0.0063135,0.090598,0.071241,0.29722,0.30923,0.093042,0.032285,-0.064675,0.033079,0.067682,0.31643,0.21578,0.093137
0.024488,-0.039285,0.062291,0.081113,0.067447,0.088158,0.11345,0.021049,-0.10132,-0.037401,0.014889,0.15265,0.15846,0.16064
0.15761,-0.033213,0.13934,0.14781,0.36512,0.3885,-0.016754,0.17721,-0.067775,0.10726,0.15622,0.45372,0.26258,0.092858
0.10822,-0.01717,0.1303,0.14958,0.23976,0.36517,0.024919,0.11729,-0.10076,0.02119,0.15095,0.35872,0.30535,0.068735
0.11336,0.15175,0.13026,0.05843,-0.10802,-0.011485,0.13937,0.099623,0.077514,0.12922,0.06263,-0.13872,-0.025976,0.10921
0.25109,0.11195,0.27525,0.13733,-0.071026,-0.020701,0.04861,0.2353,0.13197,0.21118,0.15835,0.022908,0.12318,0.044003
0.17637,0.24951,0.30159,0.26905,0.1609,0.01663,0.17695,0.14501,0.12879,0.25872,0.13813,0.17677,0.0074147,0.081839
0.17883,0.067452,0.1132,0.083045,0.05537,0.096573,0.077376,0.19977,0.083212,0.11584,0.14031,0.08849,-0.028553,0.066609
0.084304,-0.057789,-0.040758,-0.049643,-0.062234,0.067611,-0.088879,0.038736,-0.071554,-0.058007,-0.031237,-0.060955,-0.056814,-0.066302
0.18015,0.33783,0.42831,0.31145,0.19566,0.18152,0.30715,0.22134,0.12723,0.3448,0.12519,0.23318,0.18387,0.17673
0.12099,0.0051727,0.20367,0.15667,0.083859,0.07221,0.14934,0.23875,0.10984,0.16246,0.092034,0.070847,0.077336,0.21308
0.13044,0.12167,0.21449,0.16022,-0.14118,-0.06302,0.16281,0.10122,0.063844,0.167,0.13093,-0.082933,0.021425,0.11774
0.098334,0.11602,0.22615,0.1696,-0.0776,0.052642,0.12359,0.16157,0.024595,0.1867,0.15518,-0.036286,0.050016,0.0043033
0.11049,0.17014,0.25828,0.15828,0.16379,0.050937,0.12908,0.061689,0.16203,0.14769,0.014526,0.0051518,0.0042264,0.13339
0.080861,-0.0027873,0.17523,0.13435,-0.04105,-0.040835,0.061431,0.10342,0.065424,0.083878,0.066538,-0.042165,0.036759,-0.031837
0.019872,-0.0023758,0.046311,0.011012,0.10885,0.1808,0.21221,0.059562,0.065734,0.042096,0.0099009,0.1725,0.16953,0.20507
0.0038681,0.058223,0.055917,0.012791,0.33672,0.24241,0.19546,-0.033867,0.040514,0.083246,0.033439,0.31096,0.21884,0.16218
-0.0863,-0.015674,0.11987,0.031939,0.19263,0.23559,0.16647,-0.0050131,-0.04427,0.13741,0.03372,0.23371,0.19989,0.16932
0.11313,0.078125,0.24634,0.22647,0.15546,0.23433,0.23593,0.14377,-0.016244,0.26258,0.11021,0.19474,0.11203,0.11024
-0.012767,-0.049637,0.030676,0.051542,0.32456,0.3044,0.086519,-0.045317,-0.081728,0.057676,0.027186,0.32379,0.20661,0.075069
0.051514,0.0055189,0.11178,0.11839,-0.03517,0.19073,0.13334,0.11794,-0.015358,0.21873,0.13481,0.071638,0.1134,0.14661
0.005511,0.052359,0.049914,0.034237,0.29578,0.25228,0.086107,-0.041457,-0.00036023,0.11114,0.054769,0.26175,0.12894,0.039503
-0.01906,-0.031105,0.071401,-0.0071035,0.036095,0.012182,0.084401,0.0013295,-0.11461,0.05337,0.019515,0.040523,-0.053641,0.1315
0.044529,0.044602,0.077373,0.036049,0.013123,0.0089446,0.12772,0.077653,0.038443,0.071819,0.049767,0.025579,0.047794,0.071166
0.11572,0.017589,0.15606,0.074798,0.025531,0.045006,0.015614,0.087124,-0.043625,0.093896,0.064881,0.089574,0.07186,0.1449
0.16684,0.14808,0.16902,0.12809,0.14862,0.17531,0.097209,0.17188,0.059927,0.15199,0.13645,0.16446,0.06116,0.14328
0.052075,-0.07138,0.14557,0.12435,0.33359,0.30771,0.040258,-0.0016047,-0.093181,0.12529,0.060221,0.19525,0.11566,0.053858
0.00030001,0.044686,0.019147,-0.0076345,0.25767,0.17198,0.0028545,-0.054243,-0.041573,0.03944,0.025457,0.23213,0.12866,0.036648
0.079474,0.056645,0.10098,0.072241,0.37767,0.24637,0.045681,-0.022731,-0.012152,0.069412,0.043041,0.30548,0.20846,0.077133
0.22593,0.10249,0.10153,0.092241,0.40313,0.21601,0.035286,0.11398,0.053699,0.086247,0.010167,0.34113,0.15391,0.036143
0.081844,0.013278,0.134,0.097429,0.41107,0.31243,0.085492,0.037313,-0.0761,0.12453,0.10565,0.32809,0.19324,0.086609
0.034104,0.0085659,0.1677,0.21381,0.41677,0.20059,0.058216,-0.071943,0.016974,0.11467,-0.017089,0.16577,0.043059,0.14648
0.077511,0.11238,0.16483,0.075752,0.36159,0.15968,0.14935,0.066893,0.15601,0.17171,-0.026214,0.24936,0.15689,0.11084
0.13895,-0.023975,0.047374,0.025758,0.48549,0.2892,-0.051999,0.13083,-0.00032757,0.086451,0.05967,0.33756,0.24635,0.034931
0.12284,-0.067844,0.11761,0.16103,0.43027,0.24705,-0.0062076,0.11649,0.02941,0.14623,0.095196,0.30477,0.19308,-0.018712
0.039613,-0.078194,0.032219,0.11111,0.34118,0.124,0.070909,0.05582,-0.04662,0.041309,0.012836,0.23914,0.10677,0.013512
-0.011828,-0.039958,0.18663,0.18,0.43569,0.32556,0.11479,0.027605,-0.035255,0.1018,-0.046181,0.36149,0.28036,0.086546
0.18196,0.033795,0.20005,0.22556,0.43318,0.12207,0.017284,0.063211,0.010909,0.081636,0.036117,0.21922,0.072972,0.081925
-0.17588,-0.069768,-0.068397,0.0006115,-0.13931,-0.083395,0.11731,-0.10886,-0.094886,0.035231,-0.00135,-0.12266,-0.076273,0.11681
-0.14302,0.0085418,0.094516,0.056031,0.010728,0.039577,0.071991,-0.069129,-0.084283,0.12551,0.079752,-0.071323,-0.014929,0.029234
0.01356,-0.11234,-0.032035,0.067046,-0.018727,-0.0058929,0.0027177,0.047522,-0.059746,0.038616,0.010965,-0.046226,-0.025691,0.088156
0.14658,0.056178,0.10964,0.16354,0.22992,0.077559,0.056689,0.12297,0.041372,0.075226,0.11188,0.13231,-0.01939,-0.043188
0.056997,-0.09833,-0.036455,0.045974,-0.01973,0.074176,0.11716,0.14932,-0.030006,0.15174,0.10397,0.013568,0.027701,0.13555
0.058096,-0.07661,-0.030704,0.0084927,-0.11306,0.0082492,0.081708,0.15174,-0.031383,0.12681,0.13419,-0.041872,-0.046628,0.095894
-0.19271,-0.067851,-0.024011,-0.065555,-0.096486,0.067598,0.17201,-0.09962,-0.085818,0.16745,0.058957,-0.051976,0.012837,0.1279
-0.22617,-0.092204,-0.055931,-0.01862,-0.12984,-0.092579,0.043141,-0.18935,-0.13921,-0.039778,-0.0528,-0.18566,-0.099011,0.086144
-0.20231,-0.054256,-0.10164,-0.050731,-0.1812,-0.037345,0.17918,-0.075927,-0.084721,0.090868,-0.0024913,-0.12709,-0.071137,0.15233
-0.30725,-0.19831,-0.23392,-0.15404,-0.1074,-0.10568,-0.032702,-0.25353,-0.17726,-0.13484,-0.15139,-0.15472,-0.17094,-0.042018
-0.14525,0.026698,-0.044946,-0.051382,-0.1886,-0.15842,0.017319,-0.071627,0.0086858,-0.0672,-0.050001,-0.1635,-0.086476,0.07771
-0.10167,0.035542,0.098124,0.076809,0.024434,0.043101,0.037221,-0.015094,-0.034906,0.06134,-0.0058276,-0.055929,0.0027252,0.014415
-0.037235,-0.18616,-0.13337,0.011682,-0.052544,-0.089816,-0.10383,-0.029366,-0.12099,-0.12283,-0.014085,-0.060278,-0.029556,-0.044764
-0.097309,-0.053158,-0.057467,-0.049004,-0.014148,-0.048763,-0.033364,-0.08509,-0.10733,0.016314,-0.030169,-0.062353,-0.075855,0.050638
0.098198,0.00722,0.20564,0.22064,0.09689,0.23475,0.15548,0.077467,-0.11607,0.21334,0.13267,0.1421,0.14289,0.096542
-0.13314,-0.13899,-0.053767,-0.034768,-0.11186,-0.11853,0.022806,-0.11537,-0.11544,-0.0012788,-0.043924,-0.15844,-0.087068,0.11372
-0.10375,-0.046208,-0.029499,-0.020476,0.028866,-0.051794,0.053593,-0.14809,-0.027517,0.049273,0.0068368,0.0079413,-0.073338,0.099634
0.14854,-0.021034,0.096286,0.17357,0.40425,0.20396,-0.044221,0.025399,-0.02328,-0.0061119,0.042272,0.27748,0.17959,9.4091e-05
-0.19529,-0.22295,-0.061967,0.0058918,0.00060592,-0.020184,-0.05124,-0.17392,-0.19219,-0.062818,0.011478,-0.081619,-0.025463,0.058087
0.07629,0.059505,0.10896,0.17557,0.4457,0.33787,0.057676,-0.02361,-0.051476,0.087178,0.076597,0.34777,0.15696,0.010643
-0.098099,0.12033,0.030226,0.019606,-0.047249,-0.07175,0.16441,-0.0091879,0.024794,0.1385,-0.021689,-0.073862,-0.083662,0.10802
-0.024146,-0.13583,-0.0051457,0.078701,0.15511,0.024836,-0.10125,-0.043487,-0.13933,-0.0024864,-0.030196,0.0039891,0.0065897,-0.0041639
-0.095112,-0.10643,-0.11064,-0.068663,-0.00055638,-0.1557,-0.010994,-0.12445,-0.06714,-0.073448,-0.029164,-0.0024957,-0.12572,0.074294
-0.0027924,0.083895,0.064312,0.063303,0.016332,0.011841,0.14673,0.075784,0.014901,0.16069,0.0068579,-0.013487,0.031566,0.13259
-0.17104,-0.12496,-0.077097,-0.039451,-0.0061244,-0.026755,0.039223,-0.1998,-0.094894,-0.023954,-0.047648,-0.010183,-0.023199,0.083443
0.084802,0.016527,0.067843,0.14421,0.051902,0.060839,0.13473,0.13991,-0.01979,0.17358,0.1898,0.043159,-0.017237,0.019578
-0.13692,-0.039604,0.0057986,0.034521,-0.045848,0.024963,0.11014,-0.071725,-0.12147,0.098688,0.037215,0.067468,0.0041466,0.097907
-0.092317,0.078788,0.14269,0.10657,0.027494,0.089124,0.30635,-0.054767,-0.023452,0.22873,0.11104,-0.012964,0.00086482,0.14703
0.0030489,-0.15373,-0.0056381,0.14635,0.2058,0.11207,-0.017371,-0.024082,-0.11974,0.0084899,-0.0024975,0.10553,-0.0010058,0.065039
0.17475,0.062792,0.15433,0.21218,0.42224,0.25215,0.053499,0.09221,0.028071,0.064829,0.05715,0.31016,0.15073,0.02085
-0.15083,0.045757,0.11736,0.13784,0.038265,0.010772,0.28333,-0.11578,-0.058617,0.12396,0.044401,0.01712,0.0062249,0.18236
-0.16643,-0.031266,0.037269,0.029014,-0.061287,-0.034646,0.14583,-0.17522,-0.044369,0.033864,-0.041978,-0.086373,-0.04446,0.15772
0.081236,-0.19058,0.022608,0.1475,0.35627,0.24668,-0.12437,-0.0098055,-0.14844,-0.018243,-0.014907,0.30633,0.1434,0.021047
0.015418,-0.034243,0.06833,0.10031,0.20896,0.15686,0.02603,-0.032298,-0.073552,0.081722,0.01084,0.20623,0.13271,0.071538
0.069838,0.035388,0.0037528,0.017529,0.20365,0.11948,-0.021545,-0.031408,0.012073,0.064304,0.087607,0.23409,0.14763,-0.073544
0.044739,-0.005114,-0.020183,0.009899,0.11557,0.086897,0.00055109,0.068032,0.011221,0.069537,0.1037,0.15965,0.033289,-0.018242
-0.10014,-0.02595,0.0035777,0.047583,-0.0494,0.0037589,0.053488,-0.0931,-0.084939,0.063049,0.019293,0.011477,-0.072841,-0.011019
0.030091,-0.036103,0.040033,0.10434,0.23469,0.1487,0.051297,-0.042263,-0.019706,0.11022,0.12459,0.20177,0.15464,0.003723
-0.19387,-0.11723,-0.1574,-0.052981,-0.042789,-0.12122,0.0066753,-0.23577,-0.13047,-0.12034,-0.11122,-0.060637,-0.11266,-0.0038553
-0.19449,-0.21975,-0.26927,-0.16582,-0.08761,-0.097328,-0.1233,-0.18738,-0.10884,-0.21366,-0.044814,-0.029152,-0.080174,-0.054019
-0.012329,-0.011945,0.098167,0.12465,0.053763,0.10527,0.18435,0.0045351,-0.025298,0.22687,0.14381,0.077395,0.0094779,0.19207
-0.1656,-0.060567,-0.0089195,0.029798,0.013889,0.021625,0.1593,-0.19351,-0.11604,0.054071,-0.04078,0.010257,-0.011476,0.12686
-0.14602,-0.18387,-0.11311,0.014743,-0.026456,0.032123,-0.018948,-0.1583,-0.10519,-0.082731,0.0058338,-0.011135,-0.04729,0.02626
0.086597,-0.033091,0.092215,0.13226,0.4578,0.37254,0.097879,0.016431,-0.019065,0.12249,0.086218,0.38629,0.22901,0.11497
-0.035981,-0.090066,-0.031982,0.061802,0.1444,0.042434,0.045194,-0.11816,-0.062582,0.011042,-0.040499,0.07009,0.016297,0.10859
0.078882,0.026346,0.06527,0.077725,0.31916,0.15559,0.017929,-0.006879,-0.0016805,0.052586,0.08099,0.32904,0.20595,-0.015897
0.17894,0.015029,0.02733,0.034962,-0.0062461,-0.022138,0.013988,0.28958,0.087689,0.1591,0.2445,0.10666,0.022808,0.13025
0.11592,-0.023939,0.19848,0.26098,0.20145,0.23544,0.16801,0.11602,-0.026673,0.23539,0.15082,0.1447,0.089582,0.12782
-0.20861,-0.073466,0.017748,-0.0065335,0.029682,0.058983,0.10995,-0.17718,-0.10464,0.082413,-0.02127,0.017789,0.009167,0.097944
0.16438,0.078222,0.23941,0.22484,0.052861,0.23761,0.2519,0.28486,0.047136,0.30521,0.17312,0.16543,0.14721,0.1503
0.10589,0.0019501,0.124,0.18636,0.35485,0.26447,0.087424,0.044602,-0.034403,0.091457,0.12811,0.29202,0.11623,-0.014921
-0.11774,-0.12289,-0.1013,-0.080981,0.24726,0.054453,-0.11015,-0.25657,-0.099378,-0.15661,-0.13974,0.15298,0.058218,-0.0048484
0.077219,-0.006075,0.17351,0.24458,0.17909,0.25456,0.25132,0.16509,-0.029744,0.21475,0.19403,0.21381,0.13283,0.18582
0.061908,0.006177,0.090288,0.10579,0.32566,0.21698,0.042109,-0.0048192,0.018461,0.081538,0.020933,0.27865,0.1393,0.14475
0.24277,0.072949,0.27038,0.25747,0.10339,0.13761,0.1687,0.35715,0.060676,0.31017,0.28048,0.16551,0.14476,0.11405
0.24268,0.012906,0.14603,0.22757,0.08451,0.18504,0.13542,0.32758,-0.0091379,0.21666,0.21015,0.17378,0.076863,0.11025
