-0.25036,0.13434,-0.31605,-0.30882,-0.13198,-0.15831,-0.0055465,-0.30408,-0.09098,-0.31885,-0.33424,-0.10822,-0.23701,-0.09373
0.46091,-0.16333,0.46596,0.4788,0.55314,0.4834,0.20483,0.45676,0.080791,0.47505,0.45803,0.53706,0.44526,0.32031
0.5842,-0.20004,0.57141,0.57999,0.58484,0.5477,0.27155,0.54687,0.13953,0.5691,0.55425,0.59614,0.57756,0.33125
0.56762,-0.23974,0.58114,0.6015,0.53487,0.56318,0.33512,0.55847,0.074213,0.59097,0.57338,0.5752,0.59388,0.40465
0.61241,-0.22964,0.65269,0.65733,0.56535,0.62083,0.39122,0.63532,0.1111,0.67981,0.65113,0.61683,0.60212,0.45346
0.50112,-0.23133,0.53582,0.55301,0.50496,0.54599,0.34209,0.50966,-0.013713,0.571,0.53935,0.54446,0.54543,0.43208
0.57631,-0.22899,0.59266,0.60026,0.61686,0.60715,0.36972,0.58612,0.074727,0.61697,0.58332,0.65897,0.57602,0.47718
0.62477,-0.23185,0.66955,0.67081,0.61353,0.62531,0.38761,0.64252,0.10822,0.68499,0.654,0.6489,0.63261,0.48974
0.5871,-0.2434,0.63425,0.63311,0.59071,0.6208,0.40228,0.61785,0.071104,0.66855,0.63478,0.64212,0.61152,0.48143
0.59099,-0.19651,0.59735,0.60887,0.60708,0.59472,0.35981,0.58899,0.16991,0.6044,0.57321,0.63512,0.57254,0.46327
0.60064,-0.23293,0.65747,0.6587,0.5586,0.61097,0.43118,0.63701,0.079343,0.69736,0.66258,0.62058,0.62067,0.49345
0.62173,-0.2661,0.66739,0.65418,0.59628,0.62192,0.38695,0.6507,0.10773,0.69951,0.66217,0.6426,0.64474,0.48036
0.59392,-0.20108,0.58595,0.59902,0.59828,0.58099,0.28937,0.58691,0.16115,0.60015,0.57637,0.61548,0.56848,0.4073
0.59706,-0.22268,0.64205,0.65177,0.53732,0.59883,0.41637,0.6194,0.076624,0.67324,0.6395,0.59535,0.57835,0.45802
0.52122,-0.18221,0.54151,0.56028,0.53672,0.54233,0.32647,0.51442,0.1426,0.56154,0.54202,0.55198,0.54281,0.43778
0.49788,-0.12527,0.50043,0.52532,0.49026,0.50877,0.28657,0.50025,0.060894,0.50893,0.47844,0.53003,0.44322,0.34471
0.4477,-0.082112,0.43758,0.46608,0.52355,0.51779,0.30479,0.46642,0.12281,0.4669,0.42751,0.55474,0.41326,0.38344
0.59309,-0.17836,0.61828,0.61764,0.58397,0.60676,0.3755,0.60345,0.14165,0.63131,0.60029,0.62283,0.56934,0.44016
0.43623,-0.14974,0.41861,0.44201,0.48923,0.4255,0.15681,0.43072,0.065544,0.40957,0.39134,0.50718,0.37641,0.21632
0.45032,-0.11121,0.47075,0.49474,0.36643,0.44784,0.22932,0.44387,0.073693,0.4762,0.46689,0.40519,0.4004,0.25175
0.62019,-0.1604,0.63128,0.64334,0.64039,0.61773,0.34467,0.61259,0.22542,0.62825,0.60893,0.6505,0.59976,0.44686
0.62709,-0.11842,0.60393,0.59753,0.61293,0.53755,0.18531,0.60666,0.33363,0.57736,0.5751,0.60272,0.54471,0.26983
0.32605,-0.17755,0.38483,0.42777,0.27606,0.37738,0.30046,0.35476,-0.065474,0.43863,0.40209,0.32026,0.34061,0.3302
0.42528,-0.1346,0.42731,0.45688,0.44845,0.4284,0.14383,0.4207,0.14098,0.41746,0.39839,0.45198,0.3701,0.26988
0.57231,-0.12042,0.55271,0.56331,0.5814,0.5191,0.21325,0.56459,0.27146,0.54548,0.52826,0.57613,0.50296,0.32764
0.61675,-0.11903,0.59082,0.56448,0.62909,0.50899,0.11509,0.58656,0.35174,0.5523,0.54885,0.60173,0.54381,0.28447
0.50166,-0.21577,0.52955,0.55572,0.46345,0.52118,0.30781,0.52905,0.078685,0.57134,0.53841,0.51096,0.50256,0.41408
0.57036,-0.13936,0.57727,0.58245,0.52171,0.54196,0.30585,0.56767,0.16815,0.57884,0.5586,0.54888,0.50467,0.34625
0.58303,-0.17664,0.59493,0.60349,0.57906,0.56504,0.35081,0.57199,0.14521,0.59038,0.56389,0.60142,0.54714,0.42521
0.61617,-0.11847,0.62891,0.60584,0.5387,0.52116,0.23886,0.60419,0.30447,0.60105,0.58912,0.54396,0.53921,0.29178
0.44461,-0.092528,0.43115,0.45085,0.43277,0.44098,0.22862,0.45564,0.077206,0.44311,0.4183,0.45702,0.36883,0.26185
0.54979,-0.079602,0.55396,0.54384,0.51596,0.49896,0.26846,0.54087,0.22314,0.52606,0.50078,0.52925,0.46571,0.28835
0.37362,-0.07367,0.29213,0.26293,0.43678,0.2441,-0.042039,0.30272,0.35566,0.21423,0.24817,0.37749,0.33809,0.13661
0.56411,-0.11964,0.57309,0.54285,0.49573,0.44773,0.17097,0.53182,0.32438,0.51667,0.51973,0.47699,0.50761,0.20834
0.50102,-0.07814,0.43754,0.39398,0.5198,0.3433,-0.012528,0.44152,0.39539,0.37154,0.38738,0.46338,0.42077,0.1772
0.62158,-0.15998,0.64161,0.63601,0.51535,0.56437,0.30708,0.63167,0.20857,0.64405,0.62598,0.54535,0.55177,0.35357
0.64723,-0.18189,0.68003,0.66188,0.64272,0.6149,0.41399,0.66149,0.26009,0.68802,0.661,0.66477,0.6422,0.51391
0.64054,-0.20228,0.6658,0.66311,0.56494,0.60549,0.36173,0.65562,0.15129,0.68067,0.65457,0.60446,0.59403,0.40666
0.60936,-0.19216,0.63517,0.63592,0.47029,0.51858,0.28169,0.59739,0.20384,0.61638,0.61908,0.4982,0.59492,0.36418
0.55314,-0.22107,0.54601,0.54322,0.46076,0.44331,0.15022,0.50652,0.24186,0.50371,0.52324,0.45201,0.55509,0.27073
0.58092,-0.17982,0.60715,0.60271,0.51563,0.55315,0.32841,0.58766,0.15763,0.61155,0.58467,0.54749,0.5144,0.36333
0.66391,-0.24761,0.69909,0.69617,0.62809,0.64934,0.4236,0.68794,0.17467,0.72249,0.694,0.66555,0.65888,0.51161
0.63124,-0.1319,0.64795,0.62578,0.51645,0.51022,0.23748,0.62453,0.32467,0.61861,0.6149,0.51631,0.58072,0.29102
0.62168,-0.13915,0.67901,0.67443,0.54007,0.57919,0.43275,0.64266,0.22314,0.67878,0.66147,0.58239,0.63917,0.48739
0.62451,-0.15496,0.64838,0.64079,0.49102,0.5381,0.29147,0.63099,0.21837,0.6442,0.63232,0.51693,0.5638,0.32701
0.51256,-0.098047,0.48031,0.45372,0.51318,0.38822,0.12049,0.44788,0.37509,0.41039,0.43044,0.47031,0.47508,0.23447
0.53001,-0.19836,0.50577,0.48444,0.55559,0.46832,0.12293,0.47568,0.29827,0.46444,0.49046,0.52981,0.55699,0.31819
0.58934,-0.13351,0.58302,0.55067,0.58429,0.49663,0.18039,0.53916,0.36653,0.52699,0.53294,0.55089,0.55104,0.28536
0.61471,-0.13522,0.61524,0.57641,0.53461,0.46962,0.16415,0.5857,0.35543,0.56421,0.56744,0.51247,0.56117,0.24827
0.52972,-0.19432,0.48455,0.47649,0.54543,0.4429,0.14327,0.47304,0.29624,0.44063,0.46694,0.52017,0.54422,0.309
0.49418,-0.15414,0.42744,0.42131,0.59398,0.44791,0.15938,0.4366,0.28476,0.38318,0.40893,0.56754,0.52061,0.36518
0.5191,-0.23933,0.49168,0.49514,0.51417,0.45905,0.16995,0.47362,0.24313,0.46681,0.49488,0.5003,0.56693,0.33274
0.55576,-0.17057,0.54137,0.51917,0.46889,0.41667,0.1284,0.51429,0.30248,0.49134,0.5098,0.44901,0.54015,0.21642
0.3807,-0.18409,0.43021,0.4494,0.4116,0.4668,0.25838,0.43584,-0.0016465,0.49315,0.45234,0.45917,0.4036,0.33584
0.45544,-0.095268,0.43265,0.3634,0.60366,0.41799,0.18756,0.41839,0.23882,0.40445,0.3753,0.58376,0.43833,0.36634
0.60437,-0.11667,0.58241,0.58188,0.54754,0.49838,0.21872,0.58964,0.35765,0.57272,0.56723,0.54469,0.60234,0.32054
0.58998,-0.078463,0.60498,0.61697,0.52024,0.51206,0.27477,0.59163,0.29187,0.60188,0.59018,0.52816,0.5462,0.33707
0.62199,-0.14317,0.59474,0.57862,0.62545,0.53412,0.20463,0.59936,0.31594,0.56794,0.55579,0.62048,0.55303,0.30404
0.54473,-0.14848,0.52646,0.47065,0.66567,0.50156,0.2381,0.51536,0.32798,0.50189,0.47653,0.61515,0.52435,0.40354
0.45037,-0.067189,0.40934,0.38035,0.54946,0.41574,0.13089,0.42385,0.27837,0.37961,0.3643,0.5362,0.37057,0.22576
0.41909,-0.1513,0.46334,0.47739,0.39176,0.44487,0.26318,0.47695,0.064903,0.51219,0.4759,0.43956,0.42004,0.35744
0.6099,-0.12069,0.62219,0.58946,0.50052,0.48377,0.18424,0.61523,0.29261,0.61268,0.60472,0.48949,0.58302,0.31418
0.44454,-0.16643,0.41372,0.39484,0.58055,0.46514,0.20739,0.43467,0.21256,0.42946,0.41237,0.5761,0.50385,0.35178
0.43175,-0.066112,0.38388,0.32337,0.60749,0.39761,0.16717,0.3799,0.30464,0.34024,0.32523,0.55104,0.41244,0.34833
0.54668,-0.1583,0.51311,0.4875,0.60888,0.49579,0.19215,0.51334,0.36801,0.49151,0.49524,0.58318,0.58147,0.38372
0.62274,-0.16005,0.64312,0.5934,0.67049,0.5708,0.30819,0.61524,0.2881,0.634,0.60779,0.66245,0.61375,0.45189
0.5782,-0.24732,0.58257,0.56987,0.5839,0.52557,0.19166,0.55978,0.25598,0.5691,0.57282,0.56631,0.61696,0.3705
0.43828,-0.076513,0.40959,0.34921,0.59975,0.41108,0.23625,0.39523,0.30921,0.37087,0.35621,0.55255,0.43571,0.38524
0.65689,-0.19674,0.66317,0.63528,0.62109,0.57388,0.28028,0.65154,0.31866,0.65223,0.64869,0.61095,0.6699,0.4456
0.41105,-0.098866,0.36104,0.37016,0.51232,0.38881,0.10715,0.38439,0.22149,0.33505,0.3312,0.50813,0.34523,0.23384
0.5975,-0.27034,0.60717,0.61767,0.54599,0.57767,0.31144,0.60047,0.091637,0.63582,0.61957,0.57752,0.60596,0.44908
0.47862,-0.19433,0.54199,0.56267,0.43886,0.55315,0.38919,0.50868,-0.0094812,0.58645,0.55776,0.49036,0.50405,0.4276
0.41746,-0.20461,0.48226,0.49234,0.46469,0.50936,0.41314,0.46677,-0.0096842,0.52968,0.49035,0.52533,0.45568,0.44258
0.58232,-0.17988,0.6272,0.63604,0.44744,0.52465,0.29496,0.59839,0.17644,0.63983,0.63002,0.4784,0.61413,0.36702
0.60853,-0.25935,0.65342,0.66162,0.55393,0.61489,0.38443,0.63261,0.073604,0.68809,0.65257,0.60078,0.60809,0.47655
0.65441,-0.2825,0.68224,0.68409,0.60375,0.6546,0.3958,0.66048,0.12087,0.70504,0.68296,0.63447,0.66025,0.51858
0.5951,-0.19587,0.63654,0.64327,0.52666,0.58896,0.38294,0.6202,0.098161,0.66483,0.63418,0.56886,0.6031,0.47488
0.57927,-0.24726,0.61392,0.62393,0.58406,0.6222,0.36144,0.58568,0.12312,0.63575,0.61025,0.61237,0.60481,0.47755
0.46245,-0.16459,0.51812,0.54568,0.43411,0.52376,0.40639,0.50311,-0.015299,0.56855,0.52907,0.50289,0.49363,0.42607
0.5428,-0.19296,0.58441,0.5899,0.53963,0.57763,0.34299,0.58242,0.1154,0.6226,0.58413,0.57611,0.55162,0.46781
0.654,-0.18207,0.68027,0.67286,0.6188,0.64373,0.47074,0.67261,0.19261,0.69639,0.66885,0.64137,0.64167,0.52353
0.6708,-0.23726,0.70121,0.70428,0.62295,0.65759,0.43241,0.68936,0.14265,0.7299,0.70292,0.65997,0.66966,0.51791
0.67131,-0.18808,0.69503,0.68001,0.628,0.6406,0.43758,0.68688,0.21864,0.71068,0.68446,0.65336,0.65961,0.48791
0.68741,-0.1801,0.70762,0.69093,0.65938,0.64066,0.40354,0.69854,0.2751,0.71823,0.69347,0.67758,0.67056,0.49874
0.68664,-0.20399,0.71932,0.70853,0.64577,0.6369,0.4112,0.69856,0.24174,0.72448,0.70499,0.67006,0.68807,0.49596
0.64434,-0.1913,0.68186,0.67879,0.56817,0.60893,0.43444,0.66472,0.1473,0.70075,0.67384,0.59051,0.62765,0.50875
0.68924,-0.21521,0.70783,0.70112,0.6067,0.61818,0.36203,0.69763,0.1942,0.71663,0.6979,0.62623,0.66628,0.43831
0.20061,-0.18561,0.25527,0.26966,0.17338,0.29173,0.30887,0.25185,-0.18897,0.31446,0.28151,0.27484,0.21969,0.33322
0.47814,-0.22764,0.52975,0.53597,0.44864,0.51536,0.3452,0.51387,-0.056536,0.57393,0.53782,0.49225,0.48101,0.38641
0.64116,-0.1765,0.68552,0.67474,0.52451,0.56653,0.37295,0.66761,0.20037,0.69127,0.675,0.56627,0.63321,0.4295
0.087052,-0.049976,0.15568,0.14161,0.027669,0.11578,0.23096,0.1413,-0.13924,0.1997,0.17257,0.061811,0.091093,0.19462
0.58667,-0.16358,0.59775,0.5948,0.53501,0.56028,0.38626,0.6041,0.12771,0.63239,0.59639,0.5655,0.57054,0.4569
0.68854,-0.22273,0.70319,0.70776,0.64546,0.66165,0.41809,0.69438,0.18184,0.7201,0.69722,0.67784,0.68633,0.50601
0.67413,-0.26527,0.6997,0.70062,0.63898,0.66018,0.4376,0.67804,0.1159,0.71741,0.69198,0.66914,0.68996,0.52547
0.68392,-0.23722,0.70645,0.71261,0.63562,0.66204,0.44804,0.69337,0.15226,0.72504,0.70046,0.66655,0.67347,0.52876
0.48692,-0.14645,0.49392,0.4878,0.50985,0.4436,0.30778,0.46753,0.11114,0.48465,0.46337,0.51234,0.44928,0.43242
0.6592,-0.22427,0.67128,0.68235,0.60175,0.62846,0.38113,0.67258,0.096011,0.69647,0.6768,0.63839,0.64162,0.45956
0.67781,-0.22269,0.69872,0.70178,0.61771,0.62811,0.42155,0.68838,0.17209,0.71258,0.68597,0.64884,0.66218,0.48412
0.079587,0.045371,0.036055,0.079698,0.16034,0.16438,0.043179,0.059109,0.05638,0.050769,0.036815,0.1872,0.17263,0.090759
0.069715,-0.092945,0.064792,0.12073,0.20162,0.2145,0.15849,0.024311,-0.14534,0.10065,0.086045,0.23474,0.125,0.22195
-0.11454,0.13954,-0.077466,-0.10061,-0.077834,-0.068681,0.082352,-0.097943,-0.017103,-0.072402,-0.086064,-0.087757,-0.064893,-0.036591
-0.41207,-0.0099213,-0.40888,-0.37184,-0.28147,-0.31613,-0.15552,-0.40835,-0.33287,-0.37766,-0.38803,-0.23858,-0.3505,-0.22355
-0.14161,-0.051927,-0.1258,-0.10796,-0.024448,-0.060923,-0.026895,-0.15085,-0.17971,-0.10535,-0.14476,-0.0044424,-0.10886,-0.084077
0.57124,-0.22074,0.54935,0.55034,0.58289,0.50922,0.21589,0.52861,0.26867,0.52289,0.53623,0.57864,0.59396,0.39815
0.6889,-0.20906,0.68901,0.68442,0.68059,0.65944,0.39567,0.67881,0.22635,0.68598,0.66111,0.68892,0.65356,0.5037
-0.38921,-0.011906,-0.4154,-0.37346,-0.29987,-0.32287,-0.15885,-0.45809,-0.16006,-0.41321,-0.38857,-0.29241,-0.38114,-0.17753
0.67997,-0.24468,0.69194,0.68179,0.67577,0.64804,0.36308,0.68074,0.18944,0.70058,0.67854,0.68827,0.6572,0.47293
0.40175,-0.21231,0.37415,0.3917,0.45855,0.4391,0.27174,0.35042,0.039225,0.37968,0.36517,0.46499,0.45603,0.3884
0.67441,-0.24462,0.68824,0.67671,0.64172,0.62497,0.31435,0.67306,0.1998,0.68844,0.67048,0.66348,0.64535,0.42878
0.68228,-0.19354,0.68415,0.67972,0.67863,0.65535,0.38684,0.67743,0.24258,0.68597,0.6689,0.69576,0.66496,0.49376
0.55709,-0.22646,0.56767,0.56945,0.651,0.61712,0.38098,0.55505,0.16589,0.58654,0.55723,0.66998,0.62657,0.53287
0.58735,-0.205,0.56836,0.58418,0.59429,0.56974,0.33702,0.56221,0.19205,0.58695,0.56418,0.61645,0.59713,0.45432
0.57672,-0.13895,0.58369,0.59788,0.52834,0.55268,0.39947,0.55856,0.2186,0.59755,0.58139,0.55863,0.60264,0.50926
0.6478,-0.2555,0.6543,0.66391,0.61973,0.63874,0.36036,0.65472,0.099006,0.67414,0.65311,0.65738,0.62715,0.44779
0.072658,-0.076058,0.015383,0.014397,0.22248,0.13808,0.073649,-0.007794,0.043987,-0.0056508,-0.0051334,0.19934,0.11047,0.15906
0.63266,-0.19346,0.61164,0.5931,0.64534,0.58962,0.25167,0.60397,0.26674,0.58542,0.5766,0.6432,0.57303,0.35691
0.15032,-0.051279,0.13916,0.14964,0.11787,0.1017,0.10113,0.10429,-0.014963,0.11657,0.11113,0.13126,0.071066,0.15916
0.66469,-0.22963,0.68245,0.67961,0.64854,0.65068,0.38041,0.6651,0.19113,0.68883,0.66927,0.66711,0.64056,0.49011
0.58754,-0.20662,0.5894,0.58033,0.64208,0.61429,0.38673,0.57869,0.23065,0.59883,0.57784,0.65605,0.64773,0.52871
0.62467,-0.25555,0.60829,0.60674,0.56962,0.53996,0.18128,0.58507,0.22487,0.58404,0.59678,0.5788,0.61198,0.34904
0.62878,-0.20131,0.621,0.62972,0.57024,0.56885,0.2832,0.62379,0.12684,0.62733,0.61008,0.60031,0.5783,0.37763
-0.31995,0.048388,-0.35528,-0.33783,-0.26421,-0.23982,-0.11551,-0.35074,-0.11699,-0.3494,-0.34903,-0.26344,-0.28175,-0.23719
-0.51067,0.19291,-0.53484,-0.50021,-0.41993,-0.44115,-0.21326,-0.52397,-0.12298,-0.52033,-0.50604,-0.40658,-0.48407,-0.29057
-0.22137,-0.045399,-0.23682,-0.21184,-0.20246,-0.15762,-0.050683,-0.29656,-0.10552,-0.25205,-0.23854,-0.23889,-0.21073,-0.083887
0.33255,-0.0025641,0.35913,0.3331,0.33391,0.33152,0.29121,0.30359,0.22714,0.36569,0.34356,0.3316,0.39637,0.33919
0.036444,0.077502,-0.0094722,-0.0074994,0.11494,0.077683,0.11307,-0.0024499,-0.044286,-0.03871,-0.030436,0.1054,0.047325,0.063814
0.44462,-0.056219,0.44573,0.43117,0.48861,0.42605,0.30507,0.38254,0.25183,0.42121,0.41095,0.49306,0.46287,0.40081
0.54566,-0.16316,0.51988,0.49225,0.6546,0.5236,0.19865,0.48991,0.29838,0.47499,0.46072,0.61998,0.50785,0.34456
0.55139,-0.040102,0.49261,0.4691,0.58196,0.46406,0.17951,0.49002,0.33805,0.43503,0.43559,0.56123,0.44394,0.25723
0.43384,-0.053576,0.41196,0.36735,0.44775,0.34504,0.054775,0.36561,0.31172,0.35493,0.36436,0.37521,0.36215,0.17226
-0.17172,0.11998,-0.14155,-0.10159,-0.13763,-0.062367,0.13906,-0.18339,-0.10457,-0.12566,-0.13606,-0.14763,-0.17152,-0.0024511
-0.56121,0.13009,-0.555,-0.52639,-0.49412,-0.47562,-0.22249,-0.57,-0.24869,-0.55028,-0.54156,-0.49974,-0.54856,-0.33854
0.00053845,0.014896,-0.01164,0.007655,0.16664,0.16671,0.19357,-0.0023107,0.091563,0.01956,0.021676,0.15098,0.15468,0.20626
-0.29721,0.0031845,-0.33725,-0.27069,-0.24951,-0.21577,0.0085241,-0.35287,-0.25602,-0.32365,-0.32611,-0.2306,-0.28509,-0.13035
0.018714,-0.0046223,-0.0020897,-0.0090425,0.1166,0.12944,0.058816,-0.0012792,0.048948,0.0034766,-0.0075498,0.09953,0.087084,0.071968
-0.098569,-0.12204,-0.080812,-0.062625,0.024334,0.022503,0.023213,-0.15041,-0.097485,-0.091307,-0.08778,-0.00034906,-0.040896,0.050785
0.37917,-0.10005,0.28528,0.27312,0.45796,0.33797,0.0064477,0.29219,0.22578,0.2223,0.24339,0.40342,0.2895,0.084256
0.13143,-0.14716,0.082501,0.11575,0.2318,0.22958,0.15621,0.080434,-0.033092,0.087809,0.085079,0.24113,0.22745,0.18355
0.59261,-0.20249,0.61753,0.6006,0.56883,0.55945,0.38261,0.57647,0.22516,0.61477,0.60422,0.59199,0.62549,0.48719
0.66658,-0.09728,0.68046,0.63304,0.58481,0.53528,0.32778,0.6617,0.35103,0.65672,0.6404,0.55697,0.59441,0.38777
0.64298,-0.11176,0.67285,0.63482,0.53838,0.52532,0.30645,0.64391,0.324,0.66464,0.65325,0.51308,0.57543,0.36813
0.64631,-0.1692,0.63536,0.60629,0.68125,0.59606,0.31551,0.61926,0.36825,0.61858,0.61956,0.6713,0.60897,0.46282
0.09386,0.007276,0.043425,0.0062807,0.15121,0.098929,0.025421,0.054541,0.064728,0.018251,0.0018171,0.13214,0.030831,0.024438
-0.10054,0.10399,-0.16595,-0.17859,-0.09347,-0.069442,0.045304,-0.13146,-0.037804,-0.15408,-0.19333,-0.056843,-0.11328,-0.034403
0.30762,-0.14991,0.32846,0.2994,0.20351,0.18078,0.12081,0.25835,0.10926,0.30347,0.31223,0.20967,0.32155,0.14885
0.4942,-0.11815,0.42897,0.39026,0.47685,0.35616,0.02646,0.46399,0.32272,0.38816,0.40764,0.43264,0.46922,0.16076
0.50187,-0.25949,0.49429,0.49006,0.44575,0.40245,0.10227,0.47352,0.09819,0.47899,0.47039,0.4644,0.45987,0.20338
0.35128,-0.095159,0.25478,0.21049,0.42418,0.25163,-0.080409,0.30402,0.17206,0.21521,0.21886,0.38019,0.28932,0.072062
0.35168,-0.095794,0.28362,0.30669,0.38069,0.29005,0.035011,0.31704,0.16089,0.27238,0.28458,0.36453,0.35235,0.11548
0.431,-0.17086,0.39834,0.42313,0.46785,0.40824,0.091215,0.40766,0.13057,0.39899,0.39108,0.47797,0.4101,0.21354
0.56414,-0.21351,0.53179,0.54155,0.51124,0.46885,0.14843,0.53747,0.18083,0.52217,0.51855,0.51595,0.51691,0.24992
0.27866,-0.10488,0.23655,0.23669,0.38015,0.29592,0.06635,0.22955,0.1381,0.20733,0.2347,0.34566,0.27278,0.1327
0.53466,-0.1637,0.55852,0.57879,0.55042,0.56542,0.37081,0.52528,0.093039,0.57327,0.54542,0.57406,0.53878,0.41361
0.63945,-0.27219,0.68761,0.69272,0.5455,0.61146,0.41547,0.66845,0.10051,0.72382,0.69271,0.6055,0.64949,0.48112
0.66357,-0.25053,0.69877,0.70158,0.59801,0.64689,0.43223,0.68298,0.12273,0.72932,0.69844,0.64331,0.65826,0.51595
0.48003,-0.18527,0.50018,0.52572,0.42577,0.49428,0.26818,0.51798,0.054833,0.56271,0.53428,0.46986,0.46623,0.34629
0.52172,-0.20061,0.52801,0.55465,0.54343,0.55129,0.31957,0.53872,0.10617,0.56705,0.54271,0.58121,0.54858,0.4235
0.41294,-0.16656,0.46277,0.47771,0.45595,0.48206,0.30423,0.44942,0.051342,0.50101,0.46003,0.49861,0.41156,0.3942
0.50785,-0.18387,0.49558,0.50545,0.53005,0.49751,0.24695,0.49383,0.13974,0.51461,0.49766,0.55155,0.54745,0.42087
0.54136,-0.20064,0.51606,0.50572,0.59463,0.5471,0.30588,0.52002,0.1975,0.52747,0.49821,0.58785,0.52503,0.45888
0.63001,-0.19691,0.64232,0.66012,0.59122,0.61074,0.42276,0.61786,0.19301,0.659,0.63638,0.61844,0.62722,0.51095
0.44504,-0.21671,0.4391,0.44216,0.51217,0.46807,0.29796,0.415,0.10415,0.45787,0.42856,0.50958,0.4856,0.44647
-0.32015,0.062134,-0.3351,-0.31058,-0.26662,-0.2715,-0.088434,-0.32929,-0.20583,-0.34759,-0.34753,-0.27294,-0.32941,-0.24564
-0.53954,0.1477,-0.56045,-0.53688,-0.44328,-0.49067,-0.29484,-0.54642,-0.19658,-0.56747,-0.5545,-0.44749,-0.53763,-0.41239
0.64953,-0.14907,0.67335,0.65083,0.552,0.53175,0.30185,0.63664,0.26587,0.64438,0.64163,0.53953,0.61348,0.38089
0.5894,-0.17091,0.58316,0.55827,0.62907,0.53071,0.18542,0.58405,0.25066,0.57484,0.56543,0.60887,0.56511,0.34951
0.66514,-0.25314,0.6999,0.69875,0.60324,0.64999,0.43423,0.69029,0.13537,0.7273,0.70018,0.6465,0.67065,0.5101
0.48544,-0.18952,0.52269,0.53534,0.51158,0.51469,0.28938,0.50318,0.030578,0.54435,0.50476,0.54444,0.46991,0.37518
0.55762,-0.18977,0.59854,0.60585,0.57282,0.58296,0.34738,0.59002,0.11397,0.62419,0.5935,0.6058,0.59651,0.48965
0.44439,-0.14975,0.47558,0.51744,0.32631,0.43017,0.26838,0.47767,0.052889,0.52189,0.49367,0.38357,0.42814,0.29733
0.30118,-0.17972,0.33383,0.38036,0.21806,0.31502,0.12217,0.30645,0.0041723,0.36722,0.34808,0.25812,0.2497,0.15028
0.61106,-0.042253,0.61946,0.58361,0.55274,0.50136,0.23363,0.60428,0.40154,0.57881,0.5697,0.52867,0.54496,0.2718
0.66336,-0.24746,0.68993,0.69394,0.62314,0.6555,0.43316,0.67916,0.13732,0.71988,0.69599,0.6634,0.6706,0.525
0.6984,-0.25722,0.71111,0.71521,0.66094,0.6655,0.41029,0.70054,0.17893,0.72964,0.70713,0.69024,0.68688,0.51784
0.67801,-0.2177,0.68927,0.69888,0.63221,0.64942,0.40665,0.68457,0.14672,0.70813,0.68758,0.65872,0.66139,0.48675
0.66936,-0.15635,0.67228,0.66786,0.63736,0.62254,0.40192,0.6664,0.21059,0.68039,0.6543,0.65312,0.62836,0.47354
0.47607,-0.18565,0.49915,0.53062,0.49515,0.50682,0.32393,0.48254,0.10396,0.52137,0.4979,0.53465,0.46689,0.40663
0.26256,-0.25665,0.25668,0.27245,0.26596,0.2575,0.097742,0.23238,-0.0034049,0.25812,0.28291,0.27161,0.38501,0.15844
0.71374,-0.25307,0.7378,0.73444,0.63834,0.65448,0.36676,0.7026,0.24554,0.73066,0.71996,0.64844,0.69225,0.48277
-0.10613,-0.16724,-0.1039,-0.06356,0.068878,0.095787,0.054109,-0.10177,-0.25486,-0.04324,-0.043169,0.15746,0.0041899,0.11482
-0.12096,-0.1153,-0.11489,-0.050326,0.12801,0.15688,0.033736,-0.12485,-0.20519,-0.04908,-0.0742,0.16676,0.0015062,0.15003
0.46197,-0.1028,0.40391,0.38574,0.59292,0.40986,0.084157,0.41169,0.31473,0.3764,0.37858,0.56328,0.38865,0.25674
0.47032,-0.19446,0.49077,0.50218,0.53339,0.54406,0.32168,0.48256,0.035988,0.52921,0.49276,0.57381,0.46297,0.41941
0.62412,-0.24366,0.6618,0.66012,0.59801,0.62013,0.37572,0.64069,0.10336,0.68878,0.65994,0.63558,0.61482,0.47944
0.5518,-0.23517,0.57369,0.58502,0.58496,0.5821,0.35575,0.56793,0.03666,0.60625,0.57222,0.6342,0.5527,0.46747
0.63847,-0.29178,0.67738,0.67442,0.62503,0.64343,0.38385,0.65662,0.10392,0.70826,0.67805,0.66881,0.65439,0.4935
0.62203,-0.28628,0.66774,0.66351,0.61581,0.63795,0.37911,0.64579,0.084891,0.70005,0.66895,0.657,0.64618,0.49662
0.61869,-0.094303,0.58354,0.53358,0.66039,0.51855,0.20747,0.58845,0.44275,0.55024,0.54332,0.62831,0.58632,0.394
-0.11209,0.0099623,-0.19233,-0.13358,-0.03472,-0.058754,-0.012999,-0.14481,-0.048257,-0.1532,-0.15111,0.01801,-0.034585,0.0031375
-0.49207,0.1661,-0.55278,-0.50049,-0.41824,-0.42524,-0.21191,-0.50492,-0.20432,-0.53093,-0.5216,-0.39631,-0.49446,-0.28269
0.66761,-0.29316,0.70305,0.71276,0.57254,0.64163,0.41511,0.67529,0.097685,0.72336,0.70516,0.61489,0.65675,0.49979
0.53904,-0.16323,0.51117,0.46301,0.65987,0.51164,0.19937,0.50053,0.29661,0.49207,0.47485,0.6257,0.54497,0.39848
0.55274,-0.2136,0.57656,0.5861,0.56174,0.57002,0.32841,0.5477,0.13945,0.59284,0.57453,0.59463,0.57864,0.45162
