0.51995,0.51034,0.53654,0.54535,0.39834,0.37822,0.51806,0.49755,0.52243,0.52056,0.50979,0.1294,0.070927,0.51963
0.5229,0.43781,0.54747,0.51524,0.38985,0.39407,0.5006,0.55496,0.49272,0.55821,0.52269,0.083245,0.049356,0.52606
0.6368,0.58219,0.64757,0.62324,0.58209,0.54542,0.64161,0.64814,0.61449,0.65629,0.6077,0.27761,0.18506,0.64736
0.564,0.56773,0.5671,0.56486,0.45384,0.39996,0.60519,0.5486,0.58711,0.57116,0.54851,0.13674,0.061543,0.61629
0.51026,0.397,0.46735,0.42682,0.4391,0.37996,0.50866,0.53056,0.44554,0.48446,0.42132,0.22683,0.047946,0.49581
0.38194,0.21385,0.34703,0.28946,0.29834,0.24241,0.38956,0.42401,0.29206,0.39817,0.33064,0.054016,0.0004926,0.42817
0.5386,0.49499,0.51946,0.51172,0.37671,0.35181,0.49469,0.52332,0.50486,0.51873,0.47543,0.045824,0.03797,0.51505
0.54687,0.54504,0.54639,0.53067,0.45622,0.37956,0.59488,0.5474,0.57358,0.56036,0.54419,0.088107,0.048045,0.60982
0.58735,0.52351,0.61381,0.56968,0.53018,0.50518,0.60049,0.59162,0.54185,0.62504,0.55557,0.2061,0.16483,0.61574
0.6579,0.59981,0.67295,0.64053,0.527,0.51813,0.64795,0.65649,0.64377,0.67756,0.65037,0.1285,0.1285,0.66265
0.37974,0.24095,0.40872,0.32662,0.322,0.34265,0.40182,0.43963,0.3182,0.4515,0.3842,0.10537,0.14464,0.45629
0.61005,0.45383,0.58353,0.54986,0.51078,0.5159,0.5301,0.62125,0.48976,0.59679,0.53914,0.14006,0.14665,0.5574
0.48103,0.49813,0.51005,0.4655,0.46105,0.41158,0.58291,0.47153,0.519,0.52659,0.47793,0.15783,0.12559,0.60352
0.62697,0.56453,0.65885,0.6069,0.54716,0.54808,0.64173,0.63541,0.5987,0.67004,0.61644,0.16929,0.17268,0.6592
0.64569,0.63287,0.6465,0.63753,0.57976,0.49847,0.67987,0.63256,0.6484,0.64556,0.61636,0.20273,0.13363,0.68007
0.61879,0.56801,0.61647,0.60683,0.51653,0.44996,0.60657,0.60691,0.5915,0.62167,0.59557,0.092087,0.054864,0.6124
0.51338,0.39213,0.51087,0.50683,0.369,0.41738,0.43414,0.52138,0.43416,0.52418,0.49712,0.0033388,0.082214,0.45347
0.59963,0.59714,0.62875,0.59435,0.57025,0.53324,0.64809,0.58632,0.61347,0.62931,0.5882,0.26968,0.21286,0.65966
0.36858,0.23531,0.37892,0.3095,0.28723,0.27239,0.39147,0.42081,0.31745,0.41705,0.36158,0.053536,0.086992,0.44358
0.68628,0.60022,0.70642,0.68045,0.59077,0.5863,0.64077,0.6788,0.62609,0.6977,0.65557,0.23949,0.21921,0.64725
0.63648,0.54947,0.66972,0.65013,0.49947,0.55952,0.56846,0.62889,0.58846,0.6627,0.63175,0.19959,0.23639,0.57531
0.6422,0.61154,0.64505,0.62546,0.55987,0.47837,0.66217,0.63046,0.63567,0.6518,0.62677,0.14893,0.087471,0.67131
0.56779,0.50495,0.57075,0.54969,0.45605,0.43662,0.57697,0.56685,0.54621,0.5856,0.55754,0.082788,0.10244,0.58461
0.55539,0.48827,0.55867,0.51182,0.47332,0.44949,0.58345,0.56916,0.53299,0.58304,0.53532,0.064265,0.072995,0.61868
0.5529,0.55003,0.59697,0.59427,0.50732,0.47006,0.53301,0.53292,0.56073,0.5724,0.55371,0.26768,0.17401,0.51422
0.2314,0.28379,0.2409,0.28189,0.060726,0.073127,0.27398,0.21695,0.32505,0.2551,0.31021,0.013463,0.0021096,0.288
-0.59693,-0.45901,-0.54154,-0.50101,-0.56737,-0.50791,-0.5593,-0.60991,-0.50704,-0.56954,-0.51315,-0.24451,-0.19034,-0.568
0.17421,0.24319,0.21243,0.22162,0.092783,0.11044,0.25035,0.17011,0.26405,0.20059,0.21409,0.067868,-0.0018481,0.27399
0.64906,0.54742,0.66659,0.64076,0.54599,0.56307,0.56604,0.63708,0.58693,0.65435,0.61747,0.19572,0.19455,0.57818
0.52001,0.40684,0.5256,0.47972,0.44611,0.44535,0.52611,0.55422,0.48323,0.55314,0.49412,0.15969,0.18719,0.5717
0.61511,0.46639,0.63391,0.60596,0.51647,0.54159,0.49266,0.61026,0.512,0.62418,0.57319,0.21539,0.24332,0.50937
0.53166,0.39937,0.52265,0.48748,0.45662,0.47607,0.49601,0.5542,0.45556,0.54543,0.482,0.18691,0.18891,0.508
0.67604,0.61272,0.67275,0.66372,0.58585,0.54574,0.61655,0.65367,0.63525,0.66203,0.64648,0.24707,0.17107,0.61953
0.59222,0.5108,0.59315,0.56589,0.4837,0.45659,0.58143,0.59773,0.55412,0.60771,0.57511,0.098231,0.10296,0.60691
0.59258,0.52342,0.58519,0.59793,0.47118,0.46851,0.50595,0.5706,0.53212,0.57611,0.56265,0.11484,0.13866,0.49817
0.5273,0.46464,0.54848,0.54569,0.40427,0.45942,0.46143,0.52856,0.50671,0.54911,0.53614,0.12835,0.19923,0.47698
0.66223,0.5825,0.68141,0.6532,0.54783,0.57992,0.59583,0.65048,0.62026,0.66808,0.64083,0.22848,0.2299,0.60323
0.66845,0.58898,0.6569,0.64747,0.588,0.53639,0.60684,0.65355,0.60154,0.65006,0.61369,0.2007,0.14222,0.60448
0.64964,0.62879,0.66048,0.6399,0.61909,0.55448,0.6873,0.65217,0.64591,0.66264,0.62759,0.33731,0.21317,0.68007
0.58677,0.53119,0.59753,0.57723,0.56857,0.5265,0.59635,0.59696,0.56652,0.607,0.5541,0.29517,0.19733,0.59136
0.23868,0.24529,0.23075,0.30059,0.21314,0.29269,0.14633,0.17934,0.22252,0.16667,0.20602,0.16632,0.10607,0.084538
0.65345,0.51506,0.66137,0.62292,0.57873,0.55743,0.59223,0.66398,0.55095,0.66115,0.58244,0.23121,0.20545,0.61124
0.50203,0.34805,0.5046,0.46309,0.47483,0.42723,0.42364,0.52326,0.39073,0.51188,0.42629,0.31356,0.24811,0.45574
0.61808,0.49209,0.60346,0.54325,0.60821,0.49221,0.62054,0.64903,0.52066,0.62321,0.51744,0.29418,0.15012,0.63242
0.459,0.33219,0.46514,0.39772,0.45272,0.42879,0.46186,0.50807,0.39372,0.49646,0.40178,0.2629,0.18256,0.49758
0.57395,0.46862,0.57045,0.50101,0.57405,0.44868,0.59073,0.60129,0.4872,0.58647,0.48099,0.29243,0.17506,0.60931
0.67462,0.57945,0.70009,0.67527,0.57964,0.60034,0.62584,0.66669,0.62235,0.68915,0.66556,0.22912,0.23853,0.63505
0.6298,0.48884,0.64986,0.61639,0.518,0.56556,0.56317,0.63587,0.5391,0.6501,0.60029,0.17039,0.22547,0.5749
0.65318,0.62602,0.66945,0.66287,0.54397,0.53836,0.6405,0.63333,0.65319,0.6554,0.65497,0.15367,0.17885,0.64619
0.58457,0.53835,0.60708,0.58113,0.50721,0.5262,0.58386,0.58374,0.57194,0.59707,0.5749,0.16378,0.19863,0.58781
0.57723,0.43474,0.53869,0.47911,0.54932,0.44369,0.56584,0.62125,0.46717,0.56352,0.46131,0.28009,0.13862,0.57523
0.57875,0.43049,0.57902,0.53728,0.53651,0.49179,0.54823,0.60634,0.48029,0.58773,0.50193,0.22176,0.20547,0.56314
0.4421,0.40931,0.43626,0.42452,0.3836,0.33722,0.51998,0.4526,0.46094,0.4629,0.45694,0.10186,0.079212,0.54431
0.67585,0.64377,0.67838,0.67479,0.5781,0.52483,0.65259,0.6548,0.66243,0.67291,0.65986,0.18352,0.11641,0.65543
0.66964,0.65101,0.66699,0.66024,0.60849,0.52078,0.67658,0.656,0.65844,0.66454,0.63436,0.25258,0.10631,0.6674
0.66531,0.61807,0.67253,0.66407,0.59024,0.52894,0.6492,0.65755,0.63995,0.67458,0.64591,0.22765,0.12359,0.64765
0.67275,0.63524,0.67898,0.64846,0.63461,0.55506,0.70584,0.66682,0.6517,0.68274,0.6369,0.29918,0.16771,0.70364
0.67996,0.62871,0.68452,0.65159,0.62879,0.56789,0.69159,0.68329,0.65297,0.69175,0.64585,0.24829,0.15048,0.70231
0.62836,0.59966,0.64511,0.59927,0.60501,0.53132,0.68107,0.6393,0.62,0.64891,0.59578,0.23073,0.096122,0.68692
0.49994,0.49525,0.5214,0.5171,0.47232,0.42145,0.56996,0.50687,0.53008,0.52332,0.51055,0.15717,0.16408,0.58064
0.60931,0.54069,0.59586,0.55211,0.53944,0.46389,0.65248,0.62617,0.56947,0.62491,0.56478,0.19558,0.12043,0.67485
0.55227,0.4957,0.52192,0.48817,0.52572,0.42413,0.60785,0.55826,0.51751,0.54282,0.47687,0.25857,0.10884,0.61965
0.64359,0.60701,0.65754,0.65109,0.56084,0.53414,0.60576,0.63225,0.62229,0.64526,0.63718,0.24314,0.16288,0.60192
0.64035,0.51584,0.66892,0.63528,0.54173,0.56582,0.56204,0.6417,0.57232,0.66265,0.62031,0.24505,0.24654,0.58547
0.6488,0.5182,0.63367,0.58122,0.62159,0.51053,0.63142,0.67091,0.55682,0.65136,0.56244,0.30242,0.19382,0.65165
0.29878,0.15402,0.26106,0.21241,0.34865,0.26563,0.28398,0.31879,0.2276,0.27979,0.18504,0.21948,0.087092,0.30431
0.64695,0.61797,0.64944,0.64423,0.59994,0.55237,0.63165,0.63079,0.63342,0.63758,0.61615,0.30546,0.17783,0.62412
0.63285,0.50383,0.635,0.57854,0.59258,0.50861,0.62261,0.65732,0.54915,0.65385,0.56442,0.28684,0.20951,0.65026
0.59384,0.39098,0.55129,0.50066,0.52962,0.47407,0.50509,0.6079,0.47177,0.5747,0.48315,0.27046,0.19283,0.53725
0.62651,0.57265,0.66186,0.63708,0.51536,0.5478,0.58099,0.62169,0.61102,0.65092,0.64166,0.22714,0.22806,0.59214
0.55528,0.4581,0.55882,0.54601,0.50497,0.47912,0.42452,0.52296,0.47317,0.50967,0.49657,0.32696,0.26049,0.4138
0.63944,0.49816,0.64503,0.593,0.58935,0.52398,0.59944,0.65673,0.54849,0.65455,0.58007,0.25867,0.1643,0.61249
0.62934,0.46641,0.61751,0.56575,0.56853,0.52727,0.55251,0.64346,0.51469,0.62693,0.54622,0.27638,0.21671,0.57698
0.61683,0.60394,0.6353,0.60095,0.60506,0.55101,0.66958,0.62753,0.62391,0.64976,0.61362,0.28976,0.1819,0.68144
0.66514,0.63321,0.67776,0.64635,0.63084,0.56789,0.7007,0.6644,0.66115,0.69006,0.64193,0.30835,0.19427,0.70411
0.66601,0.63053,0.66967,0.64472,0.61756,0.54143,0.68355,0.66473,0.65217,0.67315,0.63298,0.237,0.13184,0.69804
0.60858,0.46657,0.62358,0.57134,0.55149,0.51026,0.57722,0.62531,0.51579,0.62656,0.54798,0.22295,0.1815,0.60099
0.62863,0.57116,0.63549,0.58988,0.56298,0.50681,0.65937,0.63267,0.59982,0.64621,0.58991,0.18861,0.10774,0.67154
0.57418,0.43874,0.55357,0.48739,0.5674,0.46629,0.56532,0.60223,0.48901,0.57795,0.48719,0.27181,0.1995,0.58998
0.60186,0.48542,0.58705,0.53054,0.51894,0.48134,0.5979,0.62024,0.52836,0.6128,0.53582,0.1333,0.10549,0.62934
0.59577,0.44027,0.57231,0.51546,0.57296,0.48416,0.56518,0.61922,0.47607,0.58473,0.48052,0.26902,0.16532,0.58542
0.58488,0.43894,0.59636,0.53103,0.53195,0.49473,0.57925,0.62449,0.49701,0.61954,0.52608,0.20593,0.17307,0.60565
0.62293,0.48094,0.6079,0.56273,0.57355,0.49365,0.59834,0.64879,0.51836,0.62336,0.54301,0.25635,0.17829,0.61338
0.60565,0.54379,0.60524,0.59499,0.50967,0.50039,0.6012,0.60744,0.59372,0.61456,0.60867,0.24055,0.2027,0.61911
0.63614,0.55311,0.64499,0.62559,0.56752,0.50979,0.62665,0.63294,0.58329,0.65772,0.61859,0.20444,0.10523,0.63577
0.57789,0.52362,0.5672,0.52823,0.52436,0.45972,0.60067,0.57511,0.54248,0.57721,0.52635,0.17115,0.094614,0.62556
0.60437,0.57429,0.58568,0.54974,0.58937,0.46292,0.65327,0.60299,0.58435,0.59423,0.54229,0.25093,0.096782,0.66124
0.65677,0.60028,0.64819,0.61838,0.60256,0.51304,0.66935,0.65796,0.6204,0.66164,0.62984,0.22626,0.11742,0.67512
0.6231,0.57214,0.60905,0.57601,0.56872,0.48635,0.6403,0.62729,0.5881,0.62067,0.58293,0.21465,0.1003,0.6449
0.41138,0.28981,0.36787,0.30781,0.51156,0.33745,0.4123,0.42772,0.31228,0.3882,0.29487,0.30078,0.13451,0.4737
0.37302,0.31927,0.36441,0.31488,0.50991,0.33245,0.44841,0.37527,0.32218,0.38081,0.32165,0.2576,0.11723,0.47567
0.61057,0.55606,0.59654,0.56716,0.6314,0.499,0.64067,0.61384,0.57472,0.59575,0.5501,0.32946,0.18039,0.63062
0.094368,0.14902,0.026179,0.048675,0.28096,0.14668,0.055187,0.080968,0.11752,-0.00070691,0.04334,0.37533,0.31814,-0.014998
0.36916,0.41766,0.36837,0.38161,0.47552,0.39565,0.40027,0.35812,0.41503,0.3448,0.35957,0.24484,0.14746,0.37014
0.32876,0.3266,0.38943,0.32867,0.42708,0.34878,0.47786,0.33661,0.34754,0.41781,0.34858,0.18477,0.14195,0.47793
0.53904,0.42324,0.49312,0.47248,0.63144,0.40622,0.48508,0.51682,0.43722,0.48221,0.43216,0.43189,0.20007,0.49679
0.50815,0.37938,0.47368,0.40531,0.56551,0.39548,0.54921,0.55904,0.39445,0.50475,0.38463,0.29876,0.0287,0.545
0.25248,0.18463,0.20381,0.11143,0.41135,0.19938,0.3642,0.32092,0.17308,0.25522,0.15247,0.23486,-0.062694,0.35036
0.54284,0.44112,0.49782,0.46637,0.55918,0.41732,0.55926,0.56478,0.45021,0.5191,0.4518,0.25846,0.027757,0.55611
0.52503,0.40443,0.47268,0.41151,0.55676,0.39987,0.51357,0.55299,0.40111,0.4832,0.38984,0.29498,0.084037,0.52403
0.56485,0.40349,0.51973,0.46359,0.56501,0.43744,0.54971,0.59495,0.41607,0.54006,0.43211,0.26695,0.056822,0.55334
0.5793,0.43834,0.54618,0.479,0.57826,0.43304,0.58458,0.61334,0.4578,0.56547,0.45638,0.23453,0.058485,0.5946
0.59716,0.47277,0.57305,0.52151,0.59756,0.48837,0.59634,0.62172,0.48675,0.59689,0.49743,0.24826,0.077688,0.59121
0.44478,0.32857,0.40787,0.32641,0.52562,0.32518,0.50792,0.50035,0.34019,0.44737,0.31336,0.25841,-0.014199,0.50809
0.56129,0.44564,0.51058,0.46977,0.58452,0.41646,0.58005,0.59331,0.45938,0.53452,0.45085,0.30115,0.034136,0.57599
0.42096,0.25067,0.38481,0.29076,0.4933,0.34088,0.43024,0.48459,0.26348,0.42385,0.26741,0.26907,0.066152,0.43944
0.48301,0.35984,0.46465,0.37716,0.53644,0.39025,0.5374,0.5373,0.37517,0.49699,0.36647,0.2798,0.052091,0.54507
0.39968,0.30757,0.36867,0.29032,0.503,0.30567,0.47619,0.45034,0.30125,0.40849,0.29702,0.2365,-0.073544,0.47359
0.53245,0.39015,0.4985,0.43095,0.57291,0.43806,0.5554,0.58239,0.4063,0.52883,0.40889,0.26898,0.051038,0.55417
0.43735,0.23746,0.39897,0.30312,0.46378,0.35525,0.4301,0.49388,0.2637,0.43512,0.2791,0.17074,0.0317,0.45433
0.49013,0.30179,0.46785,0.38997,0.46386,0.41853,0.48787,0.53326,0.364,0.50552,0.39407,0.14049,0.084581,0.52968
0.44749,0.26208,0.41273,0.32104,0.46202,0.3808,0.44029,0.49551,0.29544,0.44914,0.29966,0.16559,0.080169,0.47161
0.24906,0.032644,0.19488,0.098876,0.33101,0.17867,0.21432,0.31719,0.040521,0.23635,0.050822,0.15778,0.025381,0.23456
0.54498,0.40775,0.51474,0.445,0.59055,0.45479,0.54276,0.57652,0.41251,0.53601,0.41164,0.31661,0.10387,0.55409
0.53426,0.36247,0.51661,0.43902,0.50807,0.4501,0.5283,0.56126,0.39201,0.53976,0.41617,0.13658,0.044081,0.55425
0.45731,0.38947,0.44204,0.36314,0.48519,0.3515,0.54011,0.48852,0.40786,0.4837,0.38484,0.17394,0.028007,0.56856
0.2617,0.04694,0.20929,0.10648,0.35383,0.18464,0.23913,0.33405,0.057505,0.25115,0.061977,0.17113,0.022817,0.26097
0.52158,0.41035,0.51639,0.43291,0.50514,0.43366,0.57039,0.55065,0.44139,0.5455,0.44233,0.1467,0.034373,0.59593
0.33397,0.12352,0.28736,0.19552,0.40549,0.28358,0.30265,0.39585,0.13162,0.32263,0.14017,0.18075,0.054184,0.31791
0.39424,0.17995,0.33836,0.24541,0.43835,0.30944,0.35594,0.45056,0.21819,0.37876,0.2225,0.22879,0.11063,0.39296
0.29315,0.10249,0.25145,0.1634,0.3789,0.21154,0.27178,0.35516,0.10857,0.29203,0.12803,0.22017,0.048564,0.28799
0.54281,0.36362,0.49453,0.41596,0.57343,0.43691,0.52512,0.58241,0.38682,0.52053,0.38256,0.29717,0.12765,0.54289
0.4928,0.32667,0.46118,0.3837,0.50711,0.39692,0.46396,0.5227,0.35216,0.48751,0.34971,0.22445,0.13057,0.48797
0.36534,0.14988,0.32471,0.22814,0.41132,0.29952,0.30702,0.40212,0.15799,0.34749,0.17651,0.20267,0.061666,0.32067
0.50102,0.33141,0.47428,0.4137,0.56042,0.43708,0.44761,0.51078,0.35498,0.4919,0.36075,0.31739,0.17759,0.47159
0.54376,0.41075,0.50304,0.43338,0.60025,0.45271,0.54324,0.57267,0.41811,0.52554,0.40452,0.33977,0.11374,0.55939
0.4713,0.30799,0.45519,0.36967,0.50034,0.37799,0.45675,0.511,0.33231,0.47898,0.33619,0.25877,0.14457,0.4666
0.5588,0.4352,0.53679,0.47327,0.5687,0.43528,0.57123,0.59644,0.46537,0.56421,0.46297,0.29715,0.13155,0.57204
0.55748,0.43223,0.55148,0.48995,0.5671,0.4865,0.57905,0.57642,0.46257,0.58012,0.46175,0.24258,0.1497,0.60592
0.47962,0.31402,0.45491,0.35871,0.50647,0.38394,0.50193,0.53137,0.36371,0.50345,0.36696,0.23391,0.10716,0.53754
0.34752,0.15422,0.32294,0.24867,0.36743,0.346,0.41011,0.42433,0.26036,0.37885,0.26891,0.1242,0.12093,0.44363
0.41008,0.2122,0.36058,0.28711,0.42711,0.34988,0.3993,0.46178,0.25581,0.40124,0.25092,0.11631,0.063106,0.42832
0.27681,0.087368,0.2261,0.12476,0.36238,0.1876,0.24625,0.33473,0.094927,0.26575,0.088673,0.19703,0.05015,0.26864
0.46913,0.2966,0.43871,0.3522,0.47015,0.38955,0.50914,0.52079,0.36713,0.49375,0.37264,0.17071,0.11853,0.54413
0.23223,0.030749,0.18237,0.083132,0.31828,0.17994,0.21267,0.28789,0.038193,0.22286,0.033891,0.12842,0.012217,0.23308
0.29102,0.11485,0.23805,0.14251,0.35022,0.20595,0.25777,0.33342,0.11253,0.27794,0.10055,0.12637,0.015866,0.27884
0.30472,0.13108,0.25033,0.16518,0.37253,0.24746,0.30822,0.38546,0.17093,0.30761,0.15472,0.19445,0.098278,0.35533
0.41175,0.25237,0.39491,0.29799,0.46902,0.31382,0.38939,0.45662,0.27704,0.4207,0.26224,0.23644,0.12327,0.41677
0.3205,0.14166,0.27181,0.18431,0.37446,0.25728,0.31754,0.37201,0.1699,0.32167,0.1691,0.123,0.011276,0.36785
0.52777,0.46129,0.5204,0.46604,0.46222,0.42314,0.58249,0.54635,0.51017,0.54815,0.49808,0.12565,0.12786,0.61342
0.36436,0.15088,0.34752,0.2563,0.35617,0.29441,0.30287,0.4129,0.2202,0.37906,0.23672,0.16749,0.12582,0.34935
0.25666,0.12062,0.23601,0.16971,0.28937,0.26525,0.37316,0.33326,0.22029,0.30521,0.22913,0.099478,0.085197,0.3973
0.43354,0.2394,0.39999,0.30761,0.48523,0.34339,0.41013,0.48368,0.2798,0.43246,0.274,0.23522,0.12446,0.44297
0.46177,0.30672,0.44704,0.3717,0.40801,0.41656,0.483,0.51183,0.38628,0.49171,0.40335,0.16157,0.1871,0.52813
0.35302,0.18626,0.31341,0.21362,0.419,0.25942,0.38971,0.42179,0.2075,0.36374,0.20211,0.15175,-0.0035418,0.40092
0.5743,0.38864,0.5713,0.50117,0.48375,0.47387,0.53107,0.60877,0.45223,0.59267,0.48938,0.14519,0.16455,0.57147
0.40496,0.26198,0.39209,0.31684,0.36645,0.36241,0.45937,0.4594,0.3366,0.45375,0.35773,0.05985,0.08356,0.50958
0.4842,0.4838,0.47788,0.44831,0.42374,0.33773,0.55159,0.47826,0.50368,0.49243,0.47136,0.093342,0.053177,0.56726
0.53645,0.35893,0.52554,0.43857,0.51609,0.43097,0.50387,0.58278,0.41298,0.54894,0.42146,0.23736,0.16984,0.537
0.65269,0.57288,0.63449,0.58986,0.61602,0.53062,0.66098,0.65918,0.6056,0.64608,0.58308,0.23833,0.15594,0.68204
0.57113,0.38968,0.55797,0.47949,0.54493,0.46639,0.52115,0.60769,0.44077,0.57155,0.44693,0.20213,0.17185,0.55966
0.42635,0.20973,0.41485,0.31602,0.45376,0.37674,0.45533,0.48724,0.30845,0.46789,0.32784,0.21866,0.17834,0.49725
0.3266,0.13719,0.33466,0.23611,0.36431,0.32223,0.39214,0.39592,0.24383,0.38281,0.26913,0.17366,0.14816,0.42494
0.46803,0.25346,0.4517,0.3628,0.48618,0.36971,0.43389,0.52038,0.31421,0.48548,0.33329,0.20492,0.15234,0.46566
0.60648,0.46953,0.60283,0.5368,0.60194,0.5286,0.60235,0.63299,0.51239,0.62078,0.51354,0.22078,0.17241,0.62604
0.46224,0.34483,0.44641,0.37765,0.50243,0.41758,0.49271,0.48356,0.3859,0.4719,0.38601,0.22666,0.1583,0.53886
0.53192,0.35929,0.49297,0.41675,0.57141,0.44717,0.49536,0.56058,0.40648,0.51783,0.41242,0.31242,0.20663,0.53906
0.49762,0.3425,0.48935,0.40365,0.51369,0.39222,0.48298,0.53285,0.37112,0.51045,0.37147,0.25086,0.15919,0.49376
0.18259,0.20036,0.1484,0.21199,0.21982,0.13461,0.19406,0.13693,0.1409,0.09818,0.11936,0.21839,0.11298,0.1336
0.52572,0.3978,0.51468,0.4519,0.46648,0.42387,0.49505,0.55975,0.42682,0.54371,0.4427,0.24679,0.16649,0.52207
0.51123,0.35194,0.50293,0.42343,0.52763,0.41352,0.48757,0.54267,0.37815,0.52406,0.38454,0.2147,0.13185,0.50997
0.59843,0.46684,0.57566,0.5268,0.52461,0.47183,0.56739,0.61834,0.49488,0.60268,0.5118,0.070253,0.078982,0.59018
0.40403,0.33702,0.39654,0.36387,0.44348,0.36834,0.41073,0.42861,0.35715,0.38841,0.33255,0.31279,0.22322,0.38017
0.5613,0.42009,0.54224,0.48234,0.57796,0.46536,0.52399,0.57846,0.44963,0.56371,0.45365,0.2871,0.19297,0.54697
0.55952,0.41063,0.56255,0.49162,0.56486,0.50614,0.58354,0.59209,0.46802,0.58399,0.4735,0.22485,0.22691,0.60925
0.4028,0.18778,0.3309,0.25374,0.41938,0.28981,0.37041,0.46698,0.24309,0.36299,0.24678,0.21148,0.09425,0.40349
