0.40014,0.23946,0.31781,0.32326,0.085341,0.10332,-0.080962,0.31928,0.23774,0.26049,0.31364,0.041414,0.053717,-0.13174
0.43319,0.33482,0.43171,0.43982,0.35192,0.30647,-0.12237,0.44952,0.40389,0.43914,0.37011,0.3478,0.30062,-0.074083
0.32341,0.15903,0.15142,0.15503,0.1215,0.085633,-0.24461,0.29895,0.21892,0.12256,0.20184,0.2043,0.081097,-0.23167
0.36539,0.24055,0.46396,0.43331,0.28834,0.29636,0.010773,0.30631,0.19385,0.43262,0.39648,0.18797,0.26802,-0.088132
0.40274,0.30076,0.33875,0.31181,0.3694,0.27576,0.018344,0.46935,0.34962,0.32167,0.31098,0.36787,0.30146,-0.061014
0.28062,0.10751,0.27488,0.29184,0.27477,0.24514,-0.20716,0.27872,0.20714,0.26279,0.24961,0.35689,0.26488,-0.18491
0.29986,0.16204,0.35713,0.35226,0.26029,0.24374,-0.11409,0.27844,0.1767,0.38789,0.32142,0.25508,0.24748,-0.1785
0.44012,0.34118,0.3969,0.34549,0.31814,0.29575,0.074583,0.46656,0.3543,0.35154,0.35706,0.27747,0.25107,-0.038625
0.30125,0.16323,0.09757,0.14383,0.047,-0.022593,-0.16278,0.3057,0.2101,0.080732,0.18758,0.14068,-0.045388,-0.1433
0.30949,0.3102,0.3622,0.34309,0.033072,-0.18256,0.2217,0.30877,0.27111,0.28264,0.25697,-0.071279,-0.23808,0.14443
0.49556,0.30232,0.35708,0.24783,0.45344,0.35407,-0.010986,0.51152,0.32272,0.31154,0.28857,0.44527,0.34538,-0.038133
0.44421,0.32202,0.44415,0.35912,0.18626,0.19213,-0.022117,0.31852,0.29265,0.43535,0.33466,0.14656,0.17661,-0.069561
0.31895,0.18235,0.087918,0.041864,0.13544,-0.12917,0.065087,0.41492,0.18681,0.068083,0.20048,0.14318,-0.15844,-0.012371
0.47787,0.23342,0.32372,0.24263,0.33511,0.25891,-0.05218,0.48809,0.25621,0.28604,0.2975,0.34628,0.25312,-0.13393
0.22909,0.098098,0.15165,0.18234,0.18196,0.07887,-0.20822,0.27981,0.14743,0.17358,0.22047,0.28328,0.11846,-0.22127
0.40083,0.36995,0.42962,0.37788,0.16521,0.28699,-0.12504,0.31779,0.31715,0.45462,0.32769,0.12763,0.22509,-0.12343
-0.12757,-0.046723,-0.11295,-0.1077,0.027964,-0.035225,-0.15313,-0.0027112,-0.00096799,-0.061329,-0.085254,0.15532,0.040874,-0.095687
-0.044746,0.055374,-0.049348,-0.098196,-0.16111,-0.15513,0.33552,-0.10963,-0.054237,-0.12556,-0.053249,-0.28079,-0.21348,0.23277
0.049075,0.2406,0.024664,0.010824,-0.31841,-0.37216,0.26767,0.046552,0.15406,0.0028238,0.059381,-0.38627,-0.46189,0.25433
0.12529,0.038697,-0.01827,-0.024356,0.22752,0.13417,0.11406,0.14615,0.022169,-0.17073,-0.035498,0.15056,0.13206,0.111
0.3036,0.26419,0.13741,0.10332,0.15154,-0.053694,0.057155,0.3319,0.27377,0.076303,0.16141,0.13358,-0.083634,0.078013
0.025485,0.15526,0.021289,-0.023144,-0.33443,-0.39134,0.28203,-0.055457,0.043179,-0.076037,0.028187,-0.41193,-0.45139,0.1828
0.4128,0.28165,0.41077,0.38025,0.15825,0.062712,0.031328,0.40586,0.2711,0.3512,0.33695,0.1483,0.03632,-0.013398
0.26259,0.10256,0.084359,0.10494,0.013462,-0.060366,-0.21903,0.26754,0.14802,0.093042,0.17826,0.036378,-0.066121,-0.20153
0.25524,0.20079,0.19419,0.25387,-0.070525,-0.062815,-0.1364,0.19038,0.18375,0.23868,0.22036,-0.020064,-0.075986,-0.14564
0.092685,-0.079124,-0.056364,-0.014906,-0.0090329,-0.090781,-0.095393,0.021477,-0.040415,-0.12374,-0.054196,-0.0095378,-0.05842,-0.069504
0.49235,0.37106,0.40698,0.32441,0.16373,0.2795,-0.10674,0.45592,0.36774,0.44089,0.39608,0.21849,0.246,-0.14484
0.19673,0.24919,-0.0041279,-0.0080872,-0.10439,-0.34206,0.15108,0.17827,0.19522,-0.058071,0.025316,-0.15902,-0.37158,0.11492
0.40086,0.31039,0.39022,0.37725,-0.024115,-0.1989,0.15503,0.37426,0.28657,0.37599,0.38228,-0.10257,-0.26992,0.026407
0.3074,0.19218,0.097533,0.073376,-0.037421,-0.20051,0.0021333,0.31546,0.18288,0.069811,0.19424,-0.010869,-0.24313,-0.0768
0.26563,0.087537,0.24204,0.233,0.083291,0.044384,-0.20393,0.21665,0.11789,0.23796,0.2471,0.12189,0.068465,-0.21462
0.4302,0.25353,0.2427,0.13681,0.29985,0.12138,0.034217,0.48031,0.26496,0.18718,0.24586,0.26439,0.095155,-0.027404
0.16353,0.15476,-0.0044126,-0.031107,-0.26361,-0.37017,0.14674,0.15938,0.098053,-0.020878,0.14225,-0.28109,-0.43596,0.041348
0.4355,0.36132,0.32995,0.24427,-0.050638,-0.034203,-0.0065477,0.37197,0.33082,0.34076,0.33625,-0.033933,-0.086109,-0.078984
0.50895,0.36389,0.4591,0.37503,0.19697,0.32626,-0.093173,0.39872,0.34569,0.4568,0.37741,0.19932,0.27075,-0.14682
0.479,0.40811,0.45212,0.3726,0.10879,0.1918,-0.003577,0.33893,0.38255,0.45169,0.38132,0.076935,0.12659,-0.0011995
0.43482,0.40281,0.34708,0.21335,0.25876,0.0083422,0.23609,0.4436,0.36569,0.2651,0.24837,0.13141,-0.03942,0.15087
0.36323,0.21688,0.17302,0.10281,0.14301,-0.025848,0.017535,0.43961,0.22783,0.1623,0.25617,0.13953,-0.073493,-0.060998
0.21125,0.33802,0.20231,0.1689,-0.26311,-0.31111,0.085677,0.082782,0.26614,0.19319,0.11697,-0.31589,-0.37341,0.091178
0.22317,0.27502,0.22701,0.24393,-0.2189,-0.38314,0.17725,0.16825,0.2117,0.20157,0.2341,-0.31837,-0.43952,0.08874
0.37138,0.25919,0.34648,0.27968,-0.09027,-0.23519,0.080951,0.33547,0.24119,0.32988,0.37504,-0.13383,-0.28576,-0.045152
0.481,0.35938,0.39933,0.35645,0.11379,0.10475,0.0018372,0.40891,0.34344,0.38939,0.36367,0.067476,0.040502,-0.05083
0.48504,0.30743,0.39197,0.33667,0.16238,0.14391,-0.060675,0.4873,0.30625,0.38628,0.41695,0.19956,0.094901,-0.14005
0.17399,0.28795,0.19858,0.18182,-0.29772,-0.35761,0.24403,0.069753,0.17107,0.1226,0.17593,-0.38351,-0.44095,0.14902
0.4446,0.28814,0.38827,0.35986,0.23325,0.16122,-0.071046,0.46342,0.30684,0.37816,0.3482,0.27986,0.15445,-0.08741
0.31471,0.27391,0.32692,0.32123,-0.11914,-0.22266,0.10802,0.267,0.22909,0.30467,0.30543,-0.15471,-0.27894,0.045351
0.2267,0.28092,0.26767,0.30617,-0.2685,-0.31233,0.17285,0.1873,0.19831,0.27226,0.2882,-0.32785,-0.38635,0.058541
0.2193,0.096027,0.20361,0.21042,-0.09103,-0.10994,-0.023416,0.075156,0.09174,0.22193,0.29471,-0.144,-0.15126,-0.034581
0.39858,0.17871,0.30523,0.24684,0.10785,0.18313,-0.087866,0.30228,0.1928,0.26136,0.2699,0.098185,0.13035,-0.15241
-0.10724,-0.03586,-0.054627,0.011835,-0.21986,-0.3327,-0.031018,-0.12473,-0.03864,-0.02411,-0.0043014,-0.26316,-0.35912,-0.012569
0.37905,0.24354,0.25321,0.25614,0.011215,-0.010788,0.032079,0.33458,0.26512,0.23663,0.30077,-0.033307,-0.083324,-0.060541
0.15754,0.10677,0.2872,0.2652,-0.19316,-0.032834,-0.0072794,-0.061996,0.028423,0.28556,0.3114,-0.24092,-0.073633,-0.064022
0.35899,0.15825,0.27931,0.23371,0.092834,0.16455,-0.010817,0.2481,0.14315,0.26393,0.2999,0.070971,0.11146,-0.10746
0.36008,0.21293,0.35893,0.34094,0.066583,0.22555,-0.22484,0.2827,0.22038,0.43387,0.38104,0.10737,0.18472,-0.23309
0.38159,0.31206,0.3151,0.3362,-0.043545,-0.040309,-0.051766,0.37252,0.30298,0.37234,0.36102,-0.050817,-0.11958,-0.080849
0.14709,0.099336,0.2102,0.20814,-0.143,-0.10805,0.036128,-0.020757,0.050991,0.21924,0.29101,-0.20487,-0.14045,-0.012942
0.3297,0.16968,0.3571,0.33378,-0.0024335,0.18114,-0.20137,0.13982,0.14987,0.41855,0.37552,0.034604,0.14854,-0.21657
0.24288,0.10577,0.11837,0.045897,0.1287,0.088198,0.26278,0.13195,0.047392,-0.0050968,0.065974,0.02831,0.049262,0.14195
0.38076,0.21248,0.26019,0.19251,0.12088,0.13534,0.042132,0.31032,0.19034,0.19072,0.26592,0.11219,0.11656,-0.08363
0.13826,0.018257,0.1855,0.12165,0.15003,0.2311,0.19874,0.061214,-0.043025,0.093833,0.16213,0.10049,0.23036,0.10986
0.20328,0.039708,0.20905,0.31329,-0.057833,0.003868,0.0031701,0.092251,0.047857,0.14943,0.21357,-0.11112,-0.054403,-0.10367
0.37671,0.091887,0.27585,0.32274,0.1782,0.13325,-0.15296,0.31355,0.13036,0.27503,0.32128,0.17056,0.13543,-0.25284
0.37301,0.17378,0.31189,0.30772,0.25169,0.18794,-0.085774,0.35312,0.23706,0.37562,0.31742,0.24421,0.17997,-0.093821
0.41244,0.29349,0.32031,0.21331,0.38101,0.29785,-0.055419,0.42625,0.36325,0.34567,0.21498,0.35922,0.30377,-0.0775
0.44813,0.23964,0.40179,0.346,0.36185,0.30429,-0.081407,0.44851,0.30334,0.44803,0.36295,0.33431,0.28015,-0.11266
0.17073,0.1195,0.075273,0.066402,0.057427,-0.091548,-0.011415,0.068087,0.084168,0.036306,0.075981,0.023337,-0.040164,0.0042427
-0.083595,-0.011959,-0.11824,-0.056479,-0.17963,-0.2639,-0.11825,-0.033758,-0.028999,-0.098898,-0.10702,-0.14298,-0.30421,-0.070258
0.38002,0.21305,0.30473,0.23337,0.16353,0.05216,0.033126,0.2592,0.16853,0.23256,0.27657,0.085943,0.032428,-0.10393
0.2244,0.1054,0.26458,0.18108,0.23369,0.13694,0.0065938,0.072281,0.031024,0.22105,0.19396,0.10586,0.14866,-0.074102
0.01649,-0.050871,0.21816,0.25578,0.17872,0.20381,-0.15177,0.027797,-0.023707,0.19402,0.21853,0.2684,0.29255,-0.15723
-0.1781,-0.064277,-0.10069,-0.067371,-0.11898,-0.28957,0.0073918,-0.13958,-0.072246,-0.12684,-0.16106,-0.14867,-0.25959,0.065571
-0.083358,-0.061362,0.0090011,0.017824,0.052955,0.14104,0.34259,-0.13216,-0.13238,-0.11488,-0.06573,-0.027097,0.1519,0.24677
0.28348,0.16275,0.19772,0.19964,-0.17471,-0.1413,-0.037594,0.18401,0.094966,0.20466,0.29583,-0.18545,-0.18372,-0.16503
0.30517,0.24439,0.376,0.32138,0.00080315,0.10175,-0.079961,0.13681,0.18735,0.3908,0.36687,-0.014189,0.10805,-0.11062
0.45538,0.30883,0.46063,0.42189,0.1074,0.23618,-0.19187,0.3325,0.27342,0.48875,0.4324,0.12778,0.21254,-0.22928
0.49973,0.35211,0.46326,0.40286,0.43885,0.38466,0.031068,0.45701,0.36902,0.42494,0.31329,0.3865,0.36943,-0.0033493
0.37668,0.17021,0.34514,0.27782,0.52317,0.50576,-0.09951,0.41167,0.23386,0.35178,0.23692,0.5206,0.55474,-0.073103
0.25299,0.11481,0.25845,0.21654,0.35803,0.4643,-0.067043,0.25882,0.14276,0.2092,0.13067,0.34356,0.5003,-0.032777
-0.25465,-0.13601,-0.19288,-0.1291,-0.1511,-0.14819,0.29479,-0.24515,-0.20656,-0.26586,-0.17963,-0.2529,-0.13638,0.22976
0.4156,0.16715,0.36057,0.35229,0.25032,0.32812,-0.28603,0.36308,0.19925,0.39895,0.3487,0.33038,0.36401,-0.32678
0.39155,0.20812,0.32202,0.32826,0.15509,0.29398,-0.14971,0.2693,0.20567,0.31933,0.29191,0.16274,0.26204,-0.20252
0.30089,0.28213,0.26813,0.26445,-0.082913,-0.23287,0.17218,0.22942,0.21652,0.2332,0.31239,-0.22251,-0.28588,0.067609
0.022764,0.0055228,0.038953,0.087653,-0.1112,-0.20932,0.00069595,-0.053033,0.013485,-0.022758,0.092188,-0.17471,-0.21406,0.027239
0.3075,0.10891,0.29136,0.19114,0.31857,0.1833,-0.10005,0.33485,0.1753,0.26022,0.15754,0.25567,0.13989,-0.12122
0.10819,0.036571,0.092502,0.10095,0.16206,0.24793,-0.054207,0.075006,0.079851,0.053352,0.10598,0.19278,0.22573,-0.053129
0.3349,0.26822,0.36119,0.30528,0.043286,0.040507,0.078249,0.24937,0.22555,0.3507,0.35167,-0.022238,-0.013457,0.0011747
0.42592,0.2338,0.40393,0.27394,0.3736,0.341,0.0026232,0.3966,0.24898,0.3562,0.2947,0.30539,0.30133,-0.11522
0.32202,0.094585,0.18464,0.18478,-0.013569,0.027553,-0.0032132,0.21161,0.065975,0.13565,0.15684,-0.064115,-0.020607,-0.059016
0.093542,0.10471,0.11517,0.13833,-0.16446,-0.26927,0.061922,-0.0050409,0.052372,0.096763,0.20476,-0.27306,-0.28012,0.0018831
0.17795,0.12351,0.16639,0.20493,-0.12814,-0.12821,0.023237,0.084947,0.10018,0.11909,0.1808,-0.18816,-0.18707,0.015221
0.10214,-0.14704,0.017035,-0.0077358,0.16274,0.11984,-0.076128,0.088748,-0.097521,-0.058443,0.017627,0.078583,0.088327,-0.10658
0.31108,0.04473,0.22387,0.19851,0.060255,0.13381,-0.11493,0.24662,0.090779,0.20813,0.29654,0.033492,0.10559,-0.22271
-0.082038,0.04987,-0.041415,-0.075756,-0.0004916,0.012048,0.21257,-0.062371,-0.011942,-0.062934,-0.10744,-0.068921,0.027156,0.24051
0.37338,0.30289,0.30645,0.21899,0.39401,0.17218,0.19439,0.41025,0.32222,0.24145,0.16741,0.31317,0.16607,0.18185
0.29287,0.16205,0.29975,0.2341,0.4657,0.45941,-0.014599,0.32067,0.21115,0.29478,0.16254,0.45978,0.51098,0.018443
0.19521,0.24579,0.067318,0.055052,-0.2408,-0.32084,0.2283,0.1413,0.17414,-0.0046239,0.10232,-0.29801,-0.35587,0.18193
0.38749,0.36881,0.29193,0.25123,0.29438,0.32564,0.12655,0.3744,0.33973,0.25104,0.21244,0.23287,0.23953,0.10737
0.13826,0.14301,-0.094412,-0.074707,-0.13043,-0.36094,0.20067,0.20163,0.091972,-0.15336,0.016935,-0.18349,-0.40254,0.12557
0.29836,0.21243,0.15149,0.066141,0.27687,0.17981,0.13437,0.34224,0.18102,0.09144,0.12022,0.2576,0.15771,0.091705
0.12225,0.16026,0.086779,0.049566,-0.25738,-0.30253,0.14943,0.0078704,0.077695,0.053517,0.11677,-0.27329,-0.30638,0.17459
0.13262,0.15924,-0.02219,0.0017927,-0.25342,-0.38246,0.14511,0.13076,0.12062,-0.060595,0.071041,-0.26707,-0.40852,0.070828
0.2443,0.12399,0.27783,0.22778,0.051533,0.04808,-0.13086,0.14084,0.06949,0.26223,0.26004,0.047516,0.077175,-0.11695
0.40301,0.19299,0.11736,0.13607,0.057827,0.12308,-0.081519,0.34855,0.16903,0.10779,0.2003,0.11207,0.098781,-0.13084
0.035212,0.2659,-0.0049702,0.028649,-0.24921,-0.33264,0.37956,-0.0036276,0.18201,-0.073624,-0.023271,-0.39267,-0.4482,0.33487
0.35141,0.33171,0.28533,0.19969,0.42506,0.43814,0.10463,0.32594,0.29412,0.19965,0.11981,0.37697,0.41366,0.15475
0.33353,0.3841,0.26773,0.20336,0.31565,0.33728,0.20476,0.29307,0.32141,0.19371,0.1351,0.21351,0.26853,0.23323
0.33719,0.30294,0.12457,0.086359,0.31602,0.23325,0.20765,0.35128,0.26629,0.08019,0.068458,0.27179,0.19817,0.23085
0.28048,0.416,0.21615,0.18554,0.21018,0.18239,0.32877,0.25548,0.34843,0.14389,0.10833,0.088646,0.064674,0.32848
0.15755,0.16276,0.10612,0.036653,0.35205,0.008877,0.18418,0.31902,0.16929,0.048419,0.036079,0.23251,-0.010609,0.17869
0.12937,0.090993,-0.0043244,-0.041265,0.40406,0.030989,0.19905,0.3035,0.11443,-0.076892,-0.0080736,0.32307,0.043097,0.18123
0.25798,0.21921,0.22906,0.12333,0.57877,0.4854,-0.044512,0.32541,0.25562,0.24953,0.17344,0.62118,0.52159,0.047231
0.18181,0.084552,0.087519,0.034094,0.31642,0.15597,0.056353,0.28167,0.10362,0.10846,0.13296,0.18946,0.15136,0.0074204
0.19283,0.079733,0.049854,0.015056,0.43331,0.20021,-0.13889,0.34614,0.14989,0.058637,0.12359,0.41038,0.22053,-0.14265
0.27804,0.17935,0.054121,0.0072059,0.38399,0.12575,0.055922,0.41961,0.21797,0.030822,0.069056,0.39248,0.13482,0.063737
0.26277,-0.01785,0.14169,0.078464,0.43015,0.18338,0.065937,0.23606,-0.011065,0.06645,0.049706,0.38964,0.22413,-0.0016173
0.38247,0.16202,0.35737,0.33909,0.43545,0.41571,-0.17337,0.4004,0.22567,0.3408,0.35923,0.44495,0.46362,-0.14692
0.3855,0.24164,0.35031,0.28801,0.53307,0.54822,-0.17147,0.43079,0.30559,0.33067,0.26362,0.53904,0.56495,-0.087727
0.32454,0.20927,0.36217,0.3275,0.40653,0.34359,-0.014046,0.30229,0.26357,0.29735,0.28681,0.37266,0.37896,-0.021096
0.33828,0.19218,0.33849,0.33637,0.39601,0.36102,0.068855,0.30115,0.22103,0.28231,0.30581,0.31861,0.34519,0.025784
0.38628,0.27265,0.37618,0.36995,0.42648,0.40346,0.0054558,0.36859,0.31277,0.32982,0.36485,0.38451,0.38715,0.0057164
0.31387,0.15881,0.32707,0.32763,0.41976,0.41381,-0.026606,0.28069,0.19889,0.26961,0.29356,0.37812,0.41858,-0.067443
0.47776,0.30669,0.40284,0.38234,0.42285,0.37433,-0.036734,0.4843,0.33848,0.34746,0.36809,0.41118,0.37928,-0.049676
0.34342,0.1301,0.31267,0.29398,0.46239,0.44363,-0.17873,0.37855,0.18455,0.29069,0.27582,0.49271,0.49551,-0.15389
0.40437,0.18985,0.36944,0.35195,0.46984,0.42992,-0.14595,0.41142,0.24841,0.32923,0.34425,0.46712,0.46083,-0.14911
0.38698,0.21207,0.37366,0.35734,0.40494,0.45193,-0.12838,0.38466,0.2638,0.3367,0.31087,0.39476,0.46313,-0.066594
0.36073,0.18948,0.29959,0.27386,0.46268,0.41455,-0.059034,0.38142,0.25313,0.25186,0.26371,0.45094,0.45373,-0.049964
0.34193,0.17736,0.30005,0.27551,0.49928,0.47516,-0.10241,0.37088,0.22789,0.24746,0.2445,0.48819,0.51475,-0.077177
0.40206,0.25517,0.38375,0.36379,0.42841,0.38912,-0.03112,0.41145,0.31249,0.33724,0.35128,0.40629,0.40535,-0.034232
0.22994,0.33693,0.24776,0.20657,0.15178,0.040926,0.38315,0.22697,0.26229,0.13183,0.19221,0.0077226,-0.036976,0.35644
0.10955,0.28693,0.0309,0.054263,-0.17187,-0.32903,0.38973,0.064854,0.21074,-0.066237,0.014917,-0.31999,-0.43631,0.33853
0.094804,0.31759,0.12981,0.12728,-0.10873,-0.27887,0.44251,0.076108,0.22814,0.017883,0.093703,-0.28777,-0.3623,0.38929
0.12812,0.12587,0.3382,0.27181,0.129,0.13637,0.061147,0.088661,0.10005,0.28269,0.26458,0.053672,0.17811,0.077604
0.3125,0.1573,0.24934,0.18778,0.51878,0.39497,-0.053046,0.40947,0.26152,0.21153,0.16629,0.52251,0.44249,-0.030801
0.18526,0.23694,0.049953,0.036074,0.19649,-0.10728,0.3046,0.26317,0.20232,-0.076191,0.013966,0.091012,-0.16604,0.30455
0.25926,0.12678,0.13839,0.10886,0.45762,0.20407,0.11251,0.37904,0.15433,0.060708,0.12435,0.40713,0.20571,0.093691
0.10663,0.17514,0.35938,0.30611,0.06163,0.048251,0.16036,0.06763,0.12543,0.31237,0.30057,-0.031588,0.088104,0.11564
0.12019,0.12136,-0.078083,-0.092752,0.23664,-0.082023,0.17566,0.27869,0.11687,-0.15552,-0.080617,0.20849,-0.11358,0.19888
0.11943,0.090472,0.23717,0.21182,0.029189,0.019996,0.055229,0.079626,0.090096,0.17494,0.22216,-0.025906,0.033755,0.047089
0.096425,0.29227,0.20658,0.21841,-0.22118,-0.31476,0.3941,0.030379,0.20135,0.11883,0.19157,-0.39215,-0.39202,0.29892
0.17744,0.15204,0.28769,0.27357,0.18702,0.2398,0.062209,0.14824,0.1473,0.18812,0.20936,0.10553,0.26861,0.11795
0.45511,0.32236,0.37396,0.3201,0.45483,0.31003,0.084063,0.47632,0.35563,0.32824,0.35176,0.38314,0.27106,0.066054
0.25255,0.21736,0.34196,0.27156,0.14439,0.022726,0.15276,0.21547,0.18534,0.30839,0.31015,0.077946,0.00747,0.070141
0.34949,0.23562,0.36547,0.35264,0.22141,0.19747,0.12319,0.27638,0.20668,0.26382,0.30387,0.17413,0.18827,0.066468
0.39922,0.31055,0.43522,0.3386,0.38449,0.30309,0.045029,0.37686,0.33481,0.43566,0.33343,0.32033,0.28224,0.04727
0.34138,0.20482,0.26283,0.22455,0.51821,0.35712,0.070213,0.41109,0.26252,0.2085,0.21279,0.47973,0.38822,0.072289
0.31719,0.26413,0.2808,0.22982,0.14399,-0.0082218,0.094236,0.31636,0.24816,0.23282,0.26234,0.12031,-0.014483,0.054277
0.33891,0.27979,0.28046,0.23433,0.18845,0.065933,0.12925,0.34932,0.28692,0.23104,0.2752,0.16287,0.040531,0.089816
0.31328,0.19817,0.33588,0.18097,0.47621,0.33025,-0.011907,0.39115,0.25523,0.36273,0.26926,0.5005,0.36202,-0.037119
0.34848,0.30502,0.25772,0.25765,-0.015053,-0.048588,0.14374,0.30869,0.30179,0.17711,0.2657,-0.077954,-0.11594,0.062121
0.27726,0.23858,0.2614,0.24155,0.019666,-0.039387,0.080586,0.22985,0.24779,0.17888,0.24258,-0.022618,-0.070035,0.0011166
0.26819,0.25241,0.34301,0.29958,0.12137,0.046054,0.086462,0.21491,0.25996,0.26389,0.27218,0.044453,0.059562,0.064983
0.2462,0.30701,0.36296,0.2899,0.24094,0.22869,0.18187,0.22624,0.31004,0.26524,0.2197,0.15351,0.24006,0.23244
0.29361,0.2211,0.24841,0.2255,-0.038389,-0.0088547,0.076918,0.23072,0.23746,0.2027,0.26349,-0.099891,-0.051314,0.0022041
0.16144,0.27192,0.3604,0.2949,0.053801,0.018886,0.22808,0.087265,0.22293,0.30349,0.27121,-0.063529,0.043574,0.22136
0.21996,0.3089,0.37409,0.29837,0.09057,0.060783,0.21712,0.13482,0.27056,0.2879,0.26218,-0.013216,0.087671,0.20044
0.26191,0.36791,0.36611,0.32859,0.20801,0.098335,0.19004,0.2461,0.34582,0.30609,0.23456,0.13127,0.13644,0.2277
0.13133,0.29204,0.33059,0.27561,0.13348,0.062382,0.16652,0.13979,0.27994,0.32667,0.23651,0.027669,0.077938,0.24831
0.1971,0.27655,0.25497,0.2229,0.12764,-0.059934,0.19446,0.23465,0.2518,0.19229,0.20477,0.063455,-0.014201,0.19253
0.16516,0.077621,-0.084724,-0.11887,0.12387,-0.1235,0.0908,0.29954,0.093149,-0.13089,0.012306,0.15602,-0.15274,0.075902
0.069035,0.22065,0.2677,0.21362,0.0053507,-0.079802,0.19183,-0.0083475,0.2086,0.24009,0.1482,-0.12414,-0.059618,0.23893
0.28512,0.17215,0.29709,0.24613,0.14147,0.1123,0.10163,0.22819,0.17348,0.20835,0.25642,0.076214,0.07039,0.021407
0.26488,0.39451,0.39984,0.33695,0.22281,0.14243,0.29445,0.21969,0.38156,0.32808,0.24933,0.12451,0.16649,0.30005
0.19714,0.16669,0.058186,0.037813,0.20364,-0.034026,0.021266,0.28292,0.21881,-0.025997,0.024639,0.21479,-0.051265,0.095923
0.35905,0.35491,0.36388,0.29318,0.46788,0.45259,0.0087054,0.37858,0.3907,0.30443,0.22203,0.39842,0.44108,0.10812
0.22157,0.15969,0.086142,0.061882,0.12074,0.083126,0.012467,0.20547,0.21862,0.0026132,0.033288,0.14229,0.072551,0.045248
0.17909,0.171,0.20391,0.15667,0.08647,-0.063514,0.1429,0.23526,0.15969,0.15801,0.20175,0.060801,-0.060402,0.11747
0.34706,0.22638,0.18203,0.11868,0.3623,0.28769,0.11759,0.39344,0.22083,0.090042,0.12288,0.36499,0.25226,0.10849
0.056355,0.16004,0.14994,0.10929,-0.074435,-0.23753,0.10924,0.04837,0.1891,0.14235,0.12944,-0.10382,-0.24981,0.15619
0.29356,0.15415,0.071122,-0.018796,0.18905,0.056838,0.0019996,0.33792,0.20538,0.065189,0.11273,0.24356,0.021813,0.060586
0.23582,0.30044,0.27492,0.23396,0.078933,-0.029212,0.17351,0.2087,0.3233,0.23996,0.21335,-0.019657,-0.077699,0.19044
0.33466,0.24947,0.2294,0.21061,0.12394,0.082401,0.022589,0.32773,0.30789,0.16119,0.21695,0.12005,0.034819,-0.0040672
0.33567,0.16304,0.16535,0.15632,0.12482,0.083822,-0.063336,0.3551,0.22601,0.12422,0.23534,0.13249,0.0043853,-0.12113
0.35199,0.39462,0.38385,0.37334,0.11531,0.044413,0.1473,0.31383,0.40031,0.31876,0.30896,0.04313,0.014357,0.13323
0.25033,0.223,0.39884,0.31757,0.2588,0.23289,0.16553,0.2125,0.17746,0.38015,0.31319,0.19024,0.22431,0.13954
0.067529,0.05907,0.043108,0.0012785,0.27626,-0.0080362,0.17384,0.2473,0.074156,-0.013347,0.032356,0.24041,-0.010383,0.14813
0.1746,0.13831,0.25695,0.18181,0.17954,0.10803,0.089346,0.16821,0.13141,0.21868,0.17662,0.10475,0.076737,0.11201
