0.33562,-0.17685,0.2165,0.063734,0.34671,0.26382,0.22122,0.33005,-0.0721,0.069327,0.1075,0.21639,0.12546,0.18587
0.14364,-0.16154,0.31967,0.10863,0.21899,0.22945,0.011915,0.15364,-0.080178,0.32859,0.16717,0.12776,0.2229,0.18642
0.45388,-0.24547,0.3872,0.28555,0.28718,0.28504,0.039537,0.42231,-0.27133,0.36242,0.30838,0.33304,0.40106,0.096482
0.079652,-0.10791,0.27678,0.10951,0.20769,0.26273,0.027026,0.09047,-0.082077,0.21935,0.098866,0.14578,0.21568,0.1676
0.30478,-0.20861,0.41284,0.15991,0.2858,0.26098,0.093445,0.30965,-0.146,0.36822,0.20647,0.15721,0.27897,0.20508
0.041186,-0.048204,0.19006,0.052816,0.11143,0.064963,-0.0022168,0.024767,-0.013339,0.1631,0.079296,0.16783,0.22406,0.04493
0.49177,-0.17039,0.43436,0.24626,0.36466,0.30474,0.1655,0.4784,-0.22566,0.35625,0.28018,0.30576,0.34979,0.1157
0.46709,-0.20087,0.36686,0.23505,0.2828,0.26673,0.042683,0.43014,-0.20078,0.34925,0.27537,0.30901,0.36783,0.089373
0.17753,-0.11175,0.024789,-0.018646,0.2464,0.17869,0.21609,0.1919,0.042522,-0.065476,0.023377,0.1152,-0.044353,0.16548
0.28092,-0.1588,0.34941,0.12407,0.32553,0.26762,0.059591,0.33064,-0.16532,0.33463,0.21141,0.26652,0.34088,0.1842
0.41461,-0.16487,0.27041,0.10678,0.35709,0.31037,0.18871,0.44033,-0.13101,0.18326,0.20392,0.29376,0.25218,0.19554
0.35919,-0.12067,0.41226,0.17353,0.35445,0.29851,0.10309,0.3707,-0.16976,0.28379,0.21045,0.29246,0.33472,0.19403
0.44358,-0.20229,0.46207,0.26437,0.35381,0.37884,0.063993,0.43338,-0.2333,0.37254,0.25754,0.28436,0.3794,0.11097
0.39621,-0.20607,0.36098,0.25029,0.30678,0.2178,-0.022411,0.41594,-0.19088,0.31075,0.22464,0.24299,0.30195,0.068878
0.28996,-0.14392,0.42051,0.20747,0.25902,0.30575,0.10579,0.25995,-0.11849,0.3297,0.20023,0.22296,0.31174,0.21671
0.039857,-0.1371,0.27718,0.080966,0.17144,0.18813,-0.051112,-0.01799,-0.12896,0.27782,0.092314,0.034701,0.20185,0.12343
0.19975,-0.027693,0.15763,0.15905,0.26576,0.12744,0.14535,0.20616,-0.10273,0.059656,0.099419,0.21954,0.053767,0.11248
