0.43873,0.25874,0.25655,0.27762,0.40988,0.32945,0.068329,0.39502,0.15519,0.1726,0.23888,0.41305,0.3601,0.078011
0.35551,0.15976,0.21332,0.2397,0.3833,0.30814,0.038372,0.35903,0.15113,0.18792,0.24997,0.36883,0.25829,0.10723
0.23802,0.27751,0.34862,0.3081,0.19943,0.13898,0.19381,0.24062,0.24331,0.377,0.28968,0.27915,0.26835,0.27046
0.22072,0.23472,0.29604,0.2524,0.20847,0.21894,0.11154,0.25983,0.21171,0.34695,0.2567,0.27973,0.31412,0.21824
0.22739,0.16394,0.23849,0.21838,0.23886,0.20701,0.044239,0.26257,0.17461,0.22346,0.21488,0.23493,0.22639,0.061445
0.28443,0.17697,0.29887,0.26123,0.34451,0.22493,0.20568,0.29765,0.17631,0.32547,0.28636,0.41619,0.34632,0.29308
0.40133,0.31331,0.46708,0.43577,0.38699,0.29769,0.25276,0.39996,0.25892,0.4265,0.39124,0.38334,0.32418,0.27835
0.21206,0.084347,0.066209,0.07381,0.20512,0.11039,-0.020351,0.19469,0.09913,0.12709,0.082195,0.25342,0.18137,0.096317
0.15899,0.05953,0.079333,-0.015903,0.16385,0.09705,-0.020105,0.15325,0.040348,0.075787,0.036142,0.14032,0.08823,-0.0017034
0.29758,0.074878,0.092946,0.1002,0.30951,0.21712,-0.064094,0.26267,0.043064,0.091124,0.10335,0.31038,0.21813,-0.025483
0.0033679,-0.075192,-0.049602,-0.11809,-0.0026855,-0.068264,-0.045428,0.0028811,-0.042159,-0.064725,-0.12832,0.0045635,-0.032999,0.0033022
0.1757,-0.025154,0.026781,-0.037819,0.19465,0.067798,0.019307,0.19081,0.031689,0.069172,0.1052,0.23943,0.18068,0.044413
0.11544,0.11902,0.18248,0.09967,0.18569,0.065015,0.073678,0.080368,0.087984,0.16961,0.16534,0.20904,0.13838,0.067958
0.28558,0.025785,0.016378,0.020429,0.29137,0.18057,-0.17474,0.23902,-0.010854,0.036935,0.059354,0.21797,0.14316,-0.12945
0.040218,0.21945,0.30996,0.17978,0.10329,0.10815,0.16118,-0.0093138,0.15698,0.30175,0.23579,0.1799,0.21467,0.099058
0.27804,0.13073,0.17889,0.11523,0.38057,0.24826,0.05904,0.23394,0.054009,0.1985,0.20865,0.34362,0.26852,0.10179
0.34537,0.088108,0.060964,0.060775,0.25485,0.26615,-0.19529,0.36221,0.15624,0.099183,0.12653,0.21191,0.17707,-0.05784
0.16685,0.13365,0.17957,0.14298,0.20208,0.16487,0.013507,0.21872,0.098345,0.16151,0.17369,0.24337,0.23857,0.038948
0.19479,-0.013032,0.0087491,0.039814,0.21098,0.1615,-0.12593,0.21245,-0.011264,0.088649,0.076492,0.24649,0.2057,-0.011443
0.15272,0.03469,0.057849,-0.0058019,0.12872,0.026422,-0.001592,0.17722,0.07999,0.051477,0.028141,0.13475,0.10333,0.056146
-0.0050118,-0.044308,-0.032078,-0.09577,0.0081994,-0.076153,-0.024442,-0.010502,-0.059746,-0.044622,-0.10125,-0.0039287,-0.051212,0.0031773
0.095449,-0.041483,-0.072846,-0.13279,0.10924,-0.01572,-0.095652,0.10201,-0.0091971,-0.083956,-0.089118,0.11459,0.05762,-0.0051466
0.24384,0.15234,0.29166,0.20686,0.21366,0.1433,0.096524,0.24163,0.13165,0.23868,0.21889,0.19062,0.15642,0.14514
0.11027,-0.057674,-0.025102,-0.085144,0.11541,0.017097,-0.059533,0.10564,0.034113,0.0030215,-0.053853,0.1403,0.10789,0.063653
0.068558,-0.048159,0.038802,-0.026833,0.068051,-0.01457,-0.057299,0.064379,0.053485,0.05726,0.029287,0.083505,0.062355,0.030114
0.27254,0.16899,0.27606,0.21904,0.20451,0.091884,0.11778,0.23261,0.18662,0.19045,0.21176,0.13157,0.056865,0.11914
0.16504,-0.095397,-0.067669,-0.10342,0.20382,0.080014,-0.1486,0.17501,-0.042161,0.00057534,-0.011335,0.26277,0.16653,-0.043923
0.17543,0.16358,0.28821,0.16958,0.17728,0.054919,0.12415,0.17317,0.18329,0.2518,0.14278,0.16863,0.16716,0.17332
0.12786,0.13581,0.30146,0.18341,0.097745,-0.017977,0.10042,0.12784,0.16016,0.23461,0.16209,0.073356,0.096295,0.12568
0.21358,0.14725,0.27828,0.21376,0.13122,0.0011276,0.14074,0.16409,0.092142,0.16979,0.20365,0.078746,0.021565,0.13637
0.20203,-0.07784,-0.060723,-0.047038,0.23551,0.155,-0.15789,0.1831,-0.073159,-0.030565,0.0086283,0.21835,0.13859,-0.11281
0.20838,0.076532,0.064868,0.035327,0.20686,0.13666,0.011758,0.19141,0.056991,0.080436,0.087066,0.18146,0.12356,0.046886
0.067955,-0.06512,-0.098727,-0.11533,0.11979,0.017497,-0.067272,0.037191,-0.060697,-0.052967,-0.061811,0.12643,0.054861,-0.075254
0.1372,0.09038,0.25921,0.19151,0.096901,0.0038733,0.13612,0.11757,0.043257,0.16742,0.19257,0.054716,0.0097652,0.11848
0.13762,-0.0089983,0.013889,-0.033631,0.17731,0.068373,0.028266,0.12954,0.012815,0.032113,0.033693,0.1566,0.12715,0.057282
0.13743,0.060824,0.21489,0.12558,0.13162,0.041351,0.065257,0.15794,0.070932,0.14139,0.13414,0.098416,0.093623,0.10012
0.27074,-0.024314,0.046145,0.060424,0.23777,0.0065773,-0.12434,0.17387,0.0019551,-0.063807,0.025196,0.21598,0.018165,-0.17089
0.14086,0.12836,0.21861,0.1814,0.032498,-0.010538,0.06877,0.10336,0.10626,0.11054,0.15068,-0.078773,-0.097078,0.090286
0.28807,0.040523,0.16014,0.14867,0.20497,0.0089692,-0.067866,0.18319,0.0040186,0.019486,0.10291,0.11942,-0.005873,-0.07674
0.17197,0.004276,0.035606,-0.044804,0.17489,0.058865,-0.024427,0.16329,0.055642,0.012273,-0.0097135,0.16298,0.094869,0.039482
0.24844,0.044392,0.10884,0.13103,0.25165,0.23478,0.046644,0.23731,0.071679,0.16465,0.14509,0.28351,0.23052,0.096488
0.20264,0.033798,0.11136,0.061887,0.22738,0.18999,-0.078726,0.22998,0.013213,0.082049,0.13238,0.22808,0.16552,0.011077
0.44083,0.22045,0.18107,0.26651,0.28704,0.29511,-0.14098,0.43592,0.24114,0.12713,0.22936,0.16793,0.12818,0.003149
0.33194,0.2355,0.13133,0.21225,0.15148,0.18935,-0.12224,0.29531,0.24234,0.033562,0.1301,-0.042832,-0.025244,-0.046717
0.16936,0.074108,0.13553,0.037481,0.15143,0.059465,0.0076444,0.16201,0.044357,0.072065,0.091322,0.14474,0.088984,0.032246
0.075825,-0.082919,-0.08723,-0.1254,0.07041,0.03966,-0.082217,0.10077,-0.035955,-0.046213,-0.094414,0.12074,0.073211,-0.030684
0.25017,0.11273,0.24131,0.22842,0.16707,0.1538,0.0055616,0.25072,0.10727,0.1625,0.21968,0.073032,0.054704,0.085141
0.37296,0.14183,0.17385,0.26035,0.32402,0.33467,-0.098635,0.40969,0.12362,0.16684,0.23798,0.26658,0.21737,0.04349
0.28395,-0.044844,-0.028944,-0.025858,0.24568,0.20242,-0.16883,0.26637,0.038833,-0.034434,0.060683,0.20655,0.13226,-0.044055
0.26495,-0.039661,-0.007869,0.075294,0.27688,0.089218,-0.14513,0.19218,0.024714,-0.071288,0.0017926,0.25603,0.12155,-0.13715
0.37157,0.10324,0.0079679,0.11032,0.3098,0.14566,-0.19881,0.31101,0.1508,-0.056543,0.053379,0.21356,0.097266,-0.16711
0.25036,0.051282,0.0059522,0.088933,0.24516,0.073483,-0.11404,0.17572,0.065769,-0.048183,0.023301,0.19402,0.11646,-0.085165
0.22279,0.13575,0.12637,0.14645,0.18937,0.063164,-0.064259,0.16093,0.098649,-0.0078902,0.04104,0.1114,0.0087371,-0.019553
0.39237,0.015035,-0.016515,0.086763,0.37253,0.22722,-0.19637,0.32907,0.13211,-0.041872,0.084661,0.32042,0.22376,-0.13104
0.44067,0.058258,-0.026416,0.075202,0.38056,0.23598,-0.21707,0.37107,0.1396,-0.073639,0.081211,0.28921,0.14313,-0.16406
0.3535,0.021545,-0.058002,0.056803,0.31605,0.17946,-0.22342,0.28234,0.095826,-0.089137,0.014835,0.24617,0.17356,-0.18921
0.3023,0.21998,0.18422,0.25394,0.19919,0.08076,-0.049337,0.22644,0.17747,0.05961,0.12399,0.068015,0.003572,0.030133
0.324,0.050539,0.11177,0.11128,0.3752,0.34175,-0.11438,0.3293,0.030848,0.11724,0.19478,0.26723,0.19194,-0.033381
0.32809,-0.098763,-0.14981,-0.063748,0.36624,0.18474,-0.14171,0.26614,-0.0093734,-0.14803,-0.02315,0.3274,0.094581,-0.14133
0.20788,0.047751,-0.02577,-0.039183,0.14664,0.10804,-0.078979,0.1393,0.025936,-0.097192,-0.067513,0.064933,-0.056339,-0.067423
0.18626,-0.085863,-0.10895,-0.14652,0.19009,0.11288,-0.12908,0.14494,-0.018993,-0.078667,-0.055005,0.17207,0.025866,-0.04269
-0.0016012,0.031621,0.066665,-0.063058,-0.082445,-0.1405,0.035415,-0.053146,-0.018298,-0.03998,-0.071687,-0.11889,-0.19076,0.024011
0.40594,0.03979,0.23115,0.25536,0.58588,0.39986,0.043133,0.34801,-0.044107,0.22882,0.25446,0.51974,0.38694,0.028815
0.037237,0.033788,0.15704,0.027411,-0.0057416,-0.027641,0.054728,0.017985,-0.052294,0.087616,0.031362,-0.03361,-0.10031,0.094726
0.31185,-0.020385,0.027749,0.067534,0.34757,0.25891,-0.11683,0.28087,-0.082773,0.047052,0.11533,0.3218,0.18113,-0.058687
0.053342,-0.13279,-0.035637,-0.064685,0.10307,0.11095,-0.1006,0.028627,-0.1447,-0.029511,-0.072169,0.14437,0.011072,-0.03871
0.19133,0.077212,0.013114,0.027246,0.10008,0.090958,-0.13498,0.13832,0.044668,-0.07422,-0.04092,0.042607,-0.020827,-0.11434
0.34583,-0.084135,-0.052403,0.03932,0.41302,0.21378,-0.13202,0.29715,0.016587,-0.048854,0.056863,0.44038,0.24052,-0.12433
0.28962,-0.053275,-0.082434,-0.034445,0.29603,0.17962,-0.2108,0.21906,0.0020789,-0.11992,-0.049913,0.25375,0.10906,-0.16358
0.26554,-0.10675,-0.14536,-0.07818,0.28436,0.15305,-0.19443,0.19361,-0.03894,-0.12995,-0.047479,0.27496,0.083496,-0.16029
0.37214,0.020844,-0.036447,0.063029,0.37455,0.23119,-0.17313,0.30256,0.10655,-0.059799,0.042188,0.34351,0.21848,-0.14028
0.37052,-0.064268,-0.034643,0.077832,0.47717,0.28693,-0.087679,0.30803,-0.009423,-0.065,0.051446,0.46933,0.24167,-0.14758
0.26938,-0.11219,-0.11282,-0.042722,0.28597,0.16403,-0.23643,0.19486,-0.039206,-0.12105,-0.046316,0.25446,0.11138,-0.20615
0.24857,0.076898,0.15659,0.072846,0.17323,0.095981,-0.006621,0.21166,0.0064144,0.087332,0.088698,0.11365,-0.011536,0.027809
0.2855,0.0030791,-0.028718,0.037506,0.29035,0.28169,-0.16505,0.29291,-0.1006,0.045052,0.080978,0.24912,0.23228,-0.067828
0.06467,-0.076987,0.031236,-0.029037,0.08673,0.002672,0.031793,0.059972,-0.020127,0.048855,-0.0089307,0.083292,0.010075,0.055874
-0.0025268,0.011331,0.051683,-0.020433,0.021181,0.016198,0.058986,-0.0050981,0.016778,0.10494,-0.0036491,0.015576,0.0053961,0.021
0.30107,0.055739,0.20556,0.20867,0.32636,0.22903,0.0070208,0.30941,0.062638,0.18759,0.22205,0.31683,0.20837,0.020086
0.21597,-0.030364,0.0033444,0.020614,0.25632,0.27046,-0.16371,0.22591,-0.023176,0.028234,0.087052,0.15956,0.098871,-0.11037
0.37929,0.034557,0.086033,0.15736,0.38069,0.32729,-0.12657,0.37455,-0.018367,0.11345,0.14359,0.30383,0.24889,0.0058497
0.37984,0.085231,0.25037,0.26908,0.35469,0.31307,-0.020902,0.38999,0.04312,0.21405,0.20252,0.31883,0.1966,0.065818
0.27427,0.127,0.21247,0.21432,0.23617,0.20608,-0.020007,0.28787,0.025898,0.23299,0.2304,0.17602,0.099768,0.0027224
0.27805,0.00013276,0.1701,0.15796,0.2961,0.19958,0.0023323,0.28365,-0.014211,0.1531,0.13507,0.2554,0.093965,0.0066035
0.26778,0.035744,0.12017,0.13702,0.27116,0.23674,-0.10761,0.26785,-0.027869,0.097339,0.12535,0.21796,0.078752,-0.075072
0.28825,-0.023971,0.12363,0.084235,0.34278,0.31718,-0.047102,0.28418,-0.014138,0.14401,0.1904,0.32443,0.2898,0.046836
0.32419,0.11809,0.16302,0.17095,0.39276,0.43012,0.042202,0.31837,0.1385,0.21316,0.27254,0.38011,0.33128,0.16343
0.31692,0.058015,0.13154,0.1337,0.34109,0.30643,-0.031273,0.2909,0.08743,0.15908,0.19562,0.25882,0.2817,0.076832
0.37852,0.35168,0.37826,0.40504,0.31371,0.22958,0.058483,0.40065,0.28177,0.2795,0.34775,0.24841,0.20031,0.069567
0.4238,0.16184,0.26544,0.32806,0.40638,0.42405,-0.025618,0.41542,0.1638,0.27839,0.35211,0.35685,0.32321,0.097193
0.096964,-0.17065,-0.081975,-0.02763,0.25886,0.22131,-0.12762,0.13923,-0.14454,-0.063307,-0.010489,0.2566,0.18243,-0.084519
0.45404,0.21889,0.26649,0.2967,0.51317,0.44608,-0.026013,0.46477,0.18394,0.25872,0.33973,0.43257,0.30846,0.08503
0.3312,0.0336,0.18099,0.23451,0.32228,0.26711,-0.035969,0.2971,0.043744,0.14249,0.19705,0.26034,0.2198,0.088551
0.37628,0.2193,0.36744,0.38538,0.32859,0.28513,0.045507,0.35456,0.11811,0.29952,0.33565,0.30903,0.28578,0.085826
0.39823,0.0055816,-0.001797,0.05159,0.4076,0.35618,-0.19264,0.40365,0.046976,0.051336,0.13001,0.39651,0.27827,-0.02745
0.3055,-0.025433,0.12275,0.2025,0.34551,0.32948,-0.10509,0.32461,0.035904,0.10859,0.16592,0.37723,0.31699,0.041761
0.27824,0.18121,0.23146,0.26008,0.29689,0.39027,0.1115,0.28539,0.19041,0.26035,0.29384,0.28417,0.28527,0.19878
0.44004,0.3349,0.34596,0.34339,0.4117,0.34719,0.019488,0.43325,0.24368,0.2632,0.32692,0.31314,0.23102,0.10103
0.38619,0.29299,0.40834,0.42797,0.27456,0.27825,0.093171,0.35167,0.23265,0.32159,0.35046,0.15694,0.20186,0.076039
0.45895,0.25765,0.24995,0.29332,0.44179,0.44512,0.0073351,0.47229,0.26791,0.26712,0.30991,0.41131,0.32794,0.12022
0.43811,0.21805,0.19086,0.26308,0.36831,0.30617,-0.035415,0.39319,0.19267,0.12607,0.18255,0.32331,0.27228,-0.0077943
0.37167,0.14229,0.16941,0.19919,0.4183,0.44193,-0.026321,0.39532,0.16217,0.22454,0.26,0.38667,0.31813,0.10987
0.47826,0.25135,0.29278,0.30941,0.46438,0.41874,-0.021882,0.45453,0.16896,0.28872,0.33638,0.38348,0.3217,0.079717
0.089707,0.049415,0.1071,0.11277,0.066948,0.06613,0.026727,0.056182,0.025961,0.087098,0.01456,0.10023,0.031045,-0.0083231
0.27714,0.08158,-0.04902,0.077898,0.20877,0.14011,-0.15155,0.25718,0.154,-0.073582,0.018556,0.16518,0.10533,-0.15183
0.051583,0.021175,0.079998,0.057335,0.075136,0.1038,0.016231,0.013889,-0.047215,-0.0083832,-0.0194,0.031143,0.045175,0.017159
-0.00069613,0.0088213,0.066433,0.10034,0.05879,0.15838,-0.012813,0.087931,-0.080519,0.0064958,-0.021368,0.12038,0.12196,-0.024448
-0.058527,-0.026168,0.14445,0.14668,0.045134,0.18958,0.038117,0.019313,-0.087333,0.11312,0.053699,0.12717,0.18072,-0.038516
0.42776,0.17792,0.083061,0.14532,0.34171,0.20262,-0.13784,0.36262,0.17792,0.0041617,0.11593,0.23403,0.11619,-0.10667
0.37762,0.40369,0.37045,0.41803,0.25205,0.21748,0.071906,0.38786,0.32163,0.28788,0.32035,0.13678,0.11325,0.082325
0.27638,0.19414,0.054913,0.13726,0.19853,0.17006,-0.085405,0.26566,0.21733,0.060416,0.097337,0.19163,0.14728,-0.025777
0.43071,0.35338,0.3415,0.38484,0.28162,0.21535,-0.011568,0.41425,0.29784,0.22998,0.31008,0.17882,0.12682,0.0090426
0.32888,0.1652,-0.0084205,0.11865,0.18157,0.12413,-0.13819,0.27121,0.18566,-0.0078857,0.083174,0.11982,0.11798,-0.10875
0.37037,0.2684,0.33832,0.34633,0.2745,0.25403,0.044845,0.37388,0.18628,0.2622,0.32215,0.18637,0.16103,0.13733
0.41824,0.36814,0.36159,0.38354,0.23837,0.20272,0.021128,0.38623,0.26369,0.21944,0.31639,0.101,0.065616,0.053308
0.37743,0.14269,0.0049815,0.12543,0.35786,0.24083,-0.1015,0.31587,0.16524,-0.011413,0.077816,0.28664,0.18542,-0.10378
0.36713,0.11844,0.0022503,0.10952,0.34679,0.21543,-0.13699,0.31932,0.19072,-0.027097,0.076313,0.31512,0.19637,-0.16427
0.40885,0.25526,0.13889,0.22613,0.32155,0.23121,-0.063894,0.35007,0.25802,0.061618,0.15303,0.16498,0.070388,-0.046843
0.49036,0.33319,0.30935,0.34285,0.32479,0.24052,-0.088932,0.46079,0.29534,0.20502,0.30488,0.1841,0.099878,-0.030001
0.17939,0.17681,0.14068,0.12294,0.18601,0.10975,0.067262,0.15621,0.071083,0.12585,0.1398,0.1608,0.073278,0.11727
0.51592,0.24205,0.29742,0.3372,0.40877,0.25249,-0.052393,0.42823,0.19813,0.1517,0.27034,0.27762,0.14913,-0.02647
0.39223,0.13284,0.12133,0.18369,0.38036,0.22242,-0.0016746,0.32963,0.11433,0.044538,0.1093,0.31323,0.22582,0.0056843
0.43187,0.32063,0.26345,0.34698,0.29726,0.22072,-0.049854,0.37572,0.27704,0.16212,0.22807,0.1752,0.11131,-0.016409
0.37364,0.12094,-0.0016071,0.12125,0.36533,0.23645,-0.10426,0.30818,0.15303,-0.021316,0.084244,0.30335,0.20563,-0.10854
0.48226,0.070347,0.009005,0.089725,0.43261,0.34161,-0.23713,0.4576,0.16081,-0.0041444,0.12415,0.35785,0.24179,-0.10979
0.36103,0.2876,0.32311,0.32315,0.24626,0.16746,0.081659,0.37786,0.24372,0.28266,0.2607,0.25911,0.19564,0.13917
-0.016084,0.069939,0.078272,0.021865,-0.0089978,0.11724,-0.03079,0.0066757,-0.028565,0.046592,-0.013675,-0.045124,0.028686,-0.095932
0.20454,0.23881,0.33762,0.32027,0.14435,0.19094,0.16218,0.20415,0.25311,0.34305,0.2544,0.18835,0.16614,0.17611
0.10458,0.23065,0.20361,0.14014,0.062329,0.0089808,0.16974,0.076988,0.12583,0.1736,0.11438,0.031403,-0.034007,0.1639
0.099473,0.070687,-0.011223,0.08813,0.11033,0.04027,0.019487,0.0022466,0.093899,-0.0061811,0.050726,0.031697,0.066375,0.073066
0.18968,0.1573,0.10647,0.14561,0.16559,0.13773,0.099824,0.15732,0.077856,0.046023,0.095417,0.17691,0.045416,0.15424
0.34896,0.2135,0.14024,0.22842,0.21801,0.10886,0.02681,0.27723,0.23378,0.10562,0.18425,0.1649,0.067069,0.0072627
0.54472,0.2381,0.28788,0.3638,0.48672,0.34241,-0.017207,0.47239,0.21388,0.18198,0.31305,0.37178,0.22997,-0.014134
0.29632,0.24344,0.38534,0.35425,0.2455,0.20505,0.19489,0.29524,0.17316,0.3006,0.31514,0.19446,0.13489,0.20099
0.24031,0.11131,0.18803,0.15694,0.16803,0.092602,0.075832,0.211,0.12256,0.12041,0.16262,0.14019,0.10142,0.11394
0.22219,0.039272,0.11875,0.15881,0.24057,0.18167,0.042897,0.15583,0.045234,0.035071,0.096968,0.18454,0.079343,0.052882
0.12574,0.17171,0.12962,0.091654,0.098835,0.01664,0.020168,0.107,0.11999,0.087557,0.05944,-0.0013971,0.061241,0.078704
0.24565,0.096668,-0.018578,0.09983,0.22845,0.08648,-0.08014,0.1795,0.069148,-0.024275,0.047208,0.20555,0.1754,-0.076133
0.020051,0.075829,0.13395,0.10068,-0.014115,0.046604,0.027488,0.0094539,0.0042949,0.065518,0.0012492,-0.02963,-0.014517,0.056533
0.16848,0.097138,-0.0056542,0.074031,0.18709,0.00086451,0.078404,0.156,0.086831,0.020244,0.057152,0.18819,0.17917,0.048104
0.23587,0.12759,0.14851,0.13819,0.20272,0.18832,0.0098162,0.22463,0.091863,0.17429,0.13142,0.24004,0.15259,0.047511
0.10182,0.21204,0.24009,0.16073,0.046283,0.10655,0.2496,0.11325,0.14483,0.20768,0.20734,0.023568,0.060627,0.216
0.25816,-0.042843,-0.16225,-0.030734,0.207,0.12569,-0.25633,0.21017,0.012586,-0.1553,-0.056035,0.20311,0.11286,-0.18701
0.37115,0.22433,0.14998,0.26494,0.33287,0.29917,-0.031119,0.28586,0.2123,0.10077,0.19105,0.2507,0.19231,0.0044419
0.38397,0.046332,0.12243,0.15784,0.31912,0.31183,-0.12924,0.39054,0.016612,0.13141,0.24962,0.29762,0.21689,0.01627
0.35175,0.064326,0.12129,0.12941,0.32341,0.28641,-0.13303,0.35417,0.040382,0.12542,0.2373,0.29008,0.21335,-0.033357
0.3472,0.12956,0.29137,0.28599,0.32877,0.1692,0.039879,0.31949,0.091968,0.19117,0.25571,0.30893,0.16917,0.0594
-0.030159,-0.054733,-0.024199,0.038921,0.027568,0.039121,-0.027823,-0.053936,-0.065337,-0.05224,-0.054403,0.064453,0.070264,-0.091628
-0.13023,0.032699,0.075154,-0.012574,-0.10507,-0.036827,0.078298,-0.1033,0.012187,0.03467,-0.045005,-0.099634,-0.031151,0.024253
0.27236,0.16381,0.31685,0.25211,0.24079,0.16819,0.053736,0.27876,0.13509,0.26237,0.27629,0.25887,0.19644,0.029713
0.40771,0.20059,0.40982,0.39482,0.44771,0.30408,0.17299,0.35433,0.21077,0.41697,0.41054,0.39568,0.28158,0.19718
0.29134,0.20038,0.41745,0.3381,0.29295,0.21916,0.14851,0.29599,0.19266,0.38148,0.35704,0.32971,0.1851,0.16363
0.52405,0.27432,0.45937,0.48918,0.54106,0.4382,0.14493,0.50178,0.26383,0.46705,0.49901,0.5488,0.44587,0.16871
0.26002,0.29435,0.43225,0.36364,0.28108,0.24056,0.27731,0.2484,0.26662,0.4686,0.3866,0.30537,0.24606,0.30085
0.42128,0.2763,0.4606,0.41373,0.43114,0.35709,0.19506,0.43276,0.25549,0.49276,0.44323,0.43939,0.3339,0.25351
0.24349,0.29081,0.42721,0.36715,0.29337,0.2542,0.26523,0.30554,0.24357,0.45214,0.35272,0.30524,0.22322,0.29092
0.39014,0.24347,0.26823,0.30548,0.33901,0.27347,0.15518,0.38916,0.16717,0.27561,0.31979,0.2979,0.22016,0.16509
0.26176,0.12095,0.13807,0.22454,0.28853,0.26758,-0.0073006,0.28277,0.10305,0.13567,0.22058,0.24804,0.21045,-0.00065241
0.19545,0.19349,0.29195,0.27265,0.32504,0.35212,0.14454,0.16331,0.1528,0.31172,0.27746,0.337,0.33729,0.2103
0.25251,0.11465,0.26269,0.25075,0.3705,0.33865,0.034645,0.27362,0.12673,0.29295,0.28387,0.39043,0.34798,0.16711
0.27067,-0.046502,-0.017332,-0.021401,0.31219,0.24236,-0.15734,0.22841,-0.031869,-0.018226,0.02891,0.26618,0.10345,-0.097722
0.10647,0.02305,-0.028419,-0.051565,0.073838,0.046277,-0.061063,0.065908,0.053167,-0.074948,-0.066648,-0.0029633,-0.10097,-0.06398
0.33447,0.1771,0.28551,0.29989,0.31584,0.26893,0.036399,0.3669,0.14565,0.25604,0.28517,0.24723,0.15931,-0.01348
0.35116,0.14781,0.16094,0.22032,0.30166,0.26745,-0.15719,0.38508,0.078246,0.20255,0.2197,0.2481,0.23965,-0.014659
0.21862,0.19655,0.096295,0.15326,0.16068,0.19676,-0.032475,0.23603,0.21152,0.068006,0.11359,0.17648,0.18507,0.028834
0.35524,0.31206,0.17584,0.23946,0.24226,0.19882,-0.030459,0.31888,0.25427,0.11879,0.17222,0.093932,0.012733,0.00023054
0.23181,0.1695,-0.04239,0.067493,0.12184,0.093728,-0.10423,0.20769,0.18053,-0.053687,0.0086381,0.060645,0.032732,-0.090288
0.01951,-0.010254,0.0091473,-0.030135,-0.031456,-0.010091,-0.08901,0.0072891,-0.01249,-0.0064707,-0.012239,-0.090484,-0.093218,-0.038115
0.11086,0.18819,0.22423,0.17815,0.035897,0.031452,0.11827,0.12282,0.16161,0.23223,0.17429,0.074468,0.050125,0.14818
0.086683,0.031485,0.063351,-0.0023497,0.14951,0.12434,-0.028258,0.045688,-0.067265,0.028231,0.0020992,0.1641,0.05669,-0.032345
0.2749,0.22421,0.39559,0.32711,0.23231,0.11345,0.22102,0.26197,0.23209,0.3505,0.33456,0.24355,0.14511,0.23428
0.14184,-0.077606,-0.066226,-0.069938,0.20661,0.1852,-0.11898,0.074642,-0.032386,-0.010922,0.00021201,0.21962,0.23295,-0.034507
-0.0054178,-0.0035518,-0.018357,-0.10689,0.012355,-0.087398,0.10158,-0.019972,-0.0054185,0.00035065,-0.049668,0.065137,0.017136,0.065592
0.31251,0.10037,0.25122,0.23292,0.31922,0.23165,-0.046906,0.32643,0.02746,0.23224,0.18398,0.31564,0.18554,0.015531
0.10886,-0.10579,-0.020132,-0.089303,0.20119,0.040045,-0.068557,0.089496,-0.05724,-0.013119,-0.059511,0.20849,0.11448,-0.031021
0.050642,-0.088223,-0.018716,-0.092809,0.076656,-0.017621,-0.019106,0.061853,0.0091493,0.0043736,-0.062803,0.12028,0.076779,0.055769
0.14702,0.11725,0.22597,0.17488,0.069977,0.044278,0.0847,0.14985,0.1037,0.14739,0.1802,-0.036306,-0.035054,0.11355
0.46442,0.19481,0.13694,0.23286,0.48338,0.47534,-0.092672,0.45644,0.19195,0.17144,0.22371,0.41608,0.31712,0.037215
0.48295,0.24718,0.10541,0.17608,0.43785,0.41285,-0.065668,0.46858,0.28328,0.12118,0.22741,0.40071,0.29784,0.0072317
0.38852,0.1826,0.21635,0.24958,0.41191,0.44609,0.0022875,0.39861,0.19346,0.24567,0.28472,0.36064,0.28136,0.097224
0.36078,0.24191,0.32356,0.35603,0.39116,0.37549,-0.004262,0.41169,0.21063,0.30064,0.37314,0.33064,0.26211,0.090366
0.25379,-0.042758,-0.0488,-0.062199,0.27254,0.14729,-0.12209,0.19312,-0.03182,-0.028717,0.020654,0.22711,0.099382,-0.076688
0.25186,0.1219,-0.061732,0.053538,0.1795,0.12077,-0.10086,0.22126,0.17702,-0.058537,-0.018237,0.10508,0.10919,-0.1186
0.49567,0.2207,0.32744,0.39136,0.44283,0.39089,-0.057571,0.48461,0.14252,0.2963,0.35963,0.36237,0.2749,0.061616
0.25202,0.052445,-0.021665,0.064356,0.18806,0.075051,-0.10695,0.23487,0.17233,-0.044599,0.0003141,0.18214,0.16277,-0.083655
0.284,0.038572,-0.068246,0.039433,0.22276,0.15027,-0.13769,0.25585,0.12513,-0.10511,-0.032304,0.17536,0.10119,-0.14778
0.42451,0.081553,0.09302,0.13644,0.38765,0.21435,-0.047052,0.35566,0.16137,0.033535,0.17349,0.30387,0.10547,-0.036926
-0.12146,-0.040495,0.033952,-0.053641,-0.18763,-0.19892,0.058536,-0.10919,0.023367,0.011817,-0.063722,-0.14551,-0.10508,0.093411
-0.02205,-0.034557,0.051381,-0.045925,-0.03791,-0.10859,0.11309,-0.020282,0.033448,0.037405,-0.035694,-0.012344,-0.028351,0.081415
-0.039176,0.019596,-0.0060279,-0.083866,-0.088887,-0.12399,0.061658,-0.01809,0.13943,-0.0055861,-0.023441,-0.064875,-0.0458,0.10933
0.18294,0.049927,0.098021,0.016349,0.1832,0.11123,-0.0079776,0.17131,0.095229,0.15273,0.13295,0.15087,0.1294,0.043603
0.22109,0.13442,0.20292,0.11407,0.26745,0.14725,0.097703,0.19227,0.21612,0.24181,0.23998,0.29462,0.26572,0.13063
