0.11389,-0.088261,-0.1356,-0.16997,-0.35797,-0.29395,-0.17651,0.16486,-0.14973,-0.20854,-0.17189,-0.39632,-0.32511,0.02839
0.14289,0.036226,0.10626,0.27746,0.24632,0.16902,0.078922,0.11837,0.027915,0.2696,0.37676,0.25018,0.24432,0.0058649
-0.0024769,-0.050381,0.32612,0.38586,0.36943,0.39261,0.27021,-0.042115,-0.24137,0.35351,0.37195,0.34391,0.29522,0.081401
-0.087554,-0.24365,-0.15248,-0.22805,-0.13115,-0.18673,-0.15892,0.15993,-0.081464,-0.20872,-0.25362,-0.26085,-0.36936,0.13439
-0.13176,-0.2176,-0.04725,-0.14873,-0.013796,0.0057678,0.0046865,0.039713,-0.087368,-0.064369,-0.15262,-0.072725,-0.16305,0.21251
-0.034184,-0.15362,0.14242,0.21312,0.020497,0.019766,-0.0099562,0.14715,-0.016253,0.15638,0.23381,-0.022881,-0.085658,-0.022515
-0.035125,-0.20938,-0.030672,0.015551,-0.10138,-0.11262,-0.061009,0.24468,-0.041943,-0.022668,0.052985,-0.1614,-0.23398,0.087999
0.17762,0.13286,0.29362,0.4278,0.37964,0.35978,0.16967,0.062477,-0.022518,0.43682,0.48227,0.44409,0.4601,-0.067467
-0.17477,-0.26835,-0.0066897,-0.080052,0.016415,-0.022187,-0.1199,0.027883,-0.064432,-0.055612,-0.14009,-0.096584,-0.2245,0.15164
0.20646,0.21564,0.41985,0.53707,0.54479,0.50907,0.23582,0.10221,0.076672,0.52336,0.5648,0.56604,0.54206,-0.15383
-0.20069,-0.22525,-0.033755,0.00075463,-0.093895,-0.032084,-0.03801,-0.058707,-0.10601,-0.054067,-0.036608,-0.14255,-0.15971,0.12309
-0.17983,-0.26351,0.21294,0.055954,-0.16043,-0.098704,0.0073871,0.099074,-0.13652,0.17652,0.064863,-0.16425,-0.17568,0.10469
-0.02338,-0.1905,0.2004,0.24882,0.16581,0.21103,0.11845,0.054224,-0.17671,0.28003,0.24904,0.096122,0.10407,0.1428
-0.20285,-0.30708,-0.031712,-0.061776,-0.28149,-0.20003,-0.079035,0.048065,-0.13241,-0.022893,-0.064071,-0.31803,-0.32311,0.098822
-0.20928,-0.31946,0.096002,-0.053001,-0.20165,-0.1677,-0.070604,0.10607,-0.18023,0.064232,-0.044378,-0.21047,-0.22599,0.079254
-0.1111,-0.22025,0.15543,0.15676,0.20435,0.17391,0.041574,0.039143,-0.1983,0.15706,0.13364,0.088113,-0.039237,0.17921
0.074744,-0.025084,0.026406,0.25761,0.21093,0.24678,-0.0078098,0.020461,-0.060536,0.12446,0.2316,0.11848,0.15266,-0.017106
0.094093,-0.031302,-0.058725,0.12131,-0.08163,0.084603,0.064066,0.10342,-0.093366,-0.030223,0.077777,-0.16218,-0.11438,0.18338
-0.080204,-0.191,-0.14586,-0.016535,-0.15766,-0.10489,-0.069578,0.038372,-0.055771,-0.092588,-0.019242,-0.22274,-0.22607,0.06266
-0.050709,-0.2419,0.08422,0.11317,0.087463,-0.021706,-0.12587,0.25581,-0.070388,0.011923,0.055103,-0.098955,-0.18876,0.033915
-0.21972,-0.33568,0.077142,-0.053597,-0.16304,-0.15743,-0.077358,0.1354,-0.099904,0.047234,-0.054302,-0.20788,-0.31457,0.035474
0.064701,0.058761,0.3639,0.4768,0.49857,0.48457,0.25664,-0.0079691,-0.035404,0.43427,0.48496,0.45932,0.40277,0.03275
-0.097697,-0.25717,-0.085999,-0.063134,-0.17152,-0.18042,-0.13333,0.17201,-0.055238,-0.072854,0.0015602,-0.24598,-0.27567,0.045577
-0.13123,-0.26396,0.092767,0.0045534,-0.27643,-0.23028,-0.065975,0.10196,-0.12182,0.052334,0.0097513,-0.30074,-0.2803,-0.00035757
-0.1752,-0.34352,-0.24786,-0.31846,-0.31012,-0.27354,-0.18104,0.17535,-0.10885,-0.26898,-0.29155,-0.36414,-0.42443,0.13859
-0.1549,-0.32856,-0.0012455,-0.046777,-0.042708,-0.12073,-0.18913,0.23513,-0.11046,-0.089985,-0.082615,-0.18833,-0.32493,-0.016553
-0.15706,-0.29971,0.070674,0.027382,0.08635,-0.033029,-0.17039,0.21151,-0.060017,-0.010401,7.1684e-05,-0.057883,-0.21845,0.025365
-0.10196,-0.28292,0.093412,0.11596,0.090017,0.015012,-0.13744,0.17465,-0.065169,0.040921,0.070073,-0.08966,-0.19941,0.053924
-0.11043,-0.2707,-0.055843,-0.002453,-0.1668,-0.12252,-0.13597,0.0035902,-0.11936,-0.1378,-0.080195,-0.34603,-0.32522,0.020587
-0.12537,-0.32354,-0.19277,-0.26,-0.25701,-0.25947,-0.1918,0.23056,-0.092299,-0.24945,-0.2896,-0.38419,-0.47499,0.11241
-0.0316,-0.21076,-0.18022,-0.1231,-0.26727,-0.27329,-0.167,0.24993,-0.025005,-0.19965,-0.090078,-0.34644,-0.36757,0.047389
-0.31393,-0.34168,0.039268,-0.19253,-0.39212,-0.32601,-0.0052865,0.013521,-0.1393,-0.036332,-0.18052,-0.33899,-0.36186,0.085414
-0.1444,-0.20755,0.27848,0.21251,-0.019267,0.026687,0.0059641,0.016835,-0.12138,0.28636,0.21561,-0.026795,-0.045185,-0.0022545
-0.05601,-0.22169,0.089869,0.17144,0.26589,0.2424,-0.08972,0.08251,-0.11225,0.080534,0.13768,0.092724,-0.014024,0.067001
-0.090955,-0.13828,0.15243,0.17867,0.007994,0.085865,-0.0032187,-0.15123,-0.069004,0.095513,0.11145,-0.13021,-0.10393,-0.033548
-0.088036,-0.22645,0.12314,0.14959,0.086905,-0.010133,-0.10331,0.19208,-0.015778,0.090874,0.12471,-0.067851,-0.16855,0.0027148
-0.20671,-0.31869,0.099461,-0.069693,-0.15993,-0.1155,0.034103,0.14441,-0.21079,0.069835,-0.056865,-0.16617,-0.21493,0.11256
-0.24372,-0.30766,0.006223,-0.04298,0.098137,0.034348,0.0060637,0.14383,0.0042652,-0.00018104,0.0021368,0.043669,-0.15419,0.13656
-0.24785,-0.37583,-0.0348,-0.078816,-0.17245,-0.12553,-0.053525,0.15697,-0.12801,-0.017669,-0.036517,-0.22827,-0.32625,0.10408
-0.13908,-0.31551,0.014687,-0.027004,-0.1334,-0.096221,-0.012392,0.21476,-0.1404,0.0089705,-0.017671,-0.1857,-0.27215,0.085635
-0.38249,-0.35712,-0.052231,-0.33552,-0.33225,-0.38961,-0.21074,-0.059148,-0.19616,-0.17966,-0.35174,-0.28067,-0.37382,-0.0015114
-0.12754,-0.088191,0.062158,-0.016856,-0.16116,-0.1734,-0.12778,-0.13088,0.081652,-0.10357,-0.11879,-0.25043,-0.27043,-0.1191
-0.21315,-0.16948,0.11215,-0.21092,-0.19175,-0.2887,-0.15852,0.01508,-0.10188,-0.063426,-0.22928,-0.10176,-0.18788,-0.10114
-0.082607,0.048039,0.2975,0.30958,0.30139,0.33847,0.099764,-0.1899,0.13878,0.33438,0.31871,0.28962,0.26172,-0.008039
0.086352,0.29996,0.21893,0.38389,0.53931,0.53496,0.32136,-0.20975,0.17035,0.30503,0.42573,0.60835,0.5929,-0.078122
-0.1506,-0.15785,0.10707,-0.0097496,0.030229,-0.048111,-0.15246,-0.034742,0.050094,-0.071627,-0.13333,-0.099419,-0.23216,-0.055424
0.019902,0.088799,0.1621,0.29207,0.31721,0.31378,0.12774,-0.12198,0.19628,0.14958,0.23362,0.25717,0.19275,-0.0024003
-0.1609,-0.068957,0.19514,0.17526,0.053641,0.12555,0.10576,-0.097903,0.11433,0.19917,0.19437,0.074501,0.045741,-0.034121
-0.12363,-0.0916,0.047554,-0.076269,-0.11973,-0.15533,-0.050746,-0.074767,-0.10662,-0.038818,-0.10225,-0.039001,-0.057128,-0.1329
-0.40705,-0.37151,-0.054949,-0.33053,-0.25579,-0.33389,-0.28131,-0.10748,-0.13098,-0.24707,-0.39752,-0.2952,-0.43858,-0.039037
-0.046599,-0.12202,-0.096192,-0.087507,-0.18933,-0.16309,-0.015107,0.011232,-0.099617,-0.18308,-0.13734,-0.24986,-0.26175,0.059489
-0.10743,-0.19071,0.025351,-0.05386,0.10175,-0.0083981,0.03455,0.14319,-0.019363,-0.0086397,-0.020724,0.042741,-0.11428,0.08882
-0.2019,-0.2664,-0.33113,-0.30568,-0.22779,-0.18299,-0.28029,-0.10474,-0.096572,-0.37095,-0.31442,-0.31247,-0.33964,-0.046205
0.24866,0.36678,0.41481,0.44139,0.48436,0.37055,0.2033,0.11351,0.16221,0.46833,0.50668,0.57319,0.53766,-0.12845
0.13172,0.1242,0.032333,-0.101,-0.022861,-0.22068,-0.1078,0.2164,0.013611,-0.060963,-0.059142,0.044793,-0.064874,-0.143
-0.09809,-0.17565,0.17507,0.1231,0.042515,0.10065,0.062199,-0.024163,-0.18628,0.22643,0.11487,0.019382,0.021449,0.013354
0.016748,-0.14663,-0.23507,-0.36419,-0.42521,-0.42352,-0.096289,0.14313,-0.14159,-0.35859,-0.36077,-0.47381,-0.44385,0.072947
0.020377,-0.031557,0.13944,0.019338,-0.019545,-0.049315,-0.04852,0.17961,-0.022351,0.12185,0.046952,0.013089,-0.029637,0.028618
-0.025627,0.055555,0.35253,0.33157,0.12264,0.18353,0.21408,-0.050778,0.072139,0.35287,0.32934,0.15237,0.14412,0.0083477
0.17683,0.13274,0.33241,0.37525,0.066481,0.1545,0.26674,0.15775,-0.032025,0.37277,0.41775,0.097072,0.15917,0.058192
-0.09357,-0.12024,0.11273,0.11963,-0.03961,-0.044139,-0.08524,-0.013292,-0.022783,-0.0040712,0.019163,-0.16104,-0.19886,-0.090851
-0.081443,-0.070483,0.14775,0.19067,0.14495,0.07644,-0.036852,-0.056433,0.055963,0.062969,0.11299,-0.0030866,-0.079286,-0.08613
0.02307,-0.14798,0.32181,0.2112,0.036298,0.018097,0.051624,0.1834,-0.22908,0.31866,0.21415,0.041565,0.042642,-0.060164
0.2188,0.15138,0.2734,0.3202,0.19914,0.16666,0.18425,0.17035,-0.049962,0.33149,0.36401,0.26474,0.28874,-0.083086
-0.20893,-0.15134,-0.11797,-0.11318,-0.10015,0.015414,-0.069054,-0.19297,-0.024157,-0.13742,-0.141,-0.093508,-0.0775,0.056709
-0.012728,-0.18512,0.090437,0.10477,-0.18373,-0.13497,-0.087532,0.094623,-0.12166,-0.031865,-0.011891,-0.32972,-0.31797,-0.037589
-0.087628,-0.25683,-0.12929,-0.15764,-0.29574,-0.26434,-0.17543,0.064984,-0.16715,-0.26078,-0.26015,-0.43802,-0.45426,-0.012857
-0.13186,-0.30941,-0.0028073,-0.043972,-0.13113,-0.1256,-0.18296,0.11172,-0.13932,-0.10155,-0.12703,-0.27469,-0.34581,0.065358
0.069381,-0.015462,0.11893,0.1036,0.25265,0.17365,0.073435,0.16371,-0.073581,0.15718,0.12777,0.16118,0.076711,0.058793
0.14499,0.092596,0.11821,0.21103,0.36568,0.34204,0.18385,0.15709,0.0659,0.23529,0.28373,0.3552,0.26145,0.11934
-0.031449,-0.17303,0.020211,-0.016081,-0.13002,-0.085345,0.066515,0.19955,-0.11293,0.0020661,-0.028714,-0.17834,-0.2492,0.19944
-0.30328,-0.27293,-0.046167,-0.072269,-0.071439,0.028112,0.015221,-0.08307,-0.017263,-0.0039063,-0.04102,-0.036296,-0.088332,0.18948
0.082149,0.027622,0.010858,0.14593,0.25842,0.26736,0.042313,0.0087604,-0.013485,0.051076,0.11582,0.13667,0.12332,0.078358
0.086625,-0.020349,0.078792,0.24128,0.3967,0.32771,0.0034191,0.10526,-0.0037294,0.14472,0.19101,0.27387,0.18943,0.012287
0.10643,0.12738,0.090078,0.22706,0.36453,0.30662,0.18545,-0.07024,0.0096384,0.13504,0.2133,0.31829,0.29333,-0.022671
-0.25108,-0.2693,0.26255,-0.065928,-0.22526,-0.17184,-0.054116,0.0035193,-0.19454,0.12728,-0.087757,-0.1219,-0.17227,0.02351
-0.072315,-0.20386,-0.16092,-0.37787,-0.38684,-0.44743,-0.24798,0.23812,-0.063057,-0.28531,-0.36407,-0.39845,-0.43374,0.0038818
-0.21966,-0.28635,-0.32335,-0.40276,-0.43562,-0.3417,-0.10394,-0.11737,-0.23082,-0.44806,-0.48304,-0.50571,-0.51719,0.12963
-0.1526,-0.22802,-0.32004,-0.32816,-0.25159,-0.20379,-0.092855,-0.12979,-0.22708,-0.42045,-0.40529,-0.36277,-0.36312,0.037026
0.16054,-0.0097319,0.12138,-0.11154,-0.17645,-0.27933,-0.14311,0.30716,-0.10086,-0.016532,-0.067636,-0.15896,-0.13531,-0.10127
0.089451,0.32864,0.28612,0.40517,0.58682,0.60212,0.36957,-0.24149,0.12863,0.39921,0.46933,0.66012,0.67044,-0.039687
0.000221,0.017269,0.25627,0.25488,0.14684,0.17326,0.11846,-0.093565,-0.01142,0.22765,0.25056,0.17231,0.1714,-0.11203
-0.23715,-0.24403,-0.014751,-0.24944,-0.26053,-0.27701,-0.1437,-0.060673,-0.203,-0.1568,-0.30469,-0.20584,-0.24783,-0.018877
0.1234,0.28595,0.25341,0.21349,0.35185,0.21735,0.053006,0.02433,0.25641,0.28892,0.32049,0.44358,0.4166,-0.13525
0.082344,0.28279,0.33122,0.33748,0.5194,0.46513,0.21479,-0.1394,0.17316,0.37041,0.41609,0.59071,0.5646,-0.10474
0.089841,0.12678,0.17712,0.27256,0.30882,0.24498,0.19562,0.044351,-0.012786,0.28082,0.30618,0.31172,0.29394,0.01993
0.077561,-0.061215,0.16792,0.050678,-0.042566,0.047716,0.14709,0.14377,-0.21007,0.15872,0.067555,-0.034928,0.016123,0.086815
0.030973,-0.087693,0.11819,0.069503,-0.011386,0.056532,0.16697,0.13183,-0.17253,0.105,0.057788,-0.04282,-0.023239,0.19652
0.062499,-0.051556,0.046638,0.066427,-0.067209,-0.10447,0.059554,0.22213,0.043756,0.22263,0.23713,-0.063551,-0.013085,0.04874
0.081901,-0.14303,0.10099,0.1396,0.11646,0.012415,-0.025836,0.44974,0.02992,0.21848,0.20502,0.024301,-0.096227,0.13701
-0.018192,-0.20242,0.087236,0.02306,-0.20181,-0.20797,0.03042,0.28694,-0.1799,0.17487,0.07334,-0.18402,-0.18211,0.077526
0.028134,-0.21681,0.0056878,0.075155,0.1103,0.012475,-0.049729,0.37262,-0.071225,0.10471,0.11464,0.016818,-0.11905,0.13987
-0.054529,-0.21669,0.081185,-0.029098,-0.16503,-0.13669,-0.098504,0.11654,-0.19204,0.10406,0.031291,-0.24025,-0.18746,0.029197
-0.0089311,-0.14554,0.036047,0.025229,-0.20629,-0.201,0.062635,0.24025,-0.033592,0.16704,0.1043,-0.17638,-0.11376,0.10351
0.036913,-0.18384,0.22943,0.16154,-0.11979,-0.041312,0.035741,0.15796,-0.24196,0.2668,0.16835,-0.12926,-0.055015,-0.025488
0.17837,0.019461,0.12576,0.24687,0.026989,0.14223,0.1264,0.12027,-0.016002,0.21781,0.26236,-0.061854,0.030289,0.020467
0.24867,0.04669,0.21924,0.29185,0.044401,0.0018117,0.021713,0.32987,-0.019671,0.34371,0.34642,-0.018758,0.03872,0.012523
0.012056,-0.096785,0.025481,0.02245,0.15794,0.059979,-0.027502,0.18373,-0.036201,0.044847,0.02328,0.053665,-0.065195,0.13316
0.024938,-0.13532,0.075302,0.12341,0.25542,0.1734,0.028676,0.27156,-0.024199,0.17377,0.15999,0.17759,0.039321,0.1702
-0.0010705,-0.15541,-0.0013735,0.11303,0.23218,0.21097,0.022081,0.21724,0.010417,0.14832,0.16114,0.1528,0.052984,0.15242
0.1045,-0.12027,0.028719,0.14607,0.10102,0.021508,-0.069567,0.35499,-0.10036,0.16871,0.17306,0.016631,-0.041322,0.078547
0.15011,-0.013618,-0.1405,-0.14339,0.012116,-0.18895,-0.20385,0.33325,0.010463,-0.27524,-0.17328,-0.10743,-0.22817,-0.14738
0.020669,0.085947,-0.029816,0.071262,0.44108,0.23735,0.032576,0.22625,0.2789,0.061706,0.18326,0.40675,0.19052,0.0054628
0.077922,0.31926,0.32476,0.41991,0.68131,0.58748,0.26258,-0.059154,0.28126,0.44327,0.49919,0.73181,0.6532,-0.044561
0.22359,0.31968,0.29953,0.40222,0.59704,0.47566,0.13703,0.03831,0.24987,0.39146,0.48616,0.58307,0.56727,-0.13758
0.16207,0.36816,0.35122,0.51018,0.68657,0.64775,0.3538,-0.097898,0.26369,0.49754,0.57985,0.71993,0.69443,0.0072856
0.15434,0.32872,0.31745,0.45938,0.65849,0.56044,0.25146,-0.0045806,0.21758,0.46643,0.5474,0.70811,0.64837,-0.073121
0.12404,-0.083166,-0.19435,-0.30121,-0.20466,-0.3888,-0.26902,0.23726,-0.099855,-0.39631,-0.38242,-0.38471,-0.43504,-0.096932
-0.021196,-0.22646,0.032499,-0.090951,-0.060266,-0.11127,-0.048615,0.18448,-0.17841,0.026388,-0.088878,-0.17183,-0.23424,0.11031
-0.081007,-0.18091,0.13846,0.023605,0.09302,0.052874,0.058134,0.22214,-0.044611,0.16804,0.086326,0.064709,-0.088367,0.23984
0.15291,0.0054485,-0.10842,0.067664,-0.018016,0.04701,0.02344,0.02409,-0.04427,-0.12847,-0.025422,-0.19198,-0.13254,0.032619
-0.20847,-0.33879,-0.00089813,-0.1364,-0.22255,-0.22169,-0.14469,0.042339,-0.1832,-0.085061,-0.1948,-0.32294,-0.35025,0.045341
-0.11851,-0.20326,-0.029924,-0.064268,-0.011672,-0.13764,-0.17834,0.1608,-0.0049131,-0.060998,-0.062339,-0.079432,-0.20632,0.0092571
-0.13209,-0.27048,-0.10483,-0.16714,-0.26808,-0.21528,-0.01092,0.061819,-0.099596,-0.17968,-0.21798,-0.3877,-0.40238,0.17466
0.25695,0.20898,0.18312,0.24079,0.4024,0.23338,-0.092095,0.20723,0.078279,0.27574,0.32299,0.41431,0.41046,-0.14783
-0.010804,-0.19125,0.11839,-0.038116,0.0068792,-0.097657,-0.050267,0.19955,-0.1389,0.12979,-0.0028227,-0.10609,-0.18037,0.12441
0.090905,-0.079098,-0.12038,-0.097496,-0.17097,-0.10099,-0.022402,0.015366,-0.13665,-0.19019,-0.20167,-0.30761,-0.25626,0.03198
-0.20161,-0.35128,0.02579,-0.065561,-0.065085,0.016284,-0.055337,-0.041151,-0.23763,0.017728,-0.11631,-0.16605,-0.19632,0.15069
0.0015303,0.076138,0.20359,0.29303,0.38082,0.42762,0.24695,-0.0096978,0.13665,0.32008,0.36788,0.40556,0.3471,0.064457
-0.12797,-0.24474,0.16611,-0.028069,0.033277,-0.046432,-0.043623,0.17788,-0.090959,0.13824,-0.024255,-0.046791,-0.19223,0.16486
0.014236,-0.096822,-0.068655,-0.077209,0.02393,-0.04969,-0.063974,0.051331,-0.06304,-0.10166,-0.14585,-0.16493,-0.18533,0.028672
-0.13256,-0.15318,-0.068648,-0.14318,-0.042659,-0.095727,-0.17985,-0.050251,-0.090787,-0.14537,-0.20394,-0.1713,-0.18498,-0.048918
0.10226,-0.16228,0.13894,0.29152,0.25986,0.21541,0.079538,0.35878,-0.10124,0.29374,0.34437,0.1412,0.057512,0.10761
0.044207,-0.131,-0.010341,0.05141,0.12516,0.06023,-0.041,0.14055,-0.17061,0.049927,0.04258,-0.021405,-0.035707,0.0076586
-0.21189,-0.33364,-0.23539,-0.45502,-0.53871,-0.49157,-0.24684,-0.020079,-0.25381,-0.35746,-0.51536,-0.59014,-0.54081,0.027916
-0.059641,-0.22935,-0.10855,-0.1774,-0.072543,-0.2055,-0.22421,0.23141,-0.15981,-0.14472,-0.19095,-0.13175,-0.25265,-0.021885
0.2754,0.081995,0.050295,0.28868,0.29071,0.17887,0.085294,0.2928,-0.067196,0.20989,0.32348,0.18455,0.17996,-0.010877
0.17817,0.018237,-0.027278,0.14683,0.2938,0.19664,0.024743,0.32886,0.070999,0.13983,0.24665,0.22314,0.13031,0.047899
-0.22189,-0.26322,-0.09615,-0.24278,-0.2625,-0.20957,-0.1495,-0.088383,-0.16564,-0.19841,-0.3399,-0.36432,-0.34781,0.0047402
0.29363,0.1167,0.026483,0.29975,0.28575,0.19755,0.13559,0.36913,0.036447,0.2554,0.40902,0.24991,0.23863,0.051055
-0.10342,-0.24353,-0.11829,-0.18025,-0.20798,-0.19729,-0.19201,-0.04899,-0.19928,-0.1888,-0.28097,-0.36866,-0.33048,0.019015
0.032013,-0.096259,0.057467,0.15321,0.11167,0.17005,0.020043,-0.042415,-0.12642,0.069139,0.058442,-0.043735,-0.005329,-0.0054019
-0.24447,-0.35193,-0.089776,-0.33325,-0.37618,-0.3183,-0.15596,0.011771,-0.22828,-0.19085,-0.39399,-0.41781,-0.41928,0.10795
-0.075538,-0.35577,-0.098163,-0.18418,-0.29857,-0.26232,-0.14245,0.11945,-0.31576,-0.1844,-0.26113,-0.42921,-0.43926,0.058048
-0.15089,-0.3615,0.06311,-0.091726,-0.31428,-0.24233,-0.021915,0.08814,-0.33132,-0.036651,-0.17988,-0.38358,-0.4,0.1024
-0.11273,-0.27417,0.059384,-0.10793,-0.041826,-0.055963,-0.076473,0.077516,-0.16918,0.022266,-0.10777,-0.072699,-0.10303,0.071789
-0.092053,-0.27561,-0.18891,-0.37682,-0.37719,-0.44316,-0.29065,0.17897,-0.17819,-0.35591,-0.43785,-0.4837,-0.54336,-0.055121
-0.12209,-0.31955,-0.094107,-0.1969,-0.17491,-0.24864,-0.22778,0.24036,-0.20242,-0.14662,-0.21384,-0.23751,-0.32105,-0.0084392
-0.16523,-0.41893,0.0041037,-0.16931,-0.35648,-0.29465,-0.067805,0.11004,-0.32172,-0.058204,-0.20956,-0.40301,-0.40345,0.090635
-0.19577,-0.39022,0.045191,-0.11929,-0.20425,-0.17611,-0.067631,0.15085,-0.22861,0.010662,-0.16967,-0.24299,-0.3056,0.091776
0.00022885,-0.25477,-0.18356,-0.22917,-0.20588,-0.26149,-0.28593,0.21735,-0.19575,-0.28148,-0.29243,-0.32598,-0.39164,-0.058274
-0.05054,-0.26078,0.16447,0.23279,0.24036,0.20641,-0.027661,0.18579,-0.096963,0.21254,0.19686,0.054776,-0.051888,0.04877
-0.15154,-0.27993,0.12637,0.16109,0.023526,0.051674,0.039344,0.10503,-0.037728,0.13589,0.14823,-0.08765,-0.17751,0.07755
-0.1525,-0.32355,0.017544,0.052458,-0.018887,-0.0038895,-0.045801,0.10955,-0.10506,0.028866,0.0067535,-0.16435,-0.24274,0.052101
-0.24153,-0.35043,-0.02771,-0.21672,-0.26042,-0.16307,-0.089265,-0.0039004,-0.23514,-0.053286,-0.25919,-0.29539,-0.30443,0.12031
0.0036691,-0.08911,0.35006,0.44867,0.45728,0.43271,0.16216,0.099133,0.017108,0.42712,0.4235,0.33612,0.24293,0.010326
-0.23273,-0.29216,-0.11573,-0.29785,-0.28815,-0.23043,-0.10533,-0.10334,-0.18299,-0.17185,-0.35116,-0.35196,-0.34127,0.031842
-0.23701,-0.29695,-0.067363,-0.24216,-0.21086,-0.11829,-0.049053,-0.14234,-0.20955,-0.12314,-0.29437,-0.26537,-0.24101,0.041261
-0.18905,-0.34285,0.11387,0.12616,0.056128,0.12708,0.0080286,0.099614,-0.12099,0.15887,0.13114,-0.046963,-0.1277,0.1233
-0.17775,-0.26908,0.088362,0.13354,0.044162,0.12889,-0.0069417,0.029919,-0.031089,0.12896,0.13384,-0.022288,-0.061185,0.12293
-0.17646,-0.38353,0.0040295,0.0013631,-0.039781,0.01377,-0.051916,0.14731,-0.15898,0.028831,-0.016438,-0.17145,-0.2355,0.11221
0.079163,-0.1855,0.049285,0.22779,0.2209,0.15805,0.019233,0.37796,0.0098026,0.18993,0.28975,0.11501,-0.0092844,0.11629
-0.12431,-0.25367,0.090363,0.15272,0.056295,0.095985,-0.026379,0.086747,-0.031488,0.14185,0.16655,-0.038939,-0.087769,0.071816
-0.035375,-0.20627,0.16898,0.27471,0.19847,0.16765,0.029001,0.17093,-0.02099,0.19187,0.25635,0.049692,-0.069077,0.048951
-0.22501,-0.2306,0.20935,0.03667,0.053754,0.13876,0.1536,-0.0075893,-0.052493,0.21425,0.052159,0.098717,0.032431,0.20396
-0.017403,-0.23784,0.00073757,0.13283,-0.052633,-0.014852,-0.0043601,0.22339,-0.036314,0.091496,0.18548,-0.15118,-0.18402,0.11808
-0.19269,-0.2838,0.080442,0.074761,0.032007,0.085804,0.026313,0.13863,0.015955,0.13796,0.13803,-0.010183,-0.12649,0.20925
0.057199,-0.0065687,0.15434,0.35821,0.28196,0.33384,0.13572,0.12453,0.17344,0.28292,0.37279,0.19538,0.15675,0.089069
