0.16233,0.12537,0.018392,-0.0074471,0.098671,0.072013,0.11505,0.096682,-0.0094403,-0.045065,-0.077803,0.15452,0.21956,0.11494
0.46617,0.21479,0.36125,0.38646,0.48911,0.37843,0.30623,0.45328,0.12792,0.38503,0.34512,0.52361,0.30946,0.17732
0.55365,0.31039,0.47526,0.48355,0.54064,0.46755,0.34068,0.54916,0.22265,0.4711,0.44504,0.56103,0.30223,0.13286
0.17476,0.081169,0.18074,0.22874,0.37716,0.33556,0.21712,0.21189,0.094034,0.19757,0.20192,0.37176,0.059366,0.070747
0.52236,0.21992,0.43945,0.45985,0.5397,0.42256,0.39045,0.55206,0.18672,0.49526,0.47062,0.58834,0.25734,0.1738
0.14922,0.067878,0.10783,0.178,0.3022,0.24341,0.15927,0.15019,0.090416,0.10591,0.11672,0.2909,0.13157,0.11397
0.34996,0.1002,0.32895,0.28026,0.17605,0.16985,0.22388,0.28812,0.029825,0.17347,0.18127,0.23135,0.42183,0.099966
0.47994,0.20781,0.41689,0.43642,0.52291,0.4451,0.40605,0.43631,0.061329,0.38084,0.34996,0.53377,0.39466,0.17242
0.38301,0.026283,0.3371,0.30553,0.33139,0.37019,0.29397,0.34024,-0.030531,0.23939,0.24,0.34477,0.52616,0.19929
0.084001,-0.083417,0.054069,0.12354,0.20385,0.23706,0.060353,0.069201,-0.061917,0.044415,0.095987,0.17953,0.15829,-0.096937
0.36148,0.09996,0.32053,0.33053,0.42297,0.36528,0.26303,0.37774,0.058495,0.32074,0.31064,0.44753,0.244,0.158
0.39382,0.17116,0.35813,0.37138,0.41434,0.40043,0.45243,0.34871,0.089453,0.28199,0.2926,0.44124,0.46523,0.32493
-0.0083196,0.0021803,-0.036823,0.013587,0.23399,0.16704,0.095439,0.012867,0.02116,0.057568,0.042424,0.22563,-0.10854,0.012257
0.50357,0.12788,0.46307,0.43583,0.43901,0.39796,0.34095,0.48833,0.077647,0.41628,0.40085,0.47381,0.46331,0.21827
0.18807,0.14933,0.17366,0.25077,0.42445,0.29099,0.21082,0.23782,0.14243,0.2368,0.20633,0.43023,-0.09524,0.054635
0.47861,0.22442,0.3592,0.39457,0.46993,0.30084,0.35412,0.46976,0.16217,0.42421,0.37407,0.49267,0.23359,0.2071
0.39496,0.026939,0.32024,0.29456,0.25551,0.17585,0.10546,0.37806,0.017861,0.23337,0.22991,0.30188,0.29195,-0.079242
0.37051,0.16921,0.34271,0.34804,0.3279,0.2948,0.37601,0.33757,0.092866,0.24872,0.26121,0.39317,0.37053,0.15162
0.31833,0.00701,0.32053,0.28425,0.25366,0.269,0.10987,0.32624,0.049481,0.31753,0.24393,0.26721,0.18573,-0.076677
0.204,0.057222,0.11179,0.131,0.26141,0.21777,0.14589,0.20552,0.013586,0.14473,0.11855,0.27696,0.070973,0.0073104
0.28015,0.00086033,0.33817,0.30754,0.20562,0.3287,0.19181,0.21342,-0.020807,0.18589,0.17385,0.19779,0.39315,-0.01208
0.47551,0.13636,0.45843,0.40931,0.35129,0.40105,0.37906,0.41505,0.089541,0.33886,0.30656,0.39579,0.55559,0.13892
0.35568,0.099224,0.30663,0.37169,0.48822,0.40354,0.2218,0.37663,0.078634,0.35983,0.34008,0.48759,0.15838,0.01059
0.17846,-0.035105,0.21609,0.2006,0.19178,0.21092,0.047524,0.19762,-0.023663,0.23853,0.17349,0.21568,0.038505,-0.13829
0.19628,0.008311,0.33602,0.2357,0.16693,0.26377,0.19175,0.1609,-0.03934,0.19529,0.15735,0.16667,0.28432,0.013289
0.21066,0.068045,0.28327,0.20835,0.11021,0.11635,0.23642,0.1487,0.080396,0.080029,0.071332,0.091971,0.3111,0.15895
0.083068,0.074877,-0.043661,0.041716,0.26586,0.083496,0.092287,0.14896,0.076415,0.11947,0.063068,0.33127,-0.27179,-0.01387
0.50037,0.10952,0.39207,0.40538,0.3651,0.35914,0.25087,0.4607,0.068722,0.3121,0.34693,0.38065,0.50479,0.12921
0.31553,0.066869,0.22037,0.27079,0.33368,0.32965,0.17388,0.26305,0.014057,0.20596,0.2551,0.34162,0.36768,0.082146
0.371,0.072029,0.32061,0.29022,0.2785,0.14721,0.23561,0.36308,0.14554,0.25585,0.25109,0.28928,0.28948,0.19225
0.50518,0.15088,0.36407,0.39685,0.38188,0.29657,0.30152,0.47517,0.14458,0.33359,0.34325,0.41239,0.46827,0.21809
0.24735,0.11839,0.3101,0.29083,0.31459,0.26224,0.35149,0.22621,0.090188,0.23661,0.20778,0.33242,0.20788,0.14792
0.3706,0.10223,0.24684,0.2579,0.3912,0.32514,0.34842,0.28991,0.014867,0.12044,0.15311,0.36611,0.49543,0.19252
0.018878,-0.13444,0.18176,0.0674,-0.12552,0.024563,0.048353,-0.052948,-0.085555,-0.085053,-0.072403,-0.17295,0.33152,-0.023879
0.34158,0.1132,0.30092,0.25935,0.30505,0.2018,0.31647,0.27313,0.072491,0.1437,0.14822,0.27758,0.36171,0.18547
0.45721,0.22149,0.41495,0.42601,0.49868,0.40342,0.39336,0.48895,0.17954,0.43021,0.42641,0.55117,0.22221,0.16158
0.498,0.22155,0.46281,0.46418,0.47892,0.44442,0.37161,0.47911,0.13978,0.41786,0.36194,0.52112,0.41334,0.1256
0.55271,0.18056,0.44123,0.45629,0.52008,0.43971,0.33404,0.57106,0.16487,0.48175,0.44301,0.57841,0.39255,0.21067
0.48834,0.076135,0.48991,0.48941,0.41112,0.45808,0.28467,0.47419,0.067991,0.44989,0.44158,0.42574,0.51749,0.11884
0.2597,-0.06781,0.33772,0.26961,0.18625,0.2738,0.19174,0.18684,-0.086339,0.19357,0.21171,0.14428,0.50926,0.02349
0.54042,0.21163,0.43045,0.44693,0.53032,0.40738,0.33677,0.58137,0.22186,0.49705,0.47251,0.58386,0.2878,0.19885
0.50592,0.18835,0.41769,0.44622,0.50705,0.42543,0.32713,0.52811,0.1794,0.46193,0.44758,0.55706,0.27657,0.16698
0.31819,0.021543,0.39761,0.30532,0.19097,0.22791,0.25212,0.27957,0.051786,0.26651,0.21596,0.18905,0.40616,0.13773
0.49208,0.19325,0.45246,0.47038,0.51598,0.49064,0.3191,0.49068,0.1393,0.46105,0.42793,0.55433,0.30587,0.08888
0.4276,0.1629,0.39292,0.39475,0.42809,0.35112,0.25195,0.47771,0.17828,0.43561,0.39209,0.47464,0.16242,0.11439
0.17573,0.022717,0.14811,0.07447,0.12227,0.12639,0.27362,0.067888,-0.029264,-0.05782,-0.07068,0.066459,0.43315,0.16909
0.32735,-0.0010908,0.26043,0.24324,0.29614,0.30131,0.30271,0.22891,-0.065745,0.13079,0.1508,0.24839,0.52897,0.14119
0.28688,-0.052273,0.26485,0.22088,0.21386,0.29354,0.26648,0.20445,-0.056458,0.10435,0.1208,0.16612,0.56827,0.079345
0.020803,-0.22363,0.16803,0.068694,-0.15147,0.051821,-0.023382,-0.054834,-0.13514,-0.071174,-0.05701,-0.21239,0.37389,-0.10029
0.29217,0.011439,0.17721,0.1706,0.31395,0.28831,0.25321,0.21077,-0.081044,0.08978,0.083887,0.26688,0.4944,0.10786
0.42326,0.2342,0.32526,0.3336,0.4693,0.30819,0.31437,0.41129,0.13845,0.3289,0.27568,0.47631,0.17411,0.17732
0.35155,0.053852,0.22537,0.23255,0.3878,0.33336,0.33138,0.26369,-0.061506,0.14005,0.14859,0.34521,0.4959,0.16954
-0.08598,-0.2124,0.069353,-0.03455,-0.2511,-0.072573,-0.051508,-0.16466,-0.14432,-0.19211,-0.1577,-0.30364,0.29251,-0.07292
0.32986,0.19609,0.35957,0.332,0.47155,0.38766,0.24707,0.35827,0.12715,0.37147,0.35881,0.47712,0.05412,0.017226
0.38294,0.2236,0.34975,0.34952,0.48754,0.38931,0.42388,0.35435,0.064917,0.2886,0.28816,0.47462,0.35947,0.23244
0.42584,0.098899,0.39915,0.36763,0.43272,0.38851,0.40394,0.34365,-0.082847,0.27972,0.26489,0.4086,0.47933,0.12362
0.29013,0.09553,0.21921,0.24466,0.3888,0.23479,0.18162,0.33238,0.065174,0.30178,0.22768,0.43016,-0.052194,0.016305
0.29461,0.11498,0.28165,0.25808,0.31362,0.18387,0.23388,0.28158,0.028715,0.27121,0.19046,0.32113,0.1158,0.093632
0.58422,0.2273,0.53236,0.50983,0.70606,0.5722,0.45474,0.57857,0.093334,0.52479,0.48778,0.69579,0.43214,0.22746
0.15934,0.052651,0.21078,0.16424,0.20089,0.13166,0.12763,0.16744,0.018847,0.21099,0.12667,0.20404,0.024665,0.0066488
-0.13955,0.09254,-0.17133,-0.11156,0.12207,-0.055845,0.035206,-0.054665,0.068055,0.0039372,-0.045731,0.17708,-0.44981,-0.032978
0.5091,0.1652,0.43835,0.42939,0.47113,0.43204,0.33868,0.50776,0.075647,0.44385,0.44463,0.50914,0.50012,0.14151
0.3835,0.11552,0.22131,0.26222,0.41054,0.36326,0.26333,0.32555,-0.028546,0.19895,0.24769,0.39848,0.40485,0.096836
0.4666,0.21154,0.41846,0.4345,0.6372,0.50592,0.46943,0.42542,0.069361,0.38711,0.37778,0.60777,0.39036,0.22843
0.42163,0.14793,0.30194,0.29533,0.34258,0.32511,0.37952,0.31207,0.0064675,0.12308,0.17191,0.3122,0.54714,0.18102
0.49057,0.23864,0.3764,0.37598,0.57535,0.45098,0.43974,0.46916,0.088682,0.33555,0.34213,0.56382,0.43123,0.25253
0.45859,0.18113,0.28841,0.32711,0.49628,0.40238,0.3933,0.40309,0.063764,0.24803,0.26962,0.50504,0.4805,0.24902
0.52882,0.20766,0.45953,0.47358,0.66922,0.54698,0.46624,0.50182,0.067252,0.44869,0.45164,0.64873,0.43886,0.24117
0.51377,0.17018,0.33677,0.37488,0.52817,0.45518,0.3781,0.47355,0.037023,0.29806,0.33428,0.53424,0.51942,0.20827
0.40795,0.062166,0.42435,0.41581,0.42988,0.45909,0.27978,0.39249,0.04113,0.41999,0.3652,0.45658,0.45319,0.06274
-0.091657,0.10009,-0.1084,-0.060821,0.24252,0.07704,0.095652,-0.026005,0.071463,0.036977,-0.003676,0.24061,-0.32056,0.068774
0.40457,0.13455,0.26795,0.28116,0.30046,0.27922,0.2845,0.34272,0.054165,0.23426,0.1742,0.34024,0.50607,0.23346
0.34524,0.064096,0.27492,0.23882,0.12912,0.18515,0.25241,0.24725,0.030355,0.11721,0.13062,0.16228,0.55833,0.21535
0.2519,0.12348,0.11486,0.16516,0.26186,0.16945,0.21156,0.26292,0.084682,0.16112,0.1229,0.31154,0.2589,0.24311
0.42872,0.17532,0.37804,0.39186,0.4945,0.35016,0.23569,0.4522,0.078161,0.36778,0.35857,0.5292,0.22431,0.068799
-0.061419,0.096024,-0.032297,0.0040201,0.2461,0.11812,0.049773,0.019617,0.088387,0.09685,0.033236,0.24577,-0.28809,0.013787
0.12159,0.15108,0.1106,0.074497,0.16267,0.13224,0.11353,0.10027,0.1041,0.023275,-0.026842,0.18364,0.089419,0.022848
-0.13508,0.10525,-0.2091,-0.14606,0.081276,-0.114,-0.11327,-0.026338,0.11243,-0.020114,-0.072853,0.1247,-0.53315,-0.058731
0.16722,0.14234,0.24758,0.20817,0.16584,0.22027,0.20371,0.098969,0.020853,0.070634,0.07138,0.18694,0.26847,0.079611
0.14478,0.14886,0.1847,0.2004,0.40284,0.27517,0.14292,0.22006,0.10692,0.26306,0.21582,0.41731,-0.19643,-0.045693
0.48849,0.27942,0.36991,0.41807,0.52813,0.3365,0.18418,0.5366,0.21997,0.44269,0.41193,0.56311,0.048732,0.096159
0.5686,0.28397,0.50449,0.53275,0.60709,0.51112,0.3902,0.57632,0.2108,0.52872,0.49311,0.62133,0.31451,0.21394
0.60946,0.24298,0.55129,0.5576,0.6049,0.56639,0.36521,0.60207,0.15836,0.52558,0.49588,0.62749,0.46599,0.12932
0.43944,0.15173,0.4474,0.43863,0.37606,0.45773,0.29881,0.38176,0.087952,0.33743,0.36905,0.38468,0.4824,0.068962
0.54396,0.24867,0.46458,0.50377,0.5755,0.51871,0.31854,0.55739,0.16423,0.50761,0.47818,0.59459,0.29253,0.11047
0.59307,0.24549,0.51663,0.54461,0.60111,0.5461,0.32853,0.59898,0.08739,0.55348,0.52827,0.63113,0.41924,0.12948
0.48731,0.21394,0.38685,0.38576,0.41861,0.34718,0.35848,0.45927,0.15523,0.35682,0.29038,0.46029,0.44181,0.23578
0.27053,0.15046,0.23458,0.2762,0.46884,0.3487,0.1459,0.32509,0.059754,0.37821,0.3622,0.48401,-0.16003,-0.094798
0.37761,0.15339,0.3055,0.36434,0.4528,0.35707,0.073011,0.43595,0.09866,0.4159,0.37546,0.45284,-0.10748,-0.15557
0.54464,0.19997,0.47656,0.50731,0.53116,0.49739,0.31375,0.55736,0.18571,0.48651,0.46076,0.57531,0.35438,0.14273
0.4395,0.25763,0.35295,0.35653,0.48572,0.31315,0.22065,0.46568,0.14145,0.45095,0.38976,0.52548,0.074618,0.11194
0.55918,0.21342,0.51069,0.529,0.59178,0.53454,0.33825,0.55716,0.088487,0.52571,0.46141,0.62037,0.38795,0.15524
0.56807,0.23504,0.51183,0.51805,0.62195,0.5558,0.44425,0.55666,0.11329,0.53471,0.4889,0.64313,0.40151,0.13627
0.45898,0.11345,0.43426,0.44388,0.3562,0.40771,0.19227,0.42098,0.081618,0.39664,0.38643,0.32966,0.42669,-0.030007
0.57738,0.26645,0.44945,0.51237,0.59406,0.51559,0.3111,0.56782,0.13677,0.49484,0.46758,0.61413,0.32035,0.090916
0.18858,-0.053874,0.22136,0.21735,0.069569,0.20249,0.014939,0.12363,-0.08977,0.10377,0.14884,0.016903,0.40741,-0.13431
0.58199,0.3072,0.44508,0.49841,0.57456,0.47698,0.36261,0.58809,0.24257,0.51394,0.46855,0.60289,0.29107,0.231
0.55596,0.19379,0.46803,0.5042,0.55913,0.50708,0.32194,0.55155,0.15041,0.48681,0.44413,0.58234,0.41222,0.14617
0.1848,0.0015184,0.04381,-0.0081983,0.087201,0.069195,0.005984,0.13893,-0.020216,0.05911,-0.030922,0.082154,0.10688,0.029698
0.3061,-0.037614,0.29384,0.28384,0.16013,0.31657,0.094636,0.22124,-0.11102,0.10961,0.15369,0.13651,0.57662,-0.055759
0.12977,0.047796,0.14951,0.092459,0.10805,0.13195,0.14362,0.11334,0.029043,0.12749,0.08736,0.067774,0.030799,-0.019254
0.34921,0.063341,0.3502,0.36049,0.39137,0.40546,0.18802,0.33326,-0.083512,0.33705,0.35777,0.38605,0.3407,-0.00016575
0.3433,0.17541,0.28193,0.2535,0.20931,0.27292,0.23685,0.27163,0.067442,0.18057,0.15992,0.22421,0.37346,0.088291
0.42122,0.10894,0.31432,0.33809,0.39225,0.38706,0.3162,0.34264,-0.015729,0.22609,0.26467,0.37571,0.52622,0.10935
0.51127,0.19345,0.47797,0.51011,0.54543,0.52712,0.20032,0.53249,0.091678,0.47078,0.45586,0.55594,0.3402,-0.037757
0.1935,0.052244,0.21474,0.1725,0.21217,0.30105,0.073392,0.18881,0.022076,0.24256,0.22395,0.18312,0.10516,0.021138
0.36513,0.1228,0.40429,0.39035,0.35174,0.42267,0.11149,0.37398,0.059289,0.37189,0.36399,0.32172,0.28621,-0.10888
0.42406,0.11871,0.3013,0.3869,0.48447,0.4429,0.34788,0.35554,-0.033109,0.27711,0.28142,0.46393,0.4642,0.14659
0.38632,0.058063,0.40975,0.40814,0.41038,0.4166,0.21304,0.38926,0.005108,0.40519,0.40369,0.37778,0.35027,-0.07025
0.44937,0.12825,0.3646,0.41109,0.5198,0.46921,0.27224,0.44333,0.011216,0.39993,0.40946,0.50003,0.32767,0.0046895
0.44243,0.064412,0.44695,0.47823,0.5319,0.5072,0.2576,0.43226,-0.00552,0.43919,0.40123,0.52527,0.34759,-0.027159
0.28326,0.059755,0.43457,0.42379,0.27828,0.35826,0.18078,0.30029,0.033639,0.41298,0.3769,0.23924,0.25634,-0.047604
0.48172,0.23295,0.38107,0.4481,0.53048,0.43862,0.20318,0.49735,0.14445,0.44104,0.42577,0.52329,0.21103,0.0031925
0.58439,0.24964,0.47691,0.52246,0.57932,0.5346,0.37402,0.56938,0.15081,0.46928,0.48424,0.58331,0.44876,0.1174
0.090523,0.024524,0.072298,0.059019,0.063749,0.092722,0.041755,0.046172,-0.039249,0.057011,0.012882,0.027,0.12063,0.021244
0.46791,0.21167,0.3624,0.37795,0.478,0.41679,0.25967,0.47389,0.1182,0.4209,0.38494,0.50199,0.23404,0.10683
0.2918,0.062677,0.22276,0.23731,0.34001,0.37386,0.099208,0.26211,-0.023928,0.21929,0.23701,0.30026,0.31348,-0.03913
0.48798,0.17939,0.44221,0.47358,0.44406,0.47821,0.24051,0.46525,0.10875,0.39682,0.39703,0.44766,0.39276,0.017706
0.52975,0.12208,0.47529,0.51021,0.56264,0.52197,0.32632,0.49892,0.031744,0.44578,0.43588,0.55785,0.47448,0.068205
0.38465,0.080964,0.29443,0.32305,0.39696,0.3844,0.2811,0.31443,-0.038318,0.24209,0.26482,0.36862,0.46172,0.067324
0.50298,0.21093,0.34497,0.40538,0.57341,0.4147,0.24165,0.53622,0.13246,0.47743,0.45013,0.58733,0.16405,0.067343
0.11594,0.090436,0.012769,-0.0044272,0.1601,0.062367,0.046374,0.13841,0.040759,0.071931,0.017032,0.11645,-0.16474,-0.031557
0.31181,0.090254,0.18306,0.17597,0.2776,0.25703,0.094742,0.31879,0.011646,0.22521,0.16767,0.27453,0.15873,0.013608
-0.030631,0.038685,-0.038822,-0.051488,0.0099168,-0.0083957,-0.0067128,-0.038294,-0.018677,-0.04291,-0.11388,0.02668,-0.071873,-0.00098754
0.34519,-0.049567,0.36535,0.38784,0.38429,0.43283,0.18544,0.29713,-0.095971,0.32354,0.33621,0.33104,0.40654,-0.080681
0.22194,0.032559,0.15955,0.16933,0.037264,0.1103,0.15531,0.17546,-0.077344,0.072433,0.10221,0.029179,0.32093,-0.015463
0.38928,0.15258,0.21379,0.28989,0.47514,0.33119,0.14959,0.40776,0.088915,0.27613,0.29697,0.45181,0.16535,-0.070412
0.4342,0.1823,0.30689,0.32503,0.43193,0.33118,0.1523,0.46682,0.17687,0.35016,0.34266,0.44633,0.14458,-0.029764
0.19917,0.027788,0.092689,0.11918,0.13082,0.089984,0.075305,0.17401,0.025979,0.0038294,0.049602,0.11741,0.17244,-0.063226
0.18194,-0.02037,0.23186,0.19531,0.049279,0.18124,0.18509,0.076249,-0.070086,0.033908,0.064785,0.022338,0.45504,0.066549
0.2113,0.022957,0.22111,0.222,0.09467,0.19099,0.2399,0.12636,-0.05657,0.11912,0.1696,0.064747,0.35756,0.016553
-0.12346,-0.054642,-0.076986,-0.11137,-0.053874,0.0015474,-0.15012,-0.089142,-0.028793,-0.05111,-0.12577,-0.079458,-0.19348,-0.099553
0.40471,0.063622,0.34725,0.40376,0.45459,0.44129,0.2659,0.36952,-0.051441,0.32044,0.35164,0.4269,0.41942,0.021921
0.0086013,0.10292,-0.00058787,-0.00010927,-0.033426,-0.085389,0.075352,-0.029383,0.072716,-0.082221,-0.064646,-0.022263,-0.033129,0.10749
0.22942,-0.040549,0.28122,0.27711,0.25494,0.3675,0.33478,0.096044,-0.16982,0.11808,0.13539,0.1861,0.51487,0.096172
0.26086,0.17366,0.11948,0.19176,0.14207,0.15916,0.30274,0.13615,0.027147,0.022394,0.031653,0.1393,0.37223,0.26841
0.45295,0.18472,0.34745,0.36913,0.31303,0.32874,0.19313,0.39708,0.13305,0.21404,0.24775,0.3088,0.44749,0.022305
0.34204,0.11027,0.23984,0.27199,0.39357,0.35851,0.37118,0.24807,-0.053393,0.17017,0.18474,0.37449,0.4459,0.18248
0.47901,0.13073,0.33678,0.39652,0.52224,0.46656,0.26766,0.45828,0.013001,0.33367,0.35487,0.49746,0.42332,-0.0029652
-0.15309,-0.082759,0.1013,0.052902,-0.098257,-0.01703,-0.097962,-0.11523,-0.050273,0.048163,-0.0015626,-0.14683,-0.18108,-0.22525
0.15686,0.077248,0.25107,0.21934,0.10653,0.034906,0.11416,0.18765,-0.01666,0.22889,0.20526,0.12583,0.042565,-0.018053
0.2798,0.074243,0.28357,0.22214,0.14655,0.18035,0.24311,0.18292,0.039573,0.065917,0.038764,0.12008,0.37874,0.046841
0.29818,0.13802,0.25823,0.26453,0.27735,0.33442,0.34069,0.25544,0.11236,0.23715,0.26445,0.23499,0.312,0.22638
0.12746,-0.0090601,0.10459,0.05191,0.024921,0.13729,0.16789,0.040639,-0.029497,0.0073772,0.0413,-0.020754,0.2839,0.18942
0.27178,0.10418,0.18396,0.20015,0.39387,0.25791,0.22427,0.30527,0.059426,0.18522,0.16516,0.42747,0.17535,0.10514
0.37923,0.25861,0.29352,0.27064,0.36909,0.332,0.26342,0.33132,0.16405,0.2582,0.18874,0.38543,0.32835,0.28853
0.060211,0.075929,-0.024878,-0.071782,0.16685,-0.018631,0.25442,0.055179,0.03052,-0.006237,-0.082424,0.23801,0.090263,0.24937
0.42621,0.20894,0.31146,0.32741,0.36813,0.3345,0.27929,0.39687,0.15612,0.26823,0.24428,0.40198,0.433,0.27245
0.31421,0.24074,0.2166,0.2385,0.29676,0.24765,0.29466,0.28651,0.17767,0.17505,0.11886,0.35385,0.3043,0.30597
0.34681,0.21705,0.26235,0.26291,0.27831,0.25635,0.29013,0.29846,0.13901,0.19033,0.15798,0.34667,0.4083,0.26833
0.29609,0.18558,0.24966,0.23319,0.27009,0.2376,0.31101,0.25762,0.12466,0.16727,0.14967,0.32366,0.39419,0.28055
0.5323,0.31746,0.4484,0.48775,0.49201,0.43654,0.30435,0.53554,0.22851,0.48091,0.47507,0.51703,0.30187,0.086842
0.26915,0.18984,0.21771,0.28659,0.26591,0.26961,0.1479,0.27655,0.13956,0.2401,0.28267,0.23819,0.049329,-0.026641
0.22042,0.1796,0.14508,0.1699,0.31802,0.21881,0.12277,0.26997,0.089127,0.21076,0.17149,0.33195,-0.011383,0.11363
0.33741,-0.010652,0.38124,0.33798,0.29049,0.37193,0.235,0.27552,-0.068948,0.22996,0.27781,0.26119,0.50857,0.10676
0.1965,0.092939,0.15524,0.20298,0.35863,0.21282,0.10166,0.2832,0.08276,0.29165,0.24784,0.3937,-0.22258,0.0010763
0.44428,0.2412,0.2833,0.27797,0.46953,0.35104,0.29083,0.42825,0.061706,0.30965,0.31448,0.48962,0.25886,0.18052
0.13176,0.13657,0.20371,0.1892,0.30806,0.25186,0.080005,0.17751,0.063607,0.23388,0.15894,0.31215,-0.16454,-0.14335
0.021446,0.12557,-0.004787,0.029749,0.29662,0.15223,0.11303,0.070019,0.12263,0.11482,0.063443,0.28474,-0.25054,0.082337
0.37812,0.09983,0.44293,0.47396,0.48235,0.52248,0.26736,0.34079,-0.054366,0.40686,0.40855,0.43407,0.35033,-0.038617
0.41294,0.23973,0.3828,0.40991,0.48699,0.39154,0.12491,0.46575,0.14366,0.45568,0.41706,0.48268,0.07468,-0.050744
0.23985,0.084455,0.28228,0.34451,0.37329,0.35022,0.21726,0.22212,-0.021241,0.29747,0.31729,0.31666,0.17932,-0.047338
0.11377,0.044077,0.12347,0.15272,0.31638,0.26905,0.097158,0.14346,-0.014881,0.21868,0.18606,0.28147,-0.049498,-0.026008
-0.10292,0.076543,-0.13735,-0.1225,0.087561,-0.01266,-0.17694,-0.014517,0.040431,0.031259,-0.015246,0.056373,-0.42638,-0.14392
0.3186,0.05642,0.18902,0.23407,0.33596,0.3051,0.21261,0.30184,-0.014549,0.30072,0.25407,0.3811,0.29603,0.11999
0.43773,0.17605,0.31832,0.30657,0.36995,0.33696,0.32663,0.37929,0.077653,0.22165,0.22642,0.40799,0.54517,0.23106
0.45115,0.21991,0.33397,0.32645,0.4562,0.32589,0.30544,0.47524,0.21654,0.39246,0.37417,0.50234,0.22409,0.20267
0.37517,0.021348,0.35621,0.34371,0.3912,0.26761,0.21684,0.32921,-0.012199,0.26329,0.24337,0.39527,0.35911,0.080405
0.29225,0.23383,0.22938,0.27562,0.47887,0.33723,0.16771,0.33058,0.16502,0.26898,0.23982,0.48336,-0.04917,0.08953
0.13738,-0.0084982,0.12503,0.13652,0.1878,0.16712,0.048042,0.17766,0.023855,0.12792,0.07661,0.21714,-0.090087,-0.096468
0.13952,0.0052436,0.11619,0.096918,0.21325,0.1421,0.053983,0.19458,0.0040588,0.11673,0.06553,0.24826,-0.057065,-0.10147
0.12832,-0.1029,0.27562,0.15308,-0.055266,0.081016,0.1236,0.050647,-0.070053,-0.00097952,0.014537,-0.082426,0.44721,0.039006
0.50994,0.219,0.46038,0.51065,0.60605,0.52405,0.30908,0.52946,0.1141,0.50772,0.46584,0.63156,0.22259,0.052613
0.5151,0.17927,0.51215,0.54673,0.54796,0.48815,0.26553,0.54409,0.11692,0.5518,0.51325,0.55467,0.20502,0.0093782
0.60062,0.29839,0.47962,0.51234,0.56292,0.48643,0.40475,0.57861,0.16592,0.5051,0.45909,0.59552,0.39206,0.22949
0.53264,0.24609,0.41864,0.44083,0.50226,0.44094,0.35879,0.51215,0.1301,0.44756,0.39754,0.53503,0.36695,0.19172
0.0017648,0.063747,-0.093597,-0.043934,0.15135,-0.041061,0.033824,0.084995,0.077605,0.024887,-0.013661,0.22631,-0.34689,-0.057653
0.31414,0.017316,0.31517,0.2981,0.30254,0.26306,0.23095,0.26244,-0.10791,0.23752,0.26111,0.29278,0.37017,0.036986
0.035544,-0.090225,0.26472,0.25308,0.09138,0.22562,-0.098435,0.04834,-0.099498,0.29635,0.25811,0.025177,0.013065,-0.24792
0.35866,0.15315,0.24186,0.28255,0.30378,0.30534,0.2832,0.25958,-0.059872,0.14646,0.17968,0.32527,0.4946,0.083636
0.30137,0.12015,0.19154,0.2408,0.30981,0.28583,0.22425,0.23125,-0.060713,0.12214,0.16003,0.32696,0.41245,0.017829
0.47612,0.27317,0.38944,0.37451,0.59439,0.41831,0.42899,0.47742,0.10534,0.38698,0.34392,0.60903,0.32417,0.27722
0.34915,0.17162,0.27612,0.23195,0.27645,0.17486,0.17126,0.37955,0.09741,0.24622,0.22749,0.34096,0.15398,0.021941
0.34943,0.11918,0.3062,0.26689,0.33403,0.20439,0.20744,0.37287,0.068041,0.28133,0.25384,0.38693,0.18066,0.022459
0.45008,0.15468,0.38377,0.35402,0.37905,0.32283,0.31673,0.41844,0.040031,0.29811,0.31096,0.41234,0.39407,0.15312
0.43352,0.10602,0.40638,0.4084,0.37451,0.31409,0.35968,0.40503,0.06032,0.33911,0.32259,0.42644,0.41804,0.18255
0.38316,0.11907,0.39235,0.37999,0.38746,0.39307,0.40336,0.33231,0.051351,0.27181,0.28561,0.41274,0.48988,0.25568
0.40566,0.16385,0.41406,0.3538,0.40696,0.36427,0.31825,0.39158,0.10099,0.37667,0.33476,0.40019,0.36602,0.15942
0.26886,-0.052722,0.22509,0.17631,0.043352,0.16066,0.092712,0.19441,-0.093067,0.025351,0.079239,0.025193,0.48571,-0.027259
0.27939,-0.0089314,0.24458,0.21688,0.092349,0.23848,0.16146,0.1817,-0.072979,0.039129,0.11888,0.063475,0.57916,0.029626
0.32372,0.12706,0.25366,0.30444,0.41611,0.2995,0.12504,0.41756,0.1127,0.456,0.40422,0.44272,-0.12432,-0.0032986
0.43476,0.2113,0.33661,0.39035,0.61097,0.46767,0.42322,0.40499,0.061457,0.32102,0.33354,0.58684,0.30935,0.16486
-0.14504,0.13517,-0.18745,-0.1293,0.11766,-0.057709,-0.047804,-0.052121,0.13536,0.025506,-0.0289,0.14039,-0.48715,-0.034537
-0.17473,0.048909,-0.17136,-0.11232,0.063386,-0.039374,-0.16363,-0.07032,0.11362,0.021095,-0.015257,0.063752,-0.51892,-0.15331
0.40237,0.32596,0.21217,0.29304,0.4655,0.23431,0.13975,0.4626,0.27371,0.39477,0.35841,0.4678,-0.18196,0.091314
