0.38054,0.016534,0.38816,0.34889,0.60401,0.42674,0.30116,0.40463,0.12738,0.38238,0.33345,0.61252,0.57115,0.25603
0.47671,-0.0025843,0.47505,0.44053,0.66896,0.57413,0.38061,0.52481,0.15298,0.47514,0.43219,0.6395,0.66441,0.36397
0.39728,0.0028503,0.31324,0.31476,0.28057,0.31933,0.17208,0.4479,0.09987,0.36131,0.34603,0.20942,0.31031,0.14495
0.35043,0.13931,0.44232,0.39603,0.41399,0.35668,0.26383,0.37189,0.2477,0.46484,0.42453,0.4362,0.48011,0.23635
0.46666,0.13506,0.45055,0.42738,0.48181,0.37453,0.29134,0.50487,0.24127,0.4797,0.45525,0.50267,0.53264,0.27387
0.32854,0.23872,0.4185,0.37905,0.28952,0.2166,0.21008,0.34259,0.32697,0.45284,0.4175,0.37274,0.39045,0.22101
0.39182,0.17392,0.45337,0.38494,0.51779,0.42006,0.31815,0.42706,0.29466,0.4745,0.42071,0.56311,0.5616,0.3337
0.12875,-0.059272,0.19582,0.11759,0.53485,0.37864,0.18998,0.20432,0.062314,0.19909,0.12695,0.59875,0.49668,0.23125
0.43631,0.17459,0.44886,0.42052,0.35721,0.28369,0.24224,0.47291,0.27992,0.49367,0.47716,0.39475,0.47585,0.24854
0.13341,-0.048306,0.21399,0.13434,0.52389,0.37109,0.15537,0.19387,0.054902,0.22442,0.1391,0.5982,0.51181,0.20551
0.31269,-0.022872,0.3641,0.30144,0.5651,0.45468,0.26756,0.37673,0.1182,0.3687,0.31109,0.60037,0.5691,0.26887
0.45099,-0.043844,0.42919,0.4073,0.5364,0.50008,0.28763,0.53757,0.12183,0.45535,0.41771,0.52059,0.57497,0.25915
0.43468,-0.1626,0.38654,0.39383,0.50134,0.51359,0.23887,0.50394,-0.021358,0.43298,0.38117,0.42033,0.52078,0.16521
0.37908,-0.13613,0.31641,0.30825,0.41163,0.43088,0.15194,0.46565,-0.019844,0.37435,0.32543,0.38848,0.44719,0.13212
0.3752,0.29849,0.41124,0.39762,0.1857,0.1106,0.17239,0.34597,0.33996,0.44974,0.44866,0.22529,0.28317,0.19702
0.26901,0.20865,0.36203,0.30614,0.30312,0.22487,0.20382,0.29831,0.31008,0.38606,0.34503,0.40533,0.39724,0.23385
0.36762,0.32576,0.43735,0.41283,0.23051,0.16392,0.23935,0.33758,0.37438,0.4684,0.46616,0.28381,0.33801,0.24729
0.15651,0.02252,0.2285,0.17927,0.39374,0.19721,0.10514,0.19746,0.14583,0.23856,0.22134,0.44431,0.4115,0.10203
0.38687,0.13406,0.3618,0.37939,0.28119,0.1715,0.15364,0.36769,0.21646,0.42179,0.41542,0.31107,0.3863,0.16171
0.23076,0.37156,0.30763,0.27791,0.098429,-0.061446,0.14906,0.16791,0.40365,0.3495,0.3472,0.21397,0.22474,0.22243
0.24709,0.24763,0.30354,0.26414,0.28067,0.076227,0.15178,0.23596,0.33692,0.32161,0.33252,0.34406,0.34154,0.2164
0.47861,0.033475,0.44957,0.44731,0.43565,0.33253,0.24045,0.52029,0.16149,0.49657,0.48708,0.44277,0.49087,0.21361
-0.099037,-0.18164,-0.0356,-0.095653,0.38684,0.14357,-0.021801,-0.020923,-0.068423,-0.031035,-0.082437,0.48305,0.37445,-0.010755
0.083987,0.183,0.18419,0.11739,0.33034,0.079633,0.11144,0.078141,0.25607,0.20427,0.17275,0.47049,0.39905,0.20321
0.35986,0.35885,0.31544,0.34607,0.15649,-0.015327,0.13279,0.28687,0.38134,0.32784,0.38998,0.15762,0.17887,0.19347
0.42586,-0.13952,0.36092,0.39332,0.36044,0.41021,0.16743,0.49532,-0.041887,0.42,0.3845,0.28759,0.42108,0.10511
0.30558,0.35922,0.36697,0.34604,0.081504,-0.044908,0.18464,0.24739,0.38999,0.4014,0.41235,0.15161,0.1951,0.19066
0.45664,0.24083,0.4582,0.456,0.30251,0.17747,0.25811,0.46046,0.32264,0.49166,0.49832,0.34497,0.40034,0.24974
0.38399,0.3063,0.32569,0.36089,0.095016,-0.040659,0.093539,0.30717,0.30212,0.35112,0.40542,0.083311,0.11234,0.11306
0.27378,0.32864,0.32973,0.31195,0.06654,-0.032101,0.14153,0.23466,0.35625,0.36821,0.36513,0.15229,0.18115,0.15125
0.44394,0.35046,0.45005,0.46346,0.12753,0.062681,0.2089,0.38571,0.36245,0.48358,0.51147,0.11628,0.22312,0.19469
0.2329,0.15268,0.10681,0.18475,-0.068838,-0.11847,0.067983,0.20626,0.1853,0.13576,0.23389,-0.14195,-0.094123,0.080891
0.22848,0.13123,0.11665,0.22264,-0.29159,-0.24929,-0.082386,0.17106,0.079732,0.14743,0.25353,-0.41179,-0.25856,-0.13906
0.34484,0.34489,0.25216,0.3092,0.039574,-0.091156,0.12303,0.28641,0.38081,0.2661,0.36298,0.041654,0.055912,0.20103
0.41757,0.1786,0.45284,0.44444,0.19275,0.24361,0.22431,0.40393,0.22841,0.48469,0.48551,0.12456,0.30878,0.15127
0.52383,-0.11837,0.44131,0.45166,0.63934,0.62954,0.37538,0.58495,0.052526,0.46341,0.43031,0.55556,0.61579,0.34056
0.37106,-0.399,0.22554,0.28269,0.40504,0.51217,0.097124,0.47405,-0.31089,0.27385,0.23047,0.23756,0.38788,-0.012495
0.42281,-0.072475,0.33298,0.39528,0.0094508,0.14993,0.033383,0.43618,-0.059353,0.36006,0.3901,-0.15867,0.085273,-0.068707
0.32213,0.20649,0.31635,0.34978,-0.22774,-0.15682,0.097786,0.28205,0.23964,0.33622,0.41473,-0.33407,-0.13374,0.0079014
0.40405,-0.11889,0.37827,0.38515,0.43924,0.48522,0.19976,0.46426,-0.032455,0.41807,0.37897,0.33904,0.45151,0.11807
0.44238,-0.31853,0.33819,0.36746,0.53319,0.57466,0.19621,0.54296,-0.19196,0.38323,0.33037,0.42091,0.52003,0.1214
0.40091,0.02252,0.34944,0.3888,-0.047719,0.10798,0.025256,0.39762,0.026447,0.3958,0.41614,-0.21897,0.071344,-0.080351
0.051199,-0.49241,-0.077534,-0.061541,0.4096,0.42849,0.00034983,0.18566,-0.42628,-0.079435,-0.12732,0.33657,0.32434,-0.066071
0.49841,-0.054733,0.42122,0.46347,0.15992,0.30347,0.1318,0.53156,0.0055674,0.46775,0.47795,-0.026404,0.27156,0.021283
0.36605,0.18846,0.22486,0.31913,-0.09619,-0.10898,-0.0016376,0.33847,0.19949,0.2578,0.35571,-0.17447,-0.078452,0.01938
0.41421,0.41058,0.35101,0.40034,-0.15408,-0.16732,0.14647,0.31557,0.40561,0.36856,0.45541,-0.21749,-0.083842,0.16437
0.38045,0.30887,0.28458,0.35695,-0.14716,-0.17139,0.0028375,0.32061,0.28954,0.31622,0.40823,-0.20689,-0.093476,0.040164
0.31509,0.30215,0.21601,0.29649,-0.10994,-0.19399,-0.022544,0.23683,0.27253,0.24021,0.33037,-0.14388,-0.083405,0.020957
0.31878,0.31477,0.23063,0.29122,-0.1258,-0.16439,0.11634,0.22758,0.31447,0.2443,0.33926,-0.19403,-0.12167,0.13734
0.26024,0.18675,0.23758,0.20876,0.24576,0.24036,0.38482,0.27666,0.28424,0.21495,0.24071,0.26415,0.2405,0.36817
0.29967,0.30655,0.19218,0.26551,-0.19136,-0.19369,0.052449,0.21051,0.27704,0.21375,0.29787,-0.24881,-0.17291,0.091584
0.32514,0.34961,0.26364,0.3304,-0.24081,-0.23141,0.044254,0.22636,0.32914,0.2832,0.3822,-0.33101,-0.18466,0.039933
0.41805,-0.25093,0.33123,0.3388,0.47047,0.44673,0.12357,0.51734,-0.12171,0.37966,0.3489,0.40409,0.50201,0.05306
0.57731,0.15246,0.43832,0.4531,0.49111,0.44701,0.38679,0.60023,0.26099,0.46155,0.47631,0.42236,0.44075,0.41335
0.59091,0.18438,0.51896,0.53231,0.3931,0.39461,0.34755,0.62586,0.30735,0.55209,0.57174,0.30234,0.4425,0.33361
0.44701,0.039151,0.4334,0.41536,0.38393,0.32471,0.17227,0.49173,0.15609,0.48069,0.46297,0.35176,0.47126,0.15354
0.49063,0.071723,0.47199,0.45358,0.4781,0.39371,0.29124,0.53992,0.21152,0.48874,0.48976,0.43385,0.49749,0.25717
0.50352,0.022135,0.411,0.38677,0.69971,0.53501,0.35237,0.52179,0.14523,0.4163,0.37918,0.65194,0.60201,0.37997
0.17758,-0.13617,0.15947,0.13973,0.41449,0.27001,0.11495,0.28206,0.0061391,0.16361,0.16813,0.42548,0.38287,0.081514
0.33866,-0.12154,0.35711,0.31876,0.52913,0.42192,0.18279,0.42222,0.032553,0.38757,0.32847,0.5308,0.55989,0.15627
0.24535,-0.078926,0.057824,0.15755,-0.20931,-0.054012,-0.077967,0.25458,-0.11271,0.10664,0.18201,-0.35006,-0.20551,-0.12973
0.46866,0.18686,0.35314,0.41218,0.031467,0.10089,0.19923,0.46085,0.23352,0.37783,0.4344,-0.062358,0.057151,0.16347
0.46534,0.081224,0.34802,0.34175,0.59277,0.50568,0.42609,0.51025,0.20632,0.35206,0.3522,0.56968,0.50782,0.45646
0.42363,0.27083,0.35267,0.4012,-0.027497,0.04221,0.26672,0.38089,0.31793,0.35229,0.42699,-0.14365,-0.032214,0.23517
0.44841,-0.056873,0.24975,0.32253,0.1271,0.22797,0.13061,0.48753,-0.011471,0.3021,0.34586,-0.019382,0.10993,0.094705
0.37571,0.0085743,0.21562,0.2644,0.22977,0.29004,0.27776,0.40128,0.062164,0.22838,0.27249,0.13295,0.17161,0.25078
0.48466,0.089201,0.41453,0.38634,0.67049,0.51191,0.40997,0.52083,0.2179,0.4268,0.39934,0.66626,0.59593,0.46208
0.36779,-0.010168,0.1948,0.26624,-0.0043085,0.13376,0.13611,0.38829,0.009646,0.23349,0.29619,-0.14267,-0.0033485,0.09035
0.35625,0.1342,0.28849,0.30681,0.15895,0.15359,0.13695,0.38559,0.20386,0.32694,0.37363,0.08148,0.19174,0.14023
0.0032748,-0.13336,0.033067,-0.042621,0.3996,0.21874,0.062577,0.10695,-0.018582,0.068968,-0.0037107,0.49158,0.36461,0.068742
0.40049,0.054297,0.41927,0.37509,0.50966,0.39526,0.2713,0.46378,0.17586,0.46289,0.41687,0.54629,0.56188,0.26028
0.47665,0.0093633,0.46409,0.42635,0.56243,0.49021,0.31852,0.55811,0.15828,0.50476,0.4648,0.56053,0.59709,0.29215
0.47773,-0.057384,0.43052,0.44431,0.37797,0.37683,0.21333,0.54118,0.075176,0.48605,0.4588,0.33209,0.44931,0.13469
0.47835,-0.08202,0.41035,0.41234,0.49,0.45102,0.2884,0.55411,0.043795,0.45226,0.44157,0.46779,0.52447,0.2068
-0.034313,-0.098981,0.052891,-0.053976,0.4249,0.2492,0.10924,0.080166,0.034924,0.056945,-0.0095961,0.53751,0.40369,0.13305
0.15046,0.0059148,0.22829,0.1274,0.4934,0.30007,0.18838,0.2327,0.14788,0.24735,0.18203,0.58744,0.49936,0.21495
0.30396,-0.011589,0.32293,0.26252,0.47695,0.37703,0.21938,0.40353,0.13813,0.34497,0.29681,0.50417,0.48994,0.23676
0.21655,0.14344,0.30822,0.21235,0.45262,0.26346,0.23278,0.27331,0.26432,0.327,0.27529,0.56129,0.49394,0.26862
0.33331,-0.078206,0.35366,0.30718,0.51305,0.40186,0.19864,0.42531,0.080995,0.38464,0.33504,0.53517,0.53976,0.1911
0.38491,-0.34709,0.26525,0.27964,0.54467,0.58474,0.19628,0.49809,-0.21428,0.28265,0.23378,0.43335,0.50392,0.14905
0.33049,-0.40645,0.15135,0.19137,0.51798,0.55263,0.15316,0.45612,-0.30129,0.18912,0.14405,0.38506,0.45053,0.090813
0.5225,-0.23488,0.37042,0.4065,0.57435,0.60673,0.30152,0.60331,-0.090151,0.39764,0.36698,0.44269,0.53972,0.24403
0.19172,-0.32544,0.097819,0.092049,0.48343,0.44351,0.13206,0.30039,-0.19789,0.080877,0.054073,0.42179,0.42327,0.10887
0.27446,-0.45039,0.082599,0.13485,0.46701,0.51865,0.10563,0.39241,-0.34504,0.10174,0.070447,0.3378,0.39511,0.017186
0.43389,-0.28397,0.28142,0.31276,0.54,0.58768,0.25313,0.52056,-0.16482,0.31267,0.27067,0.39791,0.48501,0.20371
0.21301,-0.47034,0.028336,0.080734,0.45622,0.5114,0.064414,0.3313,-0.39507,0.057247,0.014232,0.30191,0.36652,-0.0062483
0.34613,-0.32134,0.19742,0.28731,0.43625,0.46904,0.090251,0.41402,-0.24311,0.19518,0.17297,0.29858,0.34224,0.016149
0.1505,-0.34045,0.0048485,0.086947,0.29956,0.34161,-0.026371,0.23533,-0.28185,0.0035953,-0.010557,0.19194,0.20119,-0.051642
0.038489,-0.53106,-0.11122,-0.091864,0.3998,0.45997,-0.021852,0.193,-0.46572,-0.091062,-0.15118,0.2987,0.31603,-0.10324
0.40615,-0.27755,0.28809,0.32292,0.55203,0.61051,0.24664,0.49731,-0.16364,0.32647,0.26502,0.43724,0.52333,0.18311
0.40132,-0.28037,0.26256,0.28541,0.54788,0.54904,0.18382,0.49719,-0.1859,0.3003,0.24914,0.46902,0.5232,0.13525
0.23293,-0.50559,0.018468,0.085192,0.40442,0.45968,0.00030826,0.36963,-0.4123,0.053228,0.029219,0.25105,0.32712,-0.082082
0.33779,-0.28527,0.21347,0.2589,0.51553,0.49371,0.16126,0.42447,-0.17909,0.2319,0.20094,0.43211,0.46429,0.12337
0.4212,-0.37338,0.23714,0.28946,0.52754,0.57044,0.19746,0.52591,-0.23265,0.26428,0.24443,0.38307,0.46839,0.13637
0.4383,0.16512,0.41717,0.42675,0.30832,0.29655,0.31556,0.41103,0.24162,0.422,0.45166,0.20459,0.31284,0.31677
0.25215,-0.41815,0.061045,0.12485,0.44053,0.49861,0.10461,0.36127,-0.33737,0.086172,0.048794,0.29487,0.36203,0.034917
0.27367,-0.4615,0.06363,0.12422,0.48877,0.51187,0.064063,0.39704,-0.36518,0.092393,0.055104,0.35018,0.3993,-0.0010673
0.3154,0.054564,0.4033,0.34849,0.42046,0.47299,0.25194,0.32737,0.15171,0.38238,0.3258,0.37138,0.43148,0.25896
0.38913,0.2743,0.47604,0.45691,0.29633,0.3245,0.2952,0.31813,0.35541,0.45023,0.44133,0.22955,0.33866,0.32846
0.42031,-0.035256,0.43227,0.41091,0.49818,0.5684,0.28906,0.46598,0.076277,0.44841,0.40063,0.39773,0.52171,0.2733
0.24707,-0.10194,0.23776,0.2337,0.39022,0.39791,0.1859,0.31425,-0.026627,0.25624,0.19622,0.35081,0.38074,0.1857
0.25318,-0.077859,0.24978,0.22701,0.51151,0.52479,0.22464,0.31498,-0.0073452,0.26824,0.20036,0.49126,0.50438,0.22724
0.44597,0.37905,0.42893,0.44755,-0.11847,-0.059938,0.24543,0.36747,0.38564,0.44468,0.50121,-0.17666,0.00020912,0.20344
0.39223,0.14325,0.42647,0.39279,0.50818,0.39754,0.33319,0.40553,0.27862,0.38641,0.36327,0.51354,0.48676,0.32993
0.14891,-0.27307,0.12073,0.12375,0.2308,0.36272,-0.0039549,0.22274,-0.20577,0.13929,0.093176,0.19136,0.32508,-0.037934
0.28874,-0.31156,0.18496,0.2091,0.53561,0.5071,0.10707,0.38342,-0.22768,0.20926,0.15859,0.47268,0.49574,0.055468
0.30853,0.25486,0.35018,0.29957,0.30215,0.27127,0.42619,0.29969,0.33518,0.34977,0.34596,0.34044,0.32359,0.41234
0.43308,-0.2933,0.24623,0.3051,0.38687,0.38518,0.12283,0.52531,-0.17123,0.27951,0.29634,0.26276,0.32622,0.056501
0.30592,-0.35391,0.093236,0.1626,0.30014,0.31546,0.042175,0.40986,-0.2469,0.11707,0.1369,0.1857,0.22427,-0.02396
0.45701,0.31906,0.42758,0.41532,0.21023,0.22723,0.44523,0.436,0.40366,0.43705,0.46468,0.19132,0.25488,0.42341
0.47305,0.20842,0.43994,0.44807,0.19604,0.1458,0.33643,0.4719,0.30258,0.44928,0.49206,0.16384,0.25511,0.29254
0.48312,0.34946,0.47953,0.4804,0.17144,0.12927,0.37282,0.46789,0.45379,0.48169,0.52644,0.15573,0.23488,0.37423
0.21561,-0.45366,0.060221,0.097051,0.5201,0.49311,0.026282,0.34386,-0.34128,0.073706,0.035844,0.43522,0.43236,-0.0065904
0.095079,0.10432,0.33261,0.2178,0.28467,0.24685,0.27464,0.09327,0.1532,0.31092,0.25734,0.3034,0.31583,0.22017
0.37992,-0.16549,0.18567,0.28815,0.2337,0.22412,-0.02315,0.35389,-0.15904,0.18998,0.24376,0.035042,0.13227,-0.057113
0.39961,0.18056,0.49377,0.44339,0.38444,0.40277,0.40417,0.38438,0.26669,0.50159,0.48863,0.31447,0.42191,0.37758
0.38479,-0.17039,0.26815,0.31503,0.44737,0.352,0.11482,0.41749,-0.059822,0.25806,0.26544,0.37721,0.39786,0.07221
0.48815,0.32491,0.47667,0.46824,0.19463,0.17847,0.42152,0.47214,0.41743,0.49985,0.53104,0.18288,0.28741,0.39154
0.48547,0.38039,0.44518,0.47898,-0.086269,-0.047547,0.2565,0.4095,0.39817,0.45872,0.52479,-0.14835,0.020061,0.21781
0.50989,0.19156,0.44396,0.45665,0.36517,0.23478,0.2971,0.52,0.3229,0.46023,0.49937,0.32902,0.36983,0.30393
0.34354,-0.12755,0.30592,0.32531,0.38242,0.50819,0.21244,0.36627,-0.084195,0.27889,0.24221,0.22686,0.36068,0.13305
0.1965,-0.13902,0.21582,0.16818,0.33895,0.3866,0.11682,0.20911,-0.074935,0.2006,0.12798,0.26852,0.32115,0.093586
-0.067263,-0.22641,0.058931,0.00267,0.1294,0.22114,0.0035664,0.00337,-0.19011,0.056426,-0.0040361,0.11378,0.1706,-0.060558
0.45901,0.27717,0.40695,0.42403,0.23065,0.13264,0.33276,0.43563,0.37417,0.42461,0.48049,0.22724,0.25609,0.31744
-0.1351,-0.047043,-0.071001,-0.063153,-0.13688,-0.13778,-0.11313,-0.1887,-0.077089,-0.075644,-0.078676,-0.1309,-0.12104,-0.079027
0.31816,0.24873,0.21983,0.2664,0.18934,0.063843,0.23264,0.27603,0.2762,0.22485,0.31121,0.20567,0.15661,0.25379
0.46358,0.11465,0.29682,0.37738,0.34387,0.20313,0.17529,0.41864,0.13758,0.29418,0.35818,0.25547,0.23043,0.18465
0.42575,0.049228,0.24561,0.34071,0.35679,0.20726,0.074229,0.39324,0.082118,0.25491,0.31258,0.25669,0.26263,0.10347
0.44708,-0.098796,0.28671,0.36641,0.33239,0.25495,0.18301,0.48471,-0.01294,0.34117,0.38943,0.24995,0.31113,0.090023
0.39465,0.08468,0.32624,0.3865,0.11211,0.18586,0.15171,0.35653,0.10143,0.32971,0.36761,-0.043218,0.10362,0.10143
0.10928,-0.20046,0.11627,0.11111,0.17737,0.31157,-0.0029236,0.17,-0.15253,0.14394,0.090574,0.12157,0.26038,-0.029071
0.22608,0.20737,0.24543,0.25414,0.1677,0.106,0.28297,0.17347,0.28603,0.22498,0.2671,0.16129,0.13704,0.26108
-0.10915,-0.21177,-0.099602,-0.095794,-0.074038,-0.0059415,-0.13806,-0.091257,-0.24227,-0.095667,-0.12195,-0.093504,-0.025313,-0.1613
0.32349,0.039212,0.23742,0.28273,0.066203,0.1159,0.1965,0.32051,0.087477,0.26024,0.30974,-0.017523,0.096667,0.073697
0.046384,0.16879,0.16297,0.14112,-0.1613,-0.065166,0.02921,-0.039358,0.18611,0.14166,0.15119,-0.19513,-0.10632,0.026998
0.50241,0.1668,0.45202,0.46721,0.55006,0.38679,0.26296,0.4635,0.21331,0.45863,0.44842,0.51357,0.51098,0.25347
-0.3444,-0.14011,-0.30312,-0.28812,-0.31409,-0.26979,-0.1772,-0.3636,-0.16073,-0.30864,-0.28061,-0.24971,-0.31542,-0.18638
0.52056,0.41623,0.45507,0.50194,0.14346,0.076953,0.36035,0.46222,0.49284,0.46501,0.5444,0.12308,0.19695,0.373
0.51734,0.40767,0.43466,0.49068,0.1161,0.028675,0.21019,0.44535,0.41497,0.44187,0.51662,0.044982,0.12937,0.25561
0.43976,0.24505,0.42625,0.44751,-0.081129,-0.0070656,0.11745,0.41612,0.24538,0.48045,0.50608,-0.18898,0.056053,0.059405
0.4283,0.3187,0.33074,0.37201,0.18321,0.06469,0.22902,0.37696,0.35236,0.35359,0.41856,0.14112,0.17111,0.28404
0.33669,0.041157,0.39467,0.34268,0.55596,0.57222,0.32359,0.37694,0.13137,0.3863,0.33497,0.4979,0.52263,0.3021
0.23791,-0.20967,0.26444,0.24211,0.44775,0.53657,0.2155,0.32025,-0.15584,0.26967,0.18673,0.36388,0.42374,0.13092
0.16309,0.26251,0.198,0.13249,0.26708,0.092506,0.14766,0.16629,0.30157,0.22716,0.21813,0.39296,0.32253,0.26995
0.27934,0.10748,0.30295,0.24608,0.54308,0.32514,0.22957,0.30952,0.22345,0.32577,0.2913,0.61591,0.55956,0.29623
0.31368,0.33358,0.36862,0.30282,0.37448,0.17829,0.24504,0.29332,0.38354,0.39781,0.36832,0.47589,0.43804,0.32232
0.31414,0.202,0.36376,0.30387,0.54363,0.33552,0.27898,0.31759,0.29531,0.37153,0.33246,0.60914,0.55393,0.33204
0.24341,0.051306,0.27369,0.20251,0.5358,0.34111,0.21775,0.29955,0.18173,0.30524,0.26395,0.59812,0.55608,0.29209
0.30387,0.1152,0.38093,0.31162,0.49008,0.31279,0.24282,0.35056,0.24853,0.41327,0.36178,0.55702,0.5455,0.27312
0.093092,0.082908,0.24707,0.1305,0.37852,0.19253,0.19164,0.13708,0.19563,0.27952,0.20255,0.4805,0.45019,0.21987
0.50949,0.10385,0.49158,0.47871,0.61662,0.49879,0.39494,0.50541,0.19294,0.49246,0.45945,0.57312,0.5952,0.35903
0.50713,0.1694,0.47374,0.46686,0.57552,0.43931,0.32027,0.48605,0.23793,0.48946,0.47253,0.55309,0.54541,0.31025
0.29586,-0.28743,0.26864,0.26005,0.60277,0.53939,0.15697,0.37266,-0.17346,0.28506,0.20996,0.56701,0.57559,0.11044
0.31541,-0.33878,0.24051,0.26713,0.49873,0.51598,0.13423,0.39552,-0.23804,0.28202,0.207,0.39688,0.47452,0.069997
0.35979,-0.33904,0.26978,0.28573,0.46759,0.47286,0.097151,0.47351,-0.20094,0.31756,0.26823,0.37366,0.48281,0.022505
0.42504,-0.27084,0.28725,0.32129,0.38567,0.4369,0.1161,0.52945,-0.16178,0.34717,0.32697,0.2557,0.40609,0.027058
0.27914,0.040111,0.33929,0.25385,0.53321,0.39768,0.27552,0.36061,0.18821,0.36231,0.30119,0.58742,0.55332,0.28695
0.089796,0.0023658,0.15002,0.056615,0.40994,0.21024,0.1376,0.18107,0.13514,0.16324,0.1107,0.52888,0.40621,0.17601
0.27815,-0.2089,0.14812,0.15676,0.49076,0.41322,0.15999,0.37334,-0.12521,0.16746,0.12958,0.45193,0.39771,0.15408
0.51871,0.1729,0.48388,0.48675,0.37757,0.35572,0.38639,0.55432,0.3151,0.49043,0.50768,0.33223,0.39982,0.37046
0.50602,0.27296,0.42603,0.44242,0.22274,0.24467,0.40945,0.49299,0.36924,0.42148,0.46254,0.19836,0.2456,0.39024
-0.022739,-0.35048,0.001824,-0.0043374,0.15321,0.23696,-0.13994,0.056078,-0.30311,0.019897,-0.038667,0.10369,0.18569,-0.17947
0.17705,-0.25407,0.11931,0.1689,0.12604,0.25596,-0.0063665,0.19204,-0.2117,0.094052,0.10063,-0.017001,0.13555,-0.071483
0.32301,-0.31607,0.082661,0.18053,0.21073,0.28964,0.063297,0.41144,-0.27215,0.11608,0.16363,0.054328,0.11664,-0.029128
0.26234,0.015162,0.29074,0.22912,0.58337,0.35778,0.24412,0.3147,0.15011,0.2889,0.24907,0.63689,0.55257,0.25273
0.3506,-0.33943,0.26718,0.28377,0.53608,0.55948,0.15707,0.44611,-0.23166,0.30077,0.23711,0.4469,0.52325,0.097599
0.37666,0.20175,0.45254,0.38897,0.44714,0.38761,0.33596,0.42347,0.3242,0.46331,0.41934,0.50908,0.52308,0.33102
0.23306,0.055468,0.26169,0.18386,0.45032,0.27189,0.19459,0.30948,0.18522,0.28251,0.23978,0.54324,0.4668,0.21262
0.45711,0.12098,0.46335,0.4652,0.31927,0.25313,0.19984,0.47035,0.21778,0.51629,0.50388,0.30641,0.433,0.16344
0.44642,0.1574,0.45512,0.45939,0.2995,0.24711,0.211,0.45645,0.26122,0.51345,0.50416,0.29526,0.42838,0.18092
0.2422,-0.092416,0.17042,0.24538,-0.11487,-0.012367,-0.06811,0.24555,-0.12736,0.2114,0.25589,-0.27266,-0.054991,-0.2035
0.38198,-0.10858,0.28783,0.29437,0.57874,0.54675,0.30414,0.44223,-0.0034353,0.32001,0.26796,0.51823,0.54054,0.30448
0.54635,-0.058221,0.43225,0.44638,0.54106,0.5584,0.39232,0.60102,0.091385,0.45557,0.44998,0.44853,0.54255,0.37732
0.29329,-0.41173,0.10676,0.1696,0.44926,0.51808,0.11759,0.38723,-0.33084,0.14489,0.10996,0.29368,0.38947,0.055969
0.29032,-0.44098,0.092148,0.15487,0.46167,0.50723,0.13853,0.40391,-0.32443,0.10965,0.10504,0.30812,0.37953,0.063546
0.45303,-0.041201,0.42796,0.43803,0.40022,0.35874,0.18143,0.5012,0.081511,0.4687,0.43764,0.36636,0.47084,0.10707
0.43928,0.38713,0.54249,0.50383,0.17735,0.14061,0.35914,0.4203,0.4697,0.52739,0.54058,0.19907,0.27768,0.32624
0.55611,0.29876,0.5885,0.59387,0.2604,0.27867,0.38283,0.5334,0.38403,0.58131,0.59098,0.16116,0.33113,0.31788
0.047465,-0.071069,-0.037511,-0.031731,0.17156,0.21143,0.12318,0.069324,-0.061996,-0.032224,-0.014536,0.13541,0.11916,0.11036
0.072318,-0.10713,-0.012698,-0.0049265,0.050037,0.057614,0.023026,0.11504,-0.054332,0.030488,0.063887,0.030971,0.025853,0.035904
0.55741,0.26947,0.5112,0.49906,0.48326,0.40604,0.39783,0.57234,0.40273,0.51929,0.53644,0.43125,0.47233,0.42885
0.25184,0.14757,0.37453,0.28723,0.46944,0.39293,0.29621,0.32124,0.29368,0.36829,0.30879,0.55248,0.52759,0.32399
0.3625,0.20576,0.44102,0.3716,0.48686,0.40546,0.33693,0.40841,0.34602,0.4472,0.39692,0.54877,0.54,0.35544
0.32854,0.17597,0.42876,0.3612,0.46462,0.36375,0.2627,0.37126,0.31169,0.44427,0.38836,0.52801,0.51623,0.28069
0.32105,0.11351,0.42576,0.36538,0.47355,0.38397,0.26554,0.38168,0.26025,0.44203,0.38112,0.53221,0.52843,0.26864
0.3226,-0.04755,0.37605,0.31531,0.59144,0.48742,0.25041,0.40398,0.11706,0.38311,0.31444,0.62859,0.58917,0.27373
0.39211,0.11746,0.27011,0.33288,-0.0883,0.0040565,0.14413,0.39633,0.15481,0.31021,0.38572,-0.22457,-0.070122,0.10567
0.19788,0.11557,0.3456,0.25517,0.35671,0.38099,0.23177,0.19035,0.17545,0.30867,0.23472,0.35261,0.40656,0.24144
0.22272,-0.016386,0.24714,0.18574,0.43162,0.44324,0.23729,0.23757,0.064108,0.22678,0.184,0.38626,0.41859,0.22996
0.45617,-0.23629,0.38027,0.42397,0.44679,0.46872,0.13689,0.50317,-0.15444,0.40222,0.3768,0.2943,0.44302,0.010089
0.51748,0.16605,0.40468,0.40744,0.50658,0.44923,0.43832,0.55055,0.28225,0.41299,0.4358,0.47616,0.45269,0.4583
0.17609,-0.068264,0.20201,0.12754,0.48681,0.33572,0.17516,0.29364,0.099594,0.21697,0.1613,0.56004,0.46574,0.20772
0.13822,-0.080848,0.16981,0.088741,0.46032,0.31128,0.15175,0.26528,0.078291,0.19401,0.13135,0.53509,0.44711,0.18993
0.30807,-0.42913,0.1214,0.17084,0.45246,0.53834,0.14162,0.43198,-0.32552,0.14999,0.11201,0.29502,0.38465,0.059491
