0.36626,0.16455,0.53262,0.44005,0.52988,0.32973,0.30896,0.30875,0.24717,0.49046,0.36892,0.50658,0.37735,0.31319
0.27715,0.072818,0.48209,0.35673,0.57744,0.29164,0.278,0.20571,0.15627,0.43549,0.28723,0.58632,0.37197,0.31209
0.4418,0.16193,0.38498,0.35827,0.33323,0.17812,0.24919,0.37773,0.19155,0.35985,0.31684,0.2924,0.23243,0.14017
0.57517,0.29344,0.62799,0.59754,0.27404,0.30547,0.29806,0.56268,0.35508,0.61618,0.58801,0.28077,0.41664,0.26911
0.29769,-0.023046,0.41469,0.30745,0.54924,0.26978,0.29638,0.25287,0.10109,0.38523,0.23562,0.5552,0.32284,0.33392
0.23916,0.017203,0.28616,0.18358,0.54518,0.18516,0.33247,0.13973,0.07336,0.2353,0.10781,0.50684,0.19259,0.27776
0.45096,0.22302,0.45664,0.41561,0.38534,0.19847,0.33812,0.38026,0.28463,0.41518,0.37529,0.36442,0.19683,0.25472
0.50707,0.27706,0.62152,0.53703,0.54223,0.37463,0.39736,0.45701,0.36413,0.59541,0.48995,0.53685,0.45502,0.40488
0.30898,0.066815,0.38297,0.31162,0.46875,0.24958,0.26568,0.21181,0.11294,0.31608,0.20262,0.43185,0.22917,0.20545
0.58365,0.37791,0.6286,0.62666,0.15778,0.25764,0.27988,0.55567,0.43978,0.62881,0.63132,0.18863,0.33736,0.2912
0.32257,0.10798,0.35402,0.2547,0.46417,0.15782,0.30655,0.21075,0.156,0.29225,0.19251,0.45023,0.16283,0.23798
0.43297,0.19544,0.50885,0.42041,0.52445,0.26672,0.39122,0.35207,0.28638,0.45051,0.35451,0.49511,0.28388,0.33228
0.29488,0.10123,0.3177,0.2196,0.51632,0.17658,0.34442,0.18728,0.15925,0.24203,0.13433,0.48765,0.18059,0.26047
0.32983,0.11152,0.40302,0.31524,0.53283,0.24622,0.33107,0.23632,0.14727,0.34249,0.22736,0.49542,0.24983,0.26967
0.24318,0.12175,0.288,0.21799,0.31164,0.11212,0.30109,0.14411,0.11038,0.22225,0.13261,0.27459,0.11852,0.17477
0.39091,0.14723,0.46738,0.39267,0.45044,0.26549,0.42345,0.34328,0.26389,0.4407,0.35317,0.43374,0.2593,0.42266
0.33047,0.067592,0.37819,0.33993,0.38487,0.22389,0.34028,0.27246,0.1732,0.34881,0.29998,0.33969,0.22195,0.29407
0.36062,0.17031,0.36932,0.32422,0.33598,0.10834,0.32439,0.2953,0.21167,0.34487,0.30666,0.32359,0.18097,0.31118
0.58345,0.35955,0.66039,0.59852,0.46653,0.33413,0.36742,0.54663,0.44881,0.64382,0.58704,0.4773,0.40308,0.39397
0.3863,0.17365,0.45846,0.34249,0.56017,0.2552,0.36222,0.30642,0.26902,0.3974,0.27846,0.54923,0.27863,0.34517
0.57934,0.34246,0.69062,0.64254,0.38765,0.37054,0.34457,0.56276,0.44073,0.67977,0.61637,0.42783,0.43739,0.39941
0.53543,0.39687,0.57466,0.53035,0.29047,0.30627,0.35884,0.49886,0.42002,0.55383,0.51578,0.31,0.3378,0.32326
0.425,0.22593,0.53032,0.42599,0.60211,0.36061,0.429,0.36362,0.2915,0.48595,0.33876,0.61931,0.40764,0.45462
0.34791,0.183,0.38343,0.29593,0.45683,0.18249,0.3492,0.25923,0.22282,0.30896,0.23247,0.4371,0.17842,0.24277
0.14409,0.022032,0.090244,0.017905,0.36421,0.10764,0.24264,0.073384,0.015391,0.077125,-0.0040811,0.31691,0.1078,0.21805
0.31821,0.13806,0.22328,0.17833,0.23782,0.071327,0.24881,0.24574,0.12793,0.21511,0.18139,0.19789,0.082734,0.13745
0.56448,0.37602,0.6457,0.56898,0.49573,0.36702,0.38859,0.53023,0.44625,0.62563,0.55483,0.53062,0.43318,0.42732
0.41449,0.20517,0.4143,0.33652,0.48062,0.19003,0.28158,0.37125,0.25819,0.41253,0.35299,0.46959,0.26404,0.33434
0.45441,0.27397,0.516,0.46656,0.31365,0.24543,0.42595,0.40212,0.34077,0.49759,0.44916,0.29413,0.26034,0.41583
0.38712,0.22456,0.40145,0.33257,0.40329,0.22293,0.29555,0.31108,0.27132,0.35497,0.24657,0.40743,0.22361,0.25598
-0.085664,-0.093371,-0.036837,-0.11058,0.19051,0.027241,0.20082,-0.10126,-0.03932,-0.089661,-0.12274,0.19212,0.050696,0.12437
0.54264,0.31765,0.62531,0.5657,0.42184,0.34781,0.34503,0.50413,0.4001,0.59415,0.53263,0.45474,0.4184,0.35166
0.42538,0.15793,0.57249,0.46553,0.56218,0.35986,0.31863,0.37091,0.29454,0.53771,0.39923,0.59139,0.43293,0.38459
0.42271,0.18169,0.57774,0.46142,0.61161,0.37141,0.39667,0.36551,0.2955,0.53377,0.38618,0.64311,0.44955,0.455
0.26893,0.058717,0.43093,0.26876,0.62603,0.30418,0.2794,0.2051,0.18399,0.38025,0.17081,0.65266,0.36884,0.38785
0.3357,0.059103,0.5095,0.38231,0.62906,0.39053,0.30219,0.26062,0.16946,0.46992,0.27587,0.64593,0.46297,0.36786
0.61255,0.39486,0.66701,0.64871,0.29755,0.27087,0.34897,0.59602,0.48046,0.67218,0.6487,0.31879,0.36436,0.38656
0.51942,0.26945,0.63478,0.56961,0.51904,0.36254,0.34261,0.48838,0.39672,0.62119,0.52825,0.54456,0.42847,0.40848
0.39276,0.17435,0.3793,0.33785,0.32032,0.17338,0.26781,0.32055,0.23739,0.34845,0.32033,0.28199,0.15487,0.16149
0.53495,0.32318,0.55706,0.55621,0.22438,0.16624,0.31244,0.48756,0.39517,0.55045,0.55809,0.22557,0.21544,0.27143
0.38006,0.19714,0.55492,0.43791,0.59614,0.35112,0.40014,0.33577,0.29823,0.50309,0.34408,0.61926,0.44141,0.47399
0.38216,0.18492,0.53835,0.42613,0.60012,0.36981,0.32574,0.35547,0.31287,0.51082,0.37041,0.61928,0.41744,0.42802
0.14381,-0.11344,0.21166,0.15966,0.30134,0.28272,0.2967,0.081537,-0.018615,0.16686,0.07658,0.2676,0.16827,0.25052
0.20573,-0.065238,0.12617,0.095541,0.23921,0.081511,0.18668,0.13593,-0.027005,0.13347,0.084719,0.17374,0.032473,0.093005
0.44218,0.16356,0.43007,0.42973,0.050757,0.11304,0.12283,0.44128,0.2516,0.47073,0.48734,0.071704,0.21111,0.1199
0.14363,-0.087221,0.13965,0.10551,0.21246,0.050665,0.10808,0.076847,-0.039613,0.14318,0.066829,0.19675,0.074953,0.12951
0.35884,0.1717,0.41694,0.37046,0.34433,0.18191,0.3793,0.31486,0.25964,0.41453,0.33275,0.3837,0.32118,0.45607
0.30808,0.051847,0.3281,0.23449,0.43889,0.20812,0.34992,0.2518,0.13846,0.31781,0.2161,0.45441,0.34152,0.40257
0.29109,0.17585,0.28936,0.22747,0.28867,0.21051,0.3317,0.26309,0.19066,0.29687,0.21856,0.29228,0.30676,0.31558
0.10715,0.16867,0.099569,0.13258,-0.0059534,-0.033498,0.24181,0.074133,0.16208,0.085289,0.10577,-0.003162,0.035715,0.25401
-0.051725,-0.094782,0.061729,-0.055556,0.39826,0.083848,0.33175,-0.15044,-0.10132,-0.0083626,-0.14787,0.41742,0.13801,0.31614
0.092443,0.036191,0.17241,0.060832,0.51405,0.16132,0.31973,0.018051,0.076235,0.12091,-0.039247,0.51759,0.2115,0.39351
0.49763,0.28126,0.57316,0.50109,0.39802,0.23855,0.37459,0.46119,0.34743,0.55678,0.51362,0.40276,0.30273,0.36391
0.51934,0.31698,0.66076,0.58562,0.44781,0.34871,0.36971,0.47667,0.40534,0.62262,0.55052,0.47393,0.38745,0.37807
0.43684,0.17949,0.58321,0.4686,0.62571,0.35265,0.36656,0.38092,0.29687,0.55293,0.39687,0.64311,0.45206,0.45967
0.41236,0.22017,0.48785,0.4475,0.41862,0.3385,0.30872,0.41719,0.3195,0.48698,0.40327,0.44914,0.39296,0.33225
0.41946,0.20429,0.56385,0.49466,0.4113,0.27482,0.37753,0.41357,0.32273,0.54805,0.49713,0.41989,0.37954,0.39274
0.35016,0.04994,0.50969,0.39155,0.59474,0.40563,0.24237,0.29502,0.14417,0.49228,0.31359,0.592,0.4718,0.32053
0.52328,0.30308,0.57162,0.53717,0.42419,0.37236,0.30666,0.5107,0.35947,0.57571,0.49252,0.44551,0.45019,0.35198
0.52905,0.35404,0.62107,0.54484,0.47462,0.3,0.40243,0.48905,0.42065,0.59908,0.52847,0.51191,0.38621,0.4218
0.57334,0.29315,0.6389,0.58882,0.47287,0.34872,0.34737,0.54872,0.39512,0.63074,0.57755,0.47719,0.41359,0.34927
0.54677,0.28436,0.6482,0.56051,0.53487,0.39603,0.39358,0.51422,0.39099,0.6324,0.52495,0.54819,0.46178,0.45352
0.53654,0.25842,0.64619,0.58044,0.51403,0.40686,0.31104,0.49956,0.33812,0.63349,0.52831,0.53299,0.47734,0.3728
0.34856,0.28251,0.29246,0.28919,0.070453,0.12832,0.32548,0.35575,0.32489,0.29847,0.2966,0.035813,0.10926,0.24505
0.51722,0.30747,0.55293,0.52253,0.24007,0.21078,0.39533,0.48674,0.39307,0.56138,0.52191,0.26703,0.33275,0.45007
0.43296,0.2557,0.49368,0.41912,0.34774,0.25446,0.36121,0.3877,0.31786,0.50139,0.40973,0.3702,0.35792,0.40282
0.47021,0.21419,0.60035,0.5008,0.57719,0.34481,0.38663,0.41643,0.31993,0.58062,0.45291,0.59615,0.43396,0.43937
0.41404,0.1584,0.46303,0.38793,0.47676,0.17042,0.43,0.33095,0.24973,0.42236,0.31895,0.47542,0.22859,0.42195
0.38705,0.15956,0.52801,0.40249,0.64381,0.35649,0.32725,0.31967,0.27989,0.49778,0.34197,0.65475,0.43533,0.41973
0.25765,0.045502,0.36324,0.26515,0.44029,0.15286,0.37852,0.19569,0.12629,0.319,0.1903,0.46158,0.23792,0.41442
0.37863,0.16876,0.54605,0.42737,0.59245,0.34916,0.3452,0.32237,0.25812,0.50461,0.35114,0.60465,0.44272,0.42205
0.45082,0.20316,0.58034,0.47396,0.61113,0.38309,0.35084,0.39405,0.33113,0.55231,0.41639,0.62309,0.43521,0.42446
0.45596,0.19577,0.58126,0.47449,0.6108,0.39541,0.37375,0.4052,0.31415,0.5515,0.4056,0.62561,0.45923,0.45282
0.50709,0.23355,0.5994,0.54134,0.48145,0.3463,0.32838,0.45411,0.36422,0.58203,0.48722,0.48643,0.37146,0.37963
0.50806,0.27186,0.4872,0.46044,0.3489,0.18527,0.39271,0.42417,0.32406,0.47274,0.41393,0.32175,0.24635,0.3356
0.20686,0.0084936,0.32519,0.21139,0.46172,0.1402,0.364,0.13998,0.094868,0.28196,0.14559,0.48689,0.22095,0.39652
0.32048,0.071868,0.41141,0.30968,0.51776,0.19698,0.39334,0.23703,0.16442,0.37334,0.23127,0.53107,0.263,0.43279
0.443,0.20639,0.49713,0.40619,0.54943,0.25656,0.46584,0.35755,0.28721,0.46228,0.34668,0.53595,0.31425,0.47168
0.48251,0.23408,0.53267,0.48992,0.38106,0.22324,0.42832,0.40629,0.29538,0.51512,0.44938,0.36476,0.24783,0.41553
0.16068,-0.030044,0.25854,0.11565,0.6621,0.28344,0.22652,0.061111,0.030703,0.22731,0.026961,0.63579,0.34694,0.29742
0.13312,-0.023562,0.24056,0.095155,0.66481,0.27375,0.241,0.046343,0.0094244,0.19496,-0.0069288,0.63655,0.33908,0.29256
0.14314,-0.021976,0.14105,0.1413,0.46265,0.28647,0.12298,0.11874,0.034088,0.13482,0.079843,0.43813,0.34828,0.16681
0.1594,-0.04126,0.22607,0.12982,0.55736,0.33749,0.21434,0.1025,0.056852,0.18809,0.081071,0.50177,0.34529,0.27273
-0.015724,-0.13837,0.051383,0.020815,0.53009,0.28723,0.13368,-0.048594,-0.078768,0.022476,-0.034049,0.4694,0.2415,0.1078
0.36394,0.19193,0.45753,0.36542,0.57338,0.30059,0.34355,0.3198,0.26698,0.42889,0.30896,0.57059,0.3425,0.39969
0.23029,0.046724,0.2819,0.19316,0.60328,0.28234,0.22825,0.15969,0.13257,0.25505,0.11142,0.54811,0.2922,0.32982
0.071492,-0.079518,0.13757,-0.008384,0.60769,0.19049,0.14156,-0.02562,-0.020325,0.11113,-0.058988,0.57912,0.22578,0.19754
0.072059,-0.10474,0.14051,-0.036768,0.60742,0.2102,0.22252,-0.028356,-0.051108,0.063499,-0.13215,0.61448,0.2402,0.22024
0.17543,0.013249,0.26333,0.12884,0.61783,0.21211,0.20924,0.085127,0.11911,0.24572,0.092828,0.5838,0.25875,0.29871
0.18438,-0.0054585,0.29143,0.15606,0.64217,0.25846,0.21056,0.094318,0.11091,0.26482,0.088976,0.61714,0.29106,0.30584
0.19576,0.021979,0.27469,0.1416,0.62686,0.21559,0.21308,0.093984,0.12466,0.2549,0.095375,0.59855,0.25822,0.30119
0.17074,-0.0033173,0.26807,0.12948,0.63144,0.24182,0.19804,0.082114,0.10699,0.24411,0.072922,0.60261,0.26983,0.29679
0.19303,0.022444,0.25836,0.12602,0.62128,0.20174,0.19677,0.098169,0.10804,0.25256,0.093089,0.59145,0.25533,0.28788
0.053194,-0.095324,0.11873,-0.043941,0.61493,0.19151,0.15501,-0.038589,-0.041773,0.075898,-0.10774,0.60513,0.23352,0.20677
0.1374,-0.010942,0.22823,0.090559,0.61385,0.20924,0.17204,0.044587,0.082037,0.21233,0.055467,0.57688,0.25077,0.26164
0.15339,-0.018612,0.21916,0.088358,0.60998,0.20105,0.17516,0.058393,0.076235,0.20121,0.050578,0.57172,0.23389,0.25447
0.020483,-0.13959,0.10962,-0.05437,0.60256,0.17963,0.13909,-0.061602,-0.08536,0.061262,-0.13999,0.59661,0.21886,0.16247
0.055243,-0.093694,0.12272,-0.049995,0.62105,0.20223,0.18984,-0.038378,-0.039576,0.062434,-0.12719,0.61555,0.23328,0.2136
0.11549,-0.031254,0.18743,0.061446,0.59633,0.18801,0.15581,0.020012,0.051023,0.17658,0.027362,0.55003,0.21585,0.23286
0.21005,0.019278,0.29684,0.18095,0.61546,0.23952,0.20976,0.13161,0.15366,0.28575,0.14837,0.58803,0.27572,0.33492
0.30489,0.10462,0.43848,0.30437,0.65064,0.28468,0.34257,0.2195,0.21662,0.40574,0.24769,0.64239,0.35117,0.41521
0.31413,0.12317,0.44738,0.32966,0.64302,0.30992,0.32909,0.23185,0.25092,0.42651,0.28526,0.62806,0.35874,0.42957
0.18943,0.054046,0.26042,0.14334,0.6022,0.20708,0.20933,0.11831,0.18562,0.25378,0.12404,0.57366,0.24814,0.35059
0.18741,-0.0086056,0.30014,0.16771,0.65393,0.27211,0.21319,0.095423,0.10486,0.27738,0.10142,0.62872,0.30089,0.30769
0.28298,0.069916,0.40379,0.28248,0.63918,0.28255,0.28125,0.20783,0.21583,0.386,0.2403,0.61603,0.33014,0.40489
0.19203,0.016625,0.31346,0.16679,0.65334,0.25119,0.25893,0.10356,0.13147,0.28448,0.1068,0.64268,0.30812,0.36156
0.16645,0.024666,0.24196,0.11937,0.60328,0.19881,0.20612,0.097983,0.15954,0.23214,0.097493,0.58715,0.23685,0.34967
0.24431,0.051793,0.38273,0.24741,0.65925,0.27871,0.29659,0.16015,0.18361,0.35621,0.1836,0.6491,0.34779,0.40315
0.1505,0.014387,0.23128,0.10288,0.59497,0.18431,0.18697,0.069863,0.1312,0.21643,0.079989,0.5609,0.22266,0.308
0.25323,0.083158,0.39073,0.25371,0.64616,0.27692,0.29079,0.17434,0.20418,0.36646,0.20543,0.64007,0.34152,0.39969
0.15829,0.0068431,0.24567,0.10874,0.61722,0.21831,0.16828,0.076844,0.10603,0.23179,0.075631,0.59224,0.26899,0.29606
0.21816,0.040669,0.31141,0.18001,0.63676,0.23337,0.22037,0.12561,0.14802,0.28672,0.11986,0.6082,0.27596,0.32754
0.2247,0.043344,0.33132,0.19241,0.64797,0.24979,0.25902,0.13803,0.14743,0.29993,0.11502,0.63513,0.3058,0.36141
0.17275,0.027011,0.28397,0.14594,0.62069,0.20332,0.20996,0.081402,0.12829,0.26308,0.090913,0.59515,0.25876,0.32511
0.2082,0.030079,0.34,0.20195,0.65009,0.27703,0.25695,0.11806,0.14556,0.31402,0.12793,0.63412,0.33181,0.35429
0.18084,-0.013904,0.29528,0.16188,0.65012,0.26366,0.20669,0.088375,0.102,0.27094,0.096452,0.62935,0.30047,0.30719
0.17438,0.015091,0.28854,0.13535,0.64381,0.21942,0.23772,0.080233,0.095331,0.25057,0.055247,0.62929,0.28511,0.32205
0.13286,-0.04853,0.2289,0.080742,0.6201,0.21749,0.17319,0.036304,0.019478,0.19688,0.011246,0.59664,0.27043,0.23961
0.21401,0.027844,0.32907,0.19883,0.64944,0.27801,0.23516,0.12913,0.143,0.31277,0.13522,0.63019,0.32744,0.34196
0.21884,0.037059,0.31899,0.18017,0.64478,0.25381,0.27001,0.12831,0.14828,0.28674,0.12269,0.62745,0.29357,0.34153
0.33259,0.14066,0.42456,0.31133,0.56743,0.2636,0.31482,0.24306,0.23738,0.37984,0.25322,0.54601,0.28629,0.30195
0.29582,0.1216,0.42534,0.29558,0.57261,0.2626,0.24413,0.22216,0.24434,0.39148,0.25635,0.56497,0.30608,0.31126
0.17953,0.027342,0.29595,0.13508,0.64341,0.23365,0.22924,0.10042,0.12864,0.26211,0.085505,0.64596,0.30105,0.33131
0.26538,0.084523,0.33647,0.21824,0.58796,0.22652,0.30654,0.15761,0.17623,0.28131,0.13764,0.55589,0.23351,0.30357
0.25239,0.10482,0.36346,0.23598,0.61156,0.24704,0.22247,0.19422,0.25719,0.35431,0.22669,0.59655,0.29598,0.37433
0.25666,0.089844,0.39251,0.2556,0.60485,0.24224,0.20614,0.18698,0.22101,0.37414,0.22693,0.59856,0.29578,0.34581
0.15087,-0.013245,0.27782,0.1176,0.6168,0.22684,0.2338,0.059995,0.066061,0.2298,0.046665,0.6277,0.28052,0.28703
0.1873,0.023357,0.3031,0.13503,0.61393,0.20657,0.24124,0.11376,0.12486,0.26954,0.094563,0.63873,0.2785,0.32721
0.19293,0.010276,0.32489,0.17737,0.61363,0.23265,0.23715,0.1004,0.099622,0.27411,0.092915,0.61106,0.26953,0.30909
0.29502,0.080028,0.42809,0.28457,0.66025,0.28896,0.35358,0.22151,0.19571,0.37953,0.21217,0.67067,0.3854,0.419
0.19846,0.038647,0.33223,0.1772,0.62865,0.22199,0.21165,0.13152,0.16225,0.30672,0.1426,0.64044,0.30518,0.35345
0.35497,0.16652,0.42333,0.31921,0.54719,0.24728,0.31777,0.27317,0.26635,0.38006,0.26477,0.52771,0.26825,0.31168
0.20251,0.0087972,0.36955,0.20926,0.62831,0.25635,0.23986,0.13408,0.12663,0.32627,0.15686,0.63718,0.33441,0.35106
0.29571,0.074244,0.41284,0.28378,0.64044,0.29453,0.31076,0.22197,0.19378,0.38034,0.23664,0.63754,0.3686,0.37948
0.0616,-0.074238,0.1575,-0.025637,0.61703,0.19265,0.21784,-0.036347,-0.028689,0.079173,-0.12091,0.63136,0.24164,0.24865
0.29398,0.032467,0.39201,0.2422,0.64079,0.28208,0.30667,0.22361,0.13926,0.34339,0.17864,0.64856,0.3714,0.34824
0.27846,0.095045,0.36604,0.24036,0.59796,0.25198,0.26698,0.18769,0.19994,0.3186,0.17034,0.57866,0.25613,0.31618
0.17006,-0.050661,0.21955,0.080815,0.62559,0.21655,0.3299,0.068486,0.0042725,0.1529,-0.019157,0.61529,0.27048,0.33102
0.27843,0.071873,0.43122,0.2905,0.63928,0.27871,0.30204,0.21243,0.20905,0.3909,0.22912,0.64458,0.35842,0.39694
0.29881,0.066782,0.43566,0.29389,0.63311,0.29028,0.33898,0.23479,0.1949,0.38482,0.22826,0.64054,0.37449,0.39378
0.30258,0.050723,0.42294,0.27519,0.62678,0.26127,0.30199,0.22828,0.15594,0.37506,0.2218,0.6266,0.36042,0.35981
0.33675,0.11063,0.44385,0.30625,0.62558,0.2923,0.30969,0.28864,0.25138,0.40867,0.25516,0.63005,0.34091,0.37727
0.29257,0.11157,0.31694,0.23168,0.46182,0.24487,0.2807,0.24519,0.201,0.2952,0.17763,0.46301,0.23841,0.2173
0.26834,0.067562,0.39107,0.23648,0.6421,0.27351,0.26509,0.21973,0.2057,0.35659,0.18789,0.65546,0.34115,0.36222
0.27101,0.19145,0.3976,0.29624,0.45676,0.17827,0.23417,0.23113,0.25623,0.38353,0.28178,0.48392,0.26546,0.29395
0.092658,-0.10276,0.19304,0.063867,0.59674,0.25904,0.20278,0.012371,-0.087448,0.14091,-0.024645,0.56921,0.29791,0.19682
0.19383,-0.010028,0.26677,0.13814,0.62146,0.2676,0.18319,0.11463,0.087589,0.24427,0.085136,0.61457,0.33315,0.27114
0.16766,0.00021102,0.28933,0.12027,0.64355,0.2293,0.25625,0.075915,0.07304,0.22953,0.024898,0.65452,0.28958,0.31288
0.1811,0.048988,0.28298,0.17332,0.49488,0.23876,0.33799,0.11027,0.087321,0.21917,0.10838,0.48681,0.27633,0.32562
0.060886,-0.060678,0.12057,0.029561,0.48334,0.16182,0.20067,0.0061809,0.029442,0.081022,-0.062983,0.5026,0.24014,0.20569
0.21954,0.021132,0.32669,0.1818,0.63567,0.26588,0.25866,0.1342,0.11549,0.28484,0.088003,0.63564,0.32065,0.32567
0.2577,0.064553,0.37271,0.21946,0.64487,0.25434,0.28247,0.18882,0.1745,0.32322,0.13383,0.6687,0.33151,0.36953
-0.033798,-0.10763,0.084323,-0.028049,0.3268,0.14675,0.158,-0.070011,-0.085568,0.044735,-0.06294,0.33541,0.14778,0.13335
0.29828,0.078225,0.36807,0.23791,0.61076,0.30199,0.22145,0.21724,0.17543,0.33765,0.16786,0.6145,0.35479,0.2964
