0.26854,-0.012723,0.53658,0.42677,0.32464,0.51831,0.48002,0.42976,0.12534,0.47381,0.37105,0.31728,0.30686,0.053701
0.26567,0.074353,0.4258,0.31092,0.37933,0.48022,0.43715,0.39464,0.1878,0.37691,0.28543,0.42016,0.30475,0.11366
0.11493,-0.12831,0.3849,0.21591,0.3192,0.50305,0.48975,0.29961,0.026961,0.29319,0.15506,0.32008,0.23495,0.099925
0.23564,-0.068783,0.49565,0.43518,0.2734,0.5173,0.53964,0.37846,0.058216,0.41763,0.37551,0.27834,0.27674,0.088333
0.013483,-0.18272,0.31754,0.16035,0.30342,0.47918,0.4446,0.21492,-0.037972,0.21553,0.084949,0.3071,0.24938,0.052273
0.18916,0.069883,0.33671,0.11881,0.44658,0.46673,0.37249,0.35835,0.19621,0.27974,0.11907,0.47738,0.26238,0.07509
0.21531,-0.074574,0.42585,0.27706,0.38151,0.54663,0.51974,0.38063,0.081227,0.35304,0.26639,0.36263,0.28247,0.10869
0.40694,0.29349,0.48434,0.37554,0.49565,0.44414,0.3286,0.4724,0.38089,0.47808,0.38057,0.55062,0.35848,0.12069
-0.06785,-0.19985,0.19702,0.02578,0.27842,0.42942,0.36141,0.11608,-0.053081,0.097154,-0.05245,0.27925,0.20506,0.033639
0.28678,-0.015318,0.47341,0.44242,0.23209,0.45365,0.50292,0.37965,0.083434,0.38759,0.37324,0.26267,0.23672,0.11462
0.40854,0.1633,0.49737,0.40185,0.4197,0.58725,0.57674,0.49382,0.23446,0.41452,0.39355,0.36572,0.33104,0.24507
0.20133,0.1661,0.21551,0.1305,0.50688,0.50534,0.31863,0.24579,0.22526,0.19539,0.16149,0.44437,0.40566,0.15721
0.37608,0.29879,0.33725,0.21073,0.57792,0.55427,0.39798,0.41748,0.33717,0.29662,0.27632,0.52881,0.39617,0.19194
0.38186,0.18281,0.38035,0.35853,0.38617,0.421,0.38372,0.38784,0.22109,0.3294,0.3321,0.42327,0.31962,0.22202
0.35261,0.22251,0.35451,0.26927,0.54492,0.55809,0.43176,0.37909,0.28213,0.30738,0.27024,0.53024,0.43879,0.28239
0.34904,0.024854,0.52882,0.47109,0.16925,0.40556,0.47792,0.44689,0.136,0.4555,0.40997,0.19223,0.18002,0.10138
0.14856,0.10829,0.13277,0.013481,0.48792,0.48147,0.27306,0.19123,0.17034,0.12723,0.075418,0.43368,0.31452,0.15148
0.36861,0.10252,0.54469,0.48571,0.19955,0.37902,0.3838,0.45553,0.18968,0.50688,0.45812,0.22678,0.2201,0.013837
0.45488,0.23699,0.48828,0.49342,0.3502,0.39629,0.4406,0.4735,0.28592,0.47252,0.47188,0.36122,0.3743,0.28844
0.40968,0.21512,0.46513,0.47124,0.18732,0.26476,0.37056,0.43088,0.25519,0.44223,0.44849,0.22623,0.14569,0.16493
0.21944,-0.0048557,0.32766,0.23862,0.35082,0.54927,0.49386,0.30772,0.069869,0.22483,0.20492,0.24291,0.29556,0.14956
0.326,0.37896,0.26431,0.34396,0.11933,0.039132,0.071984,0.23177,0.32049,0.29991,0.35428,0.10827,0.12418,0.13264
0.44605,0.23325,0.53758,0.53412,0.21463,0.34671,0.39335,0.48652,0.2682,0.52461,0.53001,0.22736,0.22591,0.16624
0.31386,0.10342,0.40541,0.34854,0.36771,0.56274,0.50891,0.36743,0.15706,0.30618,0.29625,0.26998,0.34981,0.17475
0.17663,0.098132,0.18363,0.22735,-0.085059,0.097028,0.23704,0.15968,0.074678,0.12653,0.19892,-0.16557,-0.0011177,0.18108
-0.076565,0.024316,-0.18845,-0.07271,-0.2975,-0.37427,-0.26596,-0.18183,-0.086598,-0.14982,-0.081777,-0.31303,-0.22726,-0.0084039
0.36034,0.24774,0.46387,0.44035,0.30567,0.43368,0.42496,0.3707,0.2724,0.42597,0.44381,0.21873,0.27666,0.12961
0.33246,0.36356,0.20911,0.19169,0.50438,0.42016,0.18173,0.29817,0.38254,0.25536,0.28655,0.44191,0.37986,0.10096
0.44711,0.24529,0.58623,0.52273,0.34414,0.44759,0.4584,0.52627,0.26101,0.5566,0.53585,0.37393,0.28539,0.11427
0.5113,0.30827,0.60984,0.54542,0.43246,0.55414,0.57808,0.57962,0.35809,0.55571,0.55638,0.42101,0.34971,0.252
0.38411,0.10962,0.5616,0.51542,0.36567,0.53075,0.51897,0.47475,0.19917,0.50489,0.48589,0.38695,0.33792,0.13563
0.524,0.37389,0.59689,0.57146,0.34854,0.42661,0.45356,0.55845,0.40212,0.58895,0.58194,0.38812,0.30004,0.15576
0.28926,0.20709,0.30241,0.18825,0.53644,0.54713,0.40614,0.33174,0.25579,0.24366,0.19592,0.49394,0.41125,0.22379
0.37808,0.11559,0.46878,0.44258,0.30335,0.43998,0.45342,0.43329,0.16497,0.40315,0.39848,0.3245,0.2753,0.17816
0.46646,0.39654,0.41856,0.34171,0.59788,0.5558,0.43669,0.46754,0.41443,0.39607,0.385,0.57755,0.45295,0.315
0.46709,0.31669,0.45387,0.42573,0.46269,0.56175,0.47523,0.48455,0.3354,0.41449,0.43583,0.37889,0.40489,0.20882
0.21681,0.025697,0.44526,0.3428,0.42729,0.58944,0.50336,0.35077,0.18283,0.36726,0.27602,0.4227,0.36801,0.12648
0.47445,0.30994,0.52375,0.41025,0.59225,0.61081,0.5016,0.53963,0.35761,0.4772,0.456,0.57082,0.44524,0.19788
0.39952,0.19809,0.46318,0.41047,0.47468,0.51826,0.45153,0.44357,0.25871,0.42587,0.40673,0.50379,0.405,0.19521
0.57854,0.43122,0.64127,0.58351,0.49015,0.49077,0.4283,0.61628,0.43704,0.63391,0.62845,0.5112,0.3864,0.12889
0.50243,0.32625,0.55791,0.56612,0.29152,0.39103,0.48005,0.51295,0.37015,0.53785,0.57855,0.28349,0.26941,0.2889
0.44659,0.18859,0.49337,0.49042,0.14229,0.26466,0.37327,0.45909,0.21187,0.43628,0.46217,0.18989,0.13187,0.16728
0.51531,0.37815,0.55111,0.42746,0.50321,0.49819,0.47108,0.5877,0.45092,0.51877,0.48603,0.51048,0.30042,0.19228
0.52813,0.41195,0.49848,0.44483,0.49434,0.45731,0.40212,0.53783,0.46222,0.4974,0.52797,0.48389,0.31968,0.1678
0.29556,0.12686,0.30873,0.28707,0.22969,0.35739,0.31367,0.30701,0.18087,0.30558,0.31773,0.14799,0.2231,0.18078
0.26461,0.07032,0.40631,0.35868,0.22742,0.46163,0.48928,0.33398,0.14607,0.30002,0.29668,0.13882,0.25436,0.16277
0.20409,0.055689,0.39999,0.42562,0.03937,0.29281,0.32997,0.22109,0.1042,0.3477,0.3662,-0.0079362,0.13896,0.0046142
0.15643,0.077619,0.30964,0.29679,0.069531,0.23616,0.20759,0.19605,0.1515,0.32907,0.31595,0.03835,0.079057,0.019746
0.55516,0.51766,0.53194,0.47729,0.46166,0.30236,0.17599,0.54766,0.5061,0.56515,0.54354,0.51591,0.31388,0.11683
0.43181,0.36148,0.43103,0.23829,0.56879,0.46093,0.31696,0.52396,0.43167,0.42747,0.33275,0.60415,0.28464,0.083685
0.51836,0.41153,0.50093,0.48302,0.13935,0.092662,0.10789,0.47737,0.35005,0.50655,0.50325,0.17314,0.089957,0.077519
0.24366,0.057697,0.32856,0.24751,0.35588,0.39884,0.36157,0.29402,0.19295,0.28138,0.24644,0.34295,0.26169,0.23557
0.1224,-0.0037081,0.37543,0.26423,0.43263,0.56365,0.43294,0.26959,0.12804,0.32189,0.22196,0.41914,0.35822,0.030619
0.40302,0.26052,0.52753,0.45556,0.51022,0.5095,0.40034,0.49519,0.37135,0.52653,0.46741,0.56204,0.43942,0.086432
0.12369,-0.12214,0.26987,0.24071,-0.0084124,0.15544,0.21921,0.18058,-0.072603,0.20201,0.17397,0.033651,0.021848,0.092274
0.22454,-0.0086375,0.33094,0.2693,0.1148,0.25086,0.36063,0.29458,0.013536,0.24843,0.22641,0.15492,0.053227,0.14606
0.43009,0.31956,0.53197,0.47285,0.26406,0.31006,0.25374,0.47336,0.36005,0.52802,0.4719,0.29873,0.23387,0.12318
0.39812,0.39164,0.4034,0.38097,0.62963,0.56453,0.31498,0.38265,0.44146,0.43346,0.42493,0.6213,0.56603,0.17318
0.45741,0.16467,0.53576,0.53518,0.31419,0.4985,0.54745,0.48447,0.21965,0.48727,0.50731,0.26324,0.31594,0.31957
0.30446,0.13379,0.31571,0.28907,0.2968,0.42328,0.3488,0.32743,0.18181,0.27203,0.29068,0.18673,0.29603,0.19198
0.29635,0.1689,0.35205,0.22135,0.38328,0.45164,0.35206,0.3559,0.18726,0.30837,0.2223,0.36281,0.27844,0.19378
0.46883,0.34963,0.57153,0.4831,0.38793,0.37357,0.26045,0.50598,0.37011,0.56069,0.49049,0.42088,0.31133,0.063719
0.42916,0.31933,0.46801,0.36136,0.50374,0.42971,0.25355,0.48112,0.37068,0.4782,0.39189,0.53458,0.41255,0.052283
0.20744,-0.026816,0.37978,0.17007,0.36717,0.4921,0.45409,0.37875,0.086326,0.28325,0.14925,0.37676,0.20383,0.085634
0.3604,0.17476,0.46737,0.32888,0.44352,0.47504,0.36846,0.48247,0.3003,0.42987,0.32174,0.46976,0.32962,0.080137
0.17544,0.0056947,0.30822,0.084227,0.3972,0.4541,0.40314,0.35173,0.12468,0.22759,0.085243,0.42197,0.21353,0.083274
0.55698,0.31912,0.64218,0.5844,0.33584,0.45618,0.49912,0.61345,0.32851,0.61441,0.60021,0.33716,0.27896,0.184
0.29736,0.07245,0.50825,0.4559,0.19024,0.38647,0.37434,0.40113,0.15762,0.4787,0.40467,0.19718,0.23272,0.089914
0.50714,0.45101,0.49485,0.4378,0.50648,0.46425,0.42667,0.52318,0.45641,0.49244,0.50278,0.49546,0.38984,0.24392
0.60769,0.47444,0.59483,0.54591,0.47493,0.45975,0.42017,0.62118,0.48455,0.59487,0.60301,0.486,0.37116,0.21318
0.17373,-0.08686,0.42223,0.27725,0.2517,0.47197,0.4544,0.35182,0.055204,0.33834,0.22153,0.25345,0.22838,0.084558
0.38034,0.14888,0.53038,0.43833,0.14968,0.31579,0.35274,0.484,0.22574,0.49352,0.41765,0.15608,0.15887,0.083428
0.031904,-0.17672,0.26593,0.18545,-0.12661,0.19756,0.42703,0.13967,-0.15825,0.15997,0.088842,-0.1649,-0.036524,0.22853
0.38599,0.21541,0.42068,0.41463,0.23033,0.39908,0.42582,0.4268,0.26566,0.36697,0.40734,0.17165,0.25858,0.14069
0.34331,0.24764,0.37624,0.35389,0.44904,0.5275,0.38742,0.37164,0.32857,0.36609,0.37784,0.39016,0.41981,0.17511
0.26101,0.1629,0.29443,0.24469,0.39072,0.49744,0.39803,0.28688,0.23021,0.24601,0.25664,0.31765,0.32295,0.17135
0.27146,0.18071,0.26599,0.24592,0.4588,0.49781,0.38583,0.28792,0.20206,0.23092,0.24259,0.37563,0.4042,0.19524
0.20459,0.17789,0.19121,0.11274,0.51027,0.43911,0.27706,0.23438,0.19368,0.18184,0.1486,0.46387,0.35865,0.12373
-0.0075956,-0.13064,0.13939,0.032404,0.35171,0.47076,0.34866,0.096788,-0.063221,0.056089,-0.018719,0.28959,0.3019,0.11346
-0.21981,-0.14368,-0.2779,-0.25776,-0.14553,-0.17077,-0.10092,-0.26973,-0.23649,-0.25572,-0.30887,-0.18559,-0.064223,0.070624
0.070962,-0.049352,0.14736,0.11287,0.30361,0.41698,0.285,0.10095,-0.0095404,0.096925,0.087267,0.20294,0.27468,0.056885
0.13662,-0.0098408,0.26004,0.19052,0.29535,0.48685,0.46316,0.22499,0.026634,0.17125,0.14979,0.19792,0.28833,0.1649
0.32912,0.14573,0.37456,0.34967,0.014246,0.18058,0.35166,0.34248,0.1147,0.28257,0.29783,0.015449,0.026531,0.2697
0.48093,0.34417,0.56325,0.5178,0.21967,0.2597,0.26306,0.51275,0.34311,0.55211,0.52012,0.26125,0.19425,0.077366
0.31089,0.10852,0.428,0.22063,0.46091,0.51223,0.43606,0.4556,0.19459,0.35979,0.2396,0.48241,0.2771,0.072791
0.29565,0.38052,0.18467,0.046384,0.42723,0.1404,-0.050933,0.32026,0.35103,0.23942,0.19435,0.46625,0.12189,-0.0015778
0.39578,0.22182,0.42057,0.26615,0.40068,0.4428,0.43106,0.47542,0.25415,0.33811,0.29738,0.37324,0.1837,0.21162
0.28269,0.13748,0.40478,0.26054,0.55105,0.569,0.39333,0.39937,0.25798,0.37339,0.26068,0.5784,0.47058,0.1029
0.24272,0.11134,0.36697,0.23665,0.3486,0.38136,0.24886,0.33303,0.15226,0.35154,0.2778,0.3629,0.31794,0.068641
0.28158,0.15448,0.43407,0.38849,-0.021717,0.11216,0.2058,0.34319,0.15151,0.39175,0.34566,-0.019206,-0.026882,0.05841
0.48634,0.44325,0.43627,0.41286,0.35197,0.25599,0.1686,0.44836,0.38818,0.45314,0.46923,0.38068,0.29384,0.17821
0.36347,0.073248,0.4892,0.29922,0.25508,0.42511,0.47606,0.49726,0.11608,0.38329,0.28623,0.25014,0.068558,0.074282
0.35912,0.36378,0.35243,0.39167,0.40502,0.28668,0.057645,0.29133,0.35271,0.43744,0.42547,0.4439,0.48904,0.10656
0.033094,-0.17154,0.19551,0.12822,0.14909,0.41911,0.48409,0.13817,-0.12868,0.1046,0.023688,0.068445,0.18709,0.21659
0.3517,0.21287,0.37189,0.34472,0.49021,0.54269,0.4522,0.38518,0.23282,0.34159,0.35257,0.42541,0.41882,0.20052
0.27985,0.17923,0.28876,0.22732,0.52458,0.54607,0.40056,0.32114,0.19737,0.25102,0.22849,0.45971,0.43339,0.16861
0.41101,0.058802,0.5295,0.45,0.39356,0.57186,0.5443,0.50469,0.16799,0.44889,0.4181,0.40139,0.37012,0.20592
0.30418,0.10111,0.3318,0.25693,0.44304,0.52814,0.42909,0.37499,0.17556,0.26884,0.2618,0.42247,0.40534,0.20044
0.04237,-0.28143,0.35707,0.29809,0.10391,0.4242,0.48338,0.21426,-0.15061,0.27974,0.24214,0.10768,0.1884,0.042191
0.29971,0.10866,0.36633,0.31031,0.35636,0.51686,0.47366,0.35484,0.16066,0.2974,0.31293,0.27732,0.31764,0.11814
0.21968,-0.016909,0.47252,0.35035,0.4308,0.58931,0.51381,0.37998,0.12342,0.39763,0.31114,0.43194,0.38979,0.10991
0.18572,-0.17464,0.4183,0.39498,0.10754,0.38732,0.47083,0.29854,-0.090812,0.3452,0.34004,0.14685,0.21349,0.12169
0.41617,0.15553,0.59206,0.50058,0.46884,0.59631,0.54929,0.54666,0.28011,0.53559,0.46721,0.46975,0.42233,0.14327
0.52572,0.27948,0.59837,0.53073,0.54586,0.6433,0.59043,0.59989,0.39608,0.56533,0.52406,0.53615,0.50666,0.27822
0.38437,0.22674,0.33423,0.38228,0.088076,0.17441,0.26371,0.37793,0.16406,0.29994,0.35971,0.092545,0.13516,0.11577
0.3525,0.25065,0.33698,0.27235,0.46603,0.50473,0.35275,0.39059,0.27818,0.31055,0.3245,0.38629,0.36273,0.082025
0.29901,0.24624,0.27732,0.16717,0.53149,0.51641,0.34962,0.3631,0.28352,0.25736,0.21621,0.47725,0.39564,0.13783
0.41361,0.27694,0.39926,0.27276,0.58011,0.58948,0.4885,0.49114,0.31875,0.37507,0.33676,0.55503,0.4131,0.21063
0.48228,0.37835,0.36264,0.36708,0.38194,0.36592,0.30013,0.46554,0.31744,0.34494,0.40393,0.35673,0.28851,0.11779
0.3085,0.34837,0.32747,0.30473,0.6474,0.49959,0.15934,0.27603,0.35291,0.3768,0.38342,0.64452,0.5263,-0.015092
0.23949,0.35201,0.12145,0.14259,0.63912,0.39972,0.01662,0.14329,0.35112,0.21434,0.22703,0.61416,0.53077,0.13415
0.42185,0.48681,0.34292,0.35626,0.70735,0.51533,0.15575,0.37123,0.52673,0.43725,0.44205,0.70202,0.65156,0.15159
0.2875,0.24588,0.24241,0.21822,0.51343,0.44473,0.25413,0.27269,0.30895,0.21998,0.22079,0.47274,0.45802,0.19604
0.21281,0.33837,0.052475,0.11846,0.5513,0.26702,-0.060833,0.13436,0.36942,0.18536,0.1769,0.52522,0.51274,0.11264
0.2574,0.28234,0.23834,0.25077,0.64757,0.53504,0.20078,0.22268,0.30697,0.29815,0.28407,0.64698,0.58944,0.096847
0.4396,0.5024,0.30807,0.27761,0.67266,0.40323,0.07662,0.36134,0.48315,0.38974,0.37988,0.66923,0.51514,0.14808
0.17755,-0.0013267,0.45102,0.32909,0.42048,0.57164,0.47597,0.32843,0.098033,0.37954,0.32528,0.40488,0.29479,-0.0009763
0.13413,-0.031263,0.39109,0.24455,0.39288,0.50541,0.40824,0.28644,0.06861,0.32007,0.24312,0.39523,0.22226,-0.036112
0.14218,-0.050436,0.46515,0.34145,0.39882,0.56539,0.50529,0.31624,0.06381,0.38355,0.3002,0.39187,0.3133,0.029451
0.17689,-0.029467,0.42584,0.25536,0.35299,0.50762,0.50024,0.34029,0.084329,0.34213,0.23666,0.3525,0.19572,0.11195
0.10653,-0.096452,0.43226,0.30131,0.37042,0.55017,0.50066,0.29196,0.023374,0.34631,0.26104,0.36277,0.27418,0.028637
0.099724,-0.10305,0.43576,0.2959,0.30345,0.52605,0.50847,0.28439,0.017041,0.34127,0.24641,0.29021,0.22453,0.057525
0.24331,0.060764,0.50328,0.37827,0.47786,0.60135,0.51388,0.39904,0.16127,0.44489,0.3822,0.47175,0.3554,0.036813
0.11867,-0.042897,0.39808,0.25686,0.39002,0.53239,0.43499,0.27542,0.05734,0.31732,0.24731,0.38249,0.24814,-0.029158
0.16849,-0.032252,0.47307,0.34288,0.41319,0.57971,0.51605,0.33941,0.083845,0.39191,0.31358,0.40083,0.30722,0.039598
0.17673,-0.028767,0.46134,0.37676,0.34705,0.55956,0.5005,0.32169,0.060135,0.39382,0.36603,0.31323,0.26211,-0.00046713
0.28521,0.11505,0.50333,0.36667,0.49228,0.59961,0.48965,0.42794,0.22485,0.44378,0.38641,0.48104,0.34194,0.019588
0.24199,0.10412,0.44746,0.27853,0.49987,0.56631,0.44744,0.39408,0.21609,0.38721,0.30752,0.50263,0.30536,0.026851
0.13706,-0.07834,0.4578,0.33351,0.38785,0.57193,0.51805,0.32045,0.047,0.37253,0.29255,0.37714,0.29549,0.034489
0.083062,-0.17541,0.40569,0.28065,0.28536,0.53466,0.52458,0.27289,-0.04769,0.29164,0.21989,0.26343,0.22297,0.035653
0.45491,0.2441,0.41199,0.45709,0.10869,0.18836,0.28689,0.42272,0.21894,0.40524,0.47282,0.11669,0.11617,0.14963
0.39698,0.12223,0.53865,0.50295,0.25764,0.43892,0.47902,0.46274,0.18228,0.47891,0.48245,0.26369,0.22249,0.12703
0.051295,-0.1506,0.365,0.23455,0.34478,0.54622,0.49877,0.24375,-0.018239,0.27914,0.20256,0.32739,0.25372,0.032573
0.23102,0.14634,0.31422,0.11109,0.51948,0.45228,0.33105,0.37865,0.24605,0.29539,0.17846,0.54608,0.23583,0.041304
0.128,-0.11814,0.40583,0.29122,0.37528,0.55978,0.50709,0.29438,0.02076,0.31738,0.25781,0.34557,0.29512,0.059262
0.12407,-0.098419,0.37554,0.2361,0.39269,0.56453,0.4987,0.29006,0.029262,0.28291,0.20335,0.37654,0.2758,0.076785
-0.017245,-0.20544,0.33623,0.20867,0.28861,0.51186,0.46368,0.18236,-0.067393,0.24114,0.15928,0.27152,0.23407,-0.019568
0.22927,-0.041444,0.38726,0.29138,0.44296,0.60128,0.52247,0.35037,0.075672,0.31451,0.28256,0.41279,0.36597,0.1225
0.07629,-0.14665,0.40528,0.27183,0.33507,0.55358,0.50516,0.26515,-0.023877,0.30905,0.22926,0.32228,0.25555,0.022298
0.39184,0.088478,0.52804,0.49762,0.24952,0.45648,0.50902,0.46314,0.1465,0.46199,0.4697,0.25763,0.22173,0.11054
0.15143,-0.055247,0.44797,0.36147,0.34244,0.54931,0.50174,0.30313,0.031064,0.37653,0.34587,0.32531,0.25274,-0.010049
0.11786,-0.10733,0.41023,0.27165,0.38844,0.57018,0.51084,0.30187,0.028608,0.32353,0.23403,0.37503,0.30493,0.062112
0.040746,-0.1483,0.35829,0.19972,0.30555,0.49078,0.44505,0.23328,-0.04222,0.25191,0.16158,0.29679,0.18702,-0.031284
0.19787,-0.0078747,0.49734,0.37073,0.41217,0.57344,0.51561,0.37409,0.10536,0.42391,0.35344,0.40542,0.3057,0.020381
0.24079,0.08284,0.46898,0.34178,0.50908,0.57399,0.44461,0.37754,0.19868,0.42077,0.351,0.5164,0.38002,0.0015696
0.16445,0.02548,0.33172,0.13123,0.45523,0.48685,0.40609,0.33697,0.14449,0.26441,0.15068,0.46759,0.21972,0.042367
0.067462,-0.12652,0.37126,0.21054,0.31621,0.51229,0.45975,0.2584,-0.019934,0.26669,0.16531,0.30445,0.20131,-0.011491
0.15736,-0.03456,0.42652,0.26412,0.39548,0.55042,0.46937,0.32818,0.062721,0.33791,0.25744,0.38765,0.2615,-0.017971
0.24508,0.14492,0.4163,0.26569,0.56791,0.56137,0.42202,0.37771,0.26595,0.38897,0.30545,0.58202,0.38447,0.082545
0.32284,0.0057087,0.49721,0.46988,0.25697,0.51404,0.54029,0.39752,0.047472,0.40332,0.41642,0.22938,0.25506,0.08392
0.12436,-0.0028053,0.082773,0.069487,0.12377,0.20198,0.2024,0.1584,0.06755,0.071296,0.103,0.059583,0.049271,0.1128
0.3325,0.071589,0.39673,0.36281,0.33742,0.46512,0.46724,0.40879,0.18031,0.31091,0.33135,0.33594,0.28733,0.18855
0.018864,-0.1962,0.38642,0.28192,0.2008,0.46617,0.48307,0.21533,-0.069854,0.29046,0.22675,0.19066,0.15466,-0.022272
0.35735,0.055285,0.48326,0.40558,0.42773,0.59902,0.55346,0.4627,0.17003,0.40218,0.38861,0.40096,0.34067,0.15498
0.04858,-0.13904,0.37152,0.2246,0.34626,0.52962,0.4798,0.24627,-0.0011985,0.2823,0.18673,0.33385,0.23759,0.040587
0.12239,-0.069645,0.42665,0.27938,0.39418,0.56129,0.49023,0.31107,0.058056,0.33765,0.24905,0.37951,0.26392,0.042866
0.096397,-0.13497,0.41401,0.29457,0.2864,0.5324,0.52106,0.29037,-0.020415,0.31011,0.24379,0.25687,0.1971,0.04267
0.22831,0.04603,0.47038,0.34308,0.45916,0.58117,0.50283,0.38576,0.1526,0.41004,0.35171,0.44857,0.32621,0.036342
0.25146,0.033238,0.46585,0.33897,0.46364,0.61164,0.55699,0.40844,0.15395,0.38801,0.32861,0.4375,0.34116,0.1302
0.33596,0.17135,0.29693,0.21629,0.42689,0.50412,0.43493,0.38122,0.23958,0.25721,0.23394,0.35545,0.33019,0.29456
0.24503,-0.0093871,0.50804,0.41048,0.41039,0.59524,0.55299,0.40613,0.11977,0.43379,0.38898,0.40222,0.33312,0.070155
0.10483,0.08326,0.045042,0.0051938,0.26923,0.28212,0.16851,0.11857,0.12933,0.046038,0.043508,0.1926,0.14678,0.060252
0.35899,0.08877,0.51465,0.37004,0.4229,0.56529,0.53948,0.50813,0.19877,0.43053,0.35795,0.43007,0.2715,0.12781
0.33204,0.01835,0.44774,0.37942,0.36216,0.56585,0.59265,0.44937,0.12922,0.36032,0.35542,0.33932,0.33189,0.2631
0.11396,-0.080062,0.39756,0.256,0.36481,0.51775,0.449,0.28337,0.028462,0.31267,0.24096,0.36422,0.21991,-0.0064164
0.38412,0.064277,0.54091,0.46992,0.35376,0.52773,0.50867,0.5022,0.16517,0.47584,0.42794,0.38384,0.31868,0.10909
0.21995,0.18405,0.15095,0.048083,0.51688,0.46674,0.30798,0.26524,0.2584,0.14637,0.11109,0.47494,0.36143,0.16241
0.27954,0.22008,0.26101,0.1714,0.49878,0.51285,0.33221,0.3174,0.27228,0.24391,0.22154,0.43114,0.36796,0.12174
0.34364,-0.024588,0.53818,0.47569,0.27158,0.53385,0.57738,0.46836,0.10189,0.43502,0.40086,0.2817,0.27282,0.18309
0.48376,0.1674,0.55184,0.47444,0.46155,0.63564,0.59936,0.56033,0.28106,0.47705,0.4474,0.43775,0.3907,0.28252
0.44157,0.11359,0.55417,0.44533,0.29069,0.47025,0.50118,0.55852,0.21087,0.46544,0.41701,0.32486,0.18213,0.11489
0.26187,-0.0084821,0.49555,0.36765,0.40282,0.58424,0.54326,0.42694,0.12818,0.41538,0.32359,0.40689,0.31515,0.099737
0.23698,-0.019144,0.4574,0.33291,0.37639,0.57331,0.53771,0.3912,0.12133,0.38032,0.26582,0.38841,0.31552,0.17695
0.29541,0.054372,0.49098,0.32797,0.45556,0.60957,0.55582,0.45666,0.17569,0.40946,0.31652,0.44722,0.32081,0.1357
0.24254,0.10081,0.4715,0.40239,0.53087,0.59069,0.39967,0.34278,0.24189,0.45137,0.38141,0.54146,0.50564,0.038958
0.22405,0.26439,0.21582,0.24395,0.59232,0.46508,0.15353,0.16433,0.27773,0.27085,0.3041,0.57121,0.51982,0.055169
0.43712,0.43782,0.45902,0.40207,0.67901,0.53843,0.22762,0.44896,0.47801,0.51132,0.49971,0.69276,0.54585,0.021578
0.063544,-0.12837,0.34652,0.17227,0.31201,0.49827,0.44171,0.25163,-0.027295,0.24144,0.13526,0.29818,0.17715,-0.020303
0.078312,-0.062095,0.24251,0.1706,0.27739,0.42365,0.38683,0.20237,0.016494,0.17833,0.10144,0.2623,0.28607,0.16435
0.12283,-0.08333,0.30128,0.22104,0.31917,0.5026,0.39853,0.22697,0.034691,0.24202,0.1591,0.30636,0.30809,0.11894
0.033719,-0.14872,0.34026,0.17527,0.30186,0.47947,0.42862,0.22099,-0.037888,0.23567,0.1443,0.2929,0.16889,-0.020339
0.1416,0.0057301,0.43054,0.30993,0.49747,0.58432,0.43783,0.29931,0.13003,0.38164,0.30258,0.49815,0.40037,-0.0074442
-0.071279,-0.034502,-0.13842,-0.075473,0.030777,-0.055295,-0.096513,-0.099624,0.061383,-0.054522,-0.083206,0.099188,0.10978,0.1689
