0.5821,0.31342,0.43194,0.41407,0.56923,0.42033,-0.036614,0.48714,0.30974,0.3393,0.367,0.48623,0.44744,0.014229
0.42187,0.30672,0.15605,0.16736,0.5488,0.23907,-0.16059,0.37176,0.2102,-0.0085842,0.10895,0.47585,0.30143,-0.082684
0.092668,-0.13048,0.16686,0.19779,-0.0091776,0.11883,-0.21201,0.051378,-0.11085,0.081391,0.11974,0.05236,0.085437,-0.25381
-0.022483,-0.103,-0.043041,-0.021541,-0.13127,-0.10846,-0.18707,0.0297,-0.018773,-0.081798,-0.012391,-0.12204,-0.13535,-0.2649
0.2384,0.066063,0.1372,0.16042,0.31925,0.12097,-0.031898,0.17331,0.055312,0.046631,0.091152,0.14773,0.14296,0.090317
-0.19448,-0.22806,-0.10665,-0.10197,-0.29869,-0.16357,0.019381,-0.17282,-0.052084,-0.11657,-0.056798,-0.37743,-0.24873,0.077511
0.38199,0.12039,0.24482,0.22692,0.25389,0.2183,-0.1584,0.41099,0.18224,0.2055,0.232,0.30646,0.21835,-0.15712
0.31295,-0.12468,0.31082,0.35879,0.28774,0.21368,-0.21256,0.26539,0.038236,0.11493,0.24123,0.19085,0.2244,-0.045482
-0.083164,-0.18223,-0.065364,-0.065031,-0.15158,-0.1312,-0.11948,-0.13833,-0.11291,-0.095972,-0.052992,-0.26556,-0.18061,0.055392
-0.34301,-0.36255,-0.20623,-0.14233,-0.26806,-0.15358,-0.10047,-0.28948,-0.24847,-0.21103,-0.17514,-0.25232,-0.16351,-0.10093
0.054866,0.05678,0.044788,0.01487,0.20189,0.077643,0.056413,-0.020604,0.0077943,0.043353,0.048748,0.064757,0.075627,0.087424
0.55473,0.17808,0.41587,0.41623,0.47995,0.41753,0.03278,0.4495,0.24665,0.32248,0.3562,0.37672,0.41455,0.11739
0.51721,0.28003,0.37286,0.29958,0.52479,0.41348,-0.1035,0.48565,0.33721,0.25799,0.12079,0.54761,0.4338,-0.15282
0.58049,0.35279,0.51847,0.41566,0.46494,0.43114,0.050869,0.52743,0.40622,0.42089,0.32407,0.46052,0.43626,-0.006905
0.5102,0.29575,0.16826,0.15951,0.52585,0.25347,-0.18556,0.50397,0.21109,0.05746,0.14173,0.47113,0.28799,-0.14897
0.39422,0.26676,0.091739,0.0094099,0.58093,0.30533,-0.051501,0.40661,0.15975,0.061854,0.076805,0.53342,0.35546,0.0093225
0.55846,0.21222,0.43142,0.42963,0.51321,0.39895,0.02239,0.43616,0.2583,0.31545,0.38075,0.40571,0.40606,0.10931
0.57976,0.23052,0.38811,0.37382,0.55058,0.40696,0.011236,0.47555,0.24031,0.2735,0.3398,0.44687,0.43487,0.13311
0.56952,0.20986,0.41085,0.40154,0.50907,0.41212,0.021671,0.4673,0.24317,0.31942,0.36335,0.39769,0.40648,0.12848
0.49778,0.1215,0.35818,0.35726,0.43011,0.35414,0.080696,0.35194,0.14137,0.30172,0.34044,0.3099,0.31871,0.13536
0.39574,0.16016,0.23243,0.2192,0.36243,0.20286,0.077845,0.28374,0.15236,0.21356,0.2776,0.24891,0.17066,0.094513
0.60672,0.28868,0.40845,0.38593,0.61046,0.43563,-0.044972,0.50508,0.25943,0.29699,0.30816,0.53353,0.46868,0.05024
0.5893,0.20777,0.40336,0.41534,0.57828,0.39112,-0.13537,0.49916,0.22599,0.27145,0.3487,0.50311,0.40634,-0.090267
0.47229,0.37814,0.31557,0.16844,0.48042,0.35181,-0.01398,0.46657,0.396,0.23432,0.10255,0.51927,0.38798,-0.061376
0.37648,0.1663,0.36728,0.28565,0.23314,0.32724,-0.1036,0.35415,0.32631,0.27386,0.16632,0.31367,0.31169,-0.14013
0.61639,0.19592,0.50473,0.49986,0.5659,0.48135,-0.023632,0.50873,0.28807,0.35658,0.38549,0.47674,0.49116,0.068645
0.52869,0.12019,0.51017,0.51319,0.43915,0.42119,0.011166,0.37453,0.21154,0.38727,0.43144,0.35938,0.40527,0.075744
0.59344,0.17028,0.41521,0.42611,0.57347,0.44911,-0.16267,0.52428,0.21734,0.27901,0.33273,0.49899,0.45791,-0.064986
0.43796,0.12749,0.3532,0.32732,0.31921,0.25141,-0.11969,0.4148,0.30032,0.21445,0.29718,0.27538,0.26774,-0.052849
0.39998,0.063038,0.22008,0.28245,0.35281,0.18034,-0.25897,0.36234,0.094026,0.18684,0.27967,0.3367,0.22338,-0.11998
0.31579,-0.017443,0.17894,0.24708,0.35803,0.1834,-0.22096,0.24613,-0.04726,0.097934,0.21537,0.3016,0.22729,-0.081833
0.49376,0.1815,0.43039,0.4219,0.45941,0.33233,-0.10018,0.38939,0.22857,0.32007,0.39662,0.40344,0.38328,-0.018358
0.39999,0.064929,0.42387,0.34427,0.25631,0.36167,-0.079889,0.36005,0.2037,0.36142,0.27617,0.3067,0.3106,-0.00090419
0.50931,0.035311,0.48021,0.4853,0.42342,0.41861,-0.099818,0.35581,0.073106,0.36551,0.42201,0.36273,0.38958,-0.023649
0.47993,0.22079,0.5507,0.42072,0.33265,0.47084,0.057214,0.43405,0.27112,0.49742,0.35571,0.39634,0.41037,0.10472
0.44297,-0.036606,0.33764,0.36603,0.44056,0.33392,-0.25488,0.32325,-0.0082737,0.22523,0.26925,0.40679,0.32546,-0.16777
0.44575,0.1408,0.3736,0.33241,0.43624,0.33425,0.039593,0.26375,0.10556,0.28545,0.34943,0.31857,0.34966,0.17206
0.57216,0.16669,0.50029,0.47547,0.50239,0.44954,0.016251,0.40852,0.20292,0.39005,0.4219,0.40996,0.44259,0.085219
0.44578,0.050481,0.42939,0.41262,0.40702,0.36786,-0.10203,0.24128,0.072759,0.30303,0.33764,0.30757,0.36734,-0.012614
0.41172,-0.068636,0.3913,0.4241,0.33068,0.36106,-0.28437,0.28863,0.03224,0.25323,0.263,0.31405,0.34418,-0.20957
0.4817,0.038173,0.4779,0.45398,0.40341,0.38988,-0.11174,0.31775,0.10236,0.36601,0.41476,0.34044,0.37018,0.03144
0.57982,0.17724,0.50987,0.47102,0.52455,0.47095,-0.010689,0.43072,0.22406,0.40761,0.41903,0.43043,0.46911,0.093823
0.26972,-0.026997,0.28391,0.2554,0.206,0.32519,-0.13307,0.19138,0.0020613,0.1665,0.12576,0.24334,0.27606,-0.19182
0.55182,0.1097,0.51512,0.51002,0.49898,0.45175,-0.10326,0.42224,0.23845,0.33446,0.39812,0.41455,0.44934,-0.0016239
0.10501,0.0091971,0.15217,0.096712,0.196,0.28034,0.098124,0.094924,-0.080656,0.14111,0.043002,0.2698,0.32346,0.04392
0.45946,0.19893,0.51062,0.37794,0.35624,0.51325,0.02109,0.40938,0.26586,0.50369,0.33811,0.41131,0.46525,0.10777
0.46632,0.16257,0.48871,0.38938,0.394,0.51204,-0.054513,0.43557,0.21406,0.44794,0.33482,0.46264,0.50343,0.11063
0.60256,0.22727,0.54784,0.46817,0.59231,0.53851,-0.016307,0.5201,0.26153,0.45846,0.39233,0.59105,0.59654,0.14732
0.46866,0.17803,0.33696,0.30268,0.50745,0.43246,-0.11836,0.41185,0.094987,0.20393,0.18366,0.48074,0.45677,0.081946
0.40319,0.22348,0.46969,0.35732,0.34224,0.40858,-0.0075756,0.29803,0.22147,0.40835,0.25641,0.33523,0.40232,0.097165
0.58632,0.23947,0.54499,0.43472,0.55342,0.54984,-0.024573,0.52083,0.26808,0.47835,0.35711,0.54884,0.53266,0.083082
0.51553,0.36301,0.3745,0.25482,0.56721,0.46454,-0.065906,0.50229,0.3308,0.29171,0.1831,0.56909,0.45728,-0.054422
0.60021,0.34133,0.4134,0.35663,0.62122,0.45546,-0.056837,0.5427,0.29045,0.32622,0.2708,0.59721,0.47166,0.010704
0.59411,0.23196,0.45325,0.43375,0.56138,0.44736,-0.050602,0.50483,0.22556,0.40987,0.40951,0.52101,0.43879,0.048359
0.48089,0.28909,0.23603,0.22519,0.58818,0.31775,-0.13727,0.42553,0.19793,0.096281,0.16301,0.51745,0.35988,-0.065067
0.51509,0.33413,0.27329,0.23403,0.60974,0.36494,-0.13624,0.47966,0.24533,0.12905,0.1619,0.56171,0.39782,-0.083294
-0.14008,-0.056339,-0.12446,-0.11058,-0.021916,0.011976,-0.040615,-0.074581,0.023392,-0.1721,-0.18532,-0.016446,-0.066988,-0.048004
0.57732,0.33402,0.35143,0.35972,0.57522,0.36028,-0.11477,0.50646,0.30705,0.25599,0.31081,0.51404,0.37067,-0.080196
0.52378,0.18833,0.37878,0.39378,0.4615,0.38538,-0.028675,0.38921,0.21064,0.29225,0.35172,0.37667,0.38661,0.075173
0.57993,0.34041,0.36333,0.35893,0.56419,0.37641,-0.05162,0.50528,0.33926,0.28421,0.33515,0.49951,0.38864,-0.020762
0.37682,0.10023,0.23325,0.23665,0.48742,0.28555,0.028043,0.31019,0.068282,0.097457,0.1443,0.38544,0.36726,0.1758
0.28911,-0.028652,0.24058,0.27031,0.40162,0.29644,-0.019682,0.18306,-0.063931,0.078011,0.1473,0.30648,0.38847,0.13251
0.022175,-0.16561,0.057235,0.10757,0.2104,0.13654,0.025721,-0.082758,-0.23241,-0.048348,-0.010323,0.074288,0.20232,0.18529
0.097137,-0.10373,0.013977,0.040131,0.24074,0.15491,-0.18316,0.15249,-0.093052,-0.015623,0.031414,0.23726,0.16013,-0.14169
0.15437,-0.0040266,0.020494,0.068879,0.27855,0.10822,-0.058258,0.15588,-0.043759,-0.030279,0.059258,0.23696,0.18785,-0.096379
0.22995,0.11458,0.099088,0.093589,0.23843,0.11136,-0.0071331,0.18501,0.065774,-0.00015624,0.049527,0.14852,0.091639,0.052883
0.55634,0.18634,0.49333,0.42986,0.51872,0.47102,0.0031967,0.45985,0.18422,0.38414,0.33126,0.46546,0.49577,0.16185
0.36231,0.080959,0.45415,0.35903,0.16552,0.34967,-0.056541,0.31794,0.19866,0.39014,0.29367,0.23469,0.29309,-0.0051004
0.56616,0.16379,0.5141,0.44634,0.58119,0.49784,0.0044658,0.43782,0.14818,0.40145,0.3647,0.53771,0.55635,0.16127
0.4818,0.10145,0.43012,0.37129,0.58467,0.5439,-0.0908,0.41066,0.15017,0.29161,0.24434,0.54623,0.54005,0.086153
0.53665,0.19077,0.43586,0.36905,0.55948,0.50049,0.062638,0.44815,0.13733,0.3308,0.25818,0.49069,0.51612,0.18962
0.44568,0.18458,0.39062,0.32314,0.50037,0.42274,-0.085307,0.34368,0.04461,0.2428,0.21042,0.45554,0.45493,0.067352
0.28167,-0.16591,0.461,0.41723,0.2704,0.44206,-0.098758,0.14131,-0.1172,0.38328,0.28084,0.264,0.40115,0.059214
0.31937,-0.0055054,0.36341,0.3414,0.20633,0.22936,-0.17522,0.2098,0.037806,0.25527,0.27935,0.18368,0.19939,-0.07639
0.43714,0.07136,0.57275,0.48856,0.33856,0.48664,-0.010695,0.2975,0.15501,0.44999,0.34062,0.311,0.43911,0.066719
0.5223,0.040604,0.58317,0.51111,0.48973,0.55206,-0.00024413,0.38514,0.068624,0.45177,0.37817,0.46266,0.54178,0.1747
0.47554,0.027713,0.58413,0.50983,0.37605,0.53129,-0.055499,0.32081,0.018034,0.49327,0.39534,0.34101,0.47829,0.069604
0.16363,-0.01531,0.20431,0.20472,0.28407,0.25616,0.10119,0.072824,-0.096015,0.16417,0.13189,0.21729,0.341,0.1941
0.47882,0.16938,0.39959,0.34789,0.52836,0.4102,0.050146,0.41078,0.15177,0.26357,0.17895,0.46819,0.48478,0.17406
0.3455,0.10608,0.30978,0.27658,0.41509,0.35668,0.03184,0.24819,0.067042,0.19259,0.13764,0.33556,0.42572,0.15293
0.63461,0.31248,0.44414,0.41566,0.67123,0.5364,-0.11651,0.59336,0.30354,0.36468,0.35897,0.64105,0.57097,0.035954
0.5822,0.25241,0.44961,0.4707,0.58668,0.45183,-0.0072286,0.51943,0.2369,0.35118,0.40968,0.49972,0.47616,0.12951
0.5288,0.31066,0.30955,0.27,0.62823,0.38056,-0.12005,0.4945,0.23278,0.15757,0.22655,0.58624,0.44889,-0.04241
0.55864,0.33632,0.37831,0.35962,0.54395,0.40068,0.06658,0.5312,0.26063,0.28249,0.28128,0.48677,0.44848,0.13399
0.57277,0.34155,0.38737,0.33016,0.62935,0.45323,-0.14197,0.52229,0.28265,0.27558,0.268,0.59998,0.49363,-0.0532
0.53984,0.32114,0.31122,0.26349,0.64397,0.41211,-0.13501,0.50869,0.24792,0.18192,0.22754,0.60605,0.47956,-0.039653
0.58257,0.34055,0.36008,0.30717,0.63788,0.43267,-0.13967,0.54498,0.27709,0.24488,0.23124,0.60465,0.46172,-0.07103
0.61643,0.34255,0.40186,0.38261,0.66072,0.45325,-0.15176,0.56727,0.26115,0.2944,0.30062,0.61918,0.49697,-0.021559
0.55026,0.19216,0.53478,0.52967,0.4526,0.5093,0.020822,0.53557,0.29881,0.47422,0.45148,0.44484,0.50349,0.16025
0.51692,0.25219,0.37963,0.37914,0.50561,0.37832,0.083542,0.4654,0.19283,0.26303,0.28735,0.42148,0.42651,0.16555
0.4771,0.18283,0.35721,0.36094,0.52351,0.37337,0.10384,0.40377,0.093767,0.26254,0.28859,0.42356,0.4213,0.20009
0.57874,0.21312,0.46598,0.46697,0.57969,0.44713,0.034108,0.52688,0.20035,0.34703,0.41977,0.5191,0.49518,0.21519
0.62589,0.35168,0.50081,0.46576,0.60138,0.50309,0.075844,0.59143,0.33023,0.41677,0.42044,0.55462,0.54161,0.19623
0.51296,0.057591,0.27637,0.26228,0.66266,0.43645,-0.17024,0.45965,0.024459,0.20054,0.25664,0.57466,0.44868,0.068844
0.47367,0.08709,0.29271,0.27378,0.63558,0.42005,-0.12445,0.38968,0.07745,0.23632,0.26711,0.50509,0.43074,0.11224
0.30395,0.086642,0.20741,0.15023,0.39642,0.31544,0.033668,0.29321,0.17011,0.22178,0.20249,0.29452,0.32745,0.18708
0.098942,0.20521,-0.047193,-0.097625,0.28047,0.025691,-0.053749,0.17087,0.18583,-0.064628,-0.10069,0.26135,0.13101,0.0024454
0.25214,-0.06615,0.14423,0.16144,0.43923,0.29719,0.026905,0.2248,0.022445,0.12805,0.13809,0.34062,0.36313,0.20518
0.20955,-0.02905,0.080761,0.054863,0.39116,0.21319,-0.09808,0.18921,0.031814,0.11187,0.14586,0.30446,0.28599,0.11048
0.54082,0.13165,0.33736,0.3306,0.65934,0.4952,-0.052225,0.47967,0.10828,0.24451,0.23305,0.54433,0.42457,0.10962
0.21742,0.017821,0.11224,0.054088,0.45752,0.30028,0.10189,0.1781,0.027465,0.054883,0.18558,0.41647,0.40146,0.26396
-0.011756,-0.02293,-0.044729,0.0097028,-0.1105,-0.13769,0.0015601,-0.03979,-0.032521,-0.15362,-0.011439,-0.19707,-0.21536,-0.065846
0.24468,0.10672,0.090023,0.056149,0.47611,0.29753,0.10445,0.24002,0.05631,0.044963,0.16093,0.44225,0.40231,0.22115
0.37262,0.14366,0.20292,0.16112,0.5698,0.37336,0.05535,0.3596,0.089584,0.11162,0.21072,0.53308,0.47168,0.17193
0.31078,0.11401,0.19693,0.18371,0.49772,0.30933,0.042903,0.2656,0.080184,0.063614,0.24525,0.42524,0.4084,0.16075
0.32395,0.14187,0.16167,0.12611,0.52752,0.33045,0.08157,0.31093,0.088606,0.07784,0.19782,0.48898,0.43789,0.19225
0.25776,0.034504,0.18453,0.13897,0.46424,0.33851,0.082712,0.20459,0.087653,0.14392,0.26565,0.42002,0.43094,0.29827
0.1908,-0.045524,0.048034,-0.013693,0.39591,0.23359,0.11017,0.13852,0.029036,0.074511,0.11482,0.34591,0.30182,0.2836
0.21157,0.083978,0.081966,0.020916,0.46093,0.30288,0.14142,0.19593,0.056398,0.086112,0.17053,0.43134,0.40569,0.2841
0.27994,0.041631,0.17811,0.15005,0.49116,0.31281,0.013125,0.22851,0.0096095,0.012267,0.19811,0.42363,0.41251,0.15261
0.21912,0.30158,0.068568,-0.02563,0.25803,0.090859,0.16521,0.16447,0.30303,-0.022739,0.031532,0.16218,0.094196,0.06715
-0.084693,-0.059917,0.0036258,0.0051677,-0.20409,-0.14877,0.16763,-0.13451,-0.0042243,-0.020666,0.052434,-0.25348,-0.19239,0.092029
0.2472,0.09372,0.10949,0.1078,0.45804,0.27009,0.041696,0.23315,0.041254,-0.011763,0.17533,0.41222,0.37813,0.14354
0.32655,0.084313,0.21515,0.22361,0.46639,0.30422,-0.042922,0.30598,0.044659,0.0049548,0.18223,0.39828,0.3882,0.028878
0.45906,0.1356,0.20727,0.20206,0.60629,0.35427,-0.16319,0.42646,0.05952,0.02382,0.15351,0.53067,0.42603,-0.01521
0.41609,0.036339,0.29255,0.29722,0.5554,0.41398,-0.1345,0.3792,0.039656,0.096717,0.23711,0.48623,0.4894,0.036508
0.38633,0.15162,0.25269,0.23633,0.53197,0.33538,-0.075445,0.32309,0.060309,0.015157,0.18748,0.45535,0.42217,0.024511
0.39812,0.13831,0.24045,0.23058,0.58998,0.37417,-0.030468,0.36408,0.084139,0.12077,0.25142,0.53919,0.46972,0.12083
0.40655,0.12155,0.25452,0.24438,0.56814,0.39145,-0.06112,0.37221,0.046496,0.093263,0.19986,0.51118,0.47987,0.054258
0.45197,0.15111,0.26287,0.24358,0.60505,0.37399,-0.010847,0.40951,0.090358,0.11685,0.24388,0.54926,0.46785,0.12604
0.3401,0.14442,0.20688,0.20753,0.46642,0.27331,-0.089695,0.29492,0.051066,-0.025101,0.15143,0.38575,0.35202,-0.025319
0.48407,0.19123,0.28473,0.25261,0.62533,0.40997,-0.029922,0.44584,0.10755,0.15121,0.23307,0.57451,0.49058,0.097016
0.24466,0.11273,0.09135,0.08101,0.47168,0.26449,-0.01026,0.23035,0.013767,-0.03368,0.13989,0.42403,0.37721,0.088853
0.32134,0.060406,0.13939,0.1544,0.50467,0.26687,-0.1003,0.27735,-0.016671,-0.081504,0.10563,0.41318,0.35461,0.0094529
0.2799,0.094681,0.17255,0.13873,0.49777,0.29737,0.0024428,0.21637,0.027977,-0.018924,0.16145,0.42985,0.39812,0.12101
0.30696,0.099797,0.15961,0.14776,0.52606,0.33495,0.046502,0.26989,0.063278,0.068675,0.22171,0.47634,0.43504,0.19548
0.25138,0.092492,0.10364,0.075164,0.50751,0.33345,0.029542,0.2402,0.035792,0.042584,0.15527,0.47162,0.43298,0.19164
0.25813,0.13912,0.15495,0.10249,0.47429,0.33196,0.10792,0.21237,0.11191,0.11804,0.20928,0.4516,0.43816,0.26285
0.34403,0.061686,0.17836,0.13883,0.57279,0.3875,-0.02796,0.332,0.0077449,0.11701,0.21239,0.5387,0.4823,0.16566
0.37585,0.1319,0.20195,0.18437,0.57407,0.36218,0.016068,0.3497,0.078349,0.090047,0.22025,0.52797,0.46267,0.14962
0.31975,0.13385,0.17535,0.09649,0.56041,0.39263,0.044352,0.28142,0.12597,0.14885,0.181,0.53416,0.48592,0.22412
0.30608,0.19181,0.15312,0.069713,0.50703,0.35433,0.12096,0.26949,0.23261,0.15151,0.178,0.50983,0.46949,0.3011
0.34027,0.011056,0.13938,0.14789,0.58789,0.37233,-0.12495,0.30097,-0.048396,0.02831,0.16978,0.52154,0.4571,0.086817
0.32171,0.055386,0.1139,0.13093,0.51112,0.23346,-0.099848,0.24438,-0.037959,-0.12542,0.051536,0.3971,0.30236,0.026895
0.48,0.09855,0.16304,0.20829,0.52421,0.27831,-0.1923,0.43626,0.020894,0.044955,0.17199,0.43473,0.31865,-0.030373
0.33476,0.084306,0.0085549,-0.0094839,0.54336,0.25805,-0.13079,0.32088,-0.011525,-0.049418,0.03399,0.44673,0.32148,0.032963
0.34832,0.19607,0.16134,0.1343,0.53123,0.27598,-0.075327,0.30903,0.10621,-0.045944,0.081508,0.47295,0.37191,0.0083599
0.43175,-0.054264,0.26081,0.29214,0.5574,0.37461,-0.12952,0.3177,-0.068565,0.053142,0.22354,0.44234,0.42495,0.096688
0.3288,0.15091,0.14387,0.14575,0.51727,0.2922,-0.099733,0.29117,0.05123,-0.050387,0.11765,0.44501,0.38049,0.0032761
0.31566,0.11628,0.090551,0.06064,0.56752,0.31018,-0.078945,0.28737,0.033158,-0.028538,0.077794,0.4921,0.39861,0.07696
0.21671,0.075525,-0.025885,-0.089515,0.48757,0.2165,-0.13427,0.23353,0.015503,-0.13906,-0.057918,0.41071,0.27807,0.017658
0.30526,0.16048,0.11678,0.059936,0.55261,0.30277,-0.067237,0.29535,0.087551,-0.030139,0.056723,0.51962,0.41749,0.039935
0.28285,0.10325,0.060098,-0.019149,0.54497,0.2857,-0.066053,0.27894,0.044037,-0.035679,0.028353,0.48308,0.36905,0.085092
0.5095,0.060793,0.33599,0.34577,0.56425,0.38634,-0.098411,0.43326,0.037204,0.18696,0.2165,0.48744,0.40772,0.042871
0.25912,0.13794,0.088777,0.046789,0.51958,0.28543,-0.047635,0.26131,0.028642,-0.049909,0.067926,0.47562,0.39482,0.044709
0.46968,-0.011814,0.2679,0.32754,0.46898,0.313,-0.12289,0.3921,-0.020605,0.17483,0.28282,0.37861,0.342,0.092871
0.22153,0.21414,-0.037716,-0.080301,0.46905,0.2273,0.00027379,0.23254,0.021531,-0.071156,-0.078466,0.45585,0.31611,0.0041529
0.324,-0.0032686,0.068719,0.035468,0.49932,0.23086,-0.19257,0.30228,-0.045684,-0.11103,0.0050117,0.40945,0.27332,-0.059065
0.036884,0.032529,-0.023058,-0.0035086,0.16815,0.037265,0.017488,0.00042472,0.040464,-0.10547,-0.089562,0.14472,0.025311,0.064639
0.52486,0.028609,0.40125,0.41353,0.38134,0.35395,-0.18032,0.41077,0.10939,0.30423,0.3311,0.32181,0.29225,-0.079553
0.14356,-0.14729,-0.098955,-0.10854,0.38613,0.14102,-0.080365,0.12128,-0.16381,-0.066808,-0.0027627,0.26357,0.18961,0.15096
0.46361,-0.010383,0.41388,0.47933,0.40831,0.36726,-0.031674,0.35541,0.079625,0.28191,0.37098,0.29115,0.3653,0.15949
0.34213,0.2073,0.16581,0.087862,0.54167,0.34371,0.05602,0.33685,0.083415,0.089293,0.074953,0.52355,0.42132,0.057344
0.46194,0.21612,0.2593,0.20644,0.57149,0.40936,0.10911,0.42263,0.11423,0.20518,0.16778,0.52421,0.44731,0.14297
0.36858,0.17739,0.20997,0.11684,0.43941,0.36341,0.017962,0.31645,0.084309,0.20624,0.061394,0.43581,0.32939,0.015949
0.47968,0.036644,0.17932,0.19162,0.49611,0.29611,-0.28119,0.4388,0.017351,0.10109,0.14948,0.43531,0.29598,-0.1597
0.31475,-0.081905,0.035815,0.031848,0.40919,0.18849,-0.21692,0.26065,-0.13338,0.047035,0.035912,0.34769,0.18384,-0.081964
0.31121,0.11163,-0.0063661,-0.036558,0.53548,0.28165,-0.20509,0.32706,0.0023565,-0.015266,-0.024268,0.5019,0.34879,-0.076088
0.30954,0.086932,0.053001,-0.016401,0.5488,0.36982,-0.124,0.35439,0.095026,0.090326,0.053512,0.53703,0.42662,0.076753
0.44475,0.013605,0.27288,0.25507,0.58918,0.37858,-0.14349,0.35809,-0.0010923,0.21557,0.23054,0.47765,0.3854,0.087987
0.42819,0.063999,0.21144,0.14873,0.62233,0.42336,-0.078947,0.40822,0.047229,0.15075,0.20606,0.56344,0.47691,0.15804
0.30068,0.147,0.17677,0.078677,0.52859,0.37735,0.073815,0.26253,0.15432,0.15921,0.12195,0.50548,0.46715,0.22341
-0.18869,-0.12942,-0.25422,-0.28133,-0.1107,-0.23702,-0.03236,-0.19426,-0.092644,-0.15189,-0.22446,-0.18394,-0.2981,-0.12889
