0.23806,-0.3255,-0.07599,0.064383,0.42086,0.19331,-0.28861,0.13136,-0.3107,-0.021004,0.046506,0.39077,0.193,-0.23121
0.31995,-0.16678,0.1417,0.18346,0.28966,0.16017,-0.067132,0.32458,-0.16519,0.15982,0.16341,0.34259,0.20616,-0.022812
0.039021,-0.30076,-0.17079,-0.11905,0.15418,0.18212,-0.26653,0.061821,-0.18755,-0.05849,0.00039213,0.093737,0.11213,-0.16413
0.26275,-0.031075,0.44273,0.39422,-0.035696,0.21454,-0.021661,0.33501,-0.034913,0.4038,0.44882,-0.0034927,0.14916,0.23675
0.24216,-0.16865,0.11107,0.079779,0.15709,0.21383,-0.15863,0.24556,-0.10461,0.1543,0.21677,0.078587,0.22349,0.029006
0.2253,-0.29882,0.026494,0.08386,0.25368,0.25084,-0.24979,0.11126,-0.22623,0.10879,0.21359,0.14055,0.21278,-0.070553
0.16646,-0.022284,-0.011286,0.076487,0.18826,0.27402,-0.051773,-0.011872,0.027477,0.12417,0.19899,-0.10084,0.16167,0.03175
0.011088,-0.22672,-0.1554,-0.1204,0.16943,0.092069,-0.1847,0.0026191,-0.12294,-0.084341,-0.029064,0.1353,0.13279,-0.15441
0.1795,-0.2196,0.29444,0.24708,0.10489,0.22138,-0.095339,0.23922,-0.1654,0.31194,0.29364,0.027621,0.15233,0.045603
-0.023025,-0.12722,-0.063166,-0.059098,0.19048,0.068446,-0.040835,-0.017663,-0.1209,0.0005818,-0.031836,0.21159,0.055135,-0.12503
0.14598,-0.20437,0.13895,0.09559,0.22042,0.10272,-0.050548,0.23528,-0.18847,0.10798,0.10066,0.33619,0.19565,0.0031493
0.21774,-0.1893,0.282,0.22831,0.20669,0.14928,-0.029103,0.29817,-0.14772,0.27254,0.24154,0.2239,0.20973,0.074411
0.2393,-0.052058,0.45349,0.37135,-0.016699,0.26975,0.040446,0.30159,-0.15034,0.42542,0.42136,-0.045538,0.13277,0.16919
-0.01915,-0.045093,-0.018326,-0.013169,0.092738,0.28316,-0.08726,-0.087495,-0.054328,0.14828,0.13357,-0.077523,0.056216,-0.010521
0.33146,-0.19594,0.52307,0.41063,0.096008,0.28705,-0.082526,0.43142,-0.24639,0.49133,0.47317,0.12935,0.18224,0.11549
-0.031288,-0.13232,-0.016494,-0.034571,-0.028226,0.17746,-0.14315,-0.013254,-0.096025,0.11338,0.086614,-0.19161,-0.005041,-0.079745
0.18859,-0.15361,0.17579,0.17936,0.13305,0.17457,-0.091829,0.12536,-0.2591,0.18862,0.17609,0.10155,0.083364,-0.10358
0.081379,-0.11486,0.064409,0.060188,0.17762,0.27552,-0.10431,-0.024761,-0.12657,0.17165,0.18409,0.002428,0.12286,-0.026282
0.12558,-0.34098,-0.055561,0.00076789,0.18435,0.099398,-0.22617,0.14435,-0.36917,0.048514,0.080655,0.18586,0.010156,-0.24687
0.11177,-0.2587,-0.031268,-0.05206,0.12398,0.10625,-0.21844,0.13601,-0.24626,0.06128,0.097258,0.17212,0.11349,-0.12828
0.21276,-0.051832,0.42807,0.36207,-0.066109,0.26539,0.016129,0.24252,-0.077585,0.399,0.4188,-0.13068,0.10239,0.20009
0.29767,-0.22261,0.37103,0.36077,0.1859,0.347,-0.10435,0.27216,-0.30629,0.3872,0.38231,0.089254,0.1319,-0.020037
0.30123,-0.069846,0.27414,0.29655,0.25818,0.29158,-0.01004,0.20587,-0.093227,0.22446,0.30434,0.050753,0.15568,0.12019
0.090121,0.12148,0.13898,0.17509,0.10498,0.24253,0.11316,-0.053474,0.093914,0.15195,0.17283,-0.11928,0.039385,0.14301
0.31531,-0.10189,0.21953,0.23629,0.39995,0.40389,0.037428,0.22711,-0.23555,0.26914,0.27482,0.28925,0.27363,0.014704
0.32423,-0.37664,0.46429,0.38503,0.28685,0.35925,-0.23514,0.40159,-0.46362,0.46493,0.43841,0.4088,0.21795,-0.050315
0.25727,-0.41853,0.39035,0.28635,0.33456,0.34438,-0.24824,0.3828,-0.49178,0.41434,0.38885,0.45316,0.26001,-0.11627
0.30067,-0.37988,0.31685,0.23969,0.37865,0.2119,-0.21309,0.41344,-0.50443,0.26541,0.22156,0.61172,0.17075,-0.11741
0.24476,-0.31144,0.28671,0.19643,0.34753,0.32611,-0.18666,0.31343,-0.41795,0.29075,0.25878,0.47394,0.21742,-0.11658
0.36114,-0.41599,0.35076,0.28205,0.3778,0.27585,-0.25424,0.45216,-0.52431,0.32061,0.29098,0.58094,0.1849,-0.13329
0.45287,-0.19248,0.52458,0.49181,0.30087,0.35394,-0.040337,0.4746,-0.27346,0.50118,0.51972,0.28267,0.23359,0.098838
0.3936,-0.37137,0.45213,0.40739,0.26522,0.3343,-0.23688,0.43877,-0.43984,0.44046,0.48107,0.3499,0.2308,-0.032235
0.27717,-0.0844,0.2301,0.2566,0.19046,0.24046,-0.008095,0.23081,-0.13939,0.21511,0.29675,0.057145,0.23415,0.014834
0.2731,-0.10693,0.35433,0.35518,0.14685,0.28188,-0.047093,0.23087,-0.15444,0.35644,0.41183,0.042362,0.17732,0.084736
0.18401,-0.29792,0.15931,0.10666,0.35015,0.20023,-0.17062,0.26929,-0.40464,0.17377,0.15307,0.55084,0.2273,-0.10347
0.32883,-0.40827,0.32299,0.2589,0.28986,0.25358,-0.27177,0.4099,-0.48601,0.33619,0.3486,0.48035,0.2466,-0.10671
0.098302,0.21752,0.083761,0.092224,0.16027,0.22745,0.28452,-0.05385,0.16853,0.10659,0.14452,-0.084518,0.2343,0.23662
0.22967,-0.388,-0.009317,0.050776,0.25926,0.25503,-0.2908,0.21533,-0.38051,0.087802,0.18007,0.18303,0.17625,-0.20062
0.36105,-0.4153,0.083003,0.21987,0.40118,0.32582,-0.31487,0.31398,-0.41479,0.15225,0.26616,0.32843,0.26259,-0.21463
0.26969,-0.37019,-0.06787,0.053721,0.45406,0.25674,-0.27176,0.19583,-0.37222,0.0082906,0.089416,0.43864,0.19787,-0.21545
0.25625,-0.081365,-0.071172,0.0042668,0.19915,-0.011764,-0.037672,0.15525,-0.056224,-0.099313,-0.057657,0.16837,0.01064,-0.0040917
0.31879,-0.15525,0.1064,0.18749,0.44777,0.23569,-0.092182,0.16758,-0.16817,0.10429,0.1324,0.41973,0.25529,-0.041596
0.17874,-0.24823,0.039149,0.098645,0.44426,0.2651,-0.16129,0.08835,-0.22999,0.094123,0.1135,0.44187,0.24671,-0.092339
0.20632,-0.05372,0.1573,0.17155,0.25192,0.12873,0.13507,0.22449,-0.082713,0.16703,0.17417,0.35214,0.22052,0.15863
0.12328,-0.13925,-0.17369,-0.087951,0.30845,0.077902,-0.16447,-0.016441,-0.10177,-0.14379,-0.10553,0.25086,0.014303,-0.17224
-0.033794,-0.14173,-0.23926,-0.17497,-0.048307,-0.21521,-0.20362,-0.074483,-0.049216,-0.23042,-0.21569,-0.11683,-0.26638,-0.24112
0.031772,-0.11233,0.19936,0.1724,-0.011677,0.22622,-0.067521,0.084505,-0.060847,0.26497,0.32085,-0.20805,0.17129,0.11072
0.18993,-0.10599,0.4426,0.32771,-0.02914,0.26774,-0.07429,0.24887,-0.094044,0.40058,0.42771,-0.12282,0.16257,0.15832
0.36404,-0.29208,0.39846,0.3182,0.29535,0.20041,-0.14655,0.47146,-0.42836,0.32074,0.26599,0.53504,0.13919,-0.048918
0.22179,-0.25203,0.27705,0.2558,0.23441,0.35264,-0.15747,0.25135,-0.29099,0.27476,0.28776,0.12082,0.16345,-0.041651
0.18361,-0.23279,0.2145,0.23732,0.18865,0.35895,-0.12531,0.18073,-0.18602,0.3015,0.3552,-0.065977,0.25609,0.031615
0.35947,-0.27395,0.38031,0.28661,0.31326,0.2264,-0.15436,0.46115,-0.42226,0.30172,0.25099,0.53761,0.12427,-0.066493
0.18785,-0.19883,0.26976,0.20196,0.24974,0.37845,-0.13668,0.19852,-0.26446,0.32807,0.33311,0.12474,0.22616,-0.008802
0.048718,-0.025934,0.27124,0.22635,-0.16904,0.18544,-0.038198,0.11094,-0.00061561,0.28182,0.3446,-0.27412,0.04167,0.16107
0.32792,-0.3028,0.45824,0.39347,0.17853,0.40108,-0.16992,0.39179,-0.30053,0.47369,0.49658,0.097459,0.31035,0.088513
0.28586,-0.24897,0.37632,0.27625,0.26477,0.33726,-0.12209,0.3239,-0.30901,0.36265,0.37873,0.25771,0.299,0.023037
0.31912,-0.34649,0.4296,0.3051,0.28509,0.36013,-0.19725,0.45486,-0.42765,0.42883,0.39457,0.41168,0.25693,-0.028162
0.16512,-0.040809,0.039185,0.097302,0.27068,0.16303,0.063552,0.080849,-0.036186,0.021832,0.081441,0.26663,0.27824,0.0060875
0.32037,-0.086294,0.10749,0.15021,0.34485,0.15924,0.016049,0.23812,-0.091096,0.088003,0.13099,0.28772,0.26851,0.054763
0.29567,-0.22685,0.11267,0.1781,0.47018,0.2575,-0.12781,0.19682,-0.22375,0.11603,0.14921,0.4379,0.27819,-0.073045
0.28933,-0.24136,0.34772,0.32371,0.062854,0.25005,-0.10713,0.37252,-0.28251,0.31426,0.35981,0.10298,0.18164,0.037613
0.33351,-0.2176,0.063028,0.15558,0.39075,0.18885,-0.099868,0.2725,-0.21861,0.029273,0.1008,0.39421,0.23537,-0.043064
0.27986,-0.14621,0.34465,0.32438,-0.011073,0.17354,-0.023325,0.40713,-0.11909,0.30358,0.36586,0.014386,0.18111,0.14021
0.37516,-0.19326,0.093703,0.20433,0.23338,0.12106,-0.11252,0.32247,-0.13454,0.073454,0.18067,0.20171,0.13448,0.0095241
0.25748,-0.37936,0.32012,0.26637,0.28104,0.31473,-0.23889,0.38272,-0.46622,0.28382,0.31835,0.4402,0.25871,-0.078928
0.26343,-0.10165,0.28884,0.25813,-0.054132,0.14869,-0.011482,0.37738,-0.15458,0.25552,0.28809,0.0028598,0.087179,0.061084
0.37497,-0.48286,0.34577,0.30754,0.38106,0.28084,-0.32241,0.4801,-0.53883,0.30876,0.34447,0.56372,0.29261,-0.16052
0.38033,-0.36683,0.30174,0.29594,0.35622,0.41337,-0.20791,0.37305,-0.37118,0.35125,0.44548,0.29869,0.3474,0.013376
0.39543,0.0091866,0.27876,0.28614,-0.0481,0.03264,0.082531,0.4161,0.022759,0.19089,0.26812,-0.04482,0.063001,0.20755
0.33646,-0.16077,0.042553,0.14265,0.32598,0.092836,-0.11589,0.24145,-0.15043,-0.005464,0.062553,0.34505,0.10634,-0.044101
0.4195,-0.19882,0.12147,0.20727,0.31772,0.10853,-0.091013,0.35773,-0.20562,0.066133,0.13026,0.35229,0.14956,-0.018724
0.43926,-0.23455,0.10952,0.20198,0.31432,0.11868,-0.11397,0.42792,-0.22736,0.069866,0.17059,0.37254,0.18032,9.299e-05
0.44665,-0.11182,0.236,0.30077,0.22479,0.11582,-0.0032938,0.42946,-0.10278,0.16704,0.23314,0.21207,0.1547,0.12469
-0.023815,-0.18728,-0.056925,-0.055614,0.35535,0.03877,-0.17919,-0.043684,-0.27393,-0.035814,-0.032486,0.364,0.14175,-0.19874
-0.22056,0.12603,-0.33339,-0.2807,0.01369,-0.27261,0.029006,-0.26168,0.12444,-0.31006,-0.31102,-0.078928,-0.14015,-0.1563
0.3311,-0.31748,0.19337,0.21563,0.54062,0.41169,-0.20491,0.31973,-0.43223,0.228,0.22598,0.54477,0.25752,-0.14437
0.032911,0.15655,0.049556,0.058784,0.18271,-0.057576,0.20587,0.026496,0.026316,-0.087435,-0.080649,0.17213,0.069246,0.049641
0.097223,-0.077212,-0.013509,0.02635,0.32427,0.08286,-0.071794,0.051865,-0.052716,-0.0062635,0.021297,0.20982,0.16596,-0.13838
0.024262,-0.20775,-0.12581,-0.042112,0.27327,0.020326,-0.17312,0.024032,-0.1847,-0.11537,-0.093024,0.39429,0.13331,-0.15208
0.25801,-0.32854,0.19018,0.21636,0.57225,0.35078,-0.26927,0.23488,-0.39259,0.22891,0.24567,0.48018,0.33837,-0.17893
0.0035127,-0.28535,0.18516,0.10888,0.26668,0.13658,-0.24061,0.11334,-0.35841,0.16804,0.11671,0.499,0.13106,-0.1071
0.11536,-0.24476,0.23526,0.18057,0.29369,0.17298,-0.17179,0.2097,-0.31974,0.22184,0.1739,0.4886,0.17012,-0.057079
-0.058672,-0.24775,0.14092,0.067031,0.25435,0.15771,-0.23083,0.03415,-0.29771,0.12906,0.085495,0.43473,0.12131,-0.078087
-0.0045675,-0.26218,0.19166,0.11292,0.26418,0.14896,-0.23727,0.11217,-0.33127,0.16403,0.12104,0.46471,0.1201,-0.081409
0.0088804,-0.29059,0.1982,0.11421,0.27111,0.14336,-0.25608,0.12661,-0.34465,0.1717,0.11555,0.48582,0.10579,-0.086223
-0.031006,-0.26597,0.17509,0.095226,0.26725,0.14849,-0.2492,0.066623,-0.3213,0.14753,0.10316,0.45107,0.12448,-0.086198
-0.013114,-0.24149,0.18264,0.095118,0.24632,0.1287,-0.21111,0.097815,-0.31312,0.14827,0.084296,0.47411,0.10398,-0.07658
-0.022216,-0.22732,0.1638,0.087078,0.20233,0.077078,-0.18708,0.081359,-0.31629,0.13027,0.07436,0.45355,0.076977,-0.10682
-0.066029,-0.24719,0.13742,0.061403,0.26431,0.14155,-0.22294,0.037719,-0.302,0.12147,0.071833,0.45782,0.11784,-0.07391
0.017299,-0.20975,0.17088,0.085636,0.22454,0.10528,-0.23376,0.10984,-0.24782,0.10558,0.068017,0.40776,0.082282,-0.085901
0.04219,-0.26954,0.15898,0.071626,0.26006,0.072656,-0.20765,0.13081,-0.36128,0.12321,0.038523,0.50272,0.089133,-0.13766
0.033431,-0.2545,0.18014,0.099875,0.26075,0.11663,-0.16953,0.1451,-0.32541,0.15861,0.098768,0.50678,0.15868,-0.063999
-0.0076097,-0.27523,0.1787,0.10679,0.27693,0.15577,-0.24524,0.093499,-0.33806,0.15034,0.10628,0.47125,0.11991,-0.087844
0.073993,-0.29839,0.20091,0.11437,0.26652,0.12179,-0.26618,0.171,-0.35323,0.12685,0.090899,0.46205,0.11943,-0.093816
0.14336,-0.23768,0.23882,0.14758,0.24595,0.16508,-0.2033,0.2106,-0.26787,0.1466,0.16022,0.38087,0.15847,-0.0066023
0.049654,-0.24469,0.19053,0.11697,0.29223,0.17911,-0.20858,0.11634,-0.30323,0.13284,0.11742,0.44564,0.19114,-0.049031
0.025058,-0.2436,0.19469,0.11978,0.25858,0.085927,-0.20932,0.12076,-0.33257,0.10855,0.059099,0.46295,0.12159,-0.10752
0.040151,-0.28472,0.17701,0.10375,0.3357,0.16104,-0.23473,0.13442,-0.36445,0.1356,0.091846,0.52819,0.15769,-0.11422
-9.8505e-05,-0.15506,0.12004,0.07387,0.26491,0.15318,-0.16544,0.020138,-0.23922,0.083032,0.049497,0.38985,0.13073,-0.087004
0.058998,-0.29154,0.17514,0.11219,0.34891,0.1401,-0.2395,0.1764,-0.38231,0.13869,0.089504,0.57049,0.14492,-0.11512
0.02647,-0.25802,0.18435,0.10261,0.25568,0.064273,-0.22633,0.12521,-0.3413,0.089173,0.036977,0.47304,0.091326,-0.11388
0.093056,-0.17564,0.050278,0.048244,0.30519,0.11671,-0.18135,0.10691,-0.22599,0.021901,0.036748,0.44949,0.15598,-0.072404
-0.026272,-0.22694,0.13941,0.068484,0.23983,0.088418,-0.22557,0.055689,-0.29429,0.070205,0.027645,0.41215,0.083717,-0.10973
0.042952,-0.28759,0.15779,0.081551,0.30057,0.12888,-0.24685,0.11707,-0.34247,0.10017,0.069993,0.48328,0.15494,-0.102
0.036241,-0.17035,0.21104,0.12602,0.19786,0.07238,-0.17933,0.12423,-0.24263,0.10255,0.061488,0.4132,0.1048,-0.071324
0.022596,-0.28309,0.2014,0.10277,0.26751,0.074258,-0.24496,0.16315,-0.37309,0.14017,0.061881,0.53194,0.071414,-0.11531
-0.0071126,-0.22877,0.17892,0.093551,0.25043,0.071318,-0.19477,0.10027,-0.32874,0.11453,0.045392,0.47259,0.079805,-0.11866
-0.016685,-0.24601,0.14624,0.054016,0.23273,0.062512,-0.22897,0.087675,-0.31953,0.1029,0.025387,0.48275,0.074712,-0.111
0.0046405,-0.23012,0.1184,0.077064,0.31775,0.126,-0.21223,0.042384,-0.29768,0.071997,0.063103,0.44062,0.14238,-0.1127
0.035045,-0.27219,0.20711,0.11958,0.30374,0.13723,-0.23008,0.15264,-0.36493,0.15883,0.10047,0.52265,0.1191,-0.097891
-0.075839,-0.19633,0.093451,0.018004,0.20419,0.030715,-0.18726,0.0075131,-0.28703,0.062464,-0.01964,0.43109,0.045202,-0.10086
-0.056943,-0.21869,0.12881,0.036827,0.19688,0.050938,-0.20002,0.045427,-0.29471,0.09274,0.011841,0.44252,0.060258,-0.1054
0.040148,-0.3128,0.13961,0.10139,0.33346,0.15445,-0.27631,0.1079,-0.3811,0.11811,0.10263,0.49818,0.21249,-0.14148
0.028325,-0.15388,0.03939,0.0081655,0.34187,0.13815,-0.13608,0.02475,-0.22681,-0.012399,-0.016193,0.45779,0.13961,-0.078757
-0.2162,0.25987,-0.19076,-0.23184,-0.087761,-0.04906,0.16338,-0.26155,0.27539,-0.18888,-0.21219,-0.21301,-0.085745,0.10536
-0.06871,-0.041464,-0.0076496,-0.058537,0.20217,0.0060131,-0.047321,-0.069624,-0.099012,-0.038828,-0.073402,0.29692,0.085274,-0.035988
0.09405,-0.19748,0.16654,0.094845,0.21218,0.019301,-0.17371,0.17298,-0.27431,0.042553,0.01028,0.45692,0.085191,-0.096004
0.037337,0.040116,-0.045837,-0.05344,0.2759,0.12357,0.016114,-0.041711,-0.0079115,-0.1021,-0.088046,0.23495,0.073572,0.017274
-0.028331,-0.17053,0.13827,0.059408,0.2248,0.025398,-0.15646,0.047801,-0.25297,0.040119,-0.016389,0.43511,0.10047,-0.090317
-0.0055552,-0.14768,0.13627,0.065735,0.22839,0.014082,-0.13217,0.030923,-0.23795,0.049427,-0.00092424,0.41212,0.095533,-0.090576
0.12248,-0.21374,0.19528,0.13879,0.2864,0.084818,-0.16755,0.13825,-0.30271,0.10606,0.089548,0.45451,0.12597,-0.086212
0.15399,-0.16253,0.17046,0.13756,0.35034,0.13038,-0.12097,0.1204,-0.28502,0.091259,0.062393,0.46191,0.16591,-0.090461
0.048763,-0.16335,0.16608,0.10498,0.27927,0.07542,-0.12848,0.075703,-0.26334,0.11309,0.071788,0.44747,0.11938,-0.075123
0.22321,-0.22567,-0.059504,0.033127,0.38697,0.15813,-0.16556,0.21771,-0.20978,-0.035577,-0.011006,0.47557,0.16339,-0.11684
0.10064,-0.22265,0.13599,0.12356,0.34525,0.11905,-0.17574,0.10396,-0.3156,0.065649,0.032621,0.49069,0.1718,-0.098412
-0.21759,0.15287,-0.22455,-0.23733,0.00094028,-0.023941,0.076186,-0.21288,0.17159,-0.17467,-0.18703,-0.085179,-0.020405,0.051045
0.072931,-0.093777,0.18696,0.097911,0.20362,-0.031369,-0.072258,0.12596,-0.24222,0.056455,-0.038705,0.45645,0.058059,-0.092687
0.12426,-0.2765,0.15915,0.097344,0.3556,0.21228,-0.19654,0.20121,-0.32566,0.14359,0.11442,0.48583,0.23092,-0.026904
0.14194,-0.16923,0.27432,0.22398,0.18532,0.1518,-0.15171,0.16655,-0.21627,0.18433,0.17473,0.32803,0.069906,-0.010463
0.17126,-0.24792,0.25205,0.20099,-0.071848,0.22845,-0.22525,0.21381,-0.2239,0.30615,0.31028,-0.11355,0.0069125,-0.028905
0.020701,-0.17596,0.0088481,-0.0055112,0.30684,0.084987,-0.1338,0.061224,-0.27273,0.0048147,-0.024181,0.44954,0.11329,-0.094573
0.30766,-0.2267,-0.039008,0.098258,0.3621,0.1591,-0.14415,0.27276,-0.20916,-0.028342,0.057304,0.40312,0.18721,-0.11784
0.12762,-0.15135,0.092422,0.080552,0.26114,0.055702,-0.16962,0.11583,-0.22582,0.024203,-0.021416,0.44008,0.052233,-0.097612
0.31579,-0.21459,0.01737,0.12967,0.4202,0.18003,-0.1511,0.21888,-0.24578,0.0021257,0.056841,0.47478,0.16546,-0.11254
0.28392,-0.27182,0.24244,0.2225,0.29457,0.22433,-0.20316,0.28324,-0.39142,0.21894,0.18535,0.45702,0.090666,-0.11248
0.05575,0.001557,0.12378,0.06052,-0.043386,0.1114,0.00093726,0.12397,-0.05519,0.11497,0.077006,-0.050984,0.016157,0.021334
