0.57582,0.45792,0.48615,0.51,0.49546,0.49864,0.48616,0.59492,0.42186,0.54146,0.49685,0.55116,0.3693,0.45275
0.62352,0.56542,0.54499,0.56449,0.52574,0.50315,0.5814,0.63561,0.51466,0.56406,0.51511,0.60825,0.40933,0.51737
0.62862,0.50513,0.55786,0.59046,0.47573,0.4479,0.54143,0.63145,0.48426,0.59928,0.54902,0.53404,0.35993,0.5067
0.62591,0.56094,0.55836,0.5962,0.43671,0.40354,0.57894,0.63811,0.5246,0.58594,0.54708,0.51142,0.29617,0.51508
0.62526,0.4986,0.62344,0.62946,0.32174,0.31048,0.54351,0.62542,0.50236,0.64458,0.60853,0.36581,0.16724,0.50232
0.48825,0.4379,0.40518,0.43902,0.43997,0.38224,0.49806,0.50915,0.3408,0.40601,0.37962,0.52209,0.31688,0.39606
0.64232,0.48419,0.63587,0.64458,0.38309,0.37091,0.53307,0.64973,0.48495,0.66655,0.63526,0.40314,0.20399,0.50052
0.49663,0.45097,0.36585,0.40821,0.48307,0.42473,0.45321,0.50478,0.3849,0.36961,0.3381,0.53289,0.2826,0.38327
0.56738,0.40171,0.43135,0.45671,0.50768,0.40924,0.44893,0.55202,0.36875,0.47941,0.39923,0.46974,0.25149,0.426
0.59346,0.56128,0.53686,0.55091,0.31565,0.26726,0.50144,0.58618,0.51164,0.54484,0.47391,0.39174,0.19583,0.41512
-0.22195,-0.18242,-0.23647,-0.31353,-0.16315,-0.24394,-0.2315,-0.27215,-0.25717,-0.29088,-0.26665,-0.27014,-0.2898,-0.29638
0.24928,0.34725,0.3763,0.35571,-0.13524,-0.097397,0.32415,0.24607,0.31505,0.33687,0.35604,-0.091191,-0.10498,0.29272
0.24959,0.12085,0.085846,0.048082,0.29077,0.097595,0.06634,0.20616,0.060919,0.048996,-0.024671,0.20667,-0.02739,-0.004367
0.26404,0.099363,0.10474,0.077033,0.2807,0.065149,0.10888,0.20894,0.015259,0.080676,0.026723,0.11869,-0.081325,0.03654
0.59402,0.43606,0.5059,0.52146,0.49483,0.44867,0.49489,0.59087,0.40984,0.56007,0.50229,0.48378,0.3111,0.47474
-0.12884,0.059768,-0.073578,-0.1083,-0.21536,-0.21257,-0.075909,-0.11537,0.014468,-0.13697,-0.074982,-0.13716,-0.16338,-0.11957
0.63779,0.52044,0.56329,0.57271,0.503,0.49036,0.56058,0.63826,0.48272,0.60176,0.53515,0.54567,0.3635,0.50758
0.076898,-0.0024547,-0.027165,0.0077013,0.15058,0.074843,0.031648,-0.0047413,-0.044947,-0.039421,-0.043993,0.0049758,-0.0092632,-0.0028514
0.20512,0.13199,0.28254,0.24643,0.020083,0.084355,0.22489,0.20465,0.08396,0.27989,0.28321,-0.041623,-0.086793,0.13446
0.099742,0.23706,0.13325,0.13782,-0.024411,0.032478,0.27652,0.051754,0.12879,0.05358,0.055699,-0.0076144,-0.023222,0.15284
-0.41927,-0.22908,-0.39072,-0.40649,-0.24208,-0.29109,-0.32836,-0.44165,-0.29447,-0.45008,-0.42239,-0.3065,-0.23953,-0.43763
0.50127,0.34299,0.521,0.5093,0.24338,0.22865,0.44489,0.49341,0.30984,0.5385,0.52648,0.22447,0.088014,0.37966
0.49465,0.53811,0.48494,0.493,0.19805,0.15405,0.54432,0.47583,0.43962,0.4421,0.40158,0.26101,0.091236,0.40143
-0.41756,-0.25888,-0.39719,-0.38689,-0.27118,-0.20217,-0.30942,-0.44831,-0.31689,-0.42442,-0.38069,-0.26221,-0.12051,-0.36169
-0.41106,-0.26533,-0.36372,-0.34766,-0.33755,-0.27189,-0.3538,-0.41525,-0.32886,-0.3758,-0.3236,-0.32155,-0.12047,-0.37162
-0.066243,0.044142,-0.068854,-0.034489,0.023064,0.021588,0.12869,-0.11305,-0.049677,-0.11488,-0.0851,-0.0012658,0.014404,-0.0070856
-0.43673,-0.32751,-0.39269,-0.43124,-0.22894,-0.26617,-0.34611,-0.43194,-0.32987,-0.42669,-0.35348,-0.25892,-0.19589,-0.357
0.60457,0.46765,0.5584,0.57724,0.38148,0.30037,0.52633,0.61143,0.45759,0.57357,0.52675,0.40183,0.23075,0.49058
0.45348,0.4997,0.44927,0.46431,0.11598,0.1751,0.42623,0.4491,0.45867,0.4346,0.38036,0.252,0.17115,0.3708
0.49254,0.38291,0.3118,0.33058,0.44461,0.25793,0.37476,0.4588,0.31621,0.29076,0.22547,0.41567,0.11997,0.30253
0.61904,0.49207,0.56718,0.59155,0.40241,0.4035,0.51213,0.63098,0.47587,0.61221,0.56768,0.47814,0.32707,0.49858
0.030885,-0.013795,-0.025008,-0.070882,0.0037279,-0.15111,-0.075306,0.007701,-0.069696,-0.056909,-0.037703,-0.092747,-0.18961,-0.1163
0.18461,0.040223,0.12636,0.13781,0.13312,-0.00077989,0.20262,0.20511,0.067806,0.13963,0.1421,0.05895,0.00077506,0.19941
-0.24345,-0.19079,-0.25019,-0.25641,-0.10246,-0.20795,-0.14954,-0.2373,-0.2096,-0.23083,-0.18089,-0.14445,-0.10247,-0.12887
0.22083,0.23105,0.21622,0.1777,0.10771,0.069147,0.1076,0.22984,0.19472,0.22186,0.19955,0.20148,0.01222,0.070998
0.39288,0.37351,0.3737,0.38075,0.15149,0.18805,0.27738,0.41603,0.37302,0.40369,0.3393,0.28887,0.17124,0.28287
0.42452,0.38564,0.36814,0.36354,0.1554,0.033391,0.35605,0.41363,0.33744,0.31611,0.27356,0.16567,-0.028244,0.25453
0.35067,0.25681,0.18405,0.18798,0.337,0.15156,0.2152,0.31864,0.18002,0.17289,0.10677,0.32783,0.073428,0.1289
0.6303,0.53814,0.64641,0.65879,0.25891,0.29284,0.57054,0.6416,0.52767,0.65893,0.64581,0.32994,0.20418,0.53509
0.58402,0.55827,0.62783,0.62446,0.14834,0.18442,0.55911,0.59393,0.52649,0.63002,0.59979,0.25174,0.094842,0.49266
0.13143,0.22192,0.052359,0.025952,0.11695,-0.0095347,0.093393,0.11785,0.13644,-0.0018392,-0.040437,0.19739,-0.011028,0.017921
-0.18239,-0.052982,-0.090205,-0.11849,-0.29612,-0.27989,-0.21572,-0.20327,-0.056335,-0.10562,-0.094976,-0.22918,-0.18042,-0.17131
0.0011861,-0.049951,-0.19389,-0.21265,0.23745,-0.0009662,-0.093236,-0.034852,-0.11078,-0.21951,-0.24955,0.17284,-0.0010244,-0.16323
0.16758,0.23091,0.30273,0.28257,-0.073372,-0.050844,0.24243,0.17525,0.19938,0.2654,0.31235,-0.072031,-0.17172,0.13934
0.435,0.43863,0.41923,0.41438,0.27177,0.30018,0.451,0.43246,0.32909,0.40124,0.36645,0.31941,0.14698,0.2901
0.31773,0.29313,0.33098,0.32472,0.26841,0.27769,0.40438,0.31059,0.19323,0.30991,0.32835,0.2584,0.080409,0.26125
-0.39948,-0.22763,-0.3379,-0.37014,-0.19523,-0.20399,-0.23186,-0.41056,-0.2956,-0.40493,-0.34168,-0.25011,-0.26106,-0.33282
0.60157,0.49909,0.65304,0.63023,0.22329,0.22556,0.52539,0.58963,0.48993,0.63893,0.60984,0.2265,0.013788,0.48846
0.064546,0.098213,0.014585,-0.0024238,-0.042139,-0.10363,-0.017041,0.0247,0.063668,-0.020564,-0.054892,-0.043858,-0.08294,-0.047137
0.63779,0.53642,0.69124,0.6828,0.25181,0.29999,0.55861,0.63714,0.52194,0.68791,0.67111,0.32613,0.13232,0.49365
0.15971,0.15759,0.26319,0.2348,-0.1425,-0.038086,0.14083,0.1654,0.10727,0.26302,0.27059,-0.048563,-0.047012,0.10814
-0.18651,-0.019109,-0.069051,-0.072646,-0.17203,-0.12427,-0.11163,-0.16795,-0.027034,-0.095903,-0.034936,-0.071296,-0.054373,-0.066711
0.16877,0.17936,0.20221,0.22839,-0.012362,0.056312,0.10464,0.1681,0.22416,0.22048,0.19954,0.092854,0.1174,0.14616
-0.10644,0.085172,-0.057587,-0.09502,-0.21834,-0.13572,-0.076487,-0.12623,0.005692,-0.11622,-0.14512,-0.09051,-0.095022,-0.15392
0.092387,0.11704,-0.025927,-0.059838,0.035381,-0.020124,0.012192,0.043748,0.03914,-0.076118,-0.15446,0.033432,-0.072776,-0.089822
0.57295,0.46147,0.64664,0.63971,0.22193,0.27368,0.49816,0.57113,0.45225,0.65832,0.64166,0.26638,0.13038,0.47357
0.19712,0.22737,0.28746,0.28232,-0.0006504,0.0048685,0.16201,0.21222,0.21858,0.28436,0.29875,0.081983,0.019083,0.16656
0.073247,0.04828,-0.094909,-0.082399,0.28917,0.10716,0.02593,-0.0044668,0.0057559,-0.10556,-0.11731,0.14069,0.055822,0.015324
0.17784,0.084595,0.049315,0.031275,0.2512,0.13584,0.041066,0.13959,0.056435,0.048929,0.028303,0.098077,-0.053112,0.014165
-0.21481,-0.16775,-0.19605,-0.22572,-0.092595,-0.1,-0.24673,-0.24604,-0.15161,-0.25235,-0.20853,-0.092627,-0.14296,-0.16956
0.54911,0.47679,0.63382,0.62771,0.15187,0.23924,0.50258,0.56107,0.46538,0.62732,0.62325,0.2427,0.10726,0.47766
0.61744,0.49212,0.61296,0.5991,0.41139,0.43782,0.51126,0.62291,0.47137,0.6401,0.60263,0.46216,0.262,0.44414
0.54977,0.48044,0.51844,0.52954,0.41485,0.35985,0.47219,0.54729,0.41194,0.51232,0.4738,0.45185,0.1835,0.38092
0.47925,0.32904,0.46911,0.44267,0.38887,0.40622,0.38486,0.48497,0.29515,0.49141,0.4385,0.36973,0.18293,0.3266
0.53459,0.38595,0.47643,0.50233,0.3905,0.3228,0.41114,0.52671,0.33969,0.48608,0.44657,0.43671,0.13053,0.3546
0.61173,0.55233,0.65784,0.65705,0.21229,0.24916,0.57151,0.60536,0.50944,0.65047,0.633,0.2983,0.15297,0.50665
0.658,0.55053,0.67535,0.68277,0.30544,0.34678,0.5853,0.6632,0.54574,0.69339,0.66733,0.36558,0.17367,0.53636
0.43233,0.42466,0.49158,0.50083,0.0070564,0.081852,0.37565,0.43387,0.4097,0.47675,0.46591,0.1271,0.010504,0.3599
0.41446,0.42166,0.47753,0.49735,0.03201,0.072139,0.39542,0.41579,0.3975,0.44792,0.46156,0.12482,0.027791,0.36662
0.58986,0.50682,0.52734,0.53323,0.41756,0.41012,0.47917,0.58786,0.47286,0.55669,0.49524,0.4995,0.23583,0.40673
0.66391,0.57297,0.64817,0.65099,0.39301,0.43034,0.58236,0.66796,0.56121,0.67954,0.62587,0.49159,0.269,0.52942
0.23733,0.15395,0.27931,0.30165,0.12807,0.18993,0.27749,0.23065,0.17032,0.28573,0.30054,0.11371,0.040809,0.28545
-0.24126,-0.045338,-0.11248,-0.11634,-0.26858,-0.13264,-0.12513,-0.22182,-0.055106,-0.12668,-0.086441,-0.23063,-0.1513,-0.082908
-0.23707,-0.11028,-0.11677,-0.18731,-0.25685,-0.20528,-0.17766,-0.26072,-0.16755,-0.17938,-0.11601,-0.2591,-0.25172,-0.18097
-0.48576,-0.23688,-0.35871,-0.40621,-0.3956,-0.3204,-0.35544,-0.48172,-0.25669,-0.43161,-0.34742,-0.38201,-0.30212,-0.29791
0.014312,0.16046,0.043339,0.079682,-0.00061882,0.065591,0.091251,0.019433,0.1951,0.044239,0.057708,0.12321,0.031351,0.19233
0.012946,0.10243,-0.11872,-0.15226,0.16268,0.0036329,-0.0033272,3.9192e-05,0.067486,-0.11656,-0.17575,0.17769,0.076486,0.00021529
-0.35109,-0.26588,-0.43975,-0.46812,0.00030224,-0.11695,-0.33495,-0.36169,-0.24949,-0.45423,-0.47564,-0.073586,-0.12182,-0.28843
-0.16066,-0.15464,-0.16018,-0.16326,-0.019731,0.06754,-0.067168,-0.17562,-0.16188,-0.16046,-0.13189,-0.092493,-0.04533,-0.066359
-0.50665,-0.37838,-0.48523,-0.45655,-0.29205,-0.18988,-0.43148,-0.51803,-0.38481,-0.49487,-0.42996,-0.29521,-0.096178,-0.39834
-0.35901,-0.31551,-0.26441,-0.22979,-0.26326,-0.18974,-0.34875,-0.3672,-0.28153,-0.24178,-0.18319,-0.25009,-0.12833,-0.29546
0.20685,0.27397,0.33673,0.30065,-0.073873,0.039573,0.19848,0.19728,0.29108,0.30576,0.26964,6.1161e-05,-0.11931,0.25419
0.6195,0.53047,0.69235,0.6821,0.20812,0.27843,0.53835,0.61318,0.51451,0.68471,0.66827,0.28203,0.085019,0.50185
0.62704,0.48903,0.55164,0.56841,0.51697,0.39822,0.51599,0.61884,0.42739,0.55375,0.48402,0.53476,0.19842,0.41687
0.25994,0.25255,0.30457,0.33019,0.045744,0.17961,0.16292,0.28343,0.2137,0.31412,0.28369,0.16996,0.13167,0.18856
0.045125,0.11524,0.19098,0.14201,-0.13931,-0.054723,-0.0029882,0.035599,0.16753,0.15896,0.13653,-0.098628,-0.11685,0.11555
0.60902,0.46441,0.56016,0.56999,0.50082,0.43393,0.49671,0.61717,0.40248,0.57688,0.52361,0.52597,0.26434,0.41821
0.59095,0.45168,0.58207,0.59771,0.31955,0.37866,0.48338,0.61098,0.45012,0.62761,0.60993,0.40927,0.23266,0.44807
0.58303,0.48753,0.64235,0.62958,0.24446,0.27924,0.50797,0.5755,0.46641,0.6413,0.59983,0.3263,0.18769,0.46727
0.61447,0.50056,0.67341,0.67104,0.22074,0.26873,0.51327,0.61751,0.47024,0.67324,0.64682,0.32645,0.1655,0.46746
0.66102,0.4935,0.61492,0.6285,0.44952,0.38789,0.56427,0.66822,0.47328,0.63812,0.60188,0.46783,0.21283,0.49203
0.5776,0.414,0.56476,0.55275,0.3723,0.40826,0.47399,0.59297,0.38557,0.57748,0.55791,0.4262,0.20377,0.42723
-0.11689,-0.089864,-0.22559,-0.28506,0.17268,-0.039678,-0.0084686,-0.13428,-0.077489,-0.2467,-0.28008,0.061262,-0.059728,-0.079263
0.55751,0.50477,0.60669,0.60557,0.17213,0.16443,0.52142,0.55883,0.49006,0.59574,0.56401,0.24438,0.10519,0.49139
0.3909,0.38533,0.32929,0.29549,0.21699,0.099568,0.33445,0.38279,0.357,0.31819,0.24703,0.25204,0.056265,0.3105
0.59239,0.41767,0.56722,0.5753,0.35918,0.34244,0.49371,0.61103,0.40905,0.62207,0.57512,0.43501,0.24854,0.45714
0.48632,0.23661,0.35758,0.36349,0.39883,0.18202,0.2791,0.46588,0.21893,0.39932,0.31432,0.34287,0.23499,0.2145
0.63878,0.45207,0.54695,0.57213,0.49813,0.41971,0.50757,0.64555,0.44022,0.59142,0.53424,0.5217,0.32354,0.46331
0.36306,0.13415,0.20566,0.25203,0.34557,0.15114,0.14805,0.36538,0.16135,0.23385,0.18034,0.32644,0.25765,0.11978
0.58043,0.4885,0.54218,0.56914,0.38032,0.34406,0.53472,0.59199,0.44188,0.57114,0.53355,0.46619,0.26349,0.45349
0.66815,0.4687,0.59824,0.61019,0.47181,0.4231,0.53512,0.67196,0.47303,0.6533,0.60221,0.49679,0.30176,0.49201
0.60987,0.49258,0.5838,0.59813,0.40256,0.40237,0.52237,0.61471,0.46494,0.61885,0.57505,0.5018,0.3012,0.47695
0.58848,0.40508,0.57833,0.57983,0.23724,0.20415,0.47112,0.59895,0.3829,0.61059,0.58133,0.27895,0.062675,0.39633
0.47173,0.29066,0.46448,0.46495,0.19994,0.15263,0.28438,0.48617,0.30463,0.51612,0.46012,0.23118,0.10897,0.26588
0.34808,0.15339,0.21248,0.25465,0.37538,0.24241,0.18806,0.35778,0.18781,0.27651,0.20381,0.37804,0.31523,0.19888
0.36431,0.22931,0.28671,0.3261,0.24466,0.23776,0.22862,0.38753,0.26534,0.34498,0.28486,0.32322,0.31378,0.21936
0.45332,0.30452,0.40124,0.41311,0.21216,0.18878,0.29759,0.48493,0.29729,0.46061,0.44933,0.26215,0.22548,0.23475
0.43289,0.23261,0.40719,0.41298,0.19542,0.12986,0.2424,0.43791,0.25256,0.46557,0.40852,0.18676,0.16328,0.22164
0.44478,0.21415,0.26905,0.27525,0.54497,0.29693,0.29759,0.4174,0.1907,0.28921,0.21499,0.4646,0.11087,0.22874
0.38804,0.14586,0.19297,0.21782,0.47359,0.18233,0.20707,0.35023,0.15101,0.22392,0.15865,0.31446,0.06134,0.14269
0.36666,0.096931,0.1252,0.20156,0.58831,0.29122,0.17372,0.34634,0.062485,0.17826,0.14568,0.4347,0.21321,0.14118
-0.048105,-0.082361,-0.098152,-0.074056,0.35649,0.32187,-0.057065,-0.050508,-0.10181,-0.025276,-0.025022,0.24784,0.21268,-0.016511
0.3381,0.16378,0.19225,0.27232,0.45665,0.26335,0.15341,0.33931,0.13048,0.22516,0.17792,0.40936,0.25165,0.12293
0.26565,0.13608,0.15214,0.17196,0.229,0.1023,0.084678,0.23029,0.08566,0.19118,0.11414,0.21484,0.10683,0.019395
0.56303,0.37906,0.45595,0.47575,0.56904,0.40282,0.45807,0.53125,0.30254,0.46507,0.40756,0.47477,0.17827,0.36404
0.5337,0.40716,0.3737,0.42057,0.54186,0.41228,0.44189,0.53762,0.32562,0.39579,0.33215,0.55716,0.37416,0.31686
0.4995,0.25659,0.30768,0.37132,0.50281,0.32985,0.31046,0.48771,0.20313,0.36052,0.28738,0.46059,0.3606,0.21976
0.54096,0.41517,0.39524,0.44992,0.56715,0.43036,0.47723,0.53894,0.3177,0.41144,0.36671,0.58378,0.35678,0.35815
0.51238,0.37111,0.37182,0.40577,0.55342,0.38119,0.47297,0.51297,0.2758,0.39575,0.31596,0.51437,0.29804,0.37752
0.5743,0.44376,0.43375,0.48129,0.59132,0.46351,0.50731,0.57823,0.34937,0.45644,0.39787,0.61115,0.36942,0.4009
0.56909,0.42932,0.4115,0.46256,0.59334,0.43506,0.48184,0.57417,0.33697,0.43216,0.37891,0.60462,0.35438,0.37638
0.55583,0.45314,0.43627,0.47475,0.52755,0.44182,0.49199,0.56004,0.36984,0.45424,0.40199,0.56407,0.32198,0.39991
0.56269,0.41971,0.3968,0.43827,0.53867,0.39615,0.42662,0.56184,0.35493,0.4167,0.35021,0.55202,0.36077,0.31806
0.4953,0.35963,0.33144,0.38192,0.57848,0.43598,0.42419,0.49575,0.25178,0.34811,0.29694,0.58493,0.37832,0.29418
0.4984,0.39836,0.3791,0.43064,0.53738,0.45568,0.43957,0.51196,0.30477,0.40163,0.35007,0.57943,0.42458,0.331
0.57554,0.43262,0.41016,0.4477,0.54108,0.40519,0.44781,0.57023,0.37754,0.43159,0.34865,0.55394,0.34898,0.34312
0.56663,0.39555,0.39472,0.43088,0.53721,0.39074,0.41628,0.56156,0.34381,0.42763,0.34347,0.53403,0.37024,0.32138
0.52249,0.41481,0.39056,0.44047,0.55177,0.44637,0.46604,0.52931,0.31966,0.40413,0.34892,0.57922,0.3863,0.34569
0.53637,0.463,0.43038,0.47684,0.52324,0.47527,0.48572,0.55453,0.37852,0.45986,0.41377,0.61293,0.43631,0.39956
0.62402,0.41232,0.54698,0.56703,0.44987,0.34012,0.43747,0.63407,0.40903,0.6098,0.5501,0.46914,0.28155,0.41805
0.6093,0.44596,0.47789,0.51129,0.57114,0.47314,0.4763,0.61907,0.37979,0.52661,0.46539,0.61366,0.42892,0.40146
0.47139,0.38141,0.34149,0.40676,0.52669,0.46363,0.42296,0.48144,0.28316,0.36707,0.3283,0.58011,0.44404,0.33696
0.3925,0.2876,0.20136,0.22776,0.49774,0.26304,0.28209,0.38203,0.21801,0.21786,0.14727,0.45913,0.24141,0.19203
0.56853,0.40878,0.42955,0.46992,0.57238,0.46057,0.45062,0.58168,0.33491,0.48165,0.42016,0.60672,0.42311,0.36128
0.60972,0.39441,0.42558,0.47371,0.58462,0.35588,0.43864,0.61301,0.35442,0.4701,0.39736,0.56674,0.31846,0.33824
0.48765,0.41367,0.36076,0.41518,0.53314,0.47234,0.44723,0.50468,0.32518,0.38947,0.35128,0.60284,0.44335,0.35395
0.63564,0.4337,0.47773,0.52035,0.57318,0.40668,0.47425,0.64301,0.3995,0.5399,0.46801,0.57475,0.34487,0.40536
0.49236,0.4222,0.38338,0.42918,0.52684,0.48031,0.46688,0.5087,0.33095,0.40809,0.36464,0.58664,0.41611,0.37552
0.56982,0.44736,0.44613,0.48265,0.56829,0.50969,0.47501,0.58209,0.37473,0.48774,0.42594,0.62264,0.46727,0.41182
0.47512,0.39555,0.3731,0.41978,0.51889,0.47242,0.43821,0.49146,0.30793,0.39614,0.35882,0.57712,0.43388,0.35371
0.5043,0.37736,0.33527,0.38887,0.58871,0.46932,0.42838,0.51353,0.27877,0.36206,0.30081,0.60954,0.39615,0.31165
0.46049,0.38782,0.34171,0.36937,0.50086,0.43498,0.43744,0.47542,0.31205,0.36197,0.32487,0.53845,0.32222,0.33348
0.40004,0.30169,0.27151,0.29445,0.51197,0.41417,0.36941,0.411,0.19546,0.28492,0.24394,0.52592,0.30185,0.23654
0.28853,0.20357,0.18485,0.19417,0.44118,0.36128,0.27761,0.28909,0.11736,0.19931,0.15547,0.42909,0.22407,0.16864
0.51952,0.3504,0.35379,0.39508,0.55639,0.36889,0.43409,0.51684,0.29997,0.37202,0.29559,0.5148,0.29438,0.31567
0.43684,0.35694,0.32224,0.3536,0.5047,0.43267,0.4102,0.45709,0.2622,0.33916,0.30272,0.54664,0.32423,0.28301
0.44587,0.33244,0.29068,0.34442,0.52425,0.44749,0.39313,0.46206,0.25533,0.31653,0.27125,0.56842,0.35238,0.27328
0.42624,0.33249,0.24772,0.29614,0.49154,0.28165,0.34116,0.43707,0.23573,0.2835,0.24967,0.5023,0.22947,0.21187
0.54623,0.49712,0.47796,0.50553,0.49205,0.49192,0.51622,0.57058,0.44265,0.5122,0.45918,0.56779,0.42499,0.47414
0.60346,0.36433,0.41743,0.45461,0.5972,0.44558,0.42877,0.60627,0.33064,0.49704,0.42277,0.58515,0.37031,0.38423
0.58241,0.38235,0.42699,0.47559,0.59053,0.49199,0.47295,0.58902,0.31648,0.50095,0.45473,0.59924,0.41784,0.40608
0.49808,0.43134,0.3921,0.44239,0.53132,0.49013,0.46804,0.51302,0.34725,0.41882,0.37586,0.6005,0.44235,0.38368
0.59518,0.43607,0.45813,0.49192,0.57165,0.48677,0.46555,0.60752,0.38241,0.51906,0.4484,0.6144,0.43813,0.42824
0.47304,0.38305,0.33707,0.3899,0.54467,0.48824,0.43258,0.48471,0.2831,0.36974,0.33182,0.59543,0.47393,0.33949
0.48401,0.39914,0.35163,0.40737,0.54458,0.48783,0.4523,0.49736,0.30477,0.38776,0.34783,0.60108,0.46225,0.35208
0.52692,0.4321,0.4083,0.45967,0.55969,0.5172,0.47232,0.5437,0.35402,0.46372,0.40105,0.61103,0.46763,0.4091
0.54401,0.43829,0.40306,0.45576,0.57849,0.50792,0.47191,0.55774,0.35354,0.45322,0.39834,0.62488,0.46132,0.39604
0.54436,0.40819,0.41785,0.46398,0.57008,0.48348,0.4751,0.55234,0.32994,0.46431,0.40334,0.60444,0.44775,0.38448
0.3944,0.14418,0.17821,0.18164,0.50141,0.25717,0.22345,0.37355,0.086171,0.21739,0.13197,0.41852,0.22439,0.14533
0.5336,0.3549,0.37564,0.42087,0.56071,0.49583,0.41206,0.53322,0.28958,0.45606,0.39237,0.55599,0.40729,0.37607
0.60916,0.36978,0.42689,0.46698,0.58632,0.43381,0.42779,0.60872,0.34461,0.50393,0.42592,0.57214,0.36699,0.38234
0.5249,0.43874,0.38566,0.44196,0.56566,0.49639,0.45992,0.53404,0.35279,0.40412,0.35407,0.61107,0.41747,0.36868
0.51619,0.2907,0.32931,0.36916,0.56389,0.43792,0.35494,0.50816,0.24398,0.41291,0.31725,0.50782,0.3455,0.32278
0.54219,0.4277,0.42739,0.47925,0.51834,0.44686,0.46454,0.55307,0.36526,0.46893,0.41875,0.54819,0.42387,0.37886
0.59433,0.4422,0.47939,0.51974,0.56131,0.50769,0.48883,0.60342,0.38071,0.52981,0.47803,0.58095,0.42893,0.44675
0.59963,0.37259,0.44562,0.48905,0.58321,0.45104,0.43672,0.59742,0.3206,0.50116,0.44347,0.5821,0.40052,0.36743
-0.21152,-0.16667,-0.26552,-0.29319,0.077866,-0.066364,-0.24263,-0.21339,-0.25277,-0.28588,-0.27887,0.073027,0.046684,-0.31291
0.54603,0.29763,0.41184,0.42573,0.5031,0.42732,0.38926,0.54325,0.26367,0.48818,0.4388,0.46174,0.29328,0.38198
0.31407,0.12298,0.16126,0.19571,0.3942,0.27237,0.18243,0.32366,0.078278,0.22379,0.18925,0.37082,0.26871,0.1759
0.60752,0.42339,0.49356,0.53543,0.56351,0.5015,0.50292,0.61952,0.36091,0.54558,0.50554,0.60389,0.40434,0.4456
0.51902,0.3841,0.35871,0.4109,0.58284,0.5068,0.43121,0.52135,0.30312,0.41848,0.34758,0.55835,0.41524,0.38454
0.44676,0.28287,0.26721,0.30014,0.54223,0.45085,0.3252,0.44187,0.20001,0.32533,0.24624,0.48361,0.33426,0.25203
0.49347,0.40361,0.36029,0.41681,0.56055,0.51681,0.45095,0.51094,0.32448,0.41298,0.35777,0.58068,0.45105,0.40081
0.59755,0.46974,0.54173,0.56318,0.45076,0.40151,0.49436,0.61405,0.42441,0.57705,0.54542,0.50234,0.2589,0.4398
0.37339,0.06482,0.1967,0.21947,0.46326,0.26065,0.17032,0.35182,0.08046,0.26321,0.1849,0.37272,0.17523,0.17569
0.41285,0.17507,0.26541,0.27137,0.50723,0.35258,0.28332,0.39597,0.12672,0.2884,0.24356,0.44775,0.16641,0.19887
0.48582,0.42118,0.37835,0.42442,0.49356,0.46052,0.44587,0.50894,0.34214,0.40284,0.38401,0.57008,0.39507,0.33859
0.14373,0.11094,0.22549,0.17586,0.059172,0.051589,0.20646,0.17116,0.12797,0.247,0.2466,0.08084,-0.076227,0.20361
0.25695,0.13653,0.23944,0.21964,0.26457,0.21961,0.18591,0.273,0.13171,0.29227,0.28131,0.23391,0.068993,0.17236
