0.51846,0.50455,0.52314,0.51254,0.53972,0.46765,0.56005,0.54484,0.56735,0.55888,0.51325,0.53626,0.41791,0.58825
0.52938,0.35795,0.58682,0.60997,0.46513,0.39559,0.4892,0.53804,0.42109,0.57193,0.59579,0.42752,0.32558,0.54212
0.3699,0.10223,0.44479,0.50633,0.23973,0.138,0.35404,0.37813,0.13993,0.4358,0.47619,0.20054,0.15029,0.37572
0.19426,0.24736,0.20622,0.20798,0.24392,0.10502,0.33899,0.19599,0.26846,0.21845,0.217,0.18884,0.047516,0.35155
0.49502,0.30395,0.49543,0.55006,0.43794,0.30371,0.49785,0.49751,0.34917,0.51277,0.53546,0.4286,0.32284,0.51766
0.56096,0.35885,0.60093,0.64441,0.49391,0.35275,0.55563,0.57351,0.39486,0.60798,0.62135,0.43575,0.34139,0.57519
-0.25432,-0.11982,-0.17224,-0.22418,-0.35177,-0.25889,-0.20802,-0.24813,-0.12815,-0.16979,-0.1908,-0.3594,-0.40874,-0.17417
0.28358,0.2447,0.22965,0.1988,0.21923,0.33716,0.099483,0.27917,0.29672,0.23626,0.2294,0.30852,0.27435,0.16531
0.20294,0.048179,0.16633,0.22744,0.14337,0.11993,0.010905,0.19621,0.044423,0.15537,0.21522,0.11829,0.09565,0.030611
0.42654,0.34805,0.40951,0.41817,0.35739,0.37062,0.30466,0.42545,0.37694,0.43343,0.41638,0.415,0.28026,0.36258
0.31006,0.16733,0.37821,0.38199,0.2196,0.23463,0.32305,0.34067,0.2916,0.39482,0.39446,0.23047,0.15779,0.34705
0.58468,0.468,0.65389,0.68239,0.52919,0.45471,0.60201,0.61246,0.50779,0.66356,0.66583,0.49112,0.37783,0.63364
0.4407,0.32405,0.50568,0.52654,0.37859,0.40822,0.41598,0.43844,0.30909,0.4951,0.51014,0.41442,0.32656,0.42622
0.44558,0.31719,0.54663,0.55359,0.36694,0.33467,0.52203,0.46813,0.39092,0.5529,0.53894,0.34241,0.28626,0.53523
0.5308,0.45921,0.48039,0.4954,0.54349,0.39038,0.61225,0.54854,0.56086,0.52697,0.491,0.54446,0.40477,0.62671
0.6358,0.53846,0.66849,0.68228,0.59706,0.50588,0.63894,0.66299,0.58614,0.68402,0.67294,0.57606,0.45468,0.66921
0.46587,0.35065,0.53051,0.55356,0.38382,0.27466,0.55571,0.49013,0.43514,0.54027,0.53866,0.35734,0.21643,0.56335
0.44077,0.29513,0.55597,0.56906,0.35458,0.29342,0.50884,0.47352,0.38137,0.56564,0.56223,0.34401,0.23825,0.52749
0.42406,0.26908,0.49622,0.5299,0.3165,0.21165,0.52473,0.44451,0.34777,0.51099,0.50878,0.2971,0.16538,0.52626
0.41815,0.24178,0.48934,0.51929,0.29778,0.2502,0.40517,0.43873,0.30381,0.47615,0.49154,0.24463,0.19189,0.4419
0.57564,0.48668,0.60351,0.62958,0.55067,0.38697,0.64302,0.60419,0.5453,0.62591,0.61577,0.50626,0.34374,0.65275
0.64313,0.53912,0.63574,0.6427,0.5633,0.49705,0.61286,0.65993,0.61422,0.65998,0.63723,0.56624,0.4416,0.64175
0.44872,0.38377,0.51353,0.5443,0.42497,0.27131,0.56494,0.46986,0.40438,0.52291,0.51675,0.35496,0.25132,0.55994
0.58075,0.40776,0.65192,0.67982,0.53374,0.49078,0.53761,0.59801,0.43029,0.65302,0.66154,0.49972,0.43675,0.56694
0.22664,0.12076,0.32858,0.34883,0.07438,0.038086,0.24662,0.24373,0.12669,0.31617,0.33052,0.032856,0.0098928,0.25895
0.48719,0.33686,0.51359,0.5611,0.42585,0.19266,0.58228,0.51026,0.38644,0.52068,0.53049,0.30603,0.21194,0.57673
-0.055614,-0.072384,-0.044336,-0.095803,-0.13084,0.0041167,-0.14438,-0.045257,0.067379,-0.043305,-0.069058,-0.10518,-0.11684,-0.11191
0.51949,0.34506,0.58815,0.63292,0.38006,0.25652,0.52316,0.53797,0.35237,0.5887,0.60832,0.32168,0.24619,0.53465
-0.53631,-0.45935,-0.43945,-0.45967,-0.59288,-0.45931,-0.50548,-0.53883,-0.52387,-0.47488,-0.44528,-0.58493,-0.49888,-0.52366
-0.52121,-0.43218,-0.42889,-0.45492,-0.59254,-0.52063,-0.44323,-0.52578,-0.48966,-0.45839,-0.43958,-0.59668,-0.51615,-0.48195
-0.2605,-0.31078,-0.091589,-0.07821,-0.40168,-0.33275,-0.17875,-0.26933,-0.37193,-0.13618,-0.087595,-0.4032,-0.28328,-0.22889
0.5935,0.42435,0.63371,0.65764,0.56416,0.48135,0.55182,0.59668,0.43962,0.62234,0.63206,0.53089,0.46288,0.55519
0.44194,0.3277,0.44589,0.51547,0.46104,0.23743,0.48932,0.47101,0.3577,0.44134,0.45947,0.3091,0.23733,0.49226
0.60618,0.44534,0.66281,0.6928,0.58097,0.52489,0.56455,0.62464,0.46689,0.66245,0.67207,0.54228,0.47942,0.59356
0.42245,0.20753,0.47385,0.49778,0.39286,0.32158,0.4604,0.41655,0.28082,0.45605,0.47477,0.34734,0.29247,0.43584
0.2547,0.12009,0.15989,0.21683,0.26503,0.12188,0.23096,0.22455,0.14141,0.15848,0.23578,0.25222,0.22445,0.22396
0.15021,0.10766,0.087851,0.17358,0.23205,0.018503,0.24933,0.16077,0.10673,0.069544,0.12464,0.083779,0.063083,0.20217
-0.064956,-0.15739,0.087307,0.097488,-0.1338,-0.10673,-0.010608,-0.082107,-0.15858,0.043483,0.087685,-0.15254,-0.063793,-0.023344
0.47533,0.29781,0.58549,0.59614,0.38751,0.45386,0.36821,0.48833,0.30928,0.57567,0.59245,0.38643,0.34705,0.41248
0.30027,0.12031,0.33827,0.37286,0.33613,0.31367,0.26664,0.288,0.10483,0.31259,0.35419,0.34097,0.3816,0.24365
0.445,0.21574,0.44151,0.44966,0.39735,0.3951,0.34844,0.41857,0.27036,0.41917,0.45771,0.4328,0.36647,0.33616
0.57187,0.4244,0.60238,0.63583,0.48811,0.38388,0.56418,0.57957,0.44912,0.59701,0.61562,0.44291,0.34624,0.58674
0.60862,0.44312,0.56223,0.62005,0.51949,0.30303,0.57364,0.61239,0.46415,0.5777,0.59427,0.4592,0.31077,0.59675
0.1148,0.075701,0.048818,0.10037,0.18996,-0.11076,0.26402,0.13753,0.092427,0.068373,0.057979,0.054003,-0.059256,0.23545
0.66607,0.55199,0.62808,0.67173,0.64138,0.51293,0.65176,0.67329,0.57103,0.6464,0.65459,0.61661,0.49151,0.66263
0.66922,0.50479,0.66332,0.69113,0.65406,0.59977,0.57591,0.66961,0.52448,0.67775,0.67692,0.63935,0.56646,0.60249
0.38359,0.26296,0.48239,0.53983,0.37254,0.18485,0.4649,0.43111,0.26246,0.474,0.49187,0.25005,0.2005,0.48149
0.60077,0.40927,0.56859,0.62403,0.60652,0.43128,0.5614,0.60656,0.45193,0.58849,0.59447,0.56885,0.46834,0.56671
0.44602,0.33478,0.51064,0.5774,0.44689,0.27726,0.49854,0.48111,0.31126,0.51523,0.53623,0.34961,0.30669,0.52213
0.55961,0.41452,0.60284,0.65,0.53984,0.39042,0.60969,0.57715,0.43744,0.62021,0.62271,0.50124,0.41433,0.63019
0.50635,0.37413,0.58158,0.62838,0.48423,0.36492,0.57632,0.53774,0.4072,0.59636,0.59817,0.43408,0.38648,0.60625
0.52034,0.37163,0.60317,0.62788,0.47622,0.40728,0.57479,0.54524,0.4239,0.61587,0.61302,0.46882,0.41114,0.60036
0.33329,0.23723,0.36271,0.38024,0.36172,0.25542,0.49808,0.33347,0.32696,0.38391,0.3648,0.35629,0.29059,0.50605
0.54683,0.4521,0.51119,0.53862,0.5923,0.4874,0.57072,0.54737,0.48915,0.54432,0.53612,0.62328,0.55818,0.58759
0.50966,0.43151,0.56304,0.56837,0.49132,0.47757,0.53611,0.52433,0.46074,0.57851,0.56572,0.51468,0.46949,0.56179
0.49149,0.46306,0.4886,0.51679,0.46566,0.38911,0.45441,0.52366,0.47152,0.4925,0.48814,0.41822,0.32082,0.48756
0.46119,0.34703,0.5245,0.53211,0.43037,0.3608,0.57197,0.48737,0.42836,0.54618,0.53603,0.4469,0.36072,0.57672
0.21366,0.17455,0.3018,0.27443,0.14497,0.16475,0.37436,0.24405,0.27933,0.31668,0.29453,0.14505,0.068297,0.37905
0.25681,0.25255,0.27483,0.25721,0.25192,0.20155,0.41224,0.29156,0.36345,0.30675,0.27758,0.2635,0.1724,0.40713
0.10574,0.05039,0.019563,0.073415,0.042083,-0.14981,0.19149,0.091677,0.025537,0.021063,0.068468,0.037572,-0.0014313,0.13952
0.0051352,0.035494,-0.034525,-0.078525,-0.011524,-0.093096,0.13641,-0.0028231,0.043034,-0.018742,-0.034032,0.032163,0.032171,0.087977
-0.26677,-0.18859,-0.29356,-0.30981,-0.13476,-0.1885,-0.16789,-0.2736,-0.21624,-0.29497,-0.30459,-0.18178,-0.11763,-0.21914
0.19747,0.23162,0.25885,0.25431,0.22503,0.3192,0.23101,0.19053,0.26806,0.23123,0.24642,0.26914,0.27936,0.26953
0.25258,0.20096,0.11914,0.14656,0.26872,0.096343,0.25005,0.24693,0.22907,0.12944,0.14625,0.25898,0.18019,0.22757
0.2562,0.26873,0.12201,0.11581,0.3143,0.30976,0.16929,0.25058,0.29165,0.13759,0.14517,0.37613,0.32833,0.21049
0.10051,-0.046359,0.24452,0.24604,0.12505,0.15954,0.14179,0.086667,-0.067648,0.2216,0.23359,0.11712,0.1313,0.11154
0.46959,0.33491,0.57201,0.58124,0.44867,0.50017,0.41171,0.45966,0.29541,0.54001,0.56076,0.44162,0.46857,0.41354
0.38096,0.23503,0.45857,0.53593,0.40718,0.20634,0.44936,0.41627,0.21858,0.45694,0.49195,0.30071,0.25007,0.46753
0.34093,0.2518,0.28874,0.30651,0.3963,0.3743,0.34834,0.31021,0.28487,0.32553,0.30428,0.47004,0.40225,0.36878
0.036128,0.0073776,0.095496,0.081782,0.11093,0.16034,0.093163,0.0088125,-0.0016733,0.098266,0.078793,0.15338,0.063757,0.10664
0.44674,0.24324,0.5199,0.58368,0.47001,0.30315,0.48776,0.46877,0.2373,0.52075,0.54146,0.39071,0.36404,0.47978
0.50207,0.39978,0.45488,0.47302,0.60147,0.51351,0.44152,0.48906,0.38348,0.46515,0.46826,0.59731,0.50813,0.45521
0.37257,0.29279,0.39316,0.40336,0.40465,0.4055,0.37844,0.35225,0.25096,0.37905,0.39639,0.44464,0.45068,0.36876
0.25917,0.13454,0.36844,0.41719,0.31941,0.21485,0.36931,0.2552,0.11341,0.3477,0.35468,0.25135,0.26581,0.3527
0.59691,0.48697,0.59537,0.63061,0.55668,0.4233,0.56582,0.61227,0.49379,0.60476,0.61169,0.54035,0.44011,0.58323
0.44607,0.31771,0.49439,0.53824,0.49636,0.44231,0.44517,0.45048,0.28188,0.50158,0.52059,0.46174,0.45632,0.44721
-0.21123,-0.20953,-0.083734,-0.055815,-0.18469,-0.40919,0.032137,-0.17054,-0.22708,-0.11065,-0.11442,-0.36514,-0.25976,-0.059824
-0.010338,-0.076894,-0.028564,0.0036312,-0.029971,-0.21214,0.15682,-0.044209,-0.10078,-0.035284,-0.010161,-0.098181,-0.11063,0.085788
-0.17262,-0.12553,-0.043105,-0.081398,-0.17742,-0.18069,0.092679,-0.16966,-0.14841,-0.067668,-0.075625,-0.18492,-0.026612,0.03473
0.50406,0.4203,0.43566,0.47305,0.57075,0.40111,0.54332,0.50932,0.46081,0.46867,0.45031,0.56827,0.47068,0.55732
0.66245,0.57125,0.62308,0.63943,0.67223,0.53927,0.64552,0.67672,0.61682,0.65003,0.62974,0.64796,0.52927,0.67504
0.64041,0.57973,0.58844,0.59724,0.67436,0.54539,0.64511,0.65306,0.63248,0.62199,0.60115,0.66514,0.54057,0.67023
0.67825,0.58207,0.62136,0.65391,0.69567,0.53639,0.65771,0.69047,0.61621,0.65024,0.64018,0.66235,0.51065,0.67994
0.46952,0.3571,0.45637,0.51052,0.52888,0.36748,0.52712,0.47431,0.37344,0.47391,0.47693,0.53135,0.45252,0.53277
0.50185,0.50026,0.40975,0.41606,0.58134,0.41399,0.55034,0.5113,0.54132,0.44904,0.41407,0.56885,0.45699,0.57009
0.51504,0.41962,0.51026,0.55153,0.53118,0.4115,0.56681,0.52228,0.43398,0.5385,0.53022,0.54399,0.49429,0.56985
0.49304,0.3769,0.53098,0.56333,0.4421,0.38814,0.48181,0.51597,0.3941,0.55061,0.54665,0.45428,0.4021,0.51755
0.51592,0.32955,0.55169,0.59343,0.49467,0.36456,0.48001,0.52879,0.36239,0.5527,0.55957,0.45743,0.3726,0.51521
0.6511,0.58465,0.54544,0.57208,0.68418,0.56448,0.55566,0.65956,0.61272,0.57591,0.56089,0.66526,0.51199,0.60044
0.46673,0.45269,0.23475,0.24885,0.52982,0.34917,0.31937,0.47118,0.50586,0.28702,0.25235,0.52499,0.35286,0.38402
0.6502,0.54106,0.58132,0.6181,0.65931,0.45886,0.62591,0.65545,0.564,0.61152,0.604,0.62739,0.46922,0.65523
0.66937,0.56267,0.63033,0.66561,0.66317,0.48836,0.63977,0.68329,0.58765,0.65353,0.64782,0.62878,0.4701,0.67412
0.61493,0.52728,0.46137,0.48371,0.69594,0.54962,0.53603,0.60328,0.57653,0.50064,0.47593,0.70652,0.57454,0.55304
0.70053,0.59438,0.58637,0.60626,0.72299,0.57453,0.61604,0.7005,0.63779,0.61592,0.60308,0.70729,0.53362,0.62926
0.68998,0.59827,0.6065,0.62315,0.70505,0.60281,0.5862,0.68325,0.62378,0.62291,0.62293,0.70029,0.51263,0.61067
-0.3506,-0.17656,-0.3625,-0.40651,-0.11775,0.072602,-0.40034,-0.37073,-0.21775,-0.37948,-0.40547,-0.083894,0.031315,-0.38351
0.26299,0.27302,0.15397,0.1666,0.41555,0.12381,0.28417,0.26299,0.26274,0.18302,0.17954,0.28968,-0.0089606,0.29614
0.68486,0.64231,0.5724,0.58547,0.71629,0.57926,0.63283,0.68855,0.67231,0.60738,0.58447,0.71034,0.5288,0.65732
0.45142,0.26514,0.44137,0.44372,0.52028,0.48769,0.35319,0.4087,0.28846,0.43325,0.43051,0.56538,0.49597,0.34591
0.39194,0.34874,0.18146,0.25669,0.49493,0.15576,0.48373,0.38525,0.37876,0.23605,0.22373,0.45222,0.29515,0.47206
0.35336,0.32457,0.11937,0.18558,0.47529,0.13254,0.41959,0.34724,0.33753,0.16248,0.14809,0.43578,0.28887,0.39794
0.41686,0.37632,0.19164,0.26307,0.52529,0.2117,0.4781,0.4087,0.40214,0.25059,0.24153,0.4851,0.34732,0.47604
0.40567,0.40644,0.19274,0.2369,0.52622,0.26679,0.42341,0.40776,0.44124,0.25048,0.22661,0.49905,0.36812,0.43587
0.36676,0.34123,0.12452,0.1989,0.50603,0.18513,0.43781,0.3554,0.37317,0.1884,0.1769,0.47011,0.33,0.43732
0.35901,0.34777,0.1104,0.17075,0.50632,0.20726,0.41102,0.34778,0.37945,0.1726,0.15179,0.47143,0.33854,0.41304
0.43919,0.37427,0.2124,0.27915,0.55127,0.26326,0.48697,0.42638,0.42153,0.27873,0.26605,0.53182,0.40059,0.48856
0.35076,0.32916,0.11151,0.18331,0.4689,0.13055,0.42514,0.33878,0.35141,0.16586,0.15203,0.42808,0.26789,0.41531
0.4253,0.38018,0.20749,0.27341,0.5243,0.21967,0.49277,0.41832,0.415,0.26653,0.2542,0.49191,0.35008,0.48886
0.39569,0.35848,0.1733,0.25231,0.50826,0.16645,0.46799,0.38702,0.38524,0.22798,0.21781,0.46423,0.29954,0.4582
0.46366,0.42816,0.23488,0.29969,0.54786,0.21267,0.50941,0.45904,0.45863,0.28796,0.26989,0.50561,0.32357,0.50651
0.38441,0.34813,0.13886,0.20765,0.49354,0.1588,0.4359,0.37318,0.37059,0.18562,0.1706,0.45613,0.30834,0.42275
0.41529,0.36148,0.19812,0.27239,0.52396,0.21128,0.48692,0.40566,0.39396,0.25586,0.24699,0.48835,0.34747,0.4796
0.48722,0.47904,0.2698,0.31923,0.59629,0.33479,0.49344,0.48334,0.50949,0.32898,0.30812,0.57007,0.41508,0.51217
0.53001,0.54696,0.34699,0.36156,0.58829,0.44465,0.43579,0.54345,0.58557,0.40207,0.37213,0.57735,0.43887,0.49768
0.36572,0.40122,0.10799,0.13833,0.50591,0.31205,0.34155,0.35231,0.43514,0.17522,0.14711,0.51388,0.38446,0.37227
0.41296,0.38253,0.19265,0.26515,0.52928,0.20053,0.48364,0.40439,0.41497,0.25203,0.23807,0.49098,0.33733,0.47911
0.4399,0.38461,0.24593,0.29089,0.57015,0.33224,0.43503,0.42233,0.42212,0.29871,0.27137,0.56174,0.45503,0.4497
0.33465,0.36985,0.062862,0.093353,0.49238,0.28295,0.33001,0.32092,0.41209,0.13607,0.10085,0.50028,0.37045,0.35015
0.53292,0.50566,0.33121,0.3815,0.62303,0.36731,0.52963,0.54001,0.53634,0.39313,0.36592,0.58577,0.42738,0.53897
0.41591,0.4006,0.18416,0.24641,0.53905,0.22992,0.46697,0.40609,0.43342,0.24606,0.22601,0.50384,0.35042,0.46942
0.48907,0.48549,0.24922,0.29391,0.5913,0.37168,0.43002,0.49354,0.52314,0.317,0.28644,0.56897,0.41494,0.46238
0.39322,0.37977,0.16477,0.22898,0.52454,0.24202,0.4513,0.38226,0.41216,0.22467,0.20617,0.49688,0.36027,0.44847
0.34007,0.41059,0.098522,0.12354,0.47995,0.28274,0.31765,0.33165,0.44121,0.15701,0.11648,0.46675,0.32656,0.35083
0.39398,0.36444,0.17481,0.25141,0.51226,0.16877,0.46747,0.38692,0.39138,0.23168,0.22016,0.46813,0.30144,0.45869
0.38036,0.34685,0.15016,0.21455,0.53087,0.21292,0.44678,0.37042,0.38256,0.21864,0.20001,0.49486,0.35679,0.44659
0.30134,0.27852,0.066583,0.11796,0.46776,0.18638,0.3699,0.28413,0.31733,0.13777,0.11739,0.45433,0.33141,0.36983
0.33896,0.32353,0.098647,0.15351,0.48297,0.17868,0.42385,0.33015,0.37236,0.17044,0.14819,0.45167,0.32687,0.42141
0.40002,0.34375,0.19396,0.23825,0.54729,0.30851,0.39497,0.3839,0.3808,0.25386,0.22605,0.53628,0.43602,0.40246
0.41389,0.37003,0.1975,0.25141,0.55303,0.28501,0.42322,0.39871,0.40241,0.25699,0.23194,0.53477,0.41597,0.43396
0.44486,0.38372,0.24324,0.29635,0.55465,0.26226,0.49533,0.43652,0.43726,0.30687,0.28592,0.52705,0.37205,0.49732
0.42286,0.38723,0.20654,0.26322,0.52503,0.20626,0.49767,0.41546,0.43084,0.27104,0.24945,0.49583,0.3344,0.48995
0.62308,0.53052,0.49542,0.52051,0.68311,0.54337,0.57298,0.60926,0.57629,0.53411,0.51396,0.69759,0.5669,0.59308
0.39229,0.43877,0.17296,0.18805,0.51774,0.33274,0.38782,0.38603,0.48354,0.23746,0.19507,0.52312,0.38745,0.41759
0.2949,0.39292,0.016356,0.0068255,0.38429,0.29572,0.12766,0.30071,0.42819,0.071884,0.034222,0.38748,0.28681,0.19746
0.33633,0.39606,0.049324,0.061267,0.45702,0.32334,0.21469,0.33143,0.43801,0.11375,0.073772,0.47558,0.3389,0.26162
0.39744,0.37771,0.16416,0.24004,0.52477,0.19879,0.46011,0.3917,0.41001,0.22727,0.21237,0.48313,0.3195,0.45777
0.26738,0.37586,-0.0019759,-0.0096001,0.38842,0.26916,0.16628,0.2708,0.41805,0.063246,0.029767,0.39879,0.28549,0.2351
0.30481,0.32453,0.037436,0.092614,0.46685,0.19399,0.34891,0.28775,0.36109,0.10445,0.081241,0.45621,0.31501,0.35379
0.35634,0.38189,0.089229,0.1371,0.49271,0.25426,0.36627,0.34316,0.42467,0.16103,0.12866,0.49866,0.35119,0.3859
0.49957,0.48367,0.27004,0.32199,0.59229,0.35226,0.50204,0.49358,0.5195,0.33185,0.30501,0.5733,0.4219,0.51738
0.39456,0.36048,0.13572,0.183,0.4982,0.23522,0.40746,0.38207,0.4065,0.19259,0.17446,0.48925,0.31915,0.40821
0.53367,0.52731,0.30692,0.34787,0.60757,0.40632,0.5028,0.5303,0.56812,0.36911,0.33405,0.60182,0.44674,0.52764
0.67599,0.63181,0.55141,0.55763,0.65888,0.58724,0.51804,0.6855,0.67665,0.58502,0.5689,0.64577,0.50044,0.58107
0.58832,0.51186,0.41689,0.4588,0.61756,0.39809,0.55991,0.59611,0.57904,0.46132,0.44671,0.57584,0.39947,0.58007
0.45579,0.49171,0.1805,0.19315,0.51971,0.38247,0.30463,0.45884,0.52869,0.23728,0.20438,0.5051,0.37684,0.36537
0.55954,0.51169,0.36517,0.40819,0.61505,0.33482,0.574,0.56445,0.56741,0.423,0.3961,0.58209,0.3825,0.57816
0.67466,0.60413,0.55118,0.58729,0.67685,0.47309,0.64604,0.68525,0.64227,0.58993,0.57343,0.63891,0.48477,0.66538
0.34143,0.31692,0.099142,0.15637,0.47947,0.14849,0.40287,0.33669,0.3617,0.15126,0.12977,0.43915,0.27699,0.39597
0.66662,0.57029,0.58769,0.62675,0.65235,0.47973,0.61095,0.68063,0.59302,0.62003,0.61813,0.60992,0.46552,0.63718
0.60683,0.57974,0.40028,0.43323,0.65607,0.46711,0.52919,0.61256,0.6145,0.45205,0.42524,0.63455,0.48538,0.55834
0.36672,0.40064,0.15771,0.11937,0.30914,0.35413,0.052499,0.3689,0.4585,0.19395,0.17223,0.31905,0.2091,0.15459
0.60142,0.53974,0.44765,0.50138,0.6339,0.38546,0.59806,0.60878,0.58083,0.50399,0.48638,0.5941,0.41968,0.61671
0.6703,0.5979,0.56732,0.58073,0.64248,0.57081,0.51123,0.68716,0.64223,0.60146,0.58643,0.62903,0.49076,0.56355
0.65374,0.57987,0.53888,0.58038,0.66962,0.45698,0.62102,0.66674,0.618,0.58283,0.56572,0.6245,0.45066,0.64235
0.66729,0.59805,0.49824,0.52172,0.66352,0.47148,0.60251,0.6654,0.63732,0.54099,0.52245,0.6565,0.48309,0.61922
0.6958,0.60123,0.5667,0.59699,0.67322,0.54243,0.59477,0.69298,0.635,0.59587,0.59423,0.66655,0.53099,0.63121
0.51561,0.5124,0.28486,0.29712,0.58506,0.35923,0.4977,0.51564,0.55898,0.33635,0.28933,0.58358,0.39929,0.50715
0.64093,0.54857,0.52994,0.5685,0.65783,0.44801,0.62897,0.6461,0.58839,0.5727,0.55996,0.63173,0.46998,0.64856
0.68913,0.59758,0.56528,0.58597,0.71437,0.56355,0.61212,0.68583,0.63583,0.59679,0.57801,0.70956,0.55658,0.62812
0.55647,0.4933,0.37955,0.40642,0.65169,0.49754,0.50413,0.53649,0.51887,0.4309,0.40036,0.66772,0.54999,0.51648
0.55131,0.48579,0.35581,0.40521,0.61188,0.35013,0.56314,0.54629,0.53316,0.4123,0.3942,0.58741,0.39896,0.57505
-0.46335,-0.338,-0.40464,-0.45927,-0.38149,-0.11451,-0.49515,-0.47367,-0.37372,-0.44211,-0.45852,-0.32607,-0.15935,-0.4924
0.60094,0.5421,0.48646,0.5104,0.65985,0.47415,0.59241,0.59801,0.58594,0.51174,0.48681,0.64576,0.5102,0.59514
0.48539,0.44432,0.28053,0.32063,0.57871,0.34221,0.51395,0.47664,0.48644,0.34256,0.32306,0.578,0.41769,0.5194
0.56931,0.49913,0.39243,0.44643,0.63376,0.37794,0.57167,0.56375,0.53058,0.44133,0.42588,0.60858,0.43592,0.58216
