0.37641,0.36188,0.47264,0.18854,0.35353,0.017333,0.29738,0.29299,0.38057,0.49999,0.19104,0.25505,-0.08037,0.37644
0.28329,0.39388,0.2403,-0.086169,0.47721,0.1387,0.32572,0.16965,0.41667,0.36012,-0.013123,0.43747,-0.053004,0.4711
0.22552,0.18969,0.29205,0.15023,0.21844,-0.17255,0.12552,0.19468,0.28486,0.39689,0.25553,0.19017,-0.19628,0.28808
0.41377,0.37416,0.41113,0.1958,0.30325,-0.17484,0.13797,0.32355,0.40034,0.49186,0.26645,0.26453,-0.17924,0.31204
0.43482,0.48327,0.40959,0.018394,0.45835,0.036255,0.32531,0.30974,0.46667,0.49624,0.080126,0.39116,-0.089451,0.45679
0.38094,0.4334,0.3539,-0.0158,0.39482,0.020035,0.16775,0.2231,0.43621,0.50586,0.11056,0.34213,-0.14814,0.37045
0.27935,0.31957,0.45576,0.070763,0.17699,-0.021374,0.10131,0.13771,0.28412,0.51448,0.1547,0.11509,-0.10434,0.17301
0.26519,0.25283,0.44243,0.10501,0.18372,-0.044756,0.02566,0.14393,0.23401,0.50246,0.19072,0.15361,-0.0407,0.15848
0.25354,0.23366,0.28683,0.089759,0.17502,-0.19274,0.1051,0.15855,0.29812,0.41245,0.23676,0.10919,-0.25551,0.24251
0.26418,0.35112,0.47353,0.12259,0.16346,-0.039164,0.017867,0.062694,0.30723,0.54139,0.22409,0.15581,-0.1561,0.18124
0.25185,0.35448,0.38037,-0.084836,0.28175,-0.090524,0.10204,0.030535,0.32858,0.512,0.063807,0.25651,-0.24549,0.27747
0.051723,-0.097086,0.033749,0.21367,-0.011576,-0.11741,0.0083773,0.21692,0.049205,0.067251,0.19533,-0.083248,0.028233,0.077628
-0.11366,-0.16186,-0.14782,-0.009612,-0.15149,-0.22282,-0.12395,-0.082261,-0.058818,-0.10507,0.046748,-0.18735,-0.15442,-0.078186
-0.23905,-0.33299,-0.22083,0.07677,-0.22605,-0.12544,-0.13451,-0.10121,-0.22444,-0.259,0.0056104,-0.30483,-0.04776,-0.20689
-0.15405,-0.26591,-0.13381,0.1448,-0.077011,-0.068834,-0.024128,0.016681,-0.12963,-0.15245,0.0498,-0.19341,0.00012223,-0.068875
0.30706,0.28708,0.50398,0.20229,0.2138,-0.025997,0.14403,0.23269,0.27172,0.53083,0.26423,0.14655,-0.073512,0.19962
0.14946,0.31101,0.49637,0.0059969,0.16152,-0.023008,-0.039257,-0.097444,0.23979,0.55395,0.12108,0.18171,-0.14093,0.05765
0.29934,0.30057,0.46156,0.12559,0.16946,0.057222,0.082977,0.20676,0.24269,0.49043,0.18872,0.14616,0.010353,0.16338
0.24315,0.19548,0.30877,0.16442,0.13209,-0.011346,-0.056707,0.11152,0.21484,0.36546,0.20482,0.093132,-0.095006,0.088136
0.023797,0.18648,0.4787,0.17477,0.0060462,0.15086,-0.049219,-0.08874,0.13131,0.45456,0.19024,0.094976,0.14456,0.0023962
0.16214,0.3456,0.46321,-0.052092,0.19292,0.0080568,-0.031072,-0.082217,0.2616,0.53782,0.071954,0.22841,-0.1175,0.083539
0.19373,0.2237,0.38272,0.18941,0.053692,-0.12036,-0.0067709,0.08604,0.24416,0.45067,0.27288,0.060691,-0.11731,0.11959
0.26454,0.32053,0.40465,0.005966,0.3063,-0.075353,0.078348,0.082411,0.31198,0.5241,0.13999,0.3032,-0.1562,0.24156
0.35384,0.29626,0.45664,0.34061,0.31186,0.19711,0.26026,0.34138,0.34211,0.45143,0.32119,0.2985,0.16957,0.33397
0.19063,0.11625,0.50003,0.37898,0.066541,0.092395,0.078989,0.21264,0.15514,0.45607,0.39054,0.065549,0.11561,0.12459
0.09578,-0.0047603,0.15878,0.20657,0.13789,0.26842,0.12683,0.13268,0.036724,0.11127,0.12475,0.037508,0.19082,0.17524
0.0074881,-0.079964,0.033005,0.14411,-0.038265,0.094361,-0.054446,0.079875,0.013611,0.056566,0.17613,-0.073097,0.095725,0.021956
-0.28813,-0.33027,-0.22988,-0.064514,-0.19384,0.089748,-0.11464,-0.23842,-0.32107,-0.26794,0.00084532,-0.1751,0.1097,-0.248
0.20981,0.35863,0.54495,0.086479,0.22226,0.040286,0.094609,0.032018,0.30455,0.59991,0.17224,0.24529,-0.072227,0.19864
0.11892,0.32571,0.4095,-0.13265,0.19101,-0.0172,0.023233,-0.10834,0.23746,0.49005,0.015541,0.22699,-0.17132,0.11594
0.17427,0.23524,0.33365,-0.010424,0.31072,0.18051,0.16717,0.097159,0.20709,0.35111,0.041213,0.29285,0.064386,0.18956
0.07861,0.29169,0.37696,-0.17936,0.21004,-0.0076701,-0.024309,-0.16759,0.21513,0.46923,-0.021088,0.25088,-0.16307,0.072931
0.1,0.22144,0.34073,-0.070885,0.23144,0.020801,0.12835,-0.003213,0.15984,0.37548,0.022268,0.22617,-0.13392,0.17816
0.3324,0.24267,0.46406,0.38972,0.19014,0.10384,0.28826,0.37192,0.26639,0.44704,0.35924,0.13602,0.072433,0.2866
0.30232,0.33317,0.46825,0.12964,0.2653,0.0127,0.12111,0.18016,0.29158,0.53394,0.1799,0.21339,-0.074363,0.20253
0.28107,0.1841,0.27064,0.23419,0.22218,-0.10586,0.14623,0.29349,0.25232,0.34207,0.24291,0.15885,-0.15719,0.25581
0.30604,0.34992,0.46784,0.1572,0.33884,0.017445,0.20795,0.18616,0.31078,0.48481,0.18067,0.30106,-0.099926,0.29843
0.16217,0.36391,0.42043,-0.12889,0.29359,0.075674,0.07997,-0.042657,0.31978,0.52098,-0.01707,0.33907,-0.078898,0.2228
0.20023,0.37256,0.3944,-0.14556,0.3375,0.041954,0.065578,-0.018468,0.32227,0.51532,-0.024061,0.34745,-0.099443,0.21754
-0.27485,-0.38609,-0.204,0.067756,-0.35419,-0.032751,-0.1364,-0.19508,-0.36335,-0.29782,-0.032153,-0.36173,-0.01267,-0.29326
0.22085,0.26141,0.21946,0.083492,0.28313,0.13794,0.17726,0.23226,0.35057,0.32425,0.16864,0.26193,-0.021411,0.33994
-0.053208,0.017514,0.01053,-0.10635,0.039668,0.12252,-0.035213,-0.079406,0.031254,0.081704,-0.052888,0.014134,-0.050879,0.020973
0.26685,0.42887,0.23858,-0.19979,0.39331,0.15251,0.18444,0.069682,0.38558,0.39501,-0.062769,0.38695,-0.095458,0.36743
-0.0091885,0.046179,-0.13447,-0.098694,0.28954,0.33554,0.23593,0.033303,0.09789,-0.14265,-0.097927,0.35158,0.23518,0.28234
-0.057539,-0.0010894,-0.19564,-0.13745,0.27108,0.3235,0.16628,-0.040553,0.059875,-0.16633,-0.1539,0.29279,0.1909,0.23498
0.010039,0.032465,-0.079167,-0.086147,0.25671,0.26603,0.16525,0.0028438,0.092703,-0.02938,-0.05258,0.25008,0.11554,0.25517
-0.19547,-0.30997,-0.24906,0.055658,-0.15853,0.029657,0.010843,-0.10772,-0.28702,-0.27669,-0.040344,-0.23848,0.094271,-0.10064
-0.16006,-0.14946,-0.27023,-0.18219,0.12595,0.21379,0.045942,-0.086243,-0.13071,-0.30665,-0.23411,0.093665,0.16365,0.0012906
-0.1198,-0.15861,-0.16985,-0.015896,0.05541,0.18667,0.059169,-0.052045,-0.13815,-0.26182,-0.12489,0.11905,0.16629,-0.0051675
0.28805,0.16292,0.26759,0.37362,0.22905,0.10942,0.3408,0.42149,0.2684,0.21308,0.32916,0.14966,0.035394,0.36415
0.31862,0.3323,0.54886,0.1846,0.2448,0.0014482,0.15112,0.21201,0.30896,0.58528,0.27208,0.20316,-0.090967,0.25677
0.35454,0.42768,0.42793,-0.0079201,0.42101,0.13109,0.21592,0.22756,0.38918,0.49196,0.071892,0.40859,0.0099893,0.31534
0.14839,0.071534,0.077514,0.20428,0.30951,0.38728,0.28711,0.3696,0.21472,-0.0044715,0.18028,0.27178,0.36343,0.28567
0.25954,0.16683,0.12839,0.20852,0.38874,0.31069,0.38538,0.38407,0.31026,0.11173,0.21913,0.39185,0.23761,0.42942
0.23205,0.34549,0.48321,-0.011227,0.27666,-0.00046389,0.037328,0.031904,0.31343,0.55373,0.10901,0.29565,-0.16421,0.17476
0.29298,0.28312,0.38154,0.18366,0.30715,0.2329,0.18178,0.29892,0.3189,0.39483,0.23744,0.24005,0.13904,0.22656
0.28701,0.23267,0.41772,0.30909,0.23852,0.077741,0.27404,0.28482,0.27398,0.39618,0.28039,0.17245,-0.0021468,0.31261
0.22941,0.17646,0.39455,0.22219,0.11898,0.12631,0.1526,0.24451,0.17144,0.3873,0.29893,0.064884,0.0971,0.22729
0.46907,0.48277,0.42232,0.083422,0.35099,0.063646,0.1564,0.30824,0.42929,0.47704,0.13807,0.28693,-0.073262,0.26155
0.25028,0.36144,0.47481,0.0072124,0.18298,-0.032985,0.032193,0.026177,0.26003,0.51226,0.11888,0.14706,-0.13719,0.10578
0.080076,-0.0083682,-0.015715,0.09466,0.061175,0.092737,0.18918,0.14884,0.066487,-0.044452,0.086777,0.0534,0.076417,0.24661
0.19097,0.16608,-0.026637,0.034162,0.41467,0.34691,0.36254,0.27377,0.25228,-0.033794,0.0081739,0.43782,0.27481,0.45351
-0.023308,-0.022247,-0.16822,-0.092634,0.26796,0.34687,0.17565,0.02832,0.047574,-0.17775,-0.12678,0.28907,0.22056,0.26233
0.24573,0.44035,0.38659,-0.17235,0.34781,0.092446,0.074829,0.017831,0.37102,0.52743,-0.037012,0.39183,-0.024618,0.24925
0.51014,0.4577,0.36472,0.15882,0.49781,0.090152,0.31851,0.45652,0.47931,0.46278,0.17427,0.46603,0.013249,0.46847
0.33547,0.44857,0.40941,-0.10181,0.4074,0.078795,0.15375,0.16136,0.3958,0.50093,0.01126,0.38928,-0.039827,0.32707
0.40751,0.2602,0.18028,0.14028,0.42866,0.12554,0.39003,0.41356,0.29697,0.19594,0.10135,0.38103,0.089307,0.46229
0.13695,0.3689,0.37613,-0.15048,0.27162,0.065862,0.055273,-0.058463,0.30027,0.50119,-0.041258,0.33274,-0.086299,0.21369
0.42111,0.49018,0.43548,-0.02113,0.39407,0.036591,0.16501,0.25603,0.43624,0.54357,0.086647,0.37091,-0.00098215,0.30209
0.28876,0.41844,0.42063,-0.03352,0.37605,0.12015,0.13296,0.11793,0.36341,0.52181,0.041812,0.37512,-0.045343,0.27213
0.44233,0.37491,0.38334,0.37337,0.37488,0.12539,0.27548,0.49335,0.42936,0.38997,0.33343,0.41877,0.18656,0.3595
0.45125,0.24921,0.12579,0.20798,0.37335,-0.0056425,0.21292,0.5011,0.29977,0.20382,0.1301,0.38941,0.11017,0.36571
0.42136,0.23331,0.030109,0.18852,0.42102,0.20837,0.41662,0.50035,0.30049,0.036776,0.1116,0.39777,0.21662,0.47201
0.328,0.25619,0.015083,0.042074,0.5053,0.32612,0.36106,0.37187,0.34688,0.070193,0.016698,0.50053,0.22928,0.46374
0.32146,0.26832,0.060756,0.049058,0.46387,0.18708,0.30265,0.33503,0.34387,0.16034,0.033986,0.43698,0.09343,0.44196
0.42614,0.24083,0.08909,0.16772,0.39435,0.047175,0.25995,0.48711,0.31763,0.20932,0.1992,0.39721,0.10196,0.38851
0.3882,0.43231,0.30135,-0.015607,0.47818,0.076085,0.11678,0.24491,0.39432,0.37387,0.098111,0.48806,0.03195,0.26552
0.35491,0.3955,0.21657,-0.023904,0.56004,0.11432,0.34571,0.32561,0.40629,0.26701,0.024229,0.4634,0.032683,0.40741
0.28627,0.21066,0.0072091,0.082869,0.55914,0.32524,0.32268,0.39327,0.27295,0.0094717,0.085254,0.5001,0.28956,0.33698
0.046929,-0.13702,-0.074413,0.21323,0.18201,0.15218,0.10491,0.23249,0.0012539,-0.17081,0.21165,0.15696,0.2224,0.05953
0.012091,-0.10505,-0.064308,0.052267,0.34476,0.22281,0.14488,0.1357,-0.0065226,-0.08493,0.096249,0.27196,0.21319,0.095068
0.22817,0.23218,0.13719,0.019352,0.46122,0.1966,0.27574,0.24549,0.25291,0.15473,0.1052,0.43001,0.1004,0.32274
0.4776,0.45282,0.2946,0.053449,0.59681,0.17548,0.30721,0.41153,0.44354,0.35736,0.12636,0.53499,0.16654,0.40544
-0.024909,0.20566,0.241,-0.099053,0.13752,0.049052,-0.027302,-0.17535,0.20006,0.35527,0.021468,0.27492,-0.084325,0.061336
0.21921,0.38743,0.2469,-0.071999,0.31403,0.091818,0.093208,0.10387,0.37982,0.39573,0.065132,0.42771,-0.0081723,0.23382
0.13521,0.34718,0.34431,0.00099647,0.25421,0.15033,0.085275,0.013995,0.35815,0.47025,0.13681,0.37576,0.032394,0.2063
0.19154,0.41899,0.32999,-0.19907,0.31752,0.035009,0.071668,-0.027517,0.37498,0.47978,-0.020774,0.38497,-0.09556,0.22971
0.080009,0.34583,0.36258,-0.15253,0.26423,0.052938,0.053489,-0.12291,0.30316,0.48758,0.013419,0.35436,-0.085502,0.19201
0.11753,0.35711,0.36032,-0.099936,0.2727,0.083939,0.074769,-0.063428,0.34956,0.49369,0.038663,0.36892,-0.052554,0.22089
0.08541,0.32799,0.31934,-0.097134,0.21641,0.0743,-0.0020946,-0.094125,0.30178,0.45671,0.05054,0.35735,-0.034596,0.14152
0.044876,0.26705,0.23898,-0.10893,0.17716,0.00056201,0.0090361,-0.12468,0.24723,0.37617,0.015441,0.29455,-0.1251,0.11285
0.080107,0.32113,0.31277,-0.049809,0.21155,0.098093,0.035594,-0.062763,0.31645,0.44563,0.07977,0.34276,-0.021783,0.1581
0.10193,0.33221,0.30357,-0.096143,0.24693,0.096991,0.04089,-0.078855,0.29434,0.43502,0.06124,0.3913,-0.020431,0.16345
0.15113,0.36939,0.26912,-0.10586,0.2493,0.0021148,0.060855,-0.039692,0.33333,0.40823,0.033975,0.37282,-0.091943,0.18876
0.099613,0.32781,0.19358,-0.11608,0.21434,-0.0045916,0.037644,-0.042163,0.30159,0.35197,0.00079426,0.32951,-0.12293,0.16102
0.15302,0.36324,0.33885,-0.04641,0.2753,0.12271,0.076276,0.0052561,0.36422,0.4728,0.10434,0.40159,-0.0032357,0.21405
0.29941,0.42259,0.38453,-0.030675,0.35611,0.069196,0.13835,0.14715,0.42994,0.5246,0.15225,0.43869,-0.029633,0.29465
0.4236,0.45815,0.41162,0.0073832,0.36329,-0.075677,0.12109,0.24702,0.42013,0.53022,0.13517,0.37551,-0.096509,0.30173
0.15076,0.34962,0.32493,-0.2081,0.23703,-0.038877,-0.013689,-0.09632,0.28196,0.46077,-0.032469,0.29045,-0.13929,0.12591
0.099439,0.30325,0.2775,-0.2715,0.17908,-0.031588,-0.082183,-0.16666,0.21359,0.37706,-0.088769,0.25066,-0.15757,0.034388
0.20068,0.36941,0.20817,-0.20292,0.44386,0.19216,0.10405,0.029879,0.3367,0.32128,-0.10026,0.48586,0.0596,0.28901
0.22888,0.41108,0.40812,-0.11746,0.33476,0.046484,0.11128,0.025655,0.37498,0.53599,0.056266,0.38354,-0.088694,0.27734
0.30238,0.45053,0.29559,-0.13698,0.51202,0.15774,0.19802,0.15229,0.44021,0.42766,-0.031515,0.55145,0.038847,0.3899
0.13337,0.33802,0.28589,-0.27572,0.24991,0.0089661,-0.040622,-0.12418,0.27937,0.42287,-0.078807,0.30285,-0.14255,0.12207
0.373,0.47555,0.38074,-0.078322,0.45178,0.054879,0.15495,0.19562,0.46185,0.51899,0.068491,0.49576,-0.031736,0.37621
0.20254,0.4021,0.34187,-0.15127,0.29102,0.078978,0.033176,-0.0072209,0.36418,0.47821,0.03168,0.39388,-0.058916,0.195
0.090454,0.30736,0.22749,-0.31106,0.18456,-0.067712,-0.092513,-0.18348,0.22003,0.35765,-0.13147,0.22343,-0.18011,0.060613
0.20566,0.41113,0.26698,-0.25076,0.29415,0.076968,0.0044087,-0.034809,0.3366,0.42192,-0.036259,0.38264,-0.054867,0.16691
0.072096,0.32627,0.32675,-0.22368,0.26329,-0.0034939,0.04023,-0.16293,0.27186,0.44867,-0.073919,0.33191,-0.15063,0.19379
0.14496,0.38097,0.30892,-0.21823,0.23125,0.030434,-0.015085,-0.11622,0.29265,0.43964,-0.072612,0.32292,-0.10746,0.15105
0.13044,0.37389,0.3422,-0.21235,0.24691,0.020913,-0.0032452,-0.11041,0.30677,0.47173,-0.05605,0.34494,-0.11019,0.16777
0.26534,0.43449,0.30193,-0.17999,0.35822,0.11323,0.069674,0.041102,0.35118,0.4436,-0.020745,0.41697,0.015348,0.22115
0.22081,0.42485,0.28354,-0.17599,0.43665,0.16189,0.12053,0.039557,0.40667,0.40127,-0.052677,0.48825,0.0090467,0.3225
0.1707,0.37547,0.332,-0.18404,0.24934,0.027881,0.0047203,-0.075497,0.30673,0.46074,-0.025345,0.34669,-0.093307,0.16897
0.20259,0.42059,0.34355,-0.13572,0.29616,0.07057,0.08065,-0.0055978,0.36966,0.47845,0.015829,0.41052,-0.072346,0.25905
0.28383,0.40496,0.30995,-0.12266,0.43229,0.12516,0.12753,0.099465,0.37667,0.4199,0.0013086,0.46383,0.01019,0.28417
0.16052,0.35082,0.26771,-0.21634,0.20436,-0.0046493,0.00091057,-0.10193,0.26692,0.38925,-0.047031,0.22461,-0.12507,0.1472
0.28406,0.33533,0.30105,-0.022431,0.28328,-0.10118,0.090972,0.080617,0.3415,0.41754,0.10561,0.26558,-0.21165,0.24444
0.23162,0.38681,0.30007,-0.132,0.25076,0.023163,0.032477,-0.012614,0.31786,0.4234,0.066314,0.28999,-0.080804,0.19514
0.26933,0.4228,0.25396,-0.23522,0.28348,0.0022685,0.060569,0.034807,0.32061,0.37932,-0.069757,0.34116,-0.042668,0.16365
0.21108,0.327,0.26373,-0.10444,0.25903,-0.041921,0.067264,-0.022871,0.29513,0.40033,0.019914,0.25403,-0.17567,0.21822
0.17445,0.41414,0.26641,-0.28368,0.24121,0.043652,0.00017253,-0.072103,0.32625,0.39626,-0.10342,0.31406,-0.06632,0.1477
0.15836,0.3873,0.29637,-0.2162,0.16586,0.037761,-0.0047414,-0.08575,0.29481,0.41884,-0.02456,0.24415,-0.063689,0.12719
0.086618,0.33111,0.2983,-0.193,0.10531,-0.019387,-0.048518,-0.18834,0.21678,0.38174,-0.051877,0.1833,-0.13479,0.036647
0.098517,0.34208,0.27883,-0.23143,0.1637,0.10942,-0.033837,-0.15048,0.23802,0.38574,-0.067958,0.24347,-0.033696,0.073741
0.15907,0.35661,0.31372,-0.14329,0.15676,-0.010587,-0.016153,-0.10952,0.25916,0.41252,-0.0020288,0.22939,-0.12104,0.09496
0.2608,0.2439,0.20476,0.0072914,0.39871,0.072643,0.28818,0.17754,0.31626,0.29788,0.062112,0.35281,-0.088509,0.40136
0.16116,0.34065,0.26659,-0.25404,0.1821,0.046662,-0.05652,-0.089756,0.2556,0.38804,-0.02756,0.26676,-0.073354,0.083262
0.29656,0.2895,0.28186,0.064278,0.31271,-0.053156,0.14782,0.1573,0.33845,0.37918,0.15962,0.29851,-0.16413,0.29352
0.042091,0.27315,0.20706,-0.29712,0.18454,0.013513,-0.043007,-0.21322,0.19985,0.32411,-0.13913,0.24237,-0.14666,0.076392
0.19973,0.31558,0.26682,-0.16347,0.18805,-0.075817,-0.061915,-0.062164,0.24509,0.35496,-0.0056676,0.24704,-0.14477,0.048703
0.078716,0.27756,0.16527,-0.24369,0.18296,-0.0058534,-0.034363,-0.1292,0.19802,0.2704,-0.14539,0.3008,-0.036689,0.052688
0.21496,0.31093,0.34205,-0.044041,0.18332,-0.017731,-0.036894,-0.008709,0.25243,0.40646,0.1029,0.20812,-0.068441,0.040682
0.31122,0.36991,0.32246,-0.016283,0.36609,0.010228,0.13269,0.16102,0.3688,0.41759,0.10915,0.3932,-0.087245,0.28488
0.22765,0.19402,0.10749,-0.0020472,0.39704,0.085548,0.28548,0.21905,0.31216,0.20783,0.021441,0.3488,-0.083505,0.42864
0.18342,0.31966,0.28088,-0.22262,0.31087,0.078005,0.044505,-0.061926,0.29114,0.38731,-0.04972,0.34563,-0.086038,0.20542
0.1746,0.20155,0.22793,-0.092129,0.38477,0.13549,0.1689,0.052817,0.26496,0.31463,0.014197,0.33561,-0.05273,0.31901
0.082635,0.24866,0.30973,-0.18758,0.22712,-0.018802,-0.0013748,-0.16204,0.19678,0.38978,-0.054053,0.26155,-0.16074,0.11853
0.15576,0.28603,0.2981,-0.085708,0.17856,0.0075594,-0.0044343,-0.077008,0.24685,0.36566,0.073148,0.2206,-0.076639,0.087594
0.21062,0.28644,0.33203,-0.016224,0.14687,-0.14276,-0.010641,-0.006381,0.27067,0.40033,0.13637,0.15691,-0.19055,0.099388
0.072749,0.31116,0.23848,-0.20695,0.17976,0.14754,0.00089424,-0.14811,0.24547,0.31683,-0.066277,0.24991,-0.019642,0.12785
0.10878,0.3407,0.34541,-0.16645,0.22499,0.09401,0.018744,-0.10197,0.24938,0.45242,-0.013524,0.3047,-0.060879,0.14666
