0.10166,-0.041193,0.10456,0.068643,0.049676,-0.016916,0.066794,0.061616,-0.12144,0.12486,0.11263,0.14076,0.17102,-0.012178
0.13655,-0.10347,0.16212,0.1456,0.062818,-0.042824,-0.066933,0.13845,-0.044455,0.17376,0.17737,0.10119,0.065735,0.055401
0.36203,-0.066455,0.2182,0.2,0.34889,0.12323,-0.030722,0.32286,-0.0094346,0.19192,0.25945,0.25586,0.17112,-0.050169
0.21122,-0.0050231,0.11885,0.11032,0.16748,-0.056269,0.023891,0.21865,0.047319,0.057294,0.11618,0.26814,0.10552,0.023964
0.10165,-0.24929,0.093209,0.059664,0.074976,0.13902,-0.12144,0.089216,-0.16738,0.15335,0.19387,0.14638,0.10103,0.032127
0.1496,0.031655,-0.030185,-0.019613,0.092793,-0.003476,0.00081387,0.13103,0.063939,0.051603,0.038098,0.09007,0.096038,0.065564
0.0045796,-0.027822,-0.043502,-0.10468,-0.055848,-0.044646,-0.068702,-0.038692,-0.091163,-0.090867,-0.07483,-0.033731,0.010659,-0.0016585
0.12956,-0.32938,0.24913,0.27248,0.045931,0.23807,-0.075505,0.12372,-0.24266,0.2894,0.33606,0.053692,0.16104,0.012399
0.053135,-0.33949,0.13281,0.13043,0.085773,0.15429,-0.12458,0.08375,-0.26525,0.25842,0.27341,0.065047,0.10283,0.00634
0.081059,0.025626,-0.08536,-0.053762,-0.07157,-0.16352,-0.060847,0.01002,0.1053,0.003774,-0.013566,0.06058,-0.066287,0.09355
0.14255,-0.049761,0.16631,0.15006,0.0070101,-0.0055306,0.060108,0.16253,-0.064452,0.16109,0.17742,0.04726,0.081847,-0.048519
0.18031,-0.12774,0.11795,0.10449,0.25946,0.18637,0.049951,0.13898,-0.14505,0.13209,0.17043,0.11753,0.16604,-0.016702
0.1915,-0.31502,0.13869,0.16497,0.093532,0.34379,-0.059816,0.084336,-0.30247,0.24231,0.2168,0.064396,0.23721,-0.1035
0.3022,-0.17895,0.2201,0.21952,0.083328,0.31282,0.049568,0.26322,-0.20467,0.25291,0.29728,0.078105,0.26697,-0.051353
0.30037,-0.25316,0.24992,0.28497,0.1919,0.32206,-0.051715,0.19686,-0.22185,0.31417,0.35779,0.068276,0.25442,-0.082538
0.33225,0.066969,0.12637,0.18323,0.11111,0.12535,0.045018,0.23432,0.024674,0.03425,0.086822,0.062921,0.047358,-0.059866
0.35301,-0.053922,0.28168,0.32951,0.20348,0.21109,-0.02329,0.28387,-0.011553,0.26552,0.30052,0.12011,0.1485,-0.074917
0.28455,-0.20894,0.16756,0.24066,0.33546,0.26437,-0.072396,0.27532,-0.12071,0.24689,0.28224,0.22252,0.21477,-0.096615
0.24457,-0.096706,0.13624,0.12515,0.064646,0.12368,-0.07045,0.1749,-0.017236,0.092717,0.13167,0.030052,0.090139,-0.14724
0.20807,-0.14817,0.14885,0.17373,0.26405,0.28118,-0.059842,0.25605,-0.073946,0.19527,0.1979,0.20583,0.1995,-0.01615
0.37259,-0.22604,0.33581,0.40377,0.31746,0.31862,-0.068138,0.36757,-0.090407,0.43203,0.46608,0.25209,0.35726,-0.018722
0.17705,-0.18988,0.10197,0.17727,0.074802,0.15528,-0.0036447,0.047923,-0.12742,0.09599,0.14555,0.021487,0.14064,-0.20607
0.39839,-0.17473,0.27925,0.27938,0.1477,0.3448,-0.038348,0.3459,-0.21213,0.32149,0.33578,0.063436,0.26658,-0.034536
0.19739,-0.28348,0.22804,0.17587,0.029958,0.31493,0.028379,0.18191,-0.29287,0.29455,0.34312,0.088254,0.28931,-0.11123
0.10715,0.010915,0.047679,0.016612,-0.1436,-0.069206,0.027339,0.043594,-0.080291,-0.091834,-0.018657,-0.058103,-0.052056,-0.054793
0.23044,0.021999,0.080146,0.11369,0.045516,0.033596,-0.030615,0.1562,0.052864,-0.0097597,0.024821,0.022819,-0.025881,-0.0015399
0.26062,-0.054595,0.15267,0.1627,-0.0087978,0.17721,0.093493,0.16495,-0.16473,0.063363,0.13353,-0.016545,0.15791,-0.13081
0.077241,-0.02365,0.13191,0.085948,-0.030427,-0.13942,0.026911,0.033273,0.049203,0.03269,0.10559,0.066295,-0.01557,-0.047809
0.097433,-0.15654,0.048724,0.11938,-0.01788,-0.0054722,-0.031712,-0.029563,-0.14091,-0.024402,0.05696,0.01995,0.0327,-0.13408
0.08365,-0.14788,0.10501,0.14764,-0.021908,0.028031,-0.041953,0.012272,-0.034981,0.10528,0.15992,-0.049166,0.074012,-0.105
-0.029987,-0.10741,0.041823,-0.020795,-0.078792,-0.18352,-0.031355,-0.029327,-0.03769,0.0056032,0.080793,-0.031194,-0.03843,-0.062124
0.13778,-0.24097,0.20338,0.19082,0.093013,0.2685,0.042885,0.13155,-0.27459,0.25441,0.29516,0.002928,0.17018,-0.099948
-0.11641,0.031844,0.033466,0.058433,-0.23825,-0.1604,0.05863,-0.15982,0.042563,0.027378,-0.0049042,-0.1446,-0.079736,0.030459
-0.18823,-0.013147,-0.075273,-0.05466,-0.13042,-0.2036,-0.12763,-0.14791,0.11587,0.0077149,0.0057405,-0.070632,-0.024692,-0.011192
-0.096289,0.065628,-0.12461,-0.17269,-0.11906,-0.29195,0.01817,-0.04681,0.17349,-0.1407,-0.11254,0.1,-0.16491,0.13962
0.26875,-0.30524,0.23843,0.22808,0.064564,0.26531,-0.041318,0.23389,-0.20865,0.3073,0.37996,0.097637,0.26686,-0.069893
0.016689,-0.0092818,0.019265,-0.0014139,-0.18375,-0.10662,0.12161,-0.066058,-0.073429,-0.10717,-0.036649,-0.066734,-0.032536,-0.058891
0.24031,-0.048013,0.16853,0.14009,0.059164,0.12422,0.038303,0.19418,-0.069542,0.19749,0.20684,0.039842,0.061515,0.085938
0.12224,0.011934,0.08835,0.051111,-0.07259,-0.046659,0.056543,-0.026144,-0.013407,-0.019208,0.015948,0.010084,-0.0040569,-0.070145
0.12807,-0.016669,0.10735,0.058347,-0.1138,0.042738,0.081781,0.082771,-0.093352,-0.007809,0.063839,-0.056574,-0.017266,-0.008637
0.17779,-0.12988,0.18458,0.12847,-0.039199,0.030325,0.036306,0.052581,-0.16795,0.068804,0.1544,0.033455,0.10045,-0.11192
0.29872,0.11626,0.088755,0.132,0.37849,-0.022645,-0.061524,0.41886,0.30802,0.12014,0.16553,0.38095,-0.046037,0.17283
0.15061,-0.19446,0.23578,0.2221,0.00096628,0.2148,0.055476,-0.023567,-0.20555,0.20916,0.20897,0.0071635,0.22784,-0.14446
0.13674,0.098137,-0.011172,-0.014437,0.17504,-0.14211,-0.062143,0.28862,0.32107,0.070265,0.08379,0.31009,-0.11738,0.25076
0.11768,-0.10665,0.044706,0.017925,-0.080675,0.093518,0.078141,0.031493,-0.20841,-0.015158,0.059175,-0.013587,0.13908,-0.10248
0.0063915,0.15394,-0.043853,-0.065833,0.029816,-0.05005,0.12784,-0.02189,0.0092573,-0.073092,-0.11508,0.0031836,0.030514,-0.074038
0.31795,-0.23283,0.2764,0.23918,0.061398,0.38661,-0.022568,0.22146,-0.29501,0.32085,0.33529,0.0069858,0.2956,-0.07704
0.28118,-0.31067,0.2993,0.26524,0.020112,0.3491,0.0082799,0.15856,-0.35087,0.336,0.38371,0.02759,0.36667,-0.1107
0.165,-0.31415,0.30126,0.30339,0.014944,0.38487,0.0049209,0.038142,-0.36888,0.3133,0.3344,-0.10518,0.28779,-0.16079
0.22217,-0.21901,0.19434,0.13006,0.060722,0.30223,-0.034522,0.21019,-0.23668,0.20492,0.24693,0.042887,0.25812,-0.088429
0.25344,-0.11699,0.19217,0.21478,0.055071,0.3411,0.048648,0.17357,-0.2386,0.24387,0.1999,-0.057113,0.19032,-0.055371
0.14896,-0.15812,0.17782,0.12333,-0.046054,0.1613,0.10081,-0.04125,-0.28136,0.16286,0.17151,-0.037915,0.24476,-0.15456
0.17258,-0.21295,0.12783,0.13219,-0.090528,0.316,0.063591,0.072619,-0.37473,0.19072,0.2377,-0.01391,0.27081,-0.11118
0.12573,-0.20746,0.14515,0.089221,-0.033906,0.25622,0.032407,-0.0053155,-0.30363,0.14509,0.17801,-0.022212,0.27676,-0.17258
0.28499,0.095337,0.17393,0.20465,0.2771,-0.114,-0.023457,0.33601,0.33554,0.13345,0.18,0.31075,-0.055585,0.135
0.30675,-0.13296,0.3693,0.39691,0.28407,0.1534,-0.069298,0.32644,0.086363,0.3208,0.37281,0.17732,0.11461,-0.015687
0.11955,-0.056557,0.16233,0.2122,0.12436,0.058315,0.046968,0.11138,0.12279,0.176,0.1653,0.11187,0.027498,0.049634
0.011322,-0.067371,0.08218,0.11335,0.038513,0.10473,0.11451,-0.080859,-0.0093314,0.08584,0.044005,0.018515,0.014576,-0.00025074
0.33673,0.12535,0.1905,0.22291,0.36792,-0.078817,-0.021876,0.38142,0.33154,0.13195,0.17201,0.36674,-0.019871,0.072567
0.42725,0.047814,0.36577,0.39547,0.46843,0.13283,-0.028246,0.43817,0.19767,0.29073,0.36419,0.35003,0.16742,-0.062731
0.34741,-0.001541,0.36439,0.39067,0.36695,0.071842,-0.038946,0.42275,0.26504,0.27253,0.35357,0.26234,0.072318,0.051154
0.19736,-0.17191,0.31548,0.31444,0.13043,0.21108,0.055769,0.068241,-0.11912,0.25424,0.26916,0.081269,0.24494,-0.15577
0.25801,-0.25976,0.31592,0.24133,0.04632,0.29438,-0.1057,0.21249,-0.28534,0.32472,0.38285,-0.026364,0.26096,-0.17323
0.38969,-0.027478,0.20301,0.20874,0.422,-0.0029417,-0.13036,0.50223,0.1979,0.23535,0.33105,0.41887,0.051558,0.097546
0.29326,-0.027471,0.27314,0.24906,0.17644,-0.023417,-0.041331,0.27299,0.1098,0.16892,0.25519,0.22605,0.10749,-0.030538
0.24515,-0.093908,0.25415,0.23895,0.061198,0.028726,-0.027958,0.15985,-0.010859,0.16135,0.24616,0.10549,0.12582,-0.04089
0.16358,-0.028159,0.21199,0.17279,0.032507,-0.065544,0.00011316,0.11917,0.090746,0.082782,0.16063,0.096172,0.045164,-0.022241
0.33589,-0.053577,0.15811,0.20871,0.49212,0.12227,-0.0078349,0.31428,0.045787,0.17407,0.1985,0.38379,0.13452,-0.05758
0.15814,-0.022308,0.2049,0.14934,0.035741,-0.10159,0.018499,0.10481,0.057152,0.093494,0.16437,0.10127,0.039057,-0.028673
0.27359,-0.25309,0.29892,0.26647,0.044564,0.30303,-0.1028,0.20546,-0.2111,0.30668,0.35228,0.043619,0.32285,-0.1499
0.33212,-0.20373,0.38705,0.33392,0.21711,0.12381,-0.06389,0.42946,0.043753,0.3853,0.46817,0.21882,0.098577,0.096376
0.35815,-0.029991,0.23227,0.21125,0.31189,-0.037037,-0.15899,0.44523,0.15793,0.18841,0.31629,0.32968,0.071322,0.0016415
0.39742,0.18187,0.10316,0.16745,0.43466,-0.023295,-0.058597,0.44985,0.30419,0.13171,0.172,0.4279,-1.2047e-05,0.09031
0.31477,-0.025439,0.26764,0.24664,0.19138,-0.091261,-0.060884,0.32898,0.1905,0.18327,0.27205,0.25335,0.031351,0.035455
0.32605,-0.12438,0.26912,0.23734,0.28985,0.073629,-0.1082,0.46199,0.13677,0.33759,0.38636,0.32098,0.023828,0.17823
0.41534,0.071195,0.17682,0.21676,0.47004,0.072119,-0.1583,0.51017,0.29998,0.22558,0.27613,0.43306,0.043414,0.11955
0.33395,0.14599,0.050837,0.13307,0.46436,0.030722,0.0032921,0.38846,0.20258,0.1099,0.11905,0.41901,0.0092319,0.040233
0.38034,-0.17132,0.3533,0.34248,0.33855,0.1182,-0.083486,0.49443,0.13364,0.38276,0.47922,0.31019,0.090053,0.14242
0.096719,-0.12096,0.22543,0.18788,0.060955,-0.058207,-0.051877,0.12039,0.01853,0.13272,0.2494,0.0075811,0.00093746,-0.03994
0.38945,-0.27766,0.36471,0.37005,0.26215,0.39863,-0.087401,0.3514,-0.25016,0.42618,0.45763,0.13203,0.36625,-0.11913
0.31014,-0.034105,0.23288,0.24371,0.10002,0.2132,0.015791,0.2137,-0.09002,0.19028,0.17889,0.043351,0.2167,-0.11415
0.20978,-0.17052,0.21604,0.25568,0.09152,0.092935,-0.077407,0.17166,-0.13477,0.18877,0.26513,0.14076,0.22064,-0.16346
0.1535,-0.21047,0.236,0.24399,0.0050916,0.33435,0.03163,0.087383,-0.26975,0.2487,0.24314,-0.12406,0.18872,-0.13392
0.14594,-0.087898,0.099314,0.066902,0.053144,0.065491,-0.1205,0.18714,-0.061656,0.091946,0.1346,0.062868,0.10226,-0.13545
0.34113,-0.14691,0.26644,0.23579,0.12221,0.27685,-0.1356,0.2982,-0.21033,0.25902,0.29926,0.073462,0.20725,-0.16044
0.24169,-0.061686,0.16703,0.083195,0.11683,0.21378,-0.14025,0.26463,-0.12993,0.16594,0.20654,0.11448,0.15139,-0.13622
0.22305,-0.068934,0.30839,0.26525,0.030492,0.065845,-0.098272,0.24739,0.032319,0.27712,0.355,0.0708,0.16923,-0.053558
0.23722,-0.051869,0.21042,0.16564,0.09292,0.14513,-0.14602,0.25876,-0.050591,0.26531,0.26258,0.14916,0.26902,-0.066028
0.25742,-0.12576,0.28215,0.25169,0.092375,0.20943,-0.09194,0.25922,-0.11128,0.28181,0.31975,0.035192,0.26539,-0.16321
0.35153,-0.030111,0.29073,0.28233,0.18789,0.26229,-0.015088,0.30869,-0.039047,0.28748,0.28036,0.074632,0.18996,-0.075539
0.40084,-0.11241,0.36051,0.31798,0.255,0.22692,0.067336,0.39266,-0.14453,0.36429,0.44035,0.21577,0.26923,-0.01491
0.39084,-0.24393,0.40097,0.40722,0.34772,0.30014,-0.14755,0.41031,-0.11309,0.39037,0.4575,0.18638,0.20997,-0.070563
0.31948,-0.14659,0.21944,0.25094,0.2509,0.23885,-0.037552,0.2569,-0.10791,0.2758,0.35308,0.19954,0.20654,-0.063947
0.32593,-0.18715,0.1797,0.22994,0.21384,0.26197,-0.03584,0.30405,-0.13737,0.29608,0.34347,0.16752,0.20255,0.056028
0.41529,-0.20728,0.26902,0.28174,0.32497,0.39444,-0.0052029,0.32524,-0.24792,0.31046,0.39279,0.1772,0.33715,-0.12938
0.4598,-0.23828,0.30786,0.34679,0.25468,0.36111,-0.098621,0.3842,-0.17258,0.40686,0.4545,0.17497,0.29261,0.0012625
0.26904,-0.13749,0.15789,0.22572,0.1841,0.36251,-0.0052656,0.24262,-0.21505,0.14436,0.1659,0.082074,0.26206,-0.1287
0.22582,-0.21079,0.059123,0.092563,0.17169,0.1483,-0.11376,0.22917,-0.10719,0.11307,0.17365,0.05891,0.077205,0.041674
0.25722,-0.22639,0.13912,0.15186,-0.021978,0.30605,0.034683,0.17038,-0.33477,0.23248,0.29539,0.023887,0.2582,-0.064704
0.38858,-0.17734,0.27375,0.29295,0.34884,0.37075,-0.016899,0.40561,-0.11879,0.30345,0.36345,0.2094,0.27214,0.015429
0.39743,-0.10666,0.15603,0.1545,0.25729,0.17987,-0.0058362,0.38457,-0.035646,0.23005,0.32888,0.17217,0.18043,-0.017464
0.41411,-0.23079,0.38651,0.38975,0.20789,0.44,-0.0019764,0.25716,-0.27236,0.40155,0.43014,0.057887,0.3526,-0.12394
0.2277,-0.27783,0.21145,0.209,0.11229,0.25062,-0.068091,0.18649,-0.29637,0.23975,0.3316,-0.028442,0.18011,-0.10178
0.30564,-0.17458,0.28194,0.30337,0.23976,0.2333,-0.060167,0.34635,-0.12187,0.32097,0.37691,0.18018,0.13213,0.013927
0.15434,-0.075527,0.14497,0.12531,0.21083,0.211,-0.056266,0.25711,-0.0065258,0.15094,0.16743,0.1043,0.09322,0.089129
0.30571,0.0092921,0.17009,0.16754,0.22707,0.049254,0.041747,0.25552,-0.036692,0.16914,0.24919,0.19484,0.066057,0.000688
0.36456,-0.20961,0.23486,0.26264,0.28316,0.29209,-0.099897,0.39082,-0.093731,0.36856,0.42684,0.22058,0.16208,0.070437
0.14541,-0.05924,0.094452,0.099425,0.045135,0.10228,-0.023057,0.11323,0.0033555,0.095587,0.12932,0.11852,0.062109,-0.034394
0.069938,-0.096378,0.017241,0.063883,0.18713,0.26641,0.067145,0.060517,-0.040142,0.10538,0.074688,0.020297,0.18504,-0.00023014
0.14437,-0.021264,-0.02349,0.015258,0.087618,-0.015703,-0.029436,0.084069,0.079639,-0.011249,0.0115,0.16158,-0.055467,-0.092664
0.032151,-0.12579,0.10892,0.11237,0.032668,0.23669,0.012554,-0.0093299,-0.19562,0.096662,0.053339,0.0088875,0.18531,-0.055282
-0.067405,0.07173,-0.077188,-0.070851,-0.061933,-0.031086,0.087128,-0.067264,0.11892,-0.10627,-0.16669,-0.030371,0.03208,0.014864
0.31138,-0.2376,0.32679,0.37156,0.40212,0.25202,-0.14176,0.42282,0.017675,0.36406,0.46112,0.19441,0.14391,0.020453
0.19252,-0.1029,0.11293,0.17833,0.33589,0.11289,-0.11554,0.23649,0.077912,0.18788,0.22819,0.2019,0.038176,-0.033136
-0.021843,-0.12165,0.02513,0.024443,-0.039291,0.01928,0.065564,-0.03901,-0.11026,-0.006845,0.0077171,0.029062,0.10744,-0.09269
0.39983,-0.261,0.3163,0.32195,0.32044,0.28265,-0.11758,0.39946,-0.11883,0.41532,0.47436,0.18809,0.24858,-0.040379
0.32681,0.076971,0.12352,0.20028,0.46657,0.097697,-0.070281,0.40539,0.23422,0.19454,0.19475,0.36183,0.10595,0.077311
0.42324,-0.19226,0.28982,0.34191,0.45375,0.26305,-0.1432,0.50474,0.033772,0.37494,0.47395,0.30145,0.17393,0.031332
0.40086,-0.27336,0.37602,0.39263,0.35453,0.36175,-0.17039,0.4441,-0.097181,0.43275,0.51162,0.18389,0.22196,0.0032805
0.21111,0.008736,0.095418,0.13962,0.36061,0.074254,-0.04512,0.3145,0.18674,0.12133,0.12938,0.29515,0.077915,0.095411
0.20169,-0.12952,0.18378,0.20074,0.22235,0.14555,-0.03191,0.27428,-0.086768,0.19122,0.27324,0.16117,0.17717,-0.041776
0.058828,-0.078355,0.10899,0.15557,0.2497,0.082496,-0.088883,0.21998,0.077717,0.17475,0.19086,0.092708,-0.0076759,0.068303
0.18279,-0.15185,0.23067,0.2629,0.070289,0.33089,0.044902,0.029317,-0.2091,0.19861,0.21999,-0.080706,0.25198,-0.11613
0.15919,-0.015525,0.10827,0.17803,0.20484,0.22145,-0.057339,0.17778,0.085273,0.17612,0.16061,0.11941,0.097516,0.018036
-0.043428,-0.092121,0.0040169,0.005176,-0.042213,0.049694,0.1217,-0.17643,-0.16086,0.0095884,0.009147,-0.039916,0.10525,-0.067148
0.10328,-0.0063703,0.12231,0.16627,0.25936,0.11924,-0.074052,0.23416,0.11584,0.10779,0.10348,0.22175,0.063368,0.14594
0.1246,-0.20946,0.14988,0.22013,0.26365,0.19102,-0.045042,0.19039,-0.048619,0.23864,0.26758,0.086871,0.090793,0.0087791
0.24353,-0.045295,0.21215,0.23283,0.4059,0.086836,-0.089491,0.38992,0.20659,0.23581,0.27012,0.33696,0.072615,0.1224
0.42007,-0.14909,0.35106,0.39668,0.4988,0.24235,-0.12688,0.51266,0.096598,0.37348,0.4696,0.33165,0.18029,0.023835
0.43569,0.031117,0.19874,0.24038,0.46547,0.15455,-0.060261,0.4658,0.17542,0.22786,0.3155,0.28614,0.085836,0.041467
0.0071791,0.14693,-0.043532,-0.025324,-0.011436,-0.040534,0.041229,-0.029341,0.11528,-0.1368,-0.10656,0.069029,-0.10562,-0.0079115
0.038078,-0.13172,0.063123,0.0031047,-0.039172,0.12165,-0.064108,0.073788,-0.10935,0.070775,0.08563,0.052727,0.053251,-0.013979
0.12705,-0.18635,0.055154,0.10865,0.10323,0.12819,-0.10313,0.1632,-0.073278,0.09461,0.16438,0.11635,0.15051,-0.13575
0.23129,0.14048,0.077756,0.053896,0.16981,-0.096929,0.034276,0.23739,0.2459,0.080859,0.049117,0.18008,-0.067464,0.040475
0.03707,0.072943,-0.080247,-0.10992,-0.073867,-0.05585,0.10276,-0.015318,-0.00027013,-0.092123,-0.16928,-0.023286,0.06361,0.0054758
-0.12002,0.028101,-0.062603,-0.014182,0.093133,-0.0098535,-0.034394,0.014505,0.16272,-0.028159,-0.10711,0.07106,-0.14765,0.10094
-0.088326,0.12727,-0.076464,-0.029358,0.052757,-0.10044,0.10047,-0.13814,0.1367,-0.031308,-0.12333,0.07749,0.0063127,0.03229
-0.18075,0.16632,-0.20895,-0.20495,-0.076428,-0.19618,0.097536,-0.28107,0.079707,-0.23082,-0.31507,0.0092012,-0.032642,-0.072147
-0.26727,0.0058954,-0.098071,-0.15613,-0.11703,-0.18953,0.027554,-0.23845,0.10375,-0.098383,-0.23788,-0.010741,-0.079232,0.08076
-0.014998,-0.016695,0.0082756,-0.018514,-0.12493,-0.00034951,0.033866,-0.091811,-0.008834,-0.10678,-0.12387,-0.10005,-0.053838,-0.015342
-0.034501,0.01964,0.013091,0.069122,-0.078226,-0.00037484,0.058325,-0.063867,0.02579,0.0072569,-0.093399,0.069301,0.10697,-0.12333
0.25246,0.14184,0.17339,0.19346,0.30232,-0.042235,-0.031959,0.29055,0.34218,0.13661,0.14164,0.31335,0.0028843,0.087933
0.17154,-0.081546,0.08777,0.15464,0.0057914,-0.011605,-0.047684,0.068664,-0.034978,0.051718,0.076221,0.02457,-0.023256,-0.071006
0.22841,0.16331,0.25397,0.25487,0.11677,-0.023131,0.15021,0.18958,0.1781,0.1861,0.17921,0.12657,0.043203,-0.040617
0.19328,-0.034369,0.10871,0.13005,0.20438,0.14027,-0.097562,0.25618,0.059499,0.15414,0.13268,0.20999,0.083558,-0.068958
-0.10775,-0.023711,-0.080464,-0.047971,0.13268,0.028955,-0.048304,-0.066281,0.024218,-0.096668,-0.12141,0.05573,-0.098917,0.025506
0.31064,0.10326,0.19805,0.23678,0.34335,0.028144,-0.004265,0.36862,0.2589,0.23063,0.21076,0.33135,0.09502,0.085593
0.19129,0.062988,0.026526,0.070456,0.26139,0.017084,0.012861,0.2416,0.18959,0.060587,0.069625,0.1599,-0.04354,0.085726
0.075794,-0.25393,0.13945,0.16902,0.02565,0.15179,-0.087701,-0.093999,-0.27611,0.080255,0.097264,-0.12498,0.14962,-0.28109
0.19539,-0.11659,0.22556,0.23578,0.012805,-0.044009,-0.032147,0.050245,-0.024854,0.11976,0.18484,-0.041024,0.03889,-0.10049
0.31104,0.18212,0.28051,0.32553,0.28318,-0.11388,0.048645,0.30806,0.31823,0.17938,0.21305,0.25637,-0.030956,0.065881
0.033566,0.13115,-0.010394,0.019817,0.083034,-0.011161,0.057527,0.01675,0.11901,-0.036756,0.00041096,0.086515,0.047148,-0.015097
-0.0069444,0.088256,-0.089245,-0.072946,-0.01026,-0.06298,-0.0090196,-0.074409,0.038622,-0.12415,-0.098797,0.080457,0.012267,0.039922
0.20559,0.002025,0.093844,-0.0061477,0.087512,0.060076,-0.14905,0.29916,0.051426,0.17706,0.14737,0.26972,0.10039,0.0042861
0.25988,0.13047,0.068997,0.050881,0.21899,0.072147,-0.090145,0.28361,0.20689,0.026862,-0.0030476,0.2106,-0.11312,0.078414
0.21899,-0.088213,0.10128,0.05811,0.0838,0.17248,0.046805,0.25389,-0.10368,0.087876,0.15423,0.16182,0.078947,-0.03384
0.35564,-0.12648,0.26606,0.27841,0.30203,0.19917,-0.076567,0.43943,-0.016724,0.31028,0.36096,0.31304,0.26792,-0.0043415
0.23808,0.029585,0.22632,0.14311,0.0073374,0.23706,-0.10489,0.20526,-0.020317,0.26169,0.18042,-0.012571,0.10555,0.040774
0.052427,-0.19865,0.13763,0.13415,-0.05369,0.19982,-0.091188,-0.037228,-0.27828,0.16324,0.18122,-0.14199,0.12704,-0.077777
-0.022544,-0.10315,0.079499,0.11528,-0.026985,0.18687,-0.044095,-0.076325,-0.10377,0.0563,0.08898,-0.12164,-0.013384,0.052352
-0.025793,0.036401,-0.067548,-0.0023849,0.20562,0.027713,-0.020053,0.02817,0.083455,-0.078642,-0.080556,0.10726,-0.10915,0.060079
-0.053482,0.061202,-0.095562,-0.10972,-0.005124,-0.14507,-0.1352,-0.033625,0.051927,-0.13061,-0.16314,0.10755,-0.039128,0.058542
0.17885,-0.16585,0.12881,0.12,0.17415,0.28666,-0.018125,0.11048,-0.19631,0.17671,0.14826,0.14267,0.21903,-0.10909
0.34582,-0.21528,0.31939,0.29455,0.12799,0.32067,0.0049708,0.28667,-0.31194,0.34627,0.37709,0.080552,0.331,-0.11747
0.2082,-0.28646,0.29106,0.28139,0.022029,0.17229,-0.01769,0.12177,-0.22358,0.26153,0.35521,0.049964,0.22986,-0.11763
0.37445,-0.15738,0.30708,0.29911,0.27566,0.085187,-0.11406,0.37509,-0.01963,0.2621,0.39651,0.26694,0.17099,-0.094094
0.24756,-0.08801,0.19366,0.1541,0.13961,0.15077,-0.17831,0.31592,-0.12637,0.21581,0.30747,0.16085,0.12146,-0.05439
0.23302,-0.2134,0.28078,0.28334,0.093167,0.29083,-0.18463,0.25366,-0.16255,0.3473,0.35801,0.025151,0.25761,-0.15332
0.21444,0.057869,0.069717,0.068085,0.22844,0.08167,0.1418,0.1647,-0.01674,0.062693,0.089744,0.1652,0.039689,-0.042545
0.055785,-0.17824,0.13175,0.19024,0.21729,0.11889,-0.10923,0.17514,-0.0033804,0.20024,0.22563,0.032588,0.021866,-0.036475
0.25174,0.098099,0.084383,0.18481,0.34542,0.043435,0.037744,0.26337,0.13098,0.13464,0.12498,0.22801,0.038647,0.023553
0.070972,0.036108,-0.089559,-0.037749,-0.095238,-0.03387,0.033905,0.01641,-0.039333,-0.058153,-0.043515,-0.020316,-0.15841,-0.026471
-0.002821,0.080448,-0.042963,-0.018987,0.014007,-0.036511,0.058924,0.018457,0.1393,-0.060305,-0.099931,0.099276,0.010235,0.016512
0.48683,-0.14727,0.37993,0.37395,0.33089,0.16666,-0.096041,0.48446,0.089553,0.38566,0.43432,0.37415,0.15438,0.1317
0.23035,-0.041892,0.16897,0.17383,0.25259,0.034251,-0.06966,0.34776,0.15017,0.22514,0.29626,0.2211,0.047796,0.086065
0.41559,-0.071866,0.35074,0.34981,0.20087,0.30549,0.061365,0.34697,-0.1763,0.30603,0.32607,0.12694,0.25486,-0.071831
0.22177,-0.0090304,0.10842,0.20221,0.074303,0.14342,-0.034307,0.10527,-0.025042,0.057967,0.059884,-0.041263,0.029175,-0.04211
0.1927,-0.22081,0.26825,0.27712,0.13068,0.21681,-0.085968,0.19195,-0.15825,0.31782,0.39108,0.046186,0.23334,-0.081929
0.11303,-0.13931,0.15535,0.1431,-0.11969,-0.014502,-0.0065798,0.021065,-0.058507,0.13124,0.18066,-0.040889,0.077524,-0.011376
0.057614,-0.095056,0.086085,0.11742,-0.077327,-0.045701,-0.031594,-0.03293,-0.010162,0.045419,0.10189,-0.0035223,0.01621,-0.022583
0.18314,-0.13761,0.21756,0.16566,-0.047432,0.14779,0.10551,-0.0056742,-0.19607,0.17184,0.18765,0.0031475,0.22842,-0.1422
0.35421,-0.011508,0.28466,0.28231,0.3007,0.13735,0.032604,0.34368,-0.019023,0.30893,0.35272,0.18169,0.17068,-0.0016382
0.27288,0.035235,0.18399,0.2402,0.17798,0.1183,0.08498,0.22337,-0.024466,0.18079,0.18676,0.13613,0.17964,-0.054829
0.26719,-0.0025092,0.13311,0.15124,0.26428,0.079093,0.026578,0.23532,-0.091266,0.10832,0.15106,0.20084,0.12384,-0.093824
0.25074,-0.040828,0.17923,0.22618,0.16344,0.15862,0.0376,0.17295,-0.094733,0.25489,0.28973,0.12204,0.1931,-0.052265
0.23853,-0.31113,0.21819,0.18511,-0.050183,0.19555,-0.066468,0.15162,-0.22998,0.25093,0.32519,0.034065,0.24849,-0.072634
0.23344,-0.20823,0.32372,0.38269,0.24934,0.19922,-0.039589,0.21478,-0.090021,0.32407,0.39076,0.026353,0.14034,-0.18341
