0.16395,0.052913,0.089341,0.047831,0.24585,0.25417,0.081425,0.14423,0.017443,0.089779,0.050196,0.26363,0.25019,0.10357
0.33747,0.2036,0.22002,0.25961,0.40164,0.3685,0.24886,0.32683,0.16661,0.14176,0.24264,0.40485,0.21439,0.18695
0.023359,-0.12186,0.0096657,-0.099884,0.024882,0.079301,-0.083368,-0.011066,-0.17742,0.060573,-0.0030776,0.057038,0.13664,0.025437
0.05975,-0.0075305,0.056796,-0.0036615,0.11814,0.16438,0.045396,0.04101,-0.037853,0.10593,0.032026,0.13764,0.23986,0.11403
0.073324,-0.06054,0.1202,0.0063959,0.055461,0.13018,-0.08314,0.080552,-0.090072,0.19059,0.1262,0.11264,0.22011,0.031355
-0.069862,-0.066188,-0.057499,-0.10067,-0.10514,-0.017373,-0.037681,-0.013659,-0.054107,0.054308,-0.0050064,0.0021025,0.14843,0.039179
0.19266,0.14318,0.16417,0.12196,0.077859,0.10279,0.082254,0.18904,0.085828,0.2458,0.21005,0.15782,0.17356,0.10067
0.37054,0.18106,0.2293,0.29333,0.40064,0.34779,0.19435,0.35505,0.17645,0.15939,0.29066,0.38838,0.1439,0.12084
0.44382,0.30655,0.34019,0.39675,0.44674,0.40467,0.2789,0.41664,0.26249,0.27494,0.38729,0.46008,0.20789,0.18315
0.41651,0.30735,0.31735,0.36959,0.38707,0.34659,0.30846,0.40181,0.23879,0.23931,0.34361,0.39443,0.19765,0.20984
0.26877,0.16064,0.14075,0.21678,0.20624,0.21858,0.17828,0.27382,0.12859,0.151,0.2498,0.20907,0.099682,0.15525
0.51629,0.39577,0.45338,0.52743,0.62831,0.43142,0.34554,0.45276,0.29106,0.30501,0.4175,0.50057,0.31333,0.14205
0.48046,0.43116,0.4628,0.54054,0.64891,0.49853,0.35445,0.43673,0.31794,0.329,0.44844,0.52581,0.3492,0.16452
0.51971,0.42754,0.52854,0.55812,0.66611,0.58468,0.35786,0.50588,0.36179,0.46845,0.52062,0.63899,0.51623,0.28028
0.26768,0.32905,0.30494,0.30365,0.49564,0.42498,0.34291,0.22783,0.264,0.22887,0.21965,0.37177,0.34551,0.24152
0.22054,0.22045,0.30623,0.29539,0.4245,0.39583,0.20125,0.21602,0.19755,0.27289,0.27397,0.42271,0.3192,0.17086
0.4095,0.38364,0.46775,0.49604,0.62126,0.54067,0.33942,0.37748,0.28844,0.37997,0.43244,0.56431,0.41089,0.22968
0.54661,0.34485,0.43583,0.52224,0.60897,0.37304,0.26751,0.48124,0.23321,0.33151,0.43427,0.43633,0.23974,0.088573
0.41624,0.34388,0.36139,0.4286,0.49534,0.42469,0.29887,0.41958,0.31445,0.38746,0.44214,0.4806,0.3607,0.27944
0.34477,0.33306,0.34276,0.44176,0.40323,0.36289,0.27911,0.33919,0.29607,0.34365,0.39022,0.34112,0.2377,0.20165
0.43682,0.33257,0.39481,0.42547,0.38535,0.37839,0.2915,0.44299,0.29514,0.37434,0.41501,0.41385,0.31841,0.21703
0.3605,0.16588,0.23545,0.24822,0.42247,0.33626,0.27374,0.30157,0.1088,0.15864,0.1584,0.40339,0.27763,0.2098
0.50318,0.34978,0.4322,0.44321,0.44828,0.39466,0.3036,0.49617,0.3237,0.40248,0.44395,0.46673,0.31952,0.24014
0.43603,0.25625,0.35481,0.35716,0.41444,0.34521,0.32375,0.39904,0.21526,0.2765,0.28426,0.40466,0.28329,0.23829
0.52276,0.43623,0.47631,0.51157,0.53306,0.42494,0.3799,0.5323,0.4053,0.47953,0.50895,0.5078,0.36403,0.28848
0.48359,0.39807,0.4215,0.49278,0.55151,0.49081,0.32882,0.4867,0.35813,0.42778,0.47557,0.52658,0.39354,0.28123
0.44053,0.33366,0.38777,0.44084,0.44127,0.36351,0.31928,0.44114,0.31398,0.38992,0.43309,0.41968,0.2901,0.27737
0.37497,0.32909,0.30837,0.34542,0.41716,0.36667,0.25575,0.38068,0.30451,0.32841,0.37492,0.3921,0.29673,0.22868
0.24793,0.12937,0.21364,0.22413,0.3144,0.29531,0.12244,0.23394,0.12032,0.21423,0.2169,0.26943,0.2478,0.18473
0.2932,0.24361,0.23128,0.3052,0.36272,0.30328,0.22233,0.31622,0.25699,0.23542,0.28579,0.31393,0.19863,0.23005
0.47602,0.40273,0.42425,0.49127,0.47719,0.42539,0.35161,0.47991,0.3576,0.4047,0.47965,0.46717,0.36051,0.27996
0.11868,0.035531,0.11741,0.090749,0.19653,0.21532,0.081853,0.069497,-0.056579,0.15896,0.10552,0.21527,0.2117,0.081993
0.22967,0.18003,0.17673,0.15445,0.2491,0.27285,0.18508,0.16739,0.090438,0.19784,0.1625,0.27572,0.25593,0.14768
0.053238,-0.05925,0.025753,0.01928,0.10026,0.10268,-0.013871,-0.029994,-0.12631,0.032083,-0.016031,0.10827,0.10096,0.0090152
0.17197,0.15504,0.17912,0.1542,0.1921,0.26007,0.098917,0.13803,0.065824,0.22872,0.18248,0.21879,0.24675,0.078243
0.48433,0.30379,0.36631,0.4151,0.5597,0.45246,0.38342,0.42405,0.16854,0.28215,0.3437,0.52807,0.3941,0.27628
0.15749,0.046262,0.10348,0.098663,0.27532,0.25945,0.068787,0.090466,-0.027002,0.056509,0.081898,0.27091,0.15763,0.064432
0.28473,0.15566,0.1454,0.17833,0.39225,0.33041,0.28526,0.2416,0.10896,0.047612,0.11137,0.38861,0.22458,0.24809
0.19737,0.20057,0.19826,0.18679,0.30773,0.32472,0.23028,0.13993,0.095618,0.2058,0.16001,0.32437,0.2734,0.20339
0.097505,0.066295,0.048051,0.020941,0.17589,0.20855,0.13787,0.059206,0.028624,0.010077,-0.024219,0.2034,0.15526,0.15553
0.22202,0.28666,0.25729,0.22103,0.24412,0.30562,0.15832,0.19799,0.18601,0.28083,0.24711,0.27612,0.28507,0.10851
0.15798,0.12518,0.088139,0.1201,0.27677,0.28619,0.28693,0.079438,0.026527,0.048406,0.055988,0.28125,0.19424,0.239
0.15365,0.16939,0.14119,0.12698,0.22236,0.27092,0.12445,0.13918,0.096861,0.18586,0.16094,0.23996,0.20657,0.085712
0.52536,0.34172,0.4352,0.43071,0.51802,0.42545,0.34581,0.49773,0.26455,0.36472,0.41139,0.51483,0.34199,0.25192
0.34979,0.20951,0.34189,0.31168,0.38161,0.22886,0.25715,0.37799,0.17514,0.32811,0.31585,0.32736,0.27145,0.14402
0.30478,0.22331,0.31627,0.27215,0.37026,0.24315,0.24598,0.33424,0.21814,0.35065,0.31038,0.33492,0.24935,0.21334
0.40473,0.25104,0.38511,0.3907,0.40468,0.22013,0.22035,0.35953,0.15339,0.32747,0.34499,0.3271,0.24839,0.024226
0.4734,0.2934,0.36324,0.39761,0.55386,0.45077,0.37777,0.41795,0.19631,0.27264,0.3251,0.5165,0.37532,0.2907
0.089312,-0.0053233,0.066961,0.016273,0.14761,0.040463,0.11375,0.14142,0.017715,0.15394,0.0869,0.13262,0.13544,0.13532
0.0026198,0.06055,0.083427,-0.036664,0.085208,0.15952,0.086332,0.0078914,0.044674,0.191,0.046133,0.13418,0.21986,0.22008
0.55151,0.43666,0.4811,0.55545,0.62763,0.45607,0.40833,0.50241,0.32389,0.40539,0.49803,0.54966,0.38901,0.2383
0.20333,0.08311,0.090662,0.1413,0.26981,0.2621,0.20981,0.12131,-0.0054997,0.035043,0.086782,0.26405,0.1381,0.175
0.098473,-0.032715,0.013646,0.0038637,0.15016,0.13408,0.10493,0.047562,-0.077591,-0.0064463,-0.025656,0.073091,0.10324,0.081975
-0.041057,0.041832,-0.021092,-0.064964,-0.023573,0.0068418,0.048578,-0.075135,0.027483,0.069956,-0.027003,-0.04965,0.042254,0.035028
0.10609,0.15418,0.075719,0.10194,0.22691,0.24992,0.16984,0.060407,0.089728,0.11093,0.086802,0.21768,0.18713,0.1465
0.21956,0.031422,0.077005,0.12752,0.28332,0.2383,0.19434,0.13473,-0.0412,0.050354,0.063382,0.21277,0.16398,0.16621
0.10293,0.18619,0.096695,0.070746,0.20141,0.25248,0.12777,0.06106,0.11219,0.138,0.083188,0.22726,0.21821,0.12403
-0.016546,0.1778,0.051017,0.04217,0.082876,0.13898,0.078993,-0.059346,0.12114,0.1032,0.061951,0.06238,0.093395,0.10352
0.095533,0.18869,0.030449,0.0754,0.20143,0.19867,0.23642,0.034426,0.085996,0.057493,0.042257,0.11918,0.20691,0.16701
-0.093921,0.11605,-0.081282,-0.070244,0.01949,0.092511,0.078772,-0.10752,0.087314,-0.026634,-0.0567,0.028573,0.061135,0.070563
0.27358,0.38636,0.25978,0.30384,0.36506,0.37287,0.32674,0.19914,0.27483,0.25874,0.24733,0.33802,0.33428,0.24617
0.40976,0.21406,0.23173,0.32236,0.48275,0.39713,0.2988,0.37041,0.16232,0.1188,0.25317,0.45831,0.19523,0.21177
0.093491,0.16602,0.085126,0.061936,0.22298,0.2489,0.16678,0.039006,0.043116,0.05209,0.031579,0.22078,0.24265,0.098013
0.083171,-0.048208,-0.0083639,-0.01444,0.13722,0.11363,0.087255,0.037899,-0.080769,-0.027122,-0.043584,0.068251,0.12986,0.071094
0.043639,0.11851,0.073956,0.044246,0.18424,0.17077,0.09797,0.00044785,0.0522,0.095781,0.040044,0.18033,0.21407,0.039855
0.22843,0.13509,0.10817,0.14903,0.33275,0.29149,0.20479,0.16937,0.078912,0.037941,0.067627,0.29001,0.21272,0.13284
0.34584,0.36614,0.30861,0.40006,0.40834,0.37188,0.26089,0.29938,0.29885,0.31824,0.32333,0.32107,0.27917,0.16798
-0.11698,-0.015132,-0.037393,-0.095331,-0.081291,-0.02024,-0.020465,-0.11387,-0.023269,0.0081677,-0.095195,-0.070349,0.084205,-0.011906
0.23433,0.14316,0.10299,0.12543,0.28214,0.23486,0.22071,0.20466,0.086804,0.10797,0.15028,0.26274,0.22794,0.19857
0.41287,0.20845,0.25528,0.34194,0.41911,0.3233,0.23642,0.37526,0.1603,0.15186,0.31218,0.41319,0.12283,0.1661
0.17585,0.073123,0.11485,0.11847,0.26921,0.253,0.10094,0.10274,-0.012234,0.046931,0.062179,0.20992,0.17269,0.034582
0.11878,0.059743,0.047635,0.072531,0.16394,0.12086,0.059353,0.059527,0.01783,0.013852,0.010917,0.12079,0.093641,0.0048501
0.075111,0.13457,0.081569,0.03693,0.15545,0.16694,0.10175,-0.0050636,0.053301,0.10256,0.026417,0.071667,0.15686,0.073375
-0.059552,0.097504,0.039987,-0.045322,-0.010396,0.059113,0.12047,-0.075449,0.063787,0.11274,-0.04625,-0.016894,0.17764,0.1117
-0.039959,-0.0029667,-0.028701,-0.08089,-0.054695,-0.0066568,0.062045,-0.037328,-0.0072789,0.019816,-0.085865,-0.083115,0.093803,0.10915
0.094915,0.27554,0.17274,0.15029,0.12327,0.17172,0.25395,0.086924,0.22647,0.27021,0.17387,0.18094,0.28686,0.22449
0.28287,0.32914,0.43757,0.43254,0.42968,0.36667,0.3185,0.30372,0.25281,0.43287,0.43495,0.35942,0.30301,0.22798
0.45601,0.40758,0.44173,0.50412,0.62134,0.49655,0.33853,0.41275,0.30995,0.3043,0.40897,0.52856,0.36685,0.17092
0.4733,0.35885,0.4842,0.52975,0.5654,0.38427,0.26396,0.41667,0.23425,0.38912,0.45553,0.44965,0.32569,0.048917
0.14672,0.15898,0.14865,0.1192,0.17784,0.1537,0.13443,0.24324,0.16966,0.21666,0.19159,0.16774,0.2117,0.16584
0.19104,0.26985,0.24445,0.2417,0.33879,0.32345,0.38412,0.17498,0.18669,0.20911,0.16008,0.28273,0.31191,0.29227
0.19682,0.26304,0.21969,0.29412,0.32626,0.29405,0.20828,0.17782,0.20025,0.17605,0.19847,0.28221,0.18046,0.071862
0.32356,0.20485,0.30722,0.32263,0.38478,0.21655,0.22231,0.31477,0.17647,0.32103,0.34023,0.33131,0.23605,0.18728
0.39256,0.36925,0.49152,0.46494,0.45468,0.39724,0.34325,0.40788,0.31219,0.51309,0.49842,0.45616,0.40492,0.31234
0.14974,0.18657,0.17366,0.16203,0.21692,0.18885,0.22953,0.13028,0.11892,0.14981,0.1027,0.14974,0.28187,0.15116
