-0.1933,-0.22488,-0.21198,-0.23146,-0.20629,-0.23015,-0.18137,-0.27868,-0.27072,-0.18008,-0.29506,-0.24586,-0.24353,-0.078753
0.58728,0.45516,0.52125,0.54431,0.53558,0.39989,0.5242,0.54209,0.41501,0.55134,0.50909,0.53691,0.40154,0.53444
0.58647,0.51346,0.52193,0.54957,0.55751,0.46133,0.53831,0.59131,0.52754,0.54262,0.56394,0.59053,0.47668,0.54009
0.017819,-0.037422,-0.086138,-0.069816,0.037997,-0.077329,0.011155,-0.039393,-0.08706,-0.052475,-0.088571,0.036293,-0.056165,0.079655
0.39574,0.2283,0.33148,0.32483,0.43844,0.33512,0.37355,0.28537,0.14057,0.39382,0.2847,0.36352,0.3254,0.43141
-0.026903,-0.017285,-0.13918,-0.10147,-0.10277,-0.18724,-0.013854,-0.0063875,0.02184,-0.10804,-0.068722,-0.053138,-0.16093,0.024662
0.54293,0.45401,0.47603,0.4622,0.56525,0.44645,0.44163,0.52207,0.45963,0.48692,0.42945,0.57244,0.47394,0.47428
0.51191,0.31791,0.47589,0.4986,0.52176,0.36369,0.45013,0.45953,0.29107,0.51381,0.4463,0.48548,0.35878,0.51716
0.58317,0.44937,0.56207,0.57721,0.58298,0.44567,0.49865,0.54888,0.44107,0.57235,0.52359,0.57065,0.44123,0.54068
0.66286,0.56266,0.58156,0.56497,0.65267,0.52643,0.53758,0.61733,0.50842,0.59765,0.52407,0.64343,0.55475,0.54406
0.69274,0.56515,0.6402,0.62543,0.7041,0.59242,0.57976,0.6538,0.54376,0.66054,0.60073,0.68937,0.60884,0.59925
0.63379,0.52345,0.56553,0.55142,0.66014,0.53686,0.53368,0.59234,0.49935,0.58778,0.51504,0.65244,0.55613,0.56907
0.53585,0.46968,0.45955,0.45862,0.55203,0.43356,0.42949,0.52186,0.47998,0.45813,0.42083,0.56211,0.45909,0.45038
0.49208,0.43422,0.42428,0.40947,0.52347,0.41656,0.38369,0.48097,0.4535,0.42218,0.38433,0.5339,0.43906,0.40917
0.54832,0.47118,0.49381,0.48199,0.56873,0.46023,0.4493,0.53645,0.48664,0.50193,0.45911,0.58247,0.48912,0.48288
0.60103,0.52297,0.56216,0.53644,0.61488,0.51489,0.51606,0.56636,0.5104,0.57472,0.5064,0.6192,0.53399,0.55225
0.6171,0.47515,0.55765,0.56604,0.64089,0.49443,0.5446,0.5763,0.4722,0.5991,0.53336,0.6278,0.51329,0.60279
0.57456,0.48268,0.48492,0.4803,0.57107,0.43429,0.48047,0.53222,0.441,0.49727,0.42654,0.56083,0.45308,0.4802
0.60407,0.40868,0.57445,0.5728,0.62139,0.48016,0.50644,0.5513,0.37315,0.60763,0.53135,0.58586,0.4805,0.56237
0.69062,0.55696,0.65033,0.64395,0.70353,0.60126,0.58182,0.66088,0.52337,0.66718,0.62042,0.69116,0.61479,0.59043
0.60056,0.49097,0.53339,0.53557,0.60424,0.47144,0.49931,0.57426,0.47807,0.54249,0.49424,0.60589,0.48895,0.51282
0.67585,0.54264,0.62737,0.61882,0.69917,0.58393,0.56988,0.65859,0.54726,0.64517,0.59481,0.68887,0.60092,0.58333
0.50064,0.36196,0.44883,0.45761,0.52894,0.39969,0.40508,0.47221,0.37237,0.46529,0.40566,0.50982,0.42156,0.46799
0.64343,0.55684,0.58201,0.60304,0.6313,0.52034,0.55021,0.63618,0.53919,0.5769,0.57531,0.6474,0.53209,0.51427
0.20512,0.16837,0.14039,0.17871,0.16354,0.078645,0.20021,0.22517,0.1704,0.14508,0.19645,0.18785,0.11718,0.18098
0.051919,0.061801,0.00095587,0.043337,3.7093e-05,-0.049966,0.069329,0.091863,0.063416,0.0051821,0.080632,0.034946,-0.021193,0.043632
0.51091,0.43128,0.4231,0.43896,0.49526,0.35092,0.40653,0.50051,0.41464,0.41135,0.40213,0.5091,0.37784,0.36807
0.64778,0.52287,0.6886,0.65778,0.65942,0.64655,0.5271,0.62054,0.46253,0.66851,0.62384,0.62352,0.61836,0.51581
0.66848,0.52855,0.64366,0.62017,0.70798,0.62002,0.58064,0.63654,0.50527,0.66494,0.59993,0.68255,0.62729,0.58614
0.5863,0.47798,0.62981,0.59185,0.56504,0.58564,0.46832,0.54119,0.36427,0.60428,0.54223,0.52609,0.55397,0.41738
0.6924,0.57956,0.65144,0.63845,0.71887,0.6379,0.59134,0.66765,0.55431,0.66433,0.61691,0.70754,0.65636,0.59107
0.56726,0.46867,0.6296,0.58038,0.64591,0.62381,0.47138,0.54626,0.43914,0.62514,0.57016,0.62047,0.61028,0.5246
0.65331,0.52733,0.62674,0.59978,0.68297,0.58016,0.5598,0.61726,0.50339,0.65391,0.58418,0.67144,0.59248,0.59565
0.63923,0.53984,0.63139,0.61126,0.66935,0.613,0.5,0.62059,0.49341,0.61937,0.5818,0.65566,0.61469,0.49162
0.69071,0.57626,0.65584,0.65399,0.71139,0.63341,0.56579,0.68064,0.56223,0.65864,0.63914,0.7079,0.64496,0.55949
0.59936,0.44494,0.66923,0.63038,0.63715,0.61478,0.49471,0.56228,0.39521,0.66323,0.60293,0.58936,0.57795,0.52924
0.5966,0.50766,0.62981,0.58491,0.65428,0.62909,0.50785,0.56054,0.46235,0.62773,0.55212,0.62614,0.62054,0.5457
0.65754,0.57121,0.66969,0.66299,0.65552,0.60546,0.59048,0.64127,0.54279,0.67678,0.64743,0.65466,0.59944,0.59943
0.70121,0.60065,0.68284,0.68362,0.71409,0.63854,0.61799,0.68524,0.57298,0.68913,0.66296,0.71302,0.64213,0.61939
0.67887,0.5777,0.71514,0.69192,0.70696,0.68052,0.60512,0.66522,0.55529,0.71511,0.67824,0.69875,0.67049,0.60765
0.61763,0.47798,0.62142,0.59268,0.6359,0.5862,0.52577,0.55322,0.3617,0.63047,0.55399,0.59074,0.56524,0.51983
0.3297,0.20962,0.3066,0.26613,0.33459,0.27285,0.25667,0.20808,0.027787,0.32271,0.19297,0.27013,0.24457,0.24752
0.64449,0.47442,0.60284,0.58309,0.65275,0.53871,0.51604,0.58405,0.39794,0.64125,0.55223,0.61258,0.54106,0.55483
0.63783,0.50136,0.62335,0.59163,0.66558,0.59841,0.53993,0.57343,0.40695,0.63797,0.5437,0.63063,0.58651,0.55255
0.61181,0.46185,0.55602,0.52981,0.62113,0.4805,0.51442,0.53959,0.37897,0.60113,0.49113,0.58948,0.4883,0.55509
0.62606,0.46684,0.59598,0.57444,0.64648,0.54973,0.53655,0.54885,0.38745,0.62746,0.53575,0.60968,0.54591,0.57972
0.68274,0.57997,0.62007,0.59828,0.67462,0.56893,0.56911,0.61991,0.49044,0.64255,0.55804,0.65945,0.58186,0.57059
0.5835,0.43144,0.56535,0.5598,0.62417,0.50429,0.49676,0.53633,0.41782,0.59447,0.51138,0.59599,0.5053,0.56692
0.56463,0.38877,0.53789,0.52445,0.62212,0.49786,0.47042,0.50432,0.37407,0.57159,0.4746,0.57936,0.49932,0.55272
0.61866,0.45658,0.56352,0.54548,0.63756,0.51176,0.51549,0.54578,0.39688,0.60813,0.50932,0.60121,0.52565,0.562
0.66809,0.54701,0.59947,0.5808,0.66474,0.54375,0.55624,0.60409,0.4723,0.62905,0.53887,0.64464,0.55727,0.57232
0.67158,0.57416,0.65129,0.64545,0.6721,0.5965,0.64082,0.64377,0.52337,0.67045,0.62829,0.66682,0.59156,0.61405
0.65042,0.55082,0.61577,0.59389,0.66179,0.56942,0.54107,0.61285,0.50708,0.6235,0.55915,0.65971,0.57848,0.55749
0.4862,0.42329,0.45586,0.42696,0.53119,0.46355,0.41004,0.46435,0.42073,0.45157,0.39079,0.52862,0.48764,0.43916
0.54817,0.50687,0.50396,0.47887,0.5803,0.50646,0.46292,0.53177,0.49724,0.5017,0.45685,0.58379,0.53165,0.47184
0.40612,0.28938,0.40742,0.36506,0.51134,0.39899,0.42368,0.34002,0.26282,0.45342,0.32085,0.45825,0.41223,0.48572
0.53926,0.40933,0.52367,0.4944,0.60232,0.50742,0.48538,0.50011,0.39165,0.55643,0.46871,0.58229,0.51989,0.53249
0.46568,0.35161,0.44994,0.40027,0.53926,0.47298,0.40081,0.41981,0.32301,0.47829,0.37996,0.50157,0.48843,0.43011
0.5649,0.4303,0.50463,0.50863,0.571,0.45904,0.48143,0.52415,0.37144,0.52719,0.46544,0.54723,0.46295,0.4776
0.63143,0.49949,0.60408,0.57541,0.67966,0.5916,0.54349,0.57097,0.44667,0.62736,0.53536,0.64614,0.59531,0.57837
0.61405,0.51898,0.5895,0.55243,0.67245,0.58519,0.51272,0.57337,0.47806,0.60137,0.52673,0.65242,0.59669,0.54412
0.62329,0.48366,0.70341,0.6699,0.65986,0.66095,0.52448,0.6077,0.47512,0.69123,0.64419,0.63219,0.62707,0.55282
0.66122,0.52654,0.70385,0.67523,0.68096,0.65049,0.55655,0.63506,0.47215,0.69426,0.64515,0.64952,0.62481,0.55913
0.65498,0.5239,0.62011,0.60314,0.64616,0.53627,0.54209,0.59416,0.43785,0.64445,0.55414,0.6159,0.5264,0.55934
0.62324,0.45561,0.64208,0.62168,0.68275,0.6562,0.54571,0.5698,0.40061,0.64745,0.57827,0.62803,0.63373,0.5726
0.62366,0.49731,0.70321,0.67757,0.65886,0.67296,0.52495,0.61962,0.50561,0.68506,0.66367,0.63491,0.63651,0.54665
0.70532,0.57949,0.67739,0.65986,0.71532,0.62354,0.58776,0.66843,0.52578,0.68761,0.62493,0.70005,0.61997,0.59478
0.67745,0.52591,0.67889,0.65994,0.71105,0.65594,0.58376,0.62505,0.45872,0.68884,0.62258,0.6747,0.63589,0.6063
0.62117,0.45023,0.68598,0.65839,0.66041,0.62381,0.52537,0.59553,0.43749,0.6859,0.63005,0.62253,0.59387,0.56443
0.63705,0.48339,0.69438,0.66483,0.68161,0.6688,0.54485,0.59988,0.43045,0.6914,0.63766,0.63688,0.64608,0.56731
0.66574,0.5249,0.66652,0.65671,0.6691,0.60165,0.56185,0.61904,0.44909,0.67698,0.61841,0.63695,0.58007,0.58142
0.67648,0.53954,0.68698,0.66231,0.70922,0.66948,0.59251,0.6295,0.47851,0.6954,0.62772,0.67466,0.65447,0.60415
0.44146,0.29825,0.44259,0.39058,0.51372,0.44278,0.45591,0.35589,0.22894,0.48968,0.3638,0.45886,0.44039,0.49433
0.55929,0.41805,0.57836,0.55243,0.61803,0.52981,0.53509,0.49589,0.38628,0.60772,0.50703,0.57161,0.52556,0.5819
0.60412,0.49027,0.64178,0.61084,0.65213,0.59323,0.5835,0.55996,0.45103,0.66095,0.58734,0.62342,0.59612,0.59432
0.64867,0.50188,0.58017,0.56743,0.64738,0.51685,0.53632,0.5859,0.45163,0.62087,0.53457,0.62947,0.5389,0.57834
0.66265,0.57872,0.5955,0.59559,0.64693,0.51307,0.57662,0.63156,0.55373,0.61626,0.56657,0.66087,0.53234,0.57856
0.67056,0.54489,0.57964,0.57526,0.66222,0.50213,0.56059,0.62155,0.51482,0.62634,0.54924,0.65667,0.53645,0.59316
0.66725,0.61078,0.59233,0.57344,0.64718,0.52654,0.56054,0.63435,0.57232,0.61086,0.54872,0.66799,0.55876,0.56077
0.64356,0.48171,0.58929,0.57189,0.65868,0.52522,0.52626,0.58784,0.45215,0.63249,0.54493,0.63312,0.547,0.58142
0.68018,0.54685,0.60046,0.59293,0.66992,0.52749,0.57271,0.62727,0.49672,0.6377,0.55631,0.65885,0.55249,0.59743
0.67033,0.54177,0.60428,0.58626,0.67465,0.53178,0.56715,0.61445,0.49185,0.64331,0.55526,0.6644,0.55456,0.60305
0.67878,0.61025,0.64615,0.62696,0.67395,0.54974,0.59962,0.64575,0.58196,0.66854,0.60574,0.69219,0.58028,0.60871
0.65843,0.54906,0.60176,0.61611,0.62352,0.47362,0.57782,0.63773,0.54916,0.62869,0.59587,0.63761,0.48566,0.5918
0.63821,0.58811,0.58035,0.55994,0.62524,0.51894,0.53664,0.61661,0.56805,0.58818,0.54147,0.65059,0.5443,0.53843
0.66186,0.59844,0.61893,0.60007,0.66598,0.55897,0.56863,0.64539,0.5931,0.6333,0.5875,0.68208,0.58162,0.57654
0.72051,0.61624,0.67762,0.67483,0.71925,0.59723,0.62216,0.70356,0.60774,0.69875,0.65779,0.72688,0.61908,0.63173
0.6827,0.59211,0.62389,0.62892,0.65592,0.52457,0.58112,0.66678,0.58923,0.64179,0.60518,0.66808,0.53657,0.5832
0.61399,0.50173,0.60997,0.60188,0.66976,0.57429,0.52298,0.63529,0.52979,0.6148,0.63349,0.6785,0.59115,0.53227
0.67167,0.56832,0.66508,0.64752,0.73719,0.65681,0.57949,0.67231,0.56509,0.66813,0.65912,0.73337,0.67392,0.58815
0.65923,0.56246,0.63713,0.62252,0.73218,0.65825,0.59617,0.62213,0.50192,0.64491,0.60591,0.69731,0.66239,0.59652
0.64252,0.53687,0.60019,0.59466,0.7078,0.63137,0.55353,0.6348,0.51552,0.61478,0.59068,0.68496,0.64109,0.54311
0.46032,0.38564,0.38433,0.35363,0.57887,0.49453,0.4133,0.40881,0.29157,0.38749,0.32465,0.52122,0.49649,0.3881
0.61493,0.49498,0.57208,0.56714,0.68689,0.58535,0.56373,0.61252,0.50281,0.59953,0.58934,0.67867,0.61932,0.57497
0.69954,0.54817,0.70352,0.70649,0.73196,0.64092,0.58971,0.70293,0.56816,0.70783,0.70648,0.72452,0.63652,0.61052
0.58509,0.40742,0.51362,0.51725,0.61557,0.43451,0.49718,0.5456,0.42679,0.57095,0.48991,0.58753,0.45746,0.58301
0.59455,0.49039,0.52602,0.51326,0.64614,0.53038,0.55292,0.57154,0.4865,0.56007,0.49709,0.64426,0.56219,0.55998
0.6024,0.4318,0.533,0.52285,0.63183,0.43278,0.49317,0.56049,0.43217,0.58583,0.49549,0.60535,0.45235,0.56445
0.64912,0.48733,0.59768,0.58692,0.66946,0.48671,0.52243,0.61955,0.48648,0.63421,0.56428,0.65514,0.49511,0.57221
0.65042,0.48069,0.60196,0.59952,0.66742,0.4866,0.54129,0.61701,0.47907,0.64685,0.57694,0.65215,0.50406,0.60556
0.63893,0.48093,0.57784,0.56688,0.66104,0.47239,0.51205,0.60737,0.47891,0.62079,0.54343,0.64585,0.48755,0.57442
0.66094,0.50239,0.60466,0.60355,0.67476,0.50528,0.57143,0.62658,0.49883,0.64878,0.58292,0.66258,0.53033,0.62883
0.63321,0.48069,0.5542,0.55633,0.66991,0.53126,0.54194,0.60013,0.49167,0.59716,0.52543,0.65455,0.56561,0.60764
0.59837,0.42065,0.53512,0.52839,0.63027,0.4433,0.49359,0.56697,0.43348,0.58638,0.5068,0.60548,0.46081,0.56935
0.48378,0.29367,0.40447,0.41526,0.51108,0.29007,0.406,0.42239,0.30766,0.4798,0.39352,0.47561,0.32132,0.51394
0.64689,0.52974,0.57953,0.57004,0.68418,0.5511,0.60955,0.61219,0.52957,0.62879,0.55628,0.68156,0.58876,0.65226
0.60931,0.48488,0.54214,0.52668,0.6676,0.55208,0.56412,0.57674,0.48074,0.5865,0.50782,0.65447,0.58418,0.58989
0.53593,0.33577,0.46545,0.4627,0.56924,0.34917,0.43604,0.47956,0.33506,0.53252,0.43655,0.53118,0.37175,0.53053
0.45939,0.2628,0.38472,0.38544,0.50484,0.26793,0.38087,0.3966,0.26952,0.46155,0.3665,0.46816,0.30383,0.48877
0.67336,0.56704,0.59952,0.60671,0.65594,0.50021,0.57949,0.64182,0.56565,0.62765,0.57502,0.66139,0.52742,0.61272
0.59704,0.44035,0.52323,0.51407,0.62663,0.42636,0.51179,0.54328,0.42486,0.57967,0.48793,0.60698,0.4598,0.5773
0.49406,0.32694,0.41341,0.42847,0.52887,0.3303,0.45034,0.44803,0.34378,0.4796,0.41657,0.51179,0.3803,0.54514
0.65464,0.47353,0.61528,0.61698,0.68408,0.51353,0.53528,0.63477,0.49352,0.65817,0.6146,0.6695,0.53277,0.60361
0.65031,0.52136,0.58317,0.58296,0.66069,0.47381,0.5559,0.624,0.53479,0.62714,0.56981,0.65856,0.49903,0.60543
0.64801,0.48862,0.58631,0.57798,0.66847,0.48173,0.52094,0.61838,0.4843,0.6291,0.56212,0.6557,0.49824,0.5708
0.50141,0.32906,0.42285,0.42897,0.5385,0.33637,0.42972,0.4522,0.35256,0.48565,0.4189,0.52021,0.38069,0.52837
0.64231,0.54441,0.54963,0.55766,0.61869,0.43369,0.54024,0.63109,0.55662,0.59017,0.558,0.6408,0.47309,0.56179
0.45497,0.2662,0.37749,0.3816,0.49866,0.25901,0.38434,0.39466,0.27882,0.4545,0.36279,0.46371,0.29814,0.49506
0.57558,0.40528,0.49808,0.50072,0.61464,0.41288,0.48869,0.52417,0.40614,0.56061,0.48252,0.5936,0.44867,0.57086
0.52829,0.38152,0.43832,0.45584,0.54859,0.36312,0.46582,0.48953,0.41143,0.49919,0.4351,0.53555,0.41393,0.55744
0.62898,0.45257,0.57697,0.57537,0.64964,0.45191,0.50546,0.60886,0.47654,0.62293,0.56555,0.63824,0.47384,0.57498
0.61572,0.48058,0.57302,0.57291,0.64915,0.484,0.51868,0.62586,0.53138,0.60652,0.58899,0.65894,0.52089,0.57646
0.64827,0.50535,0.59491,0.59136,0.66604,0.49031,0.54826,0.635,0.53333,0.63365,0.58567,0.66396,0.52062,0.60547
0.56512,0.45106,0.55219,0.54466,0.60387,0.4674,0.46116,0.59568,0.50407,0.56912,0.58698,0.63614,0.49234,0.50183
0.64326,0.46347,0.59306,0.59108,0.66926,0.48333,0.52678,0.61476,0.47573,0.63885,0.57989,0.65192,0.50101,0.59106
0.62227,0.50614,0.54787,0.55341,0.63976,0.47073,0.53559,0.6245,0.54564,0.58345,0.55448,0.65738,0.52043,0.58522
0.6041,0.47883,0.51379,0.5211,0.60791,0.41545,0.53082,0.57779,0.50042,0.56324,0.51355,0.61468,0.45946,0.59201
0.63097,0.46219,0.5894,0.58759,0.67419,0.50396,0.52051,0.62511,0.50188,0.63397,0.60233,0.66778,0.52955,0.58598
0.58727,0.42313,0.51057,0.51769,0.61515,0.42717,0.49859,0.54057,0.43224,0.5684,0.4989,0.60022,0.46402,0.57793
0.64989,0.54891,0.55089,0.56407,0.63546,0.4692,0.53525,0.63246,0.57059,0.57542,0.53691,0.64881,0.50318,0.55958
0.60597,0.49379,0.51537,0.52423,0.61539,0.44733,0.52585,0.59766,0.53756,0.55308,0.51222,0.62825,0.49202,0.57036
0.5778,0.45907,0.50052,0.51464,0.59716,0.45868,0.51976,0.55804,0.47844,0.54732,0.51479,0.60401,0.51623,0.58492
0.63884,0.53466,0.54503,0.56148,0.6287,0.47175,0.53431,0.61591,0.54967,0.56894,0.53253,0.64103,0.50775,0.57066
0.54484,0.40786,0.44968,0.46726,0.57856,0.40763,0.50047,0.52547,0.44485,0.5024,0.46,0.57875,0.4651,0.56262
0.57713,0.45908,0.4791,0.49291,0.59877,0.4321,0.51306,0.57234,0.50958,0.52072,0.48321,0.61052,0.48673,0.56292
0.64348,0.54962,0.54248,0.54308,0.66216,0.51272,0.5825,0.63246,0.57034,0.57598,0.53937,0.67716,0.56552,0.59639
0.60823,0.52774,0.5028,0.50451,0.63333,0.49517,0.57405,0.59563,0.53343,0.54335,0.50842,0.65366,0.56117,0.58861
0.59604,0.49188,0.49461,0.50968,0.62006,0.46377,0.53407,0.60193,0.54228,0.5237,0.50647,0.63398,0.51407,0.54987
0.61342,0.55341,0.51139,0.50004,0.60381,0.45191,0.51522,0.5757,0.5094,0.53656,0.47985,0.62709,0.49686,0.5186
0.60977,0.52203,0.5009,0.50042,0.62717,0.46999,0.56448,0.58698,0.52306,0.54662,0.50292,0.64194,0.53241,0.58223
0.62487,0.52159,0.51673,0.53289,0.60798,0.43398,0.51272,0.60493,0.54268,0.54754,0.50797,0.62209,0.46917,0.53678
0.66273,0.6184,0.58646,0.57027,0.64249,0.50715,0.56949,0.64731,0.60489,0.6053,0.57347,0.6792,0.56305,0.5578
0.67556,0.58342,0.5686,0.56726,0.67522,0.52369,0.60632,0.64504,0.55561,0.60597,0.56261,0.68819,0.57145,0.6106
0.56045,0.47589,0.49921,0.47199,0.63078,0.54558,0.55725,0.52902,0.45865,0.52743,0.43915,0.6209,0.5798,0.55091
0.65459,0.62233,0.5713,0.56891,0.60668,0.498,0.52345,0.65331,0.58159,0.56733,0.5696,0.65534,0.53914,0.46552
0.60328,0.49835,0.49713,0.51338,0.61475,0.44635,0.54147,0.59333,0.53469,0.53514,0.50584,0.6283,0.49815,0.57101
0.58149,0.53126,0.49263,0.49148,0.58136,0.45378,0.50433,0.54967,0.50665,0.5098,0.46295,0.60451,0.48018,0.51666
0.65618,0.61255,0.5677,0.55359,0.64187,0.49797,0.56473,0.63214,0.59514,0.58879,0.54501,0.67572,0.5461,0.56092
0.59282,0.54925,0.5276,0.49824,0.58878,0.46911,0.4721,0.57862,0.54264,0.54184,0.49683,0.62354,0.5152,0.48669
0.66765,0.62229,0.60381,0.58891,0.6353,0.51259,0.54436,0.66403,0.59297,0.61301,0.59873,0.68184,0.5616,0.52158
0.67849,0.62023,0.57737,0.58681,0.64316,0.5141,0.57268,0.67343,0.60115,0.601,0.59714,0.68365,0.57139,0.56024
0.66826,0.59586,0.58926,0.61071,0.63937,0.50133,0.55331,0.68448,0.60446,0.60272,0.61853,0.68211,0.54024,0.53596
0.64108,0.57114,0.56618,0.57516,0.62288,0.50073,0.55725,0.65365,0.58414,0.5915,0.59663,0.66762,0.55388,0.5571
0.63111,0.54094,0.5552,0.58681,0.62883,0.48924,0.56641,0.65021,0.57789,0.58553,0.61436,0.66384,0.53516,0.59326
0.61755,0.51408,0.59172,0.58127,0.67993,0.57387,0.5248,0.61744,0.49894,0.60527,0.60538,0.6853,0.59995,0.5436
0.53783,0.44468,0.52079,0.52993,0.57116,0.44807,0.45092,0.57252,0.47703,0.52815,0.57145,0.60462,0.47112,0.478
0.611,0.49655,0.54395,0.54589,0.63759,0.49067,0.54592,0.60908,0.52458,0.57962,0.54789,0.65489,0.54267,0.5872
0.49086,0.40794,0.47332,0.48393,0.53959,0.50005,0.46197,0.49688,0.39653,0.49558,0.49879,0.53195,0.5088,0.43376
0.57086,0.52214,0.4881,0.49927,0.56778,0.42399,0.51245,0.58175,0.50502,0.51533,0.53329,0.61075,0.48019,0.48244
0.56662,0.44196,0.49508,0.50242,0.59483,0.43046,0.49112,0.58041,0.47575,0.53326,0.52556,0.62019,0.48593,0.53901
0.61097,0.50241,0.54842,0.5608,0.63934,0.49826,0.56182,0.62482,0.53741,0.57932,0.57654,0.65903,0.54066,0.59002
0.37957,0.27651,0.44041,0.42969,0.46856,0.47915,0.28951,0.37775,0.21359,0.45011,0.4197,0.41952,0.47001,0.2872
0.58114,0.46601,0.53415,0.5468,0.60932,0.47317,0.50402,0.6001,0.49709,0.56088,0.57856,0.63554,0.51566,0.54187
0.66236,0.59633,0.60985,0.62608,0.65354,0.53359,0.58833,0.68282,0.61631,0.61918,0.6399,0.69542,0.56418,0.57067
