0.12511,0.26035,0.12963,0.094061,-0.0088237,-0.0385,0.25578,0.11884,0.25108,0.14075,0.12837,0.010391,-0.061981,0.2798
-0.16015,0.010876,-0.044244,-0.18187,-0.085874,0.073837,-0.00020989,-0.22819,0.021375,-0.090736,-0.16201,-0.054903,0.096526,-0.098015
0.31118,-0.019851,0.37307,0.43101,0.061539,0.34834,-0.010234,0.28129,-0.078195,0.30579,0.38337,0.31869,0.38266,-0.072094
0.1973,-0.025156,0.187,0.21702,-0.12127,0.15225,-0.097752,0.13187,-0.15121,0.1054,0.11589,0.069282,0.23054,-0.18712
0.18222,-0.18088,0.2303,0.29731,0.056437,0.24851,-0.11752,0.20403,-0.24658,0.15305,0.23311,0.15098,0.18991,-0.21636
0.15214,-0.10615,0.1251,0.1609,-0.13779,0.070181,-0.18574,0.10275,-0.24259,0.055839,0.029911,-0.018094,0.089536,-0.29039
0.15628,-0.15407,0.15751,0.22606,-0.041101,0.15124,-0.093897,0.11122,-0.25738,0.064992,0.1079,0.013246,0.10378,-0.21843
0.13996,0.093566,0.31273,0.32969,0.089851,0.28339,0.18594,0.13895,0.049088,0.27404,0.29065,0.23817,0.25005,0.12509
0.24893,-0.16263,0.32661,0.34128,0.1465,0.27466,-0.039706,0.2507,-0.19703,0.26847,0.31967,0.34444,0.32833,-0.045107
0.15432,0.20814,0.25734,0.25555,0.23641,0.13544,0.26696,0.15183,0.22107,0.08861,0.1678,0.096789,0.030275,0.23234
0.085323,0.0078812,0.17257,0.2651,0.23467,0.20764,0.04694,0.050549,0.019154,-0.064915,0.063718,0.076887,0.083807,-0.011602
-0.083832,-0.25162,-0.081233,-0.088594,0.14817,0.11066,-0.074131,-0.10309,-0.26114,-0.073717,-0.025681,0.066594,0.073286,-0.096803
0.162,-0.33381,-0.064973,0.016205,0.12302,0.11412,-0.1729,0.14579,-0.32985,-0.06156,0.091239,0.16226,0.13984,-0.16248
-0.10701,-0.0019172,0.036558,-0.095705,0.011011,0.034369,0.047527,-0.085407,0.028018,0.052339,0.0010392,0.11971,0.15443,-0.012319
0.16982,0.17931,0.056389,0.10331,0.20912,-0.067401,0.23046,0.17564,0.18082,-0.079854,0.055208,0.025131,-0.079319,0.2222
-0.0011523,0.2256,0.066891,0.020502,0.030693,-0.16153,0.23963,0.0090899,0.21754,-0.035779,-0.06992,-0.060713,-0.1851,0.2044
0.0047298,0.069596,-0.056753,-0.067027,0.0734,-0.16065,0.16587,0.024213,0.10959,-0.12507,-0.090782,-0.01917,-0.15001,0.13501
-0.078465,0.021298,-0.2053,-0.19133,-0.083069,-0.17953,0.10831,-0.10817,-0.016981,-0.23367,-0.24205,-0.093293,-0.24598,0.056008
-0.14736,0.001225,-0.23342,-0.24455,-0.077864,-0.22058,0.15379,-0.14707,0.031877,-0.23086,-0.209,-0.1501,-0.23347,0.10872
-0.24667,-0.065166,-0.14115,-0.25097,-0.097719,-0.069306,0.077204,-0.26899,0.024558,-0.15163,-0.21281,-0.097359,-0.072665,0.057433
0.039701,-0.30902,-0.076803,-0.065606,0.016295,0.069525,-0.30075,-0.02058,-0.32978,-0.10346,-0.014808,0.042385,0.061423,-0.33652
-0.059032,-0.20785,-0.22655,-0.1785,-0.11384,-0.061339,-0.13368,-0.16023,-0.23629,-0.30957,-0.27837,-0.057058,-0.11341,-0.26236
0.083616,-0.35094,-0.18595,-0.05589,-0.10697,0.060994,-0.3195,-0.024207,-0.3963,-0.18781,-0.13893,0.021456,0.06036,-0.41423
0.12919,0.21743,0.17333,0.13713,0.088295,0.10982,0.24582,0.20904,0.21856,0.26091,0.21297,0.16079,0.10712,0.29095
0.22217,0.079764,0.48903,0.41643,0.11505,0.35873,0.1093,0.23791,0.0701,0.46215,0.41098,0.29848,0.3791,0.074037
0.2061,-0.029531,0.15079,0.20681,-0.042198,0.1379,0.0012088,0.20154,-0.13489,0.17365,0.2023,0.041572,0.14898,-0.10503
0.067218,0.065331,0.1657,0.080609,0.031462,0.23827,0.05335,0.039621,0.058855,0.11397,0.13858,0.059066,0.1958,0.023281
0.06884,0.11826,-0.0265,-0.023386,0.081638,0.073123,0.16602,0.12849,0.15156,0.086802,0.071868,0.097944,0.10645,0.20469
0.21932,-0.043923,0.08491,0.15555,-0.077147,0.061756,-0.013083,0.15873,-0.16224,0.1084,0.096366,-0.02745,0.093021,-0.15343
0.11758,-0.019892,0.23701,0.21705,0.01662,0.17041,0.10415,0.088475,-0.073032,0.21998,0.21916,0.17722,0.26747,0.058607
0.15117,0.24699,0.34898,0.33822,0.12524,0.23929,0.21016,0.21341,0.23638,0.24294,0.27814,0.21513,0.197,0.18052
0.25546,0.086171,0.40556,0.36802,0.1554,0.31283,0.17927,0.21954,0.042426,0.3642,0.33985,0.27938,0.33786,0.093512
0.26891,0.018992,0.2677,0.29883,-0.04496,0.20935,0.17491,0.22867,-0.049757,0.35186,0.29712,0.1463,0.25879,0.077635
0.25512,-0.085258,0.29488,0.31537,-0.0011131,0.23554,0.082747,0.18491,-0.16229,0.28003,0.25771,0.19694,0.28199,-0.03099
-0.020904,-0.29016,-0.088364,-0.093293,0.026254,0.16284,-0.18968,-0.069925,-0.25409,-0.10486,-0.017688,0.13878,0.036494,-0.21927
-0.15418,0.15435,-0.098872,-0.18158,-0.098779,-0.26,0.22665,-0.12244,0.16086,-0.09256,-0.12031,-0.17803,-0.27989,0.24298
-0.21666,0.036135,-0.16539,-0.21628,-0.089208,-0.13417,0.16072,-0.18865,0.061423,-0.12138,-0.11574,-0.14416,-0.16775,0.16389
0.28896,0.069543,0.30994,0.33868,0.086658,0.21002,0.15937,0.39674,0.013156,0.35228,0.41508,0.25694,0.27674,0.17352
0.13874,0.21784,0.015447,0.05251,0.050486,-0.21276,0.26273,0.24671,0.21076,0.028194,0.13073,-0.087783,-0.13109,0.30825
0.14336,0.088312,0.15041,0.17308,0.083982,0.124,0.10483,0.24574,0.1181,0.2123,0.26642,0.17296,0.21696,0.16407
0.078052,0.20085,-0.021193,0.02122,0.063257,-0.17872,0.20952,0.18541,0.18556,0.0015942,0.068223,-0.047476,-0.13127,0.23398
0.071041,-0.038742,0.10162,0.077765,0.083268,0.16063,0.099974,0.12115,-0.060591,0.17689,0.16545,0.17662,0.17722,0.10171
0.27837,0.020817,0.2832,0.31255,0.10411,0.27574,0.054104,0.36235,0.013566,0.37654,0.42405,0.28969,0.32745,0.12704
0.19772,-0.16731,0.064883,0.11915,0.077825,0.15443,0.013605,0.2065,-0.19936,0.047287,0.15739,0.20536,0.21373,0.0046069
0.22111,0.12828,0.18593,0.17285,0.28582,0.20534,0.14131,0.26893,0.10544,0.13354,0.2441,0.27432,0.24561,0.18779
0.24445,0.29501,0.22013,0.27709,0.17097,0.12689,0.35487,0.3264,0.29476,0.27109,0.33916,0.15262,0.16183,0.41385
0.056833,0.14305,-0.073662,-0.0531,0.022377,-0.22252,0.19913,0.10375,0.11702,-0.059509,-0.031108,-0.091378,-0.22244,0.18891
-0.018592,0.087435,-0.15241,-0.086815,-0.067226,-0.28567,0.17416,0.054436,0.067501,-0.13395,-0.080086,-0.20085,-0.2512,0.15362
-0.0065839,0.05008,-0.17611,-0.099287,-0.12971,-0.33976,0.11706,0.062761,0.013155,-0.1867,-0.11866,-0.28332,-0.29218,0.11671
0.12175,0.18699,-0.03442,-0.0038464,-0.0012418,-0.23645,0.26146,0.18657,0.17386,0.031352,0.065984,-0.10765,-0.12655,0.27523
-0.24362,-0.12408,-0.023793,-0.11556,-0.01899,0.077233,-0.19427,-0.30654,-0.13693,-0.021589,-0.081233,-0.05457,0.017617,-0.14923
-0.18077,-0.047258,0.029228,-0.098456,-0.054065,0.01186,-0.085252,-0.22609,-0.073308,0.044634,-0.03042,0.00047874,0.042966,-0.096741
-0.26798,0.06586,-0.03014,-0.18783,0.0092581,-0.13624,4.63e-05,-0.28496,0.10878,0.0097642,-0.11219,0.0045258,0.041113,0.048656
0.084112,-0.021376,0.13095,0.15128,0.0073769,0.046523,-0.074265,0.093681,-0.0022382,0.10885,0.086045,0.10891,0.18953,-0.032592
-0.11687,0.13101,-0.010411,-0.049113,0.024358,0.016005,-0.025786,-0.11088,0.040759,-0.03481,-0.066576,0.014908,0.12536,-0.014634
0.020576,0.04891,0.18855,0.15434,-0.028499,0.030575,-0.051786,-0.025451,0.0084956,0.18556,0.11354,0.10167,0.11885,-0.09602
-0.17638,-0.25189,-0.10613,-0.12618,-0.03572,0.016601,-0.28472,-0.22335,-0.31377,-0.11737,-0.075814,-0.072049,0.044219,-0.28902
0.32141,-0.068427,-0.00033736,0.2007,0.078068,-0.093915,-0.046985,0.41352,-0.093651,0.078861,0.2531,0.068184,0.017754,0.041031
0.041516,-0.057901,0.080298,0.028921,0.086979,-0.0016578,0.010197,0.021185,-0.0087246,0.099905,0.061644,0.11789,0.036687,-0.021011
0.23592,-0.0085647,-0.074979,0.13555,-0.013179,-0.17438,0.091687,0.30339,-0.041568,-0.092117,0.088334,-0.058097,-0.043778,0.10566
0.23765,-0.088784,0.076258,0.18279,0.089754,-0.086077,-0.035317,0.29613,-0.11498,0.038833,0.1777,0.11665,0.035418,-0.016343
0.25123,0.019414,-0.06689,0.094608,0.1078,-0.17577,0.057823,0.33097,0.034248,-0.0017269,0.14031,0.033819,-0.067661,0.17365
0.26738,-0.037847,-0.061119,0.095025,0.076951,-0.13589,-0.0055776,0.34384,-0.057178,-0.027667,0.11538,0.023847,-0.064376,0.072796
0.20646,0.023033,-0.018947,0.11739,0.095145,-0.1552,0.048332,0.27788,0.036319,0.010799,0.11904,0.027929,-0.045686,0.17345
0.24396,-0.090137,-0.049768,0.099864,0.0687,-0.12502,-0.15169,0.33541,-0.086397,-0.0062169,0.17799,-0.040269,-0.058241,-0.06482
0.29915,-0.033324,0.072566,0.22448,0.14717,-0.074471,0.064874,0.34775,-0.063341,0.059441,0.18859,0.12898,0.010663,0.11964
0.19671,-0.039597,0.0025336,0.10438,-0.053595,-0.098138,0.015933,0.24855,-0.026084,0.053561,0.13856,-0.042177,-0.059991,-0.0073983
0.22445,0.058516,-0.06592,0.070529,0.10748,-0.09636,0.046492,0.31756,0.075449,-0.034625,0.1432,-0.036476,-0.064024,0.13536
0.053573,-0.12302,0.025464,-0.015997,0.11395,0.11543,-0.071759,0.055704,0.0016911,0.017244,0.05972,0.10876,0.032154,-0.026175
0.31819,-0.05257,0.055562,0.25811,-0.057776,-0.076369,0.079881,0.33801,-0.10776,0.0066005,0.1774,0.028355,-0.030833,0.057674
0.37189,-0.16492,0.16309,0.31784,0.048948,0.095757,-0.019128,0.38198,-0.20584,0.11073,0.30249,0.22528,0.11987,-0.079767
0.3682,0.10333,0.20932,0.34706,0.15406,0.12668,0.1655,0.4307,0.091532,0.22973,0.39339,0.21252,0.18621,0.24271
0.31888,-0.09324,0.17358,0.27948,0.044599,0.069296,0.075614,0.32601,-0.13154,0.13115,0.27336,0.20446,0.082072,0.0067758
0.13972,-0.080082,0.1011,0.14524,0.021813,0.02071,-0.07545,0.16227,-0.081877,0.066383,0.14424,0.12773,0.029903,-0.065299
0.30227,-0.19499,0.04532,0.17689,0.092291,-0.08774,0.019257,0.28744,-0.19967,0.051508,0.18069,0.099072,-0.0011809,-0.031755
0.29137,-0.037964,0.24162,0.27762,0.1174,0.18457,0.074087,0.31921,-0.062237,0.17125,0.31347,0.23859,0.14708,0.043242
0.1521,-0.061223,-0.11524,0.013273,-0.057689,-0.24625,0.040103,0.23003,-0.075314,-0.12025,0.042282,-0.037403,-0.096587,0.045674
0.18004,-0.076587,0.090671,0.16098,0.035246,0.040146,-0.02119,0.19362,-0.1106,0.059916,0.16577,0.1869,0.029753,-0.062128
0.18313,-0.15279,0.0056868,0.10634,-0.13844,-0.068382,-0.053477,0.18246,-0.23229,-0.084485,0.063073,-0.039281,0.050552,-0.05136
0.18724,-0.14671,0.11158,0.2208,-0.066321,0.014425,-0.025143,0.18096,-0.14931,0.039538,0.16679,0.11383,-0.0022818,-0.097837
0.2348,-0.060121,0.091875,0.16179,0.025922,0.020488,0.057295,0.23126,-0.071869,0.077947,0.19516,0.21019,0.053864,-0.0056874
-0.017093,-0.019799,0.13008,0.049896,0.0096136,-0.000195,0.025544,0.021639,0.033549,0.13295,0.13019,0.052852,0.091852,0.047826
0.056331,-0.24186,0.006526,0.070439,0.027781,-0.0020871,-0.1162,0.072821,-0.24392,-0.053001,0.046627,0.05561,-0.0072178,-0.10596
0.13694,-0.057862,0.15221,0.22117,0.047493,0.134,-0.064645,0.19272,-0.11386,0.16408,0.22876,0.18277,0.14907,-0.024268
-0.067197,-0.12744,-0.060371,-0.0026755,0.10374,0.027957,-0.058348,-0.029863,-0.1226,-0.095052,-0.0078182,0.021836,0.0094732,0.060701
0.12305,-0.21445,0.026464,0.084986,0.031448,0.14479,-0.14267,0.11927,-0.24275,0.042947,0.10164,0.10208,0.036041,-0.12987
0.33203,-0.1708,0.083089,0.24366,0.1105,-0.085192,-0.0067795,0.35245,-0.18433,0.075405,0.23312,0.13158,0.073907,-0.056722
-0.11357,0.051594,0.072572,0.007625,0.08138,0.13023,-0.0036115,-0.038011,-0.018012,-0.002412,0.033618,0.097434,0.11132,0.032858
0.030596,0.12361,-0.091371,-0.023106,-0.037976,-0.12227,0.090717,0.089768,0.030901,-0.16924,-0.10697,-0.18256,-0.11422,0.14648
-0.10819,-0.24164,0.03876,-0.023927,0.091111,0.15943,-0.15128,-0.14275,-0.27809,-0.021393,0.00018043,0.18305,0.091539,-0.16641
0.31388,-0.02414,0.058225,0.2298,0.1927,-0.0080652,0.070025,0.35718,-0.056087,-0.049114,0.20973,0.11855,0.002592,0.043775
0.21529,-0.081803,-0.076535,0.11409,0.099993,-0.042902,-0.10315,0.27188,-0.095545,-0.076094,0.12638,0.028609,0.048918,0.0074036
0.28878,-0.14924,0.057569,0.2245,0.11725,0.14047,-0.086877,0.28289,-0.19284,0.045178,0.17618,0.17602,0.099737,-0.057725
-0.035326,-0.037789,0.2002,0.097341,-0.076473,-0.024999,0.088282,0.019382,-0.01175,0.18919,0.15681,0.098797,0.053781,0.053448
0.23765,-0.041352,-0.016743,0.17313,0.088802,-0.079363,0.005202,0.29769,-0.061217,-0.066695,0.14414,0.050661,-0.00079826,0.035159
0.19032,-0.1326,0.071424,0.16584,0.082683,0.026466,-0.08187,0.2077,-0.14795,0.015405,0.12968,0.15353,0.036548,-0.085396
0.21752,-0.17614,0.12477,0.22252,0.16441,0.10901,-0.087951,0.20241,-0.19939,0.039905,0.14453,0.21511,0.076458,-0.082432
0.13579,-0.065899,0.18392,0.2084,0.065395,0.11994,-0.046334,0.13006,-0.091762,0.18072,0.21276,0.19725,0.12697,-0.057046
0.18489,-0.15407,0.10833,0.18218,-0.01329,0.11967,-0.096808,0.12866,-0.20708,0.073036,0.11439,0.098423,0.10154,-0.17206
0.12919,-0.10749,0.064636,0.15196,0.15449,0.081383,-0.11683,0.12713,-0.1317,0.049094,0.088936,0.17529,0.11542,-0.063401
0.098765,0.12,-0.11193,-0.073779,0.097106,-0.20004,0.21265,0.10885,0.089484,-0.21598,-0.096317,-0.097077,-0.21978,0.16014
0.24401,-0.12173,0.13081,0.21126,0.072439,0.16016,-0.03995,0.16632,-0.1731,0.087623,0.11229,0.14533,0.025709,-0.10799
0.1625,-0.080748,-0.094562,0.071391,0.074673,-0.086723,-0.11916,0.23407,-0.081077,-0.083177,0.085383,0.011743,0.066732,-0.020462
0.22964,-0.23719,0.077568,0.17238,-0.023946,0.059116,-0.18573,0.15807,-0.30302,0.031144,0.06091,0.11666,0.05039,-0.27789
0.29159,0.11264,0.16888,0.30186,0.22295,0.14231,0.095241,0.2503,0.028971,-0.035729,0.13484,0.061853,0.030413,0.035147
0.066659,-0.026166,-0.095895,-0.033404,-0.09683,-0.20937,-0.0029207,0.14591,-0.1153,-0.062058,0.0095233,-0.032709,-0.012702,-0.04775
0.21951,-0.23429,0.083329,0.1755,0.012984,0.072321,-0.14748,0.14148,-0.29851,-0.048019,0.020233,0.086871,0.059948,-0.26233
0.2449,-0.22108,0.010607,0.19991,0.17095,0.10038,-0.203,0.24783,-0.25598,-0.013194,0.12365,0.16065,0.16459,-0.16834
0.043796,0.082149,-0.14823,-0.13952,0.023697,-0.27144,0.19921,0.081711,0.056575,-0.19134,-0.13055,-0.11639,-0.25291,0.14322
0.32834,-0.02936,0.22559,0.31642,0.0010423,0.17967,0.012728,0.2335,-0.10536,0.11712,0.12725,0.13449,0.079062,-0.080862
0.1337,0.093397,-0.007991,-0.027043,0.10228,-0.12594,0.18993,0.10647,0.083173,-0.074234,-0.038944,0.031454,-0.079457,0.10317
0.37337,-0.073737,0.21308,0.27393,0.035827,0.10402,0.048929,0.32229,-0.16499,0.15155,0.22603,0.21319,0.16392,-0.07658
0.24681,-0.29908,0.049336,0.14569,-0.00015933,0.069567,-0.2251,0.17867,-0.32326,-0.012422,0.062938,0.1207,0.090141,-0.31668
