0.075668,0.026017,0.0058798,0.024362,0.1474,0.023258,0.052431,0.07678,0.011863,-0.0073969,0.0061289,0.10055,0.048331,0.01224
0.046694,0.10531,0.05682,0.081813,-0.050176,-0.20118,0.093271,0.044944,0.086323,0.059546,0.05205,-0.053886,-0.17833,-0.0067241
0.13888,0.13523,0.18955,0.18619,-0.057942,-0.0064298,0.12394,0.1283,0.11276,0.17377,0.22885,-0.075286,-0.022383,0.11946
0.33269,0.25382,0.35758,0.36883,0.27782,0.25286,0.30684,0.27513,0.20631,0.29064,0.3112,0.11362,0.097878,0.13141
0.64146,0.56041,0.59881,0.61448,0.51817,0.49345,0.49429,0.63364,0.53126,0.55162,0.62316,0.44635,0.32918,0.47749
0.53608,0.48183,0.52576,0.54903,0.38648,0.29237,0.49431,0.51814,0.43227,0.48644,0.54746,0.3229,0.18242,0.36696
0.53879,0.41074,0.47612,0.49891,0.45561,0.29906,0.43104,0.52223,0.35955,0.44237,0.50603,0.36136,0.23536,0.30392
0.44928,0.32971,0.39247,0.46127,0.33066,0.30176,0.2778,0.3894,0.29426,0.29415,0.42654,0.18371,0.093752,0.19625
0.48728,0.46207,0.49045,0.45661,0.39137,0.32923,0.44585,0.48094,0.43994,0.48777,0.43794,0.38053,0.26486,0.3909
0.37077,0.28743,0.39226,0.43153,0.22325,0.19347,0.29394,0.31002,0.22432,0.29603,0.36521,0.057746,-0.013829,0.092972
0.32202,0.23995,0.35565,0.38172,0.21091,0.16595,0.28346,0.27189,0.17773,0.28514,0.32575,0.066802,0.019774,0.061953
0.32207,0.19175,0.34767,0.40399,0.22901,0.21683,0.25326,0.25758,0.12184,0.25688,0.32564,0.038447,0.039714,0.026905
0.46561,0.3257,0.43096,0.48108,0.28416,0.24536,0.30302,0.40972,0.2594,0.34723,0.45139,0.14159,0.076969,0.12433
0.53897,0.48504,0.51142,0.50547,0.54503,0.45271,0.52672,0.53955,0.45022,0.48054,0.4771,0.4742,0.33388,0.45251
0.48548,0.39335,0.45541,0.46123,0.32772,0.22407,0.40521,0.46479,0.34523,0.42686,0.47442,0.26357,0.15653,0.27402
0.56233,0.48671,0.54916,0.57772,0.40415,0.44477,0.38395,0.52237,0.44986,0.4628,0.54785,0.28076,0.20439,0.3419
0.60946,0.51565,0.55386,0.572,0.47342,0.40353,0.47202,0.60688,0.47703,0.53496,0.60022,0.41559,0.29861,0.41193
0.34256,0.21317,0.35158,0.41083,0.18804,0.11926,0.26829,0.30073,0.13393,0.29715,0.36967,0.040812,0.0018384,0.050372
0.49685,0.36916,0.46804,0.48412,0.32845,0.25578,0.35165,0.46327,0.31361,0.41689,0.45396,0.2432,0.18995,0.20232
0.48579,0.37086,0.47066,0.48356,0.39046,0.32887,0.40446,0.42632,0.3229,0.40053,0.44475,0.24677,0.19318,0.25844
0.47825,0.4059,0.43324,0.47033,0.25458,0.20503,0.33884,0.46021,0.38092,0.41116,0.46872,0.25852,0.14923,0.29037
0.42126,0.36407,0.43853,0.47283,0.20938,0.1459,0.37879,0.40427,0.279,0.40363,0.46313,0.1376,0.050546,0.20607
0.2414,0.19628,0.30767,0.35667,0.019421,0.02458,0.19828,0.2204,0.11495,0.26217,0.30643,-0.046452,-0.051341,0.010544
0.26442,0.20139,0.30285,0.35868,0.098113,0.096398,0.18196,0.23565,0.1407,0.24874,0.32199,-0.014087,-0.026252,0.023777
0.58134,0.42539,0.53037,0.56575,0.48102,0.45477,0.36646,0.57205,0.38482,0.49557,0.58591,0.39746,0.38225,0.32974
0.52852,0.41786,0.45717,0.47138,0.3675,0.27906,0.36071,0.51179,0.38736,0.41837,0.49426,0.3347,0.21938,0.30011
0.49909,0.35656,0.45522,0.47225,0.39758,0.45314,0.28515,0.49429,0.33997,0.43259,0.51992,0.33785,0.35372,0.3265
0.5332,0.45724,0.48553,0.5038,0.29397,0.22967,0.37957,0.53137,0.42341,0.46715,0.5404,0.27617,0.15247,0.32511
0.27989,0.17115,0.27498,0.35129,0.13307,0.17899,0.12845,0.19727,0.13005,0.13382,0.28254,-0.033002,-0.035991,0.00051062
0.58358,0.44341,0.52647,0.5411,0.46805,0.40618,0.3943,0.55616,0.40778,0.46088,0.52856,0.39675,0.32216,0.32457
0.29997,0.20312,0.28856,0.31438,0.13452,0.032473,0.21268,0.26094,0.15045,0.22405,0.28869,0.053041,-0.037258,0.03152
0.50184,0.41379,0.47109,0.45449,0.3656,0.25868,0.40036,0.49133,0.37806,0.44945,0.45788,0.34215,0.22501,0.29778
0.46127,0.34858,0.45906,0.49443,0.35373,0.41649,0.28058,0.42032,0.32078,0.37459,0.48242,0.22964,0.24989,0.24854
0.43326,0.2733,0.40838,0.48433,0.29202,0.29312,0.24673,0.36926,0.21519,0.29908,0.43187,0.12826,0.10082,0.098408
0.42157,0.28401,0.31726,0.31603,0.41773,0.39287,0.22572,0.40539,0.29221,0.2884,0.32,0.38191,0.31746,0.26298
0.51278,0.36609,0.40112,0.42559,0.44658,0.36606,0.31563,0.48741,0.37008,0.36042,0.41482,0.41252,0.3193,0.31085
0.19237,-0.030387,0.050851,0.093788,0.34432,0.27875,0.13797,0.17927,-0.05634,0.03213,0.15369,0.27534,0.29318,0.06589
0.51527,0.41477,0.47333,0.50587,0.38484,0.43036,0.304,0.50366,0.41369,0.44833,0.55507,0.31838,0.30198,0.35756
0.51967,0.43486,0.44583,0.44958,0.40973,0.41778,0.3427,0.54398,0.44522,0.47072,0.54241,0.43627,0.38881,0.43957
0.36237,0.21163,0.25783,0.3119,0.47633,0.33011,0.24231,0.38203,0.20146,0.25569,0.33513,0.43241,0.32485,0.28669
0.51107,0.40321,0.43113,0.44009,0.48583,0.44782,0.37588,0.52813,0.40253,0.43778,0.51761,0.47658,0.41577,0.42256
0.44766,0.26556,0.31866,0.36572,0.51805,0.39873,0.33179,0.47242,0.25215,0.31569,0.41377,0.46573,0.40959,0.33002
0.58969,0.44113,0.5422,0.60067,0.49866,0.46535,0.40003,0.56304,0.39708,0.47311,0.58321,0.38193,0.30169,0.32776
0.61275,0.48695,0.5484,0.57866,0.53614,0.50686,0.42007,0.59954,0.46833,0.51812,0.61325,0.46767,0.38727,0.44573
0.48594,0.34743,0.43983,0.49313,0.32351,0.22014,0.34122,0.45368,0.28414,0.37622,0.48006,0.20317,0.097306,0.166
0.43494,0.28175,0.39552,0.46177,0.31897,0.28865,0.25878,0.36873,0.23549,0.27186,0.4129,0.14535,0.076006,0.12318
0.55131,0.44141,0.44724,0.48825,0.54878,0.45324,0.41216,0.55617,0.42613,0.44403,0.54073,0.51705,0.41636,0.44716
0.57471,0.46628,0.50251,0.52944,0.53911,0.5009,0.42131,0.5796,0.4606,0.48983,0.57923,0.5062,0.43208,0.48423
-0.012322,-0.053726,-0.098458,-0.10432,0.15129,0.14549,0.094985,-0.010979,-0.063878,-0.051915,-0.030821,0.178,0.17976,0.093987
0.43049,0.3053,0.42405,0.47146,0.23209,0.1468,0.31842,0.39536,0.22837,0.36266,0.44481,0.11403,0.048938,0.10398
0.29601,0.19376,0.29889,0.37312,0.19192,0.16242,0.19727,0.22059,0.13739,0.17735,0.28232,-0.0041885,-0.065543,0.013311
0.35063,0.24425,0.38244,0.44472,0.21325,0.19954,0.27994,0.29926,0.18249,0.28709,0.37481,0.040389,0.031941,0.062083
0.3939,0.34549,0.36615,0.36682,0.47606,0.37647,0.46649,0.38145,0.3202,0.36351,0.32833,0.40769,0.32943,0.34647
0.25905,0.23022,0.21031,0.20003,0.39567,0.29127,0.36669,0.25273,0.22299,0.19942,0.14728,0.33701,0.22509,0.28086
0.17149,0.10147,0.12213,0.079692,0.31353,0.2791,0.19723,0.18243,0.12213,0.1266,0.051353,0.32252,0.29612,0.18491
0.19777,0.18684,0.15783,0.10877,0.20378,0.23569,0.18781,0.20187,0.19732,0.21364,0.14647,0.26382,0.25285,0.24084
0.17053,0.20405,0.25795,0.27045,0.12907,0.093613,0.24986,0.13526,0.18075,0.22226,0.17895,0.028261,-0.021376,0.10762
-0.11038,-0.21228,-0.098149,-0.015085,0.0013831,-0.070029,-0.049837,-0.15615,-0.23945,-0.14694,-0.1267,-0.15584,-0.13079,-0.25178
0.47558,0.34177,0.48653,0.5391,0.33894,0.28445,0.33665,0.44287,0.26511,0.40427,0.52517,0.20368,0.15959,0.19226
0.57291,0.45745,0.53888,0.54001,0.45077,0.49038,0.37171,0.56674,0.43741,0.5132,0.58128,0.41445,0.41119,0.41487
0.5075,0.36725,0.42988,0.44298,0.54375,0.47083,0.34654,0.52019,0.34406,0.40896,0.46246,0.49707,0.411,0.39098
-0.079001,-0.021983,-0.083207,-0.12205,-0.050146,-0.029514,-0.080001,-0.037632,-0.00066383,-0.013325,-0.023723,0.02972,0.057078,0.034583
0.16024,0.10829,0.25001,0.28324,0.1336,0.11353,0.11899,0.15097,0.060738,0.19639,0.28143,0.049611,0.059903,0.0017305
0.53724,0.37859,0.44966,0.44853,0.50751,0.45863,0.36713,0.5331,0.36913,0.42133,0.51472,0.45758,0.39597,0.36698
0.2263,0.086201,0.18847,0.20445,0.1402,0.23432,0.10036,0.25032,0.092037,0.18383,0.29388,0.12698,0.19314,0.14587
0.57278,0.47498,0.54485,0.5605,0.43977,0.45032,0.37612,0.55158,0.43426,0.48266,0.57318,0.36507,0.34023,0.37856
0.47807,0.36098,0.45456,0.45999,0.34336,0.36703,0.29492,0.47832,0.31575,0.42162,0.51799,0.28206,0.27425,0.2771
0.42468,0.27589,0.34207,0.35301,0.36774,0.39955,0.23712,0.44416,0.28038,0.34405,0.44626,0.34451,0.35714,0.31248
0.33466,0.23107,0.30792,0.30259,0.22238,0.32979,0.1355,0.32294,0.22905,0.28004,0.36095,0.19976,0.22495,0.23995
0.076091,-0.04781,-0.022746,-0.038282,0.26555,0.18286,0.069633,0.11403,-0.04041,0.024224,0.036643,0.2464,0.20302,0.045908
0.24004,0.19262,0.16899,0.15367,0.35616,0.27436,0.36027,0.28103,0.21063,0.2288,0.1915,0.38115,0.311,0.3381
0.22749,0.17336,0.13947,0.10424,0.39381,0.28588,0.33492,0.25673,0.18998,0.15338,0.11129,0.3876,0.3104,0.32435
0.53485,0.39179,0.4606,0.50518,0.49384,0.4173,0.41703,0.53511,0.3587,0.45038,0.54001,0.437,0.38437,0.35418
0.39689,0.3626,0.3805,0.34266,0.38912,0.29034,0.42998,0.40163,0.32605,0.40164,0.34065,0.40185,0.32919,0.32987
0.56985,0.4335,0.47869,0.5142,0.56092,0.47086,0.44162,0.58669,0.41065,0.49179,0.56028,0.53007,0.45183,0.45924
0.43065,0.36308,0.44256,0.44027,0.39439,0.31508,0.45584,0.42072,0.30302,0.41802,0.3887,0.36686,0.3063,0.28116
0.51961,0.41457,0.43919,0.47732,0.5411,0.44377,0.43207,0.5305,0.38929,0.4365,0.52425,0.51401,0.40668,0.4386
0.48534,0.42252,0.42216,0.42311,0.43496,0.38602,0.35347,0.50159,0.40879,0.44232,0.46932,0.44982,0.36822,0.42603
0.5786,0.44724,0.49162,0.52425,0.54567,0.48521,0.43916,0.593,0.43094,0.4853,0.57431,0.50802,0.43074,0.44561
0.52721,0.36169,0.42625,0.46077,0.50645,0.38281,0.41926,0.55049,0.33449,0.44094,0.52943,0.47892,0.40357,0.36848
0.53945,0.45198,0.46945,0.46744,0.44375,0.34576,0.41111,0.55964,0.44948,0.51043,0.51682,0.47549,0.38234,0.41126
0.48316,0.41136,0.46723,0.46574,0.48496,0.36592,0.49543,0.481,0.35225,0.44984,0.42366,0.47504,0.37213,0.36317
0.45763,0.40373,0.44355,0.4302,0.51178,0.42918,0.51482,0.45609,0.36443,0.43545,0.38645,0.49292,0.39871,0.4149
0.58126,0.50847,0.5278,0.50614,0.60205,0.5019,0.54334,0.58115,0.48398,0.53012,0.48616,0.5901,0.46932,0.49957
0.59121,0.55391,0.54299,0.52555,0.55362,0.45335,0.55871,0.60269,0.53441,0.56286,0.53638,0.5925,0.45406,0.52906
0.28024,0.16835,0.20764,0.21986,0.47684,0.31467,0.26428,0.2993,0.12221,0.22634,0.18805,0.45517,0.39308,0.20148
0.23275,0.11425,0.14378,0.15336,0.48013,0.29941,0.22338,0.24333,0.077577,0.14998,0.10321,0.42929,0.35597,0.19697
0.2215,0.19176,0.21143,0.22108,0.38593,0.30833,0.19148,0.205,0.18628,0.17406,0.14412,0.33844,0.2375,0.18036
-0.22339,-0.32548,-0.29964,-0.26147,-0.046807,-0.12128,-0.25745,-0.23503,-0.32855,-0.2794,-0.27181,-0.075774,-0.063775,-0.2786
0.074966,0.003867,0.035544,0.090794,0.33739,0.1768,0.081127,0.050457,-0.01251,0.028652,0.066167,0.16581,0.21892,0.065455
0.25823,0.3227,0.24381,0.23715,0.2782,0.19255,0.25765,0.24611,0.30855,0.24465,0.1997,0.30542,0.19063,0.3163
0.44467,0.33039,0.38861,0.42586,0.61322,0.46329,0.38762,0.43467,0.30315,0.4112,0.3952,0.51329,0.43506,0.32301
0.32022,0.19635,0.21248,0.24191,0.40153,0.18581,0.31582,0.32766,0.18096,0.18402,0.19792,0.41386,0.25462,0.21232
0.33164,0.14061,0.22907,0.29222,0.40025,0.23508,0.30005,0.3168,0.074566,0.20445,0.26753,0.34196,0.27337,0.11421
0.35972,0.24113,0.24372,0.26297,0.43538,0.25079,0.33777,0.37746,0.25822,0.22418,0.2525,0.45956,0.29583,0.31379
0.34462,0.20978,0.22845,0.27197,0.50507,0.29804,0.35825,0.35833,0.19648,0.21254,0.236,0.49259,0.3398,0.28246
0.36679,0.22694,0.25667,0.30183,0.51163,0.32545,0.3632,0.36549,0.21212,0.23833,0.27394,0.48718,0.34603,0.30623
0.33721,0.20375,0.20759,0.24687,0.45858,0.25526,0.34059,0.34896,0.19336,0.19008,0.21799,0.46673,0.3179,0.2712
0.41594,0.29011,0.29465,0.34139,0.47623,0.28675,0.39062,0.42278,0.28036,0.28281,0.32455,0.47801,0.30912,0.32997
0.3542,0.21583,0.25816,0.30478,0.44121,0.23213,0.32566,0.35255,0.17435,0.22587,0.25802,0.42048,0.28471,0.18465
0.2925,0.17898,0.17015,0.19459,0.37297,0.18268,0.28145,0.30356,0.1868,0.14529,0.16151,0.39969,0.24335,0.22893
0.45068,0.34242,0.33225,0.36105,0.46861,0.27121,0.3973,0.45916,0.32891,0.312,0.34315,0.48322,0.31988,0.34775
0.49187,0.37997,0.39441,0.41468,0.48192,0.31246,0.46493,0.48961,0.35201,0.37449,0.39369,0.48124,0.34693,0.3577
0.36352,0.24319,0.28938,0.32714,0.38649,0.20517,0.34941,0.35509,0.18212,0.25052,0.28198,0.36555,0.2282,0.17761
0.41036,0.28789,0.30289,0.33441,0.45004,0.24827,0.3697,0.41902,0.27486,0.28057,0.30297,0.45975,0.29185,0.28967
0.5681,0.47676,0.45521,0.45578,0.6048,0.40724,0.54637,0.58497,0.45773,0.47214,0.46026,0.6338,0.47541,0.50883
0.53027,0.43776,0.44885,0.45325,0.50479,0.36147,0.44495,0.54934,0.4228,0.47852,0.47689,0.53995,0.42889,0.45775
0.56049,0.4678,0.46189,0.46292,0.60535,0.42547,0.52363,0.58192,0.45314,0.49479,0.49144,0.63029,0.50127,0.49689
0.4778,0.40515,0.3382,0.36324,0.51887,0.32431,0.4008,0.49002,0.40368,0.33933,0.36777,0.53511,0.37868,0.42728
0.29422,0.13181,0.19385,0.22737,0.50832,0.30668,0.30753,0.30224,0.10736,0.18302,0.19201,0.46551,0.3655,0.19495
0.48641,0.37937,0.37987,0.36795,0.60384,0.41133,0.49746,0.50251,0.34719,0.3941,0.36106,0.61202,0.48876,0.43391
0.37823,0.25524,0.32328,0.32624,0.55531,0.38907,0.37664,0.39489,0.18713,0.33331,0.28303,0.53015,0.42249,0.28313
0.51931,0.43583,0.3806,0.39682,0.56876,0.35488,0.46621,0.53533,0.43204,0.39099,0.41325,0.5866,0.41717,0.46971
0.41884,0.31515,0.35478,0.33469,0.53171,0.38293,0.39942,0.43362,0.26844,0.38262,0.32303,0.54535,0.46745,0.35636
0.44207,0.36791,0.31539,0.33585,0.45861,0.26758,0.40144,0.45923,0.36199,0.31236,0.34039,0.48633,0.30458,0.3877
0.53128,0.4605,0.41067,0.42025,0.52207,0.35069,0.43943,0.56312,0.46783,0.45085,0.48476,0.57425,0.45238,0.50185
0.44578,0.36507,0.30887,0.33262,0.4828,0.28285,0.38003,0.45306,0.35392,0.2977,0.32355,0.48241,0.34348,0.38703
0.34504,0.21441,0.20632,0.24156,0.51821,0.31962,0.33532,0.35035,0.20022,0.18791,0.22,0.49139,0.35068,0.27634
0.55273,0.45388,0.43313,0.4549,0.55691,0.41483,0.46109,0.54405,0.44024,0.43126,0.46989,0.55355,0.40858,0.47242
0.49426,0.40426,0.35961,0.38906,0.51404,0.35822,0.4365,0.49949,0.40386,0.35476,0.40452,0.52763,0.391,0.43333
0.46321,0.29921,0.36279,0.39015,0.5345,0.39069,0.37076,0.45331,0.23853,0.35558,0.37287,0.50016,0.41911,0.27193
0.36463,0.19829,0.24331,0.28832,0.55649,0.34699,0.35243,0.37304,0.16465,0.23484,0.26391,0.51624,0.38159,0.2595
0.50446,0.42343,0.38,0.38788,0.51872,0.37799,0.45331,0.50429,0.41637,0.38426,0.38728,0.53497,0.4021,0.4578
0.48611,0.41448,0.38065,0.38607,0.50561,0.35461,0.44953,0.4854,0.41364,0.36368,0.35565,0.53212,0.38751,0.43945
0.42506,0.29021,0.35416,0.36053,0.54199,0.41242,0.40629,0.41776,0.24833,0.34503,0.32974,0.49957,0.42817,0.31591
0.60229,0.48819,0.51966,0.5169,0.56945,0.43319,0.52756,0.59285,0.46564,0.50587,0.53962,0.55007,0.42337,0.48183
0.57523,0.50774,0.47343,0.45756,0.51805,0.37802,0.50448,0.57008,0.5006,0.47131,0.48035,0.53949,0.39254,0.51918
0.59054,0.51557,0.48691,0.48644,0.55124,0.40653,0.49456,0.59108,0.50159,0.48715,0.51124,0.56693,0.4207,0.51616
0.48132,0.36858,0.33139,0.35314,0.55895,0.34883,0.42377,0.48807,0.34211,0.32485,0.33889,0.55819,0.40626,0.40743
0.54031,0.47155,0.46775,0.43639,0.52813,0.38937,0.51704,0.53415,0.45917,0.46726,0.45124,0.53932,0.41344,0.48695
0.5029,0.41957,0.36171,0.39438,0.56461,0.37099,0.43978,0.50198,0.40267,0.35464,0.38987,0.56262,0.41261,0.43513
0.57051,0.49803,0.4522,0.46943,0.57975,0.42496,0.51783,0.56017,0.47536,0.44052,0.4597,0.58483,0.42514,0.48394
0.57126,0.4624,0.45047,0.46943,0.55995,0.41423,0.4432,0.57768,0.43988,0.44532,0.48801,0.5797,0.4269,0.45934
0.52853,0.44533,0.39067,0.39928,0.513,0.41525,0.39085,0.52998,0.43754,0.38209,0.42567,0.53949,0.39551,0.46774
0.6108,0.50019,0.49649,0.51923,0.5719,0.42754,0.47325,0.60291,0.46182,0.4864,0.51685,0.58813,0.44125,0.43955
0.36019,0.2209,0.35044,0.36751,0.42808,0.33692,0.35077,0.33067,0.1637,0.31607,0.29984,0.32495,0.28507,0.17155
0.54679,0.44357,0.44721,0.46886,0.55843,0.42714,0.4371,0.55433,0.42351,0.46946,0.49919,0.55219,0.43456,0.46524
0.59172,0.52131,0.5002,0.47798,0.55538,0.4175,0.52416,0.59646,0.51654,0.5096,0.49747,0.57814,0.44379,0.53399
0.52085,0.43012,0.42047,0.42792,0.53689,0.45486,0.40594,0.52418,0.43845,0.41522,0.46244,0.50183,0.39231,0.48342
0.41837,0.24861,0.33736,0.3624,0.46556,0.32551,0.33229,0.44311,0.21235,0.37005,0.3884,0.45848,0.37802,0.30129
0.46727,0.38885,0.35046,0.37951,0.48102,0.30469,0.41053,0.45244,0.34278,0.33503,0.34214,0.49306,0.35117,0.3547
0.35684,0.20535,0.30931,0.37129,0.2163,0.18059,0.2034,0.36613,0.18583,0.30789,0.41055,0.18896,0.1897,0.15454
0.55967,0.46214,0.47637,0.46629,0.54804,0.39606,0.47387,0.57127,0.43727,0.50148,0.47373,0.57265,0.45215,0.45845
0.31354,0.19176,0.31068,0.34627,0.32082,0.23333,0.30108,0.27654,0.132,0.25566,0.29166,0.20015,0.14873,0.072387
0.59046,0.47684,0.50657,0.52458,0.57759,0.4862,0.47479,0.58767,0.47321,0.50365,0.55643,0.5383,0.44001,0.49203
0.56574,0.39461,0.53215,0.58068,0.54912,0.47835,0.46118,0.54063,0.351,0.47277,0.54607,0.43295,0.35811,0.33003
0.5161,0.3913,0.4616,0.48879,0.45107,0.40929,0.37755,0.52208,0.37762,0.45158,0.52649,0.40826,0.36486,0.36968
0.46664,0.34934,0.33789,0.36398,0.43554,0.32457,0.34118,0.47621,0.35505,0.3501,0.41763,0.44475,0.33759,0.39436
0.44966,0.32316,0.32159,0.34982,0.4295,0.24973,0.363,0.45404,0.30835,0.32575,0.38888,0.42351,0.29076,0.32876
0.53321,0.42015,0.38272,0.41481,0.51691,0.40467,0.40247,0.52887,0.41778,0.36958,0.43814,0.51924,0.38285,0.44776
0.57211,0.42934,0.47045,0.49471,0.54079,0.41527,0.42133,0.56143,0.40855,0.44031,0.50866,0.50313,0.3902,0.38393
0.38939,0.25601,0.27903,0.29158,0.48554,0.32782,0.31454,0.40825,0.22652,0.29036,0.28803,0.47171,0.3867,0.28774
0.45869,0.31687,0.35143,0.37589,0.53342,0.39225,0.34469,0.46281,0.28931,0.34913,0.3935,0.50122,0.42082,0.31902
0.56354,0.51657,0.46714,0.46504,0.53049,0.41313,0.4962,0.56676,0.49851,0.47112,0.47579,0.56102,0.41644,0.5162
-0.051518,-0.11163,-0.11994,-0.12343,-0.066634,-0.012821,-0.09882,-0.091518,-0.1064,-0.14322,-0.1634,-0.020898,-0.013713,-0.10066
0.49637,0.40759,0.41029,0.42917,0.44959,0.3251,0.40269,0.49228,0.37024,0.36868,0.41872,0.42173,0.2707,0.34346
0.54895,0.47616,0.4425,0.46817,0.53671,0.44043,0.46204,0.54859,0.45606,0.43793,0.47871,0.54214,0.43187,0.48166
0.59764,0.53646,0.50036,0.5085,0.51569,0.43303,0.49265,0.60318,0.52327,0.49344,0.54543,0.51888,0.40952,0.50837
0.15065,0.053444,0.052582,0.048281,0.17028,0.15527,0.02547,0.13211,0.061919,0.058866,0.078574,0.20963,0.2054,0.082428
0.55615,0.45021,0.45383,0.46228,0.52044,0.45503,0.41826,0.54624,0.42439,0.44623,0.48278,0.52242,0.44189,0.43585
