0.034457,-0.024722,-0.026565,0.037402,0.098634,0.055019,0.11278,0.0082487,-0.021463,0.084189,0.10926,0.10314,0.088872,-0.045543
0.37523,0.098298,0.07776,0.29537,0.34619,0.2799,0.31196,0.34659,0.091769,0.17302,0.3013,0.2885,0.20635,0.23748
0.028895,-0.13963,0.0083434,0.081529,-0.0078596,-0.088561,-0.023958,-0.099552,-0.17998,0.058391,-0.00013524,-0.014674,0.05608,-0.14878
0.32065,0.041473,0.042085,0.18235,0.24107,0.19731,0.19963,0.32753,0.030334,0.18882,0.31184,0.20613,0.14851,0.15161
0.36624,0.0078554,0.13681,0.36668,0.36216,0.27568,0.2543,0.26617,-0.017814,0.17971,0.28218,0.26731,0.25163,0.16781
0.23892,0.021795,0.029911,0.23551,0.26803,0.23015,0.10447,0.29685,0.032241,0.11658,0.20049,0.21933,0.20949,0.082301
-0.27829,-0.15904,0.067292,-0.050673,-0.20672,-0.2103,-0.10371,-0.21254,-0.092593,0.080706,-0.058128,-0.16778,-0.058694,-0.17522
0.25112,0.0060968,0.042882,0.20022,0.18686,0.084081,0.16994,0.16655,-0.048185,0.10058,0.067818,0.079588,0.051555,0.022661
0.40997,0.16065,0.22747,0.27476,0.21037,0.093881,0.18875,0.25011,0.15373,0.13165,0.09831,0.11573,0.063862,0.10886
0.098844,-0.18128,0.050608,0.20566,0.21861,0.074301,0.11999,0.035101,-0.221,0.024952,0.099194,0.12955,0.13877,-0.0020051
0.071387,0.11846,0.07223,0.067969,0.16186,0.1034,0.12544,0.031548,0.13627,0.061452,0.02562,0.14907,0.06536,0.10219
0.24152,0.22884,0.19886,0.19691,0.15059,-0.031648,0.243,0.078637,0.22084,0.012581,0.032241,0.032245,-0.087537,0.097749
0.22172,-0.08369,0.14338,0.25567,0.13092,0.13028,0.082358,0.14838,-0.17093,0.088408,0.24535,0.083112,0.19094,0.08258
0.29399,0.24635,0.12209,0.23838,0.39828,0.15824,0.38086,0.16368,0.19715,0.065766,0.07695,0.29275,0.085441,0.20035
0.35239,0.074447,0.086961,0.269,0.32073,0.15657,0.19771,0.24243,0.06016,0.077953,0.083378,0.31691,0.19623,0.1845
0.42151,0.20872,0.21519,0.27981,0.24933,0.12371,0.22718,0.25978,0.20962,0.1238,0.074479,0.1921,0.089456,0.13316
0.35906,0.1267,0.17481,0.24497,0.19307,0.072188,0.18999,0.17942,0.11523,0.1207,0.11833,0.074896,0.054945,0.0072747
0.23303,0.03892,0.21069,0.22778,0.10386,-0.058555,0.16942,0.086775,0.008379,0.075832,0.12136,-0.045346,-0.046743,-0.0081953
0.14473,0.061206,0.096049,0.22606,0.32538,0.091974,0.29732,-0.022885,-0.0089955,0.040453,0.01215,0.22765,0.14341,0.12299
0.35273,0.2592,0.19143,0.28757,0.29344,0.03754,0.36121,0.17391,0.23228,0.061218,0.081324,0.16498,-0.0044623,0.16113
0.14916,-0.10222,0.068747,0.15411,0.11961,0.14582,-0.028945,0.16601,-0.14058,0.060169,0.13698,0.049725,0.083341,-0.043706
0.039298,-0.060563,0.017383,-0.041647,-0.026583,-0.052714,-0.1166,0.00034391,-0.038291,-0.02646,7.3196e-06,-0.1304,-0.099149,-0.24609
0.39868,0.15336,0.15422,0.26341,0.25977,0.13007,0.20918,0.21857,0.18019,0.13363,0.09552,0.145,0.088765,0.035285
0.37327,-0.011439,0.18449,0.34249,0.27928,0.1576,0.23847,0.25682,-0.057683,0.17199,0.266,0.19193,0.22353,0.083578
0.35267,0.15201,0.19925,0.24408,0.19525,0.0095449,0.18486,0.19273,0.13999,0.13772,0.10841,0.12083,0.043037,0.085229
0.28487,0.083898,0.060656,0.091006,0.16529,0.1471,0.1675,0.1895,0.10601,0.12815,0.093397,0.12625,0.090399,0.017064
0.057129,0.0053593,0.026642,0.079067,-0.0058401,0.072045,-0.012347,-0.0071519,0.032542,0.081187,0.073707,0.039192,0.15519,0.074134
0.049044,-0.014842,0.055721,0.023799,-0.023969,-0.027008,-0.026454,-0.032779,-0.0081705,0.096815,-0.017101,-0.034445,-0.0055107,0.0053635
0.27757,0.12081,0.10968,0.1326,0.11799,0.070363,0.12616,0.13801,0.12755,0.11228,0.022745,0.050085,0.004212,-0.0042655
0.11587,-0.22092,-0.025597,0.055038,0.085964,0.060611,-0.099364,0.20008,-0.22099,0.059032,0.19313,0.036215,-0.011343,-0.10179
0.22871,-0.13863,0.15421,0.24308,0.082489,0.0075008,0.10068,0.13966,-0.19749,0.1081,0.17064,0.081378,0.1446,-0.0094711
-0.007385,-0.24945,0.076318,0.039833,-0.044826,0.043593,-0.14906,0.12046,-0.25912,0.15181,0.1634,-0.035557,0.12362,-0.08564
0.049704,-0.16226,-0.0029651,0.10069,-0.035932,0.11454,-0.049316,0.15629,-0.16991,0.05095,0.18773,-0.04456,0.15818,-0.0019711
0.082966,0.16918,0.030929,0.066138,0.12166,0.12107,0.056222,0.081669,0.17205,0.011782,-0.02024,0.1873,0.13313,0.1532
0.39731,0.042629,0.18033,0.3188,0.29721,0.15585,0.20253,0.29962,0.019542,0.15093,0.29424,0.1839,0.12362,0.08569
0.022842,-0.0012096,0.021188,-0.011155,-0.056304,-0.0201,-0.047605,-0.01979,0.036055,0.024278,-0.03887,-0.065895,0.045713,-0.065577
0.1804,0.053217,0.12063,0.10455,0.055304,0.12146,0.086499,0.14004,0.044822,0.081927,0.15638,-0.0034613,0.10409,-0.019245
0.24205,0.10045,0.054613,0.19309,0.18038,0.073913,0.12848,0.30379,0.10591,0.073248,0.26038,0.11406,-0.025461,0.14166
-0.016963,0.016131,0.15229,0.090039,0.032299,0.081946,-0.092655,0.019894,0.029521,0.0066388,-0.0091951,-0.0027823,0.0061118,-0.012346
0.32186,0.21113,0.04593,0.19591,0.29084,0.26542,0.23914,0.31346,0.22387,0.15534,0.26058,0.28594,0.20544,0.29419
0.25776,-0.071791,0.023766,0.17681,0.16928,0.18878,0.1243,0.25947,-0.041845,0.16102,0.25143,0.19344,0.2124,0.071144
0.37091,0.0917,0.091864,0.2493,0.34177,0.36835,0.1853,0.39479,0.042969,0.17885,0.26672,0.37617,0.25255,0.29697
0.062782,-0.28848,0.024997,0.12751,0.033548,0.096487,-0.10458,0.14909,-0.29535,0.14422,0.26211,0.044964,0.16035,-0.076252
0.079644,-0.32491,0.075709,0.14495,-0.0038535,0.081738,-0.11839,0.14443,-0.32459,0.13872,0.14579,0.043632,0.12865,-0.097357
0.0039665,-0.20647,0.048028,0.027936,-0.0051315,-0.11816,0.0090379,-0.010493,-0.23611,0.062333,0.075126,0.017004,0.055236,-0.11933
0.029575,-0.25924,0.043264,0.1311,0.037065,-0.0078777,-0.059936,0.077916,-0.22491,0.067519,0.10291,0.011527,0.041564,-0.12308
0.039256,-0.19,0.010969,0.043355,0.020807,1.3591e-05,0.006892,0.13636,-0.19467,0.062051,0.13783,0.026754,0.082314,-0.045623
-0.081222,-0.31551,-0.02189,0.049788,-0.010062,-0.083939,-0.0016385,-0.0886,-0.39656,0.019988,0.084763,-0.043937,0.10281,-0.12103
0.30539,-0.01482,0.064135,0.22647,0.23303,0.26072,0.1475,0.38268,-0.012427,0.12393,0.32385,0.1642,0.20751,0.121
0.37761,0.15766,0.21461,0.31481,0.21097,0.1226,0.23162,0.28971,0.13437,0.12738,0.21533,0.10396,0.10303,0.054547
0.11177,-0.012652,0.10997,0.16443,0.044854,0.12946,0.0058979,0.086553,-0.044011,0.026977,0.062898,-0.005638,0.069097,-0.044487
0.1733,-0.10774,0.026216,0.13183,0.080262,0.058344,0.084187,0.21405,-0.1205,0.17881,0.21771,0.063014,0.022544,0.098363
0.37603,0.044953,0.058615,0.2626,0.24684,0.29717,0.12866,0.45325,0.025592,0.15609,0.34678,0.20043,0.17151,0.13494
0.017152,-0.073458,0.080588,0.03972,0.12411,0.1736,0.12138,0.036988,-0.12559,0.056006,-0.00074184,0.0757,0.13654,0.23075
0.43602,0.14625,0.19575,0.32885,0.25634,0.11163,0.26918,0.34329,0.19287,0.16445,0.25048,0.18512,0.11945,0.12972
0.075856,0.070206,-0.0054825,-0.019631,0.035274,-0.052283,-0.036199,0.013576,0.11678,0.021877,-0.073832,0.073192,0.028897,0.022157
0.21916,-0.10233,0.02832,0.21519,0.23632,0.12542,0.11015,0.15233,-0.044397,0.088688,0.15508,0.23659,0.23559,0.068885
0.3035,0.065242,0.0943,0.3461,0.48281,0.32888,0.31046,0.26773,0.009692,0.1327,0.2362,0.41308,0.26354,0.23895
0.31376,0.19759,0.16145,0.30853,0.47507,0.38361,0.33709,0.26085,0.096271,0.2249,0.24179,0.39635,0.31617,0.30931
0.35379,0.22421,0.14611,0.30402,0.42088,0.32962,0.32623,0.26302,0.15703,0.15653,0.15277,0.40437,0.25874,0.30266
0.15622,0.19245,-0.010253,0.06574,0.24221,0.27214,0.19507,0.15679,0.19521,0.028326,0.059637,0.23093,0.18438,0.24909
0.23231,0.026374,0.17137,0.32104,0.3636,0.26415,0.2491,0.1854,0.0019888,0.23047,0.22554,0.28966,0.24199,0.1615
0.14128,-0.086302,0.041598,0.25329,0.33187,0.16267,0.23283,0.12017,-0.14018,0.072322,0.11611,0.22368,0.19006,0.063611
0.30907,0.030507,0.12882,0.26691,0.24154,0.16979,0.21225,0.2904,-0.016396,0.16475,0.33277,0.19058,0.15729,0.18683
0.049306,-0.24787,0.021833,0.029065,0.0052806,0.054396,-0.083691,0.11807,-0.28233,0.087295,0.15719,0.0041288,0.070522,-0.095952
0.026929,-0.12866,0.073675,0.033159,0.022672,-0.014199,0.033583,0.042271,-0.15705,0.088886,0.15194,0.043093,0.15505,-0.025543
-0.062754,-0.29771,-0.057595,0.017612,0.18013,0.1901,-0.046295,-0.021407,-0.26725,-0.013236,0.083302,0.16536,0.2446,-0.017355
0.27587,-0.039867,0.030644,0.2494,0.34291,0.34421,0.13718,0.32778,-0.096192,0.18965,0.30332,0.38982,0.24553,0.18076
0.016,-0.14454,0.13384,0.050976,-0.018364,-0.044276,-0.0022771,0.030201,-0.13708,0.16831,0.078867,-0.049146,0.043375,-0.070109
0.10221,-0.20478,-0.074471,0.075578,0.12462,0.14965,-0.0071338,0.2152,-0.21648,0.073209,0.23303,0.071477,0.17362,0.039528
0.19909,0.17414,0.13121,0.14828,0.11159,-0.038038,0.24333,0.20215,0.16281,0.080397,0.18001,0.057773,-0.07864,0.14999
0.06771,0.072381,-0.0080029,0.0090511,0.18691,0.30881,0.048167,0.21574,0.11408,0.053827,0.1817,0.15179,0.126,0.1395
0.13216,-0.20096,0.055806,0.14305,0.11967,0.11424,0.014327,0.18264,-0.25428,0.15619,0.29352,0.062808,0.14799,-0.045409
0.14313,-0.068529,0.078518,0.10729,0.081932,0.13166,0.016638,0.26985,-0.038382,0.18863,0.25861,0.052082,0.12459,0.040551
0.39583,0.27355,0.12749,0.31115,0.4336,0.38613,0.29832,0.37029,0.25161,0.18715,0.24812,0.42549,0.27579,0.38885
0.30576,0.1684,0.11458,0.29903,0.46066,0.26971,0.368,0.26727,0.13834,0.11741,0.19745,0.41235,0.16204,0.24372
0.30081,0.1767,0.10333,0.29682,0.44631,0.32855,0.35289,0.31175,0.15676,0.14565,0.18715,0.45605,0.27487,0.34351
0.21817,-0.12458,0.030256,0.16068,0.11908,0.17247,0.01964,0.23367,-0.16158,0.08057,0.20607,0.11014,0.11666,-0.059948
0.40913,0.15824,0.17211,0.38048,0.45847,0.22059,0.33328,0.31458,0.1426,0.15471,0.2123,0.39335,0.2011,0.18699
0.28726,0.038675,0.12197,0.30487,0.20643,0.17054,0.26544,0.28013,0.009302,0.14163,0.22406,0.20623,0.16448,0.11383
0.3733,0.096588,0.14831,0.3797,0.46302,0.31079,0.33883,0.27412,0.0037903,0.1046,0.16726,0.39753,0.23355,0.19632
0.22517,-0.12636,0.089441,0.19759,0.070441,0.18273,-0.041536,0.21456,-0.21147,0.14947,0.19132,0.02994,0.13935,-0.013775
0.1272,-0.17452,0.059899,0.13327,0.041456,0.15102,0.01396,0.20782,-0.2261,0.12645,0.20419,0.050359,0.14602,-0.051081
0.29964,-0.13566,0.10511,0.29622,0.20234,0.24283,0.069754,0.32078,-0.1656,0.16606,0.23923,0.24035,0.28217,0.053372
0.27743,-0.071663,0.09096,0.23276,0.2691,0.20884,0.14771,0.28637,-0.1628,0.14602,0.31047,0.28336,0.20954,0.021081
0.31268,-0.003988,0.038594,0.22341,0.30521,0.2318,0.20497,0.2838,-0.050253,0.085127,0.17247,0.29525,0.089786,0.12798
0.31149,0.047025,0.11681,0.33358,0.41436,0.32824,0.22674,0.2236,-0.067287,0.13778,0.19404,0.40579,0.26817,0.14825
0.34549,0.07246,0.1556,0.35584,0.4115,0.31924,0.24648,0.26243,-0.02347,0.20979,0.22993,0.40229,0.22447,0.1691
0.41256,0.092673,0.22524,0.40436,0.4579,0.30904,0.36681,0.32876,-0.026205,0.27041,0.30777,0.41522,0.23922,0.22622
0.34617,-0.062926,0.11616,0.36297,0.38568,0.24777,0.22594,0.30336,-0.14907,0.18094,0.28408,0.36552,0.23462,0.10446
0.47323,0.17363,0.1242,0.34728,0.53267,0.34087,0.26688,0.4466,0.17449,0.13021,0.31098,0.41263,0.23395,0.21167
0.39436,0.24519,0.2107,0.36152,0.49978,0.35448,0.27363,0.29726,0.13849,0.20269,0.29118,0.3488,0.2353,0.17403
0.44192,0.33161,0.14564,0.26002,0.5357,0.3332,0.33712,0.40529,0.30257,0.12344,0.23271,0.33671,0.17802,0.32152
0.13918,0.076455,0.15428,0.22848,0.35578,0.31718,0.12051,0.12476,0.096826,0.12458,0.13564,0.30896,0.27632,0.19903
0.36252,0.1749,0.15938,0.34952,0.4886,0.25807,0.22613,0.29581,0.15272,0.11769,0.12486,0.29386,0.19161,0.23925
0.036624,0.074427,0.008705,0.056332,0.20815,0.16663,0.086296,0.055336,0.10444,-0.0066075,0.048787,0.14694,0.02858,0.10128
0.38023,0.017837,0.068821,0.26495,0.53796,0.23883,0.24277,0.34199,-0.078433,0.04495,0.18818,0.3034,0.14493,0.092326
-0.0065579,-0.16987,0.05139,0.092153,-0.016011,-0.074156,0.071264,-0.051556,-0.25692,0.030001,0.079099,0.061063,0.067617,0.042947
0.46188,0.16665,0.19013,0.3687,0.34681,0.21944,0.33994,0.42445,0.11124,0.268,0.33109,0.28414,0.10371,0.2285
0.039316,-0.2065,-0.050173,0.11075,-0.03751,-0.12496,-0.02092,0.032107,-0.22463,0.062248,0.18543,0.058468,0.071216,-0.022935
-0.12256,-0.40942,-0.12415,-0.010307,-0.024334,-0.1908,-0.062192,-0.13373,-0.43511,-0.054273,0.04748,0.011877,0.084872,-0.15701
-0.1037,-0.31386,-0.061185,0.049753,0.0087315,-0.091732,0.0085973,-0.12212,-0.37996,0.021581,0.13255,0.096646,0.15892,-0.091299
-0.0060781,-0.33538,-0.10399,0.063151,0.020005,-0.067274,-0.078494,-0.020935,-0.36116,-0.020148,0.12713,0.078577,0.1537,-0.067919
-0.30105,-0.36147,-0.12418,-0.13324,-0.19031,-0.28654,-0.091765,-0.31992,-0.40645,-0.090437,-0.076756,-0.082497,0.0098972,-0.22895
0.067778,-0.067704,0.066995,0.16212,0.15736,0.056207,0.11332,0.0022354,-0.12057,0.097022,0.11083,0.14934,0.13179,0.091934
-0.0044534,-0.22469,-0.023235,0.080921,-0.053472,-0.12948,-0.0037694,-0.051135,-0.2493,0.048838,0.12292,0.02302,0.050101,-0.03877
0.053967,-0.16542,0.032475,0.12903,0.079316,0.0079706,0.090607,0.053298,-0.19303,0.061975,0.11041,0.081334,0.11927,0.090132
-0.036957,-0.29197,0.044916,0.13098,0.042504,-0.086815,-0.028817,-0.16293,-0.3055,0.063696,-0.015782,0.061201,0.1708,-0.13484
0.22156,-0.015228,0.15189,0.27961,0.22876,0.053608,0.18593,0.15137,-0.07339,0.2072,0.1704,0.24496,0.15409,0.12493
-0.092155,-0.27708,-0.034749,0.052897,-0.040636,-0.14243,-0.022506,-0.10253,-0.3009,0.01697,0.061947,0.010277,0.056101,-0.097582
-0.0054533,-0.21616,-0.13103,-0.0089861,-0.014248,-0.011184,0.015663,0.047104,-0.17942,0.039695,0.15411,0.02966,0.042183,0.046225
0.12518,-0.26335,-0.058136,0.11243,0.12923,0.055135,0.0087934,0.13129,-0.31935,0.042399,0.17992,0.073997,-0.014223,-0.095801
0.13275,-0.26126,-0.08911,0.10755,0.10567,0.057203,0.025207,0.16273,-0.28497,-0.0071118,0.16666,0.11543,0.030471,-0.029597
-0.21642,-0.095496,-0.082459,-0.13584,-0.17702,-0.14571,-0.17229,-0.23079,-0.13146,-0.024049,-0.055911,-0.085143,-0.013398,-0.10382
0.16602,-0.30223,-0.063566,0.1609,0.24066,0.080074,0.086177,0.093152,-0.28994,0.052954,0.15809,0.18755,0.17844,-0.0028229
0.22182,-0.13138,-0.024788,0.17517,0.24018,0.087335,0.14185,0.2344,-0.18338,0.055031,0.23537,0.1916,0.040923,0.084384
0.18233,-0.1599,0.063177,0.26205,0.34725,0.1141,0.21915,0.13843,-0.18922,0.071636,0.20745,0.31553,0.23118,0.10105
-0.14202,-0.093967,-0.11241,-0.070659,-0.14493,-0.15221,-0.043844,-0.13343,-0.078421,-0.068971,0.001766,-0.030277,-0.022386,-0.01248
0.38354,-0.0072303,0.10402,0.33487,0.32871,0.15251,0.18186,0.36337,-0.001452,0.1213,0.2772,0.33161,0.10572,0.13042
-0.30551,-0.30146,-0.14626,-0.18329,-0.31193,-0.23451,-0.25029,-0.2408,-0.27019,-0.021169,-0.010401,-0.15528,0.00082341,-0.17066
-0.011977,-0.27772,-0.12405,-0.0027132,-0.1001,-0.093826,-0.04431,0.015648,-0.27753,-0.060299,0.037471,-0.017395,-0.058632,-0.10519
-0.14258,-0.28029,-0.090169,-0.076367,-0.13343,-0.065593,-0.11204,-0.13027,-0.27004,0.017788,0.06191,-0.025348,0.088582,-0.10427
0.037872,-0.26495,-0.033444,0.11563,0.17677,-0.030741,0.10752,-0.047574,-0.32209,0.025229,0.1315,0.13466,0.15591,-0.040242
-0.094448,-0.16432,-0.1368,-0.12079,-0.059669,-0.024095,-0.17688,-0.1187,-0.11806,-0.035455,-0.047644,-0.11004,0.0065571,-0.063235
-0.31193,-0.35436,-0.16399,-0.22992,-0.27146,-0.31305,-0.18725,-0.35864,-0.35892,-0.090423,-0.12774,-0.21642,-0.066489,-0.28685
0.12278,-0.16326,0.0049365,0.039151,0.19826,0.13417,-0.019579,0.095573,-0.14827,0.022738,0.028396,0.06949,0.073196,0.018081
0.1325,-0.32911,-0.021619,0.17893,0.20343,0.027066,0.11555,0.063181,-0.33106,0.082108,0.20052,0.17171,0.19373,0.0044367
-0.25651,-0.17803,-0.12604,-0.23043,-0.22323,-0.19124,-0.14963,-0.30344,-0.21857,-0.098004,-0.1595,-0.17038,-0.068084,-0.20124
-0.0083748,-0.071584,-0.10835,-0.095488,-0.10333,0.049133,-0.052746,0.014233,-0.069699,-0.055189,-0.037502,0.025306,0.040946,0.047367
0.032864,-0.21475,-0.047413,0.049191,0.22433,-0.04661,0.057923,-0.002134,-0.24323,-0.084928,-0.036467,0.10119,0.070384,-0.11177
0.33174,-0.11334,0.093023,0.27743,0.18422,0.10484,0.20665,0.21973,-0.11164,0.14724,0.22574,0.24259,0.13546,0.10569
0.48838,0.19059,0.2442,0.3947,0.34361,0.1037,0.31652,0.34491,0.11133,0.28723,0.35545,0.16353,0.0010393,0.18629
0.29855,0.083947,0.15346,0.2666,0.10486,0.0019073,0.18702,0.23484,-0.0023392,0.1804,0.28967,0.10007,0.010798,0.13975
-0.10328,-0.082222,-0.050079,-0.050737,-0.13439,-0.15847,-0.0019023,-0.12879,-0.10613,-0.0019125,0.0045433,-0.10011,-0.08309,-0.051292
0.48383,0.21062,0.22078,0.36902,0.32308,0.14044,0.3345,0.31773,0.18236,0.23961,0.26205,0.21568,0.042794,0.22481
-0.2479,-0.072519,-0.085826,-0.2024,-0.25175,-0.23742,-0.18031,-0.27206,-0.098065,-0.069103,-0.10473,-0.14151,-0.03476,-0.10696
-0.04855,-0.099737,-0.10425,-0.09077,-0.12087,-0.083118,-0.12323,-0.039217,-0.1393,-0.066549,0.017263,-0.014089,0.07968,-0.096227
0.43558,0.070828,0.10176,0.31329,0.36626,0.20216,0.32489,0.41328,0.051176,0.208,0.33046,0.34689,0.23653,0.24863
-0.20601,-0.18191,-0.042719,-0.076028,-0.16822,-0.0221,-0.11448,-0.17255,-0.19828,-0.023602,-0.028818,0.099274,0.18125,-0.00011327
0.3442,-0.01094,0.092206,0.30102,0.2757,0.11054,0.27926,0.29566,-0.04607,0.10529,0.28664,0.28599,0.14739,0.13044
0.45209,0.11365,0.19645,0.40299,0.46984,0.28264,0.29977,0.30623,0.054976,0.19227,0.21393,0.36989,0.2384,0.18057
0.058169,-0.26179,-0.017476,0.14573,0.028248,0.062229,-0.0068361,0.064596,-0.25665,0.039517,0.21911,0.15395,0.20902,-0.087962
0.49131,0.1581,0.25063,0.41452,0.35249,0.1167,0.33215,0.35939,0.087249,0.28372,0.35477,0.19898,0.05913,0.21905
0.015377,-0.14771,0.080036,0.1036,0.029226,0.0083778,0.0071837,-0.025245,-0.10466,0.12003,0.09788,0.11086,0.07052,-0.032605
0.44043,-0.0086543,0.14296,0.38639,0.37891,0.18878,0.26006,0.38826,-0.0029387,0.17947,0.33099,0.30657,0.19408,0.10626
0.0066505,-0.057818,0.093192,0.10199,0.014624,-0.055739,0.046549,-0.020316,-0.12552,0.18233,0.18674,0.094308,0.13155,0.029435
0.058173,-0.32404,-0.017462,0.12929,0.010998,0.041222,-0.005442,0.1066,-0.36384,0.071274,0.19827,0.069076,0.18173,-0.055527
0.42868,0.12633,0.20384,0.36082,0.30884,0.082037,0.32529,0.3274,0.075526,0.19983,0.34681,0.21665,0.053302,0.1772
0.40547,0.09638,0.21305,0.36423,0.4044,0.24851,0.23235,0.2601,0.0361,0.18043,0.15745,0.32757,0.21487,0.16969
0.25145,-0.21065,0.12261,0.30314,0.18423,0.076101,0.074022,0.21312,-0.22562,0.15592,0.31199,0.13321,0.19053,-0.028435
0.41901,0.052124,0.16908,0.38285,0.43219,0.30505,0.26787,0.31019,-0.030208,0.18183,0.23637,0.35554,0.28956,0.17173
0.12774,-0.28633,0.045927,0.21373,0.18457,0.10365,0.059162,0.055044,-0.35291,0.11006,0.17731,0.18929,0.24496,-0.016743
0.11487,-0.22239,0.09847,0.2005,0.057263,0.035829,0.11587,0.15283,-0.23475,0.15474,0.25601,0.16287,0.17643,0.063706
0.15756,-0.12592,0.15501,0.24983,0.078589,-0.053667,0.12011,0.11901,-0.12807,0.17697,0.24998,0.091568,0.08641,-0.0069587
0.12509,0.039411,-0.057876,0.084784,0.066401,0.16404,0.037741,0.16369,0.086179,0.049271,0.14253,0.28223,0.15823,0.17423
0.40933,0.024469,0.15874,0.34162,0.40206,0.29016,0.23725,0.32359,-0.10471,0.12995,0.26532,0.24563,0.18523,0.13485
