-0.20098,-0.19206,-0.070396,-0.13265,-0.16732,-0.10644,-0.073348,-0.20145,-0.20863,-0.091319,-0.07836,-0.20442,-0.13295,-0.12922
0.042624,0.071169,0.21511,0.13923,0.23794,0.31734,0.26468,0.10214,0.24862,0.32176,0.20291,0.14081,0.26423,0.30684
0.45197,0.12313,0.46946,0.44428,0.58422,0.55961,0.3523,0.48117,0.36735,0.42657,0.37662,0.4649,0.4044,0.25066
0.13236,0.039574,0.13486,0.097002,0.27634,0.28761,0.28151,0.19805,0.15681,0.18912,0.13638,0.21789,0.14095,0.11916
0.23114,0.16,0.39851,0.27267,0.38334,0.42615,0.29851,0.26082,0.33552,0.37461,0.24577,0.25457,0.27895,0.28937
0.20126,0.0027416,0.28821,0.24833,0.36582,0.39713,0.35052,0.25354,0.15813,0.3064,0.23832,0.254,0.25719,0.17318
0.046581,-0.094377,0.30771,0.12135,0.42164,0.40724,0.19219,0.044439,0.1013,0.24537,0.033889,0.27285,0.23166,0.11742
0.074724,-0.059358,0.2272,0.058256,0.42176,0.38389,0.22599,0.10131,0.15246,0.23356,0.046209,0.32331,0.30222,0.17713
0.044677,0.011417,0.29106,0.026376,0.37314,0.38739,0.20171,0.006797,0.12666,0.25532,-0.0054071,0.22813,0.28167,0.15807
0.10207,-0.0083437,0.28152,0.15158,0.4318,0.42085,0.23716,0.12172,0.19304,0.22225,0.060811,0.30492,0.25382,0.1692
0.028674,-0.067754,0.29469,0.04795,0.38821,0.43021,0.21074,0.036385,0.065073,0.29864,0.053008,0.24288,0.34985,0.20419
0.14288,-0.026193,0.27972,0.056399,0.44833,0.42958,0.26662,0.12975,0.12557,0.24205,0.023144,0.33108,0.28952,0.19814
0.14114,0.037008,0.21599,0.086136,0.44195,0.40901,0.26474,0.16099,0.13744,0.21012,0.081022,0.36053,0.24055,0.092462
0.029686,0.011724,0.30846,0.22793,0.15143,0.33616,0.25587,0.11925,0.20375,0.38602,0.28713,-0.076813,0.14996,0.26639
0.21992,0.076533,0.22421,0.20834,0.37959,0.3485,0.32928,0.26961,0.2557,0.19699,0.17599,0.28407,0.1929,0.21604
0.17329,0.013431,0.33675,0.25395,0.36911,0.39531,0.21452,0.17214,0.1769,0.27702,0.16723,0.25048,0.25945,0.12416
0.18833,0.0065701,0.35031,0.22206,0.45843,0.41822,0.21623,0.17897,0.17895,0.23815,0.077289,0.3116,0.2428,0.059896
0.21938,0.10344,0.40063,0.27667,0.38907,0.44629,0.31707,0.24483,0.28767,0.35729,0.23561,0.22586,0.23293,0.27111
0.26062,0.12589,0.24787,0.23489,0.22814,0.24129,0.082556,0.32399,0.24299,0.18437,0.18464,0.23276,0.17227,0.078638
0.10815,0.046511,0.25249,0.18114,0.36824,0.39122,0.22727,0.15512,0.25,0.20878,0.088771,0.2874,0.28928,0.21467
0.30287,0.089284,0.4054,0.34208,0.42861,0.42385,0.23222,0.35367,0.30574,0.32255,0.27544,0.32144,0.31267,0.15793
0.25973,0.10404,0.24578,0.24702,0.22475,0.22907,0.049783,0.34931,0.23459,0.2047,0.20164,0.24271,0.14067,0.036473
0.081822,0.033622,0.2118,0.21721,0.1856,0.20906,0.21102,0.13628,0.20791,0.20646,0.16729,0.052552,0.078529,0.1668
0.19131,0.08404,0.28945,0.18037,0.4035,0.39996,0.13013,0.23663,0.25923,0.24701,0.13303,0.34675,0.29134,0.16167
0.3765,0.044806,0.34061,0.27608,0.46182,0.38915,0.10416,0.43495,0.23854,0.28449,0.21909,0.45647,0.30833,0.089412
0.36115,0.059988,0.26354,0.26213,0.2975,0.23163,0.033994,0.40953,0.15717,0.17964,0.19579,0.33956,0.13027,-0.042975
0.25357,0.16769,0.33235,0.33307,0.33782,0.3086,0.30529,0.2695,0.33608,0.26883,0.24552,0.23072,0.17962,0.2463
0.19551,0.11425,0.25776,0.23434,0.25194,0.21215,0.16386,0.22112,0.25273,0.17373,0.15608,0.21218,0.17025,0.11341
0.055434,0.014246,0.25691,0.17464,0.31195,0.34213,0.2217,0.096099,0.22046,0.21757,0.10472,0.16835,0.18919,0.23525
0.3493,0.12531,0.29582,0.28527,0.27271,0.20793,0.16415,0.37094,0.22631,0.19279,0.25167,0.25575,0.12025,0.02316
0.18424,0.050987,0.2631,0.19279,0.34343,0.28687,0.17786,0.19096,0.19293,0.19518,0.079347,0.26147,0.22046,0.096199
0.26421,0.16381,0.34781,0.30077,0.276,0.34726,0.28785,0.28509,0.243,0.27377,0.26388,0.13631,0.13253,0.16284
0.4156,0.049393,0.23679,0.26263,0.44005,0.29656,0.17502,0.39217,0.086399,0.13676,0.14694,0.42667,0.24473,0.045072
0.26632,0.075979,0.30965,0.28012,0.25639,0.18597,0.098654,0.21251,0.20344,0.19114,0.23609,0.085783,0.057033,-0.085937
0.40767,0.032864,0.21354,0.20504,0.36803,0.19928,0.061437,0.40289,0.066753,0.083473,0.090577,0.42481,0.13863,-0.064914
0.25934,0.23786,0.32352,0.27426,0.17868,0.26007,0.27201,0.28915,0.31319,0.29186,0.29942,0.056712,0.14894,0.18725
0.12259,-0.025615,0.16956,0.086411,0.33792,0.37698,0.27996,0.17788,0.082574,0.2118,0.10046,0.30669,0.29664,0.17316
0.036994,0.06539,0.27647,0.26151,0.029284,0.22214,0.2516,0.10372,0.19371,0.34074,0.33643,-0.17541,0.057917,0.18516
-0.09308,-0.0081529,0.17685,0.16825,-0.1753,0.023075,0.13023,-0.01364,0.071431,0.27038,0.28912,-0.32268,-0.022237,0.063652
-0.047614,-0.0018764,0.16579,0.15558,-0.13526,-0.011537,0.078051,0.012808,0.095023,0.21717,0.26985,-0.27145,-0.043916,-0.022501
0.21482,0.17899,0.31892,0.29501,0.18563,0.27244,0.28084,0.23334,0.25008,0.29904,0.29783,0.017276,0.1142,0.20054
-0.02914,-0.03546,0.2077,0.1306,0.15199,0.31252,0.29022,0.065915,0.13427,0.3215,0.23643,0.014037,0.1875,0.22351
0.010985,0.057123,0.19697,0.18579,-0.12656,0.018665,0.1421,0.085019,0.13546,0.24361,0.29875,-0.25054,-0.046927,0.038065
-0.17885,-0.041218,0.15372,0.10703,-0.17977,0.014166,0.10705,-0.14248,-0.0015479,0.25584,0.2043,-0.32177,0.023499,0.026293
0.080489,0.12626,0.3088,0.28725,0.053488,0.21792,0.24321,0.14393,0.22858,0.34327,0.3442,-0.1555,0.090573,0.12868
0.4081,0.086854,0.2481,0.28688,0.38765,0.24578,0.14505,0.391,0.1256,0.13368,0.15065,0.36359,0.18996,0.012828
0.47209,0.20924,0.30947,0.40243,0.448,0.32748,0.29797,0.41712,0.21961,0.19209,0.26037,0.35975,0.26443,0.10014
0.43343,0.10468,0.29968,0.35032,0.35653,0.24101,0.14727,0.42485,0.21395,0.18817,0.24182,0.29085,0.14039,-0.014822
0.29482,0.033667,0.29623,0.27034,0.25113,0.16618,0.079282,0.29002,0.13821,0.17988,0.19793,0.19158,0.071002,-0.087649
0.3696,0.18416,0.21961,0.32041,0.37622,0.28169,0.27672,0.26205,0.14264,0.1105,0.13752,0.233,0.17652,0.10088
0.41775,0.048599,0.17327,0.21013,0.48296,0.32667,0.20222,0.35004,0.062926,0.051009,0.06509,0.50815,0.25579,0.08915
0.40494,0.15603,0.3057,0.37011,0.43111,0.34259,0.29044,0.33044,0.18605,0.23311,0.25639,0.28807,0.25213,0.09926
0.19766,0.033518,0.25261,0.24171,0.22533,0.17997,0.077297,0.11817,0.10676,0.16201,0.18616,0.037731,0.084729,-0.081003
0.14798,-0.040494,0.27166,0.23447,0.33165,0.36943,0.26238,0.26743,0.25174,0.34813,0.29758,0.24677,0.27146,0.25578
0.41255,0.027554,0.12281,0.1856,0.45779,0.31519,0.09177,0.47172,0.18373,0.057827,0.073796,0.58804,0.2852,0.086985
0.3528,0.11291,0.19144,0.26507,0.25023,0.20305,0.11983,0.4002,0.25149,0.16073,0.23269,0.26785,0.065409,0.12481
0.28733,0.18889,0.2706,0.30473,0.19405,0.19859,0.21619,0.33042,0.32083,0.253,0.27984,0.12604,0.086492,0.21229
0.28898,0.19008,0.16385,0.22021,0.076184,0.074545,0.06102,0.32138,0.23077,0.10622,0.20075,0.13188,-0.0014816,0.07857
0.4884,0.14427,0.40132,0.34552,0.67316,0.57904,0.37419,0.479,0.25953,0.28422,0.19785,0.60899,0.45115,0.27996
0.33488,0.18506,0.21903,0.2489,0.20658,0.17587,0.051491,0.365,0.25738,0.13759,0.19953,0.25136,0.10402,0.047248
0.30041,0.10734,0.33218,0.28628,0.46847,0.42758,0.36043,0.33453,0.28987,0.2843,0.20879,0.3625,0.28921,0.2332
0.34237,-0.0037169,0.077134,0.19395,0.18557,0.12138,0.036152,0.47434,0.14043,0.082631,0.20136,0.29245,0.12688,0.070966
0.48476,0.072918,0.13245,0.23475,0.42549,0.27542,0.13769,0.51583,0.18435,0.063744,0.12594,0.54312,0.21355,0.13105
0.50997,0.040078,0.17808,0.25637,0.58485,0.43571,0.25565,0.53144,0.16277,0.087993,0.12217,0.65554,0.37212,0.15055
0.50044,0.084208,0.19154,0.26178,0.40618,0.2593,0.11113,0.5477,0.20111,0.10088,0.14535,0.52096,0.1775,0.0886
0.4615,0.059381,0.090785,0.21844,0.38659,0.251,0.12172,0.55611,0.20108,0.066727,0.15908,0.53379,0.25273,0.14031
0.53535,0.17815,0.17676,0.31044,0.50974,0.36674,0.29407,0.53684,0.22736,0.11562,0.1804,0.5681,0.3423,0.23972
0.52837,0.089119,0.24571,0.29145,0.63212,0.51572,0.29705,0.55725,0.27931,0.19584,0.17919,0.67679,0.44127,0.23379
0.49564,0.096777,0.11595,0.27114,0.37147,0.25283,0.15036,0.58035,0.20016,0.090314,0.21207,0.50281,0.25752,0.16415
0.35183,0.11324,0.27908,0.29358,0.27547,0.25731,0.11012,0.42808,0.26225,0.24866,0.27591,0.298,0.16726,0.085521
0.20497,0.01172,0.26026,0.15177,0.45816,0.40079,0.18233,0.23635,0.26226,0.27312,0.10975,0.37958,0.28249,0.18366
0.26503,-0.008636,0.3304,0.28025,0.49899,0.49117,0.31302,0.29988,0.18915,0.36697,0.25725,0.3648,0.37956,0.25405
0.31723,-0.035283,0.35258,0.27881,0.49733,0.49679,0.30542,0.37821,0.17007,0.32687,0.27505,0.40168,0.31872,0.14229
0.11158,0.033522,0.30767,0.30599,0.24869,0.32007,0.33275,0.18649,0.18023,0.39065,0.36701,0.047635,0.25276,0.27137
0.25666,0.029842,0.32804,0.32918,0.40487,0.42287,0.35466,0.33864,0.22557,0.37322,0.34935,0.27364,0.23616,0.25956
0.30369,0.082564,0.26022,0.20423,0.4783,0.45593,0.365,0.35466,0.28484,0.30145,0.19482,0.39652,0.33054,0.24783
0.34569,0.057686,0.33648,0.24118,0.54397,0.50691,0.3307,0.35725,0.23187,0.30594,0.17362,0.44887,0.38372,0.1865
0.25689,0.10294,0.28791,0.17564,0.44557,0.41105,0.21052,0.25704,0.24026,0.21776,0.10448,0.37063,0.27796,0.085712
0.30418,-0.010515,0.26199,0.17152,0.49333,0.42583,0.21986,0.29375,0.10272,0.24031,0.11217,0.4179,0.33042,0.096985
0.28916,0.083843,0.34105,0.27845,0.4906,0.47038,0.32129,0.3175,0.24221,0.30505,0.19546,0.39753,0.33372,0.17812
0.22108,0.061119,0.34089,0.23295,0.34039,0.35001,0.30148,0.21556,0.13025,0.35516,0.24214,0.22989,0.26283,0.16903
0.18277,0.062041,0.27407,0.18778,0.35967,0.40217,0.31842,0.21139,0.19826,0.31997,0.1671,0.21482,0.27103,0.26145
0.3583,0.12969,0.41216,0.3225,0.52332,0.5139,0.4,0.37824,0.30348,0.42047,0.29288,0.39894,0.38116,0.27971
0.15839,-0.1062,0.30612,0.18804,0.34819,0.37475,0.082169,0.18573,0.066863,0.26831,0.14343,0.20806,0.17437,0.017122
0.1005,-0.029287,0.31466,0.17694,0.33554,0.42119,0.24483,0.15641,0.14094,0.37342,0.22135,0.19633,0.30669,0.19106
0.17252,0.17735,0.24446,0.2167,0.16432,0.27304,0.29787,0.1706,0.23772,0.32483,0.25557,-0.011353,0.081298,0.28669
0.029661,-0.066244,0.25891,0.1974,0.1794,0.26502,0.1936,0.10555,0.06183,0.29579,0.23484,0.013715,0.071898,0.11803
-0.13477,-0.15426,-0.050261,-0.033288,-0.077038,0.0013297,-0.053858,-0.1278,-0.18184,-0.011369,-0.010271,-0.048702,0.06495,-0.081063
0.0017372,-0.11879,0.18332,0.12922,0.15597,0.20016,0.16896,0.025818,-0.106,0.221,0.085948,0.063889,0.15289,0.036641
-0.022352,-0.015403,0.31417,0.26406,0.039246,0.2351,0.20406,0.060387,0.12845,0.40585,0.34407,-0.15399,0.16412,0.11426
0.27813,0.1848,0.39425,0.35081,0.22223,0.31105,0.29072,0.26055,0.21341,0.35536,0.32006,0.059438,0.16079,0.19394
0.27679,0.11886,0.35591,0.28914,0.34912,0.39325,0.34964,0.27771,0.20472,0.35519,0.23896,0.15203,0.20279,0.2226
0.12151,-0.11,0.33848,0.26873,0.32504,0.42956,0.19303,0.221,0.13807,0.39694,0.30407,0.16379,0.24707,0.15778
0.31813,0.059583,0.16741,0.22068,0.41165,0.36596,0.15735,0.30918,0.088558,0.11912,0.11165,0.3714,0.30307,0.077891
0.32782,0.032193,0.42774,0.35708,0.52314,0.52291,0.33192,0.36263,0.25197,0.41276,0.2953,0.34911,0.31583,0.21764
0.39642,0.10892,0.12571,0.16595,0.45784,0.34116,0.17309,0.35879,0.09966,0.041614,0.022538,0.48781,0.30648,0.11712
0.19902,-0.0020796,0.36136,0.27518,0.44577,0.49237,0.34417,0.27493,0.23704,0.3871,0.26122,0.28862,0.32326,0.24306
0.12412,-0.10806,0.35298,0.23534,0.37146,0.45682,0.28158,0.21377,0.11237,0.40101,0.28236,0.21176,0.27638,0.19411
0.18732,-0.031597,-0.0033042,0.050406,0.25721,0.2374,0.066891,0.15526,0.027722,-0.0011214,0.050009,0.17888,0.17439,0.019133
0.3441,0.22065,0.20936,0.29174,0.32967,0.30322,0.22083,0.3064,0.2012,0.1312,0.15623,0.28572,0.26953,0.20124
-0.07173,-0.038576,0.0038301,-0.053891,-0.055306,-0.045506,-0.050102,-0.074483,-0.062336,-0.049442,-0.027913,-0.12464,-0.14612,-0.14526
0.075312,-0.038942,0.086579,0.14358,0.13014,0.19312,0.11468,0.11708,-0.071713,0.046937,0.18192,0.13272,0.17985,0.003616
-0.11246,-0.10382,0.034708,-0.020658,-0.0082411,0.063257,-0.047957,-0.062093,-0.11525,-0.070229,0.022454,-0.040757,-0.0097194,-0.14585
0.48789,0.20107,0.29537,0.39336,0.4924,0.39062,0.25929,0.43899,0.2359,0.22129,0.24974,0.42773,0.32227,0.17769
0.3666,0.014559,0.31573,0.29005,0.51211,0.42707,0.14367,0.3423,0.19618,0.24069,0.17502,0.3977,0.27878,0.081591
0.31019,0.047574,0.19062,0.25862,0.34666,0.28395,0.11938,0.28238,0.11508,0.11635,0.16044,0.28947,0.23553,0.14606
0.2291,-0.018665,0.31117,0.27752,0.37325,0.41194,0.11625,0.24332,0.17293,0.32854,0.23622,0.20851,0.2756,0.11695
0.35294,0.08208,0.22214,0.27351,0.38032,0.29531,0.11394,0.27288,0.13316,0.12523,0.13322,0.35564,0.26893,0.09916
0.44015,0.14463,0.32592,0.36856,0.50107,0.4573,0.21027,0.40224,0.2206,0.27233,0.25627,0.40569,0.35404,0.14058
0.45362,0.19854,0.29022,0.37994,0.47454,0.42057,0.2416,0.44475,0.27697,0.2553,0.26522,0.424,0.33341,0.20616
0.4312,0.23759,0.24491,0.3609,0.45145,0.39371,0.29965,0.3963,0.28905,0.15826,0.211,0.40009,0.32163,0.23971
0.48991,0.25722,0.27497,0.36686,0.52532,0.41952,0.28606,0.44583,0.31401,0.19965,0.23349,0.47829,0.36874,0.24894
0.47902,0.12964,0.33271,0.34425,0.57896,0.44013,0.22902,0.41751,0.21116,0.17611,0.16538,0.50796,0.29975,0.071664
0.14954,-0.0574,0.27803,0.25302,0.23603,0.34093,0.1616,0.22723,0.15512,0.35151,0.30411,0.05674,0.15786,0.07595
0.181,0.02165,0.12147,0.18821,0.19424,0.16304,-0.010291,0.13629,0.049722,0.03226,0.086677,0.14462,0.0788,-0.0096061
0.25193,-0.059704,0.34561,0.25392,0.27472,0.25875,0.094936,0.2869,0.094653,0.2806,0.24995,0.1818,0.11375,-0.071199
0.31061,0.045369,0.1323,0.16991,0.36322,0.2774,0.13272,0.22477,0.010314,0.017655,0.023097,0.34015,0.21367,0.042703
0.32861,-0.024943,0.31619,0.29581,0.46746,0.41082,0.1146,0.35629,0.1814,0.26222,0.20553,0.36699,0.27483,0.060564
0.46664,0.18407,0.26491,0.37119,0.53052,0.4341,0.30582,0.41763,0.27182,0.15406,0.21134,0.47586,0.33498,0.20825
0.46866,0.21228,0.29089,0.39767,0.4704,0.38789,0.27738,0.40952,0.21246,0.20628,0.24363,0.39371,0.29622,0.16108
0.40516,0.1162,0.35368,0.3799,0.48685,0.49519,0.2738,0.38262,0.21704,0.32472,0.31791,0.35847,0.36314,0.16916
0.07706,-0.11823,0.13019,0.1151,0.13652,0.11267,0.051191,0.04636,-0.047601,0.044276,0.065074,0.023037,-0.00095437,-0.049899
0.23766,-0.0028602,0.062607,0.15066,0.31512,0.27007,0.10656,0.17394,-0.018009,-0.036136,0.037203,0.24491,0.18601,0.029691
0.24404,0.059556,0.16726,0.23869,0.2641,0.23912,0.07033,0.22797,0.090072,0.091672,0.15181,0.24602,0.21587,0.12145
0.30304,-0.024464,0.313,0.28123,0.45767,0.3742,0.19022,0.25274,0.10768,0.22063,0.14831,0.39709,0.22971,0.059071
0.10762,-0.061742,-0.037869,-0.0080446,0.20658,0.13674,-0.058946,0.033368,-0.095405,-0.10688,-0.11594,0.21592,0.10973,-0.13003
0.29101,-0.031073,0.28601,0.21321,0.40852,0.2877,0.13235,0.22541,0.044731,0.13435,0.090269,0.3198,0.11392,-0.05114
0.35602,0.0048728,0.34315,0.26137,0.4028,0.29787,0.13323,0.31294,0.091432,0.17711,0.13626,0.3097,0.12028,-0.071295
0.41313,0.027705,0.38207,0.31722,0.48898,0.41331,0.2392,0.37837,0.13465,0.2531,0.20752,0.36574,0.21756,0.03656
0.38646,0.034303,0.38621,0.34282,0.49618,0.4603,0.28998,0.34744,0.18828,0.25984,0.22007,0.35373,0.22933,0.14118
0.15844,0.010651,0.22422,0.18774,0.21035,0.26136,0.11288,0.11596,0.14739,0.20737,0.18742,0.090619,0.21772,0.16238
0.15793,-0.094517,0.050365,0.080455,0.22905,0.21087,-0.035445,0.17763,-0.02605,0.0091771,0.091694,0.23529,0.1855,0.041663
0.29148,0.039596,0.19017,0.26517,0.33885,0.31466,0.1624,0.25707,0.061859,0.095641,0.12518,0.29912,0.17574,0.09514
-0.08861,-0.15299,-0.0073967,-0.042595,-0.046945,0.014474,-0.15225,-0.078286,-0.081969,-0.043184,-0.017707,-0.050473,0.038238,-0.15381
-0.11004,-0.1799,0.15983,0.074865,-0.046848,0.1004,0.037672,-0.098325,-0.010624,0.20594,0.12139,-0.10156,0.082664,0.099778
0.24265,-0.021274,0.23435,0.25227,0.31062,0.30122,0.011972,0.22765,0.12668,0.13498,0.1574,0.26705,0.25617,-0.0063904
0.41114,0.022514,0.38528,0.33586,0.51087,0.45589,0.27229,0.39563,0.20439,0.29795,0.26074,0.40937,0.27987,0.12643
0.10423,-0.12439,0.17034,0.14974,0.23959,0.20643,0.028517,0.021137,-0.12928,0.055409,-0.0038632,0.16863,0.14257,0.00565
0.3372,0.046384,0.24587,0.26267,0.47222,0.38128,0.24352,0.27721,0.13334,0.13841,0.14536,0.38558,0.24378,0.071158
0.031832,-0.024203,0.26228,0.18203,0.069909,0.16182,0.16448,0.033617,0.089932,0.22645,0.18895,-0.16403,-0.053363,0.045261
0.026531,0.037171,0.25832,0.19275,-0.018188,0.12896,0.13557,0.058299,0.1745,0.29711,0.3043,-0.26787,-0.048211,0.016916
0.38033,0.0056088,0.23155,0.20062,0.39025,0.22769,0.086316,0.37802,0.12867,0.10181,0.068464,0.39055,0.13868,-0.023001
0.0024453,-0.0042975,-0.0048123,-0.0027527,0.040191,0.088901,-0.0094024,-0.0083194,0.0040517,-0.008092,-0.003144,-0.014852,0.048092,0.028255
-0.11283,-0.24357,-0.029916,-0.039427,-0.043196,-0.0065708,-0.093767,-0.1061,-0.18597,-0.04148,-0.026273,-0.039672,-0.0012635,-0.073455
0.15547,0.1515,0.18611,0.14886,0.36257,0.36642,0.30657,0.21511,0.27043,0.18956,0.12047,0.28797,0.25757,0.24964
0.11211,0.07707,0.09225,0.085887,0.36538,0.28481,0.14977,0.13882,0.21678,0.044768,-0.02467,0.33351,0.21094,0.12383
0.051077,0.10297,0.19626,0.1342,0.31577,0.33201,0.28512,0.11519,0.25117,0.19978,0.11904,0.17348,0.23018,0.26013
0.25631,0.14611,0.21737,0.18955,0.49022,0.38858,0.19923,0.24923,0.30342,0.11933,0.038918,0.44315,0.3048,0.15308
0.14398,0.13556,0.14038,0.13127,0.3646,0.29623,0.2148,0.18678,0.26924,0.10059,0.043921,0.31768,0.22686,0.19531
-0.015525,0.076276,0.1293,0.04548,0.30525,0.30442,0.22628,0.018826,0.19334,0.14129,0.01167,0.20909,0.21869,0.2069
0.0018351,0.065898,0.18558,0.088846,0.31084,0.355,0.2526,0.042031,0.17781,0.21224,0.079769,0.17088,0.26882,0.22436
0.43746,0.033389,0.38085,0.35063,0.57651,0.53558,0.26039,0.44502,0.25521,0.3214,0.27523,0.48464,0.35635,0.15808
0.41692,0.099498,0.37525,0.38159,0.49429,0.48531,0.2517,0.43813,0.32897,0.29594,0.28799,0.41466,0.32749,0.17679
0.12266,-0.033224,0.35735,0.17805,0.4328,0.50905,0.30903,0.17785,0.16083,0.38825,0.1969,0.28495,0.40508,0.29477
0.2146,0.080569,0.40388,0.34152,0.43122,0.51977,0.35391,0.2916,0.2997,0.45621,0.33721,0.23246,0.37293,0.3243
0.25852,0.13307,0.26756,0.31362,0.21118,0.2638,0.24709,0.38109,0.37679,0.31478,0.33012,0.14716,0.14703,0.30194
0.39252,0.084183,0.22106,0.2848,0.32576,0.26834,0.1635,0.47126,0.28751,0.22142,0.25564,0.37241,0.19236,0.22034
0.34548,0.077519,0.33401,0.21604,0.57313,0.52924,0.29153,0.35889,0.21707,0.2667,0.11133,0.50664,0.39456,0.14367
0.30145,0.044364,0.2907,0.20732,0.52919,0.50811,0.29772,0.33074,0.25822,0.2938,0.11583,0.45961,0.36321,0.19949
0.44974,0.19912,0.25718,0.32366,0.47652,0.37651,0.18369,0.42445,0.27122,0.21671,0.22016,0.4472,0.33097,0.21923
0.43142,0.12351,0.27361,0.29533,0.50955,0.38881,0.16268,0.38502,0.23858,0.1723,0.13425,0.45576,0.27326,0.093866
0.4666,0.19441,0.21457,0.3007,0.47238,0.34431,0.2076,0.40189,0.23389,0.14515,0.1778,0.46865,0.3016,0.186
-0.10496,-0.11566,-0.067989,-0.084367,-0.13715,-0.090037,-0.16854,-0.10584,-0.13343,-0.11115,-0.083527,-0.091333,-0.094246,-0.16842
-0.062079,-0.16377,-0.083595,-0.1062,0.017216,0.013795,-0.080041,-0.060187,-0.17014,-0.11411,-0.0768,0.064778,0.0076315,-0.15697
0.36003,0.088713,0.15896,0.27299,0.29693,0.3054,0.21235,0.44304,0.16717,0.17892,0.27739,0.31485,0.2812,0.19503
0.24513,0.10685,0.25279,0.21673,0.52148,0.46779,0.26766,0.29739,0.27615,0.20794,0.10659,0.47483,0.38867,0.22977
0.24995,0.090505,0.32536,0.21149,0.46247,0.48352,0.32741,0.3033,0.24645,0.37721,0.18257,0.3546,0.36016,0.31586
0.20544,0.049643,0.25534,0.13833,0.46728,0.41244,0.2742,0.19008,0.22622,0.20108,0.043849,0.35976,0.28009,0.17207
0.30814,0.055749,0.33296,0.28781,0.51121,0.49779,0.34011,0.31948,0.23798,0.29946,0.17867,0.40913,0.3338,0.19466
0.19633,0.15609,0.31212,0.32698,0.25178,0.27914,0.29572,0.23449,0.33657,0.34514,0.29232,0.09832,0.11659,0.30826
0.10604,0.066377,0.27053,0.20355,0.34875,0.33991,0.22265,0.13129,0.23729,0.29293,0.15156,0.23663,0.23447,0.26294
0.072174,0.055803,0.24773,0.21661,-0.028738,0.041087,0.10147,0.10158,0.13714,0.21293,0.26812,-0.18126,-0.08314,-0.044795
0.40247,0.10096,0.41184,0.39601,0.5493,0.56352,0.3236,0.44849,0.34193,0.38782,0.32615,0.46849,0.43823,0.32362
0.46684,0.18116,0.41333,0.42476,0.59818,0.55273,0.34365,0.4669,0.33862,0.34794,0.30259,0.50218,0.4351,0.2925
0.20432,-0.0066525,0.38214,0.29949,0.3924,0.46234,0.30444,0.28818,0.23606,0.38946,0.292,0.25222,0.28487,0.2319
0.20309,-0.068197,0.36668,0.30857,0.42485,0.44359,0.24143,0.25648,0.157,0.3327,0.25941,0.26017,0.24192,0.11891
0.27979,0.15173,0.34508,0.34147,0.34213,0.3393,0.29625,0.32171,0.34198,0.3456,0.27955,0.22195,0.21643,0.26573
0.28867,0.24307,0.24032,0.36004,0.25512,0.25033,0.23748,0.25978,0.29437,0.23377,0.2668,0.11582,0.19693,0.2494
0.34532,0.19851,0.38663,0.38815,0.35864,0.40151,0.23517,0.32718,0.28334,0.30357,0.33194,0.16371,0.2217,0.11914
0.18078,-0.12096,0.11084,0.062888,0.39695,0.27692,0.11587,0.11679,-0.037054,0.02214,-0.044433,0.35187,0.2234,0.012521
0.13871,0.013779,0.16181,0.070247,0.36281,0.28522,0.19539,0.013666,-0.0035966,0.073371,-0.054153,0.28728,0.25916,0.13413
0.41707,0.060082,0.23369,0.25442,0.39486,0.26485,0.088897,0.4385,0.22215,0.15572,0.17013,0.46729,0.16593,0.07316
0.14158,0.036428,0.34607,0.2268,0.41009,0.37822,0.22626,0.14827,0.219,0.24712,0.117,0.23458,0.17792,0.08738
0.038792,-0.028334,0.22912,0.054922,0.42271,0.35473,0.21219,0.015782,0.1149,0.14846,-0.025793,0.28254,0.20697,0.090316
0.011423,-0.11825,0.23003,0.047023,0.43884,0.3901,0.18193,0.034358,0.084147,0.17985,-0.012087,0.33035,0.26378,0.12364
0.035576,-0.092243,0.32543,0.12176,0.40683,0.39335,0.15468,0.026714,0.074026,0.29287,0.062392,0.25722,0.25458,0.17
0.077225,-0.11148,0.31913,0.11941,0.45195,0.42105,0.204,0.063272,0.073568,0.28625,0.069798,0.31866,0.2789,0.17358
0.45568,0.098821,0.172,0.2609,0.25738,0.14826,0.0090735,0.5229,0.24422,0.10354,0.21172,0.38755,0.096622,0.03248
0.32418,0.11265,0.083542,0.13759,0.37468,0.29774,0.14162,0.2652,0.089577,0.017021,0.057289,0.34521,0.30363,0.13313
0.37311,0.2334,0.18853,0.24308,0.43855,0.37273,0.27541,0.30028,0.17472,0.10525,0.097652,0.39285,0.3821,0.22511
0.49744,0.26839,0.40743,0.4573,0.45097,0.41841,0.31028,0.45614,0.31087,0.34024,0.34814,0.38125,0.35509,0.25069
0.5089,0.08823,0.11887,0.24007,0.51745,0.36167,0.2406,0.5328,0.17415,0.044262,0.11077,0.62258,0.32796,0.18198
0.32142,0.13274,0.31022,0.25087,0.5061,0.48175,0.3479,0.33929,0.28053,0.26259,0.16833,0.42775,0.33706,0.21751
0.3681,0.12887,0.328,0.27981,0.48078,0.46907,0.40535,0.39005,0.25406,0.30168,0.21601,0.39967,0.33248,0.23054
0.34244,0.18316,0.29748,0.20511,0.43384,0.44807,0.4318,0.32426,0.29287,0.37323,0.19285,0.33357,0.39656,0.3768
0.36038,-0.013225,0.28312,0.23414,0.46642,0.33244,0.10129,0.31925,0.096531,0.14825,0.11584,0.40593,0.20186,-0.056217
