0.68493,0.30154,0.67122,0.61142,0.6843,0.67865,0.62555,0.69226,0.507,0.66019,0.60847,0.68917,0.68789,0.63408
0.53413,0.15189,0.52339,0.45699,0.62008,0.60522,0.46949,0.56965,0.39931,0.51407,0.48021,0.63961,0.63383,0.51802
0.66824,0.35295,0.66856,0.59942,0.72103,0.70848,0.62652,0.69172,0.53039,0.66973,0.61475,0.71517,0.70539,0.64728
0.63167,0.20274,0.57617,0.48648,0.62339,0.61084,0.52839,0.64867,0.4689,0.5679,0.51566,0.64663,0.63085,0.58223
0.66063,0.35936,0.6022,0.58415,0.58009,0.5757,0.58894,0.65249,0.49417,0.58212,0.57459,0.56668,0.57401,0.5841
0.66687,0.31233,0.6623,0.58128,0.69998,0.69463,0.62926,0.69032,0.51448,0.66412,0.61075,0.69761,0.69403,0.65456
0.62654,0.23939,0.65734,0.63469,0.56214,0.62852,0.60802,0.63708,0.40147,0.63539,0.60457,0.56349,0.60248,0.58233
0.59931,0.22531,0.6217,0.58528,0.58438,0.615,0.59751,0.60969,0.4346,0.61295,0.5717,0.60919,0.64053,0.61396
0.62481,0.28563,0.57584,0.5118,0.64414,0.58672,0.54051,0.63347,0.49779,0.56737,0.52192,0.63892,0.6087,0.55053
0.68686,0.30997,0.70284,0.64056,0.67233,0.69934,0.65728,0.70776,0.51628,0.70051,0.65773,0.67318,0.68502,0.67267
0.66828,0.33792,0.64411,0.57016,0.67659,0.67756,0.63076,0.67954,0.53255,0.62641,0.55929,0.67178,0.68178,0.65204
0.6303,0.29511,0.65275,0.57014,0.66487,0.67627,0.61817,0.66483,0.47287,0.66623,0.62029,0.66627,0.67278,0.6406
0.53982,0.11439,0.55425,0.55213,0.54405,0.54676,0.49771,0.53975,0.35917,0.54433,0.53534,0.57488,0.59847,0.48867
0.64748,0.31296,0.65994,0.57865,0.7056,0.69956,0.60935,0.67412,0.49925,0.66306,0.61167,0.69768,0.69638,0.63055
0.55807,0.191,0.65891,0.64801,0.52666,0.63371,0.58059,0.57997,0.33811,0.66257,0.64297,0.56775,0.62397,0.55916
0.49589,-0.010147,0.52924,0.53303,0.45862,0.48487,0.45578,0.50576,0.24676,0.5421,0.55325,0.53204,0.55633,0.45033
0.55492,0.19421,0.58677,0.56014,0.44988,0.53909,0.52336,0.56441,0.30607,0.55473,0.52464,0.46164,0.50337,0.49978
0.56175,0.046621,0.59396,0.56455,0.5172,0.56395,0.53374,0.57845,0.31048,0.60759,0.59099,0.57849,0.60468,0.5443
0.61499,0.16844,0.67162,0.66293,0.57096,0.64274,0.60128,0.63274,0.40198,0.67679,0.66501,0.61716,0.66115,0.60046
0.53764,0.15757,0.57546,0.5412,0.49203,0.55903,0.51904,0.56838,0.32779,0.57256,0.54742,0.50809,0.54368,0.51038
0.29616,-0.061607,0.20016,0.14072,0.2586,0.20362,0.10415,0.30392,0.12944,0.15046,0.12311,0.23493,0.19695,0.15561
0.33485,0.021776,0.20426,0.10339,0.34064,0.23825,0.13939,0.34951,0.2518,0.16283,0.12004,0.3051,0.25282,0.19297
0.48962,0.032136,0.55685,0.51683,0.39763,0.49845,0.46531,0.52119,0.24162,0.55545,0.53211,0.43524,0.48048,0.4758
0.6567,0.32851,0.64036,0.56588,0.67774,0.67646,0.60984,0.67325,0.5225,0.6322,0.57023,0.67555,0.68213,0.62544
0.6182,0.34878,0.52365,0.4597,0.64939,0.58712,0.51763,0.61404,0.50897,0.48661,0.43353,0.61515,0.59303,0.53096
0.64792,0.27918,0.68901,0.66939,0.5991,0.66562,0.65485,0.66666,0.47111,0.66366,0.63578,0.60787,0.64794,0.63144
0.6749,0.29398,0.65623,0.58269,0.6512,0.67217,0.6235,0.68823,0.50826,0.63749,0.5857,0.64819,0.65628,0.65164
0.60169,0.25715,0.53704,0.4462,0.56315,0.55615,0.51888,0.6081,0.43862,0.52594,0.46028,0.56707,0.56246,0.53653
0.66043,0.2663,0.65014,0.59118,0.62697,0.64967,0.61064,0.67019,0.46984,0.63941,0.59303,0.62818,0.63669,0.63211
0.62248,0.35051,0.54202,0.50986,0.54988,0.54178,0.54927,0.60797,0.47353,0.50698,0.45974,0.53739,0.55187,0.53776
0.62957,0.30754,0.59246,0.55793,0.57688,0.57369,0.58956,0.63725,0.46694,0.57873,0.54067,0.59856,0.61067,0.57733
0.60985,0.29807,0.57073,0.54396,0.60104,0.59791,0.54796,0.61739,0.42254,0.55938,0.52638,0.61105,0.62364,0.53378
0.64513,0.27993,0.5955,0.52318,0.62679,0.6258,0.55716,0.65837,0.45755,0.58336,0.52601,0.63729,0.64736,0.56579
0.64181,0.31261,0.58588,0.522,0.67946,0.63658,0.5693,0.65038,0.51648,0.57019,0.52101,0.66408,0.65578,0.58736
0.64484,0.30332,0.63684,0.54833,0.66487,0.67313,0.60243,0.66371,0.48697,0.62139,0.55525,0.64709,0.65759,0.6219
0.65203,0.31344,0.61967,0.56996,0.69691,0.66511,0.57255,0.65787,0.51213,0.59173,0.5463,0.66882,0.6635,0.57605
0.65573,0.25514,0.67336,0.62685,0.59963,0.65465,0.63355,0.66751,0.46017,0.65493,0.6229,0.60589,0.63226,0.64289
0.65404,0.24597,0.65886,0.60493,0.5853,0.6421,0.60373,0.6556,0.45632,0.63379,0.58658,0.60729,0.63144,0.61109
0.63073,0.41163,0.50652,0.43725,0.56625,0.52978,0.53476,0.61868,0.55168,0.46858,0.41313,0.55323,0.54085,0.54796
0.64344,0.30006,0.61037,0.51622,0.64132,0.6368,0.57934,0.6544,0.50987,0.5965,0.52989,0.63112,0.63237,0.61128
0.57497,0.14484,0.63306,0.61978,0.547,0.60585,0.59175,0.59589,0.38334,0.63706,0.62339,0.61497,0.65072,0.59271
0.61197,0.26838,0.58774,0.58341,0.51494,0.54611,0.58705,0.61218,0.44386,0.55438,0.53452,0.55572,0.59075,0.57232
0.5981,0.17704,0.60968,0.611,0.51736,0.56912,0.5704,0.60429,0.39944,0.59361,0.58954,0.57256,0.61219,0.56632
0.55262,0.13255,0.61313,0.61911,0.48371,0.56855,0.56263,0.56598,0.33981,0.60107,0.60039,0.55013,0.60317,0.55073
0.63405,0.19582,0.67371,0.61898,0.62616,0.65864,0.59878,0.65753,0.45234,0.67408,0.6539,0.62101,0.61884,0.61706
0.61274,0.24308,0.56191,0.50414,0.60473,0.59141,0.51266,0.61866,0.45785,0.52531,0.47928,0.6085,0.60604,0.52851
0.62858,0.21759,0.68152,0.61391,0.63671,0.66513,0.61062,0.6571,0.47583,0.67366,0.64057,0.63428,0.63039,0.63484
0.61515,0.24869,0.57363,0.55509,0.54298,0.55305,0.58029,0.61438,0.42154,0.55628,0.52949,0.57595,0.59361,0.57368
0.63294,0.1799,0.69432,0.6775,0.58908,0.67294,0.609,0.65495,0.43082,0.68361,0.66872,0.6231,0.66885,0.60056
0.62564,0.1833,0.61539,0.56832,0.60726,0.60344,0.55433,0.63117,0.42195,0.59899,0.57351,0.62495,0.6272,0.57066
0.61729,0.17116,0.66577,0.64331,0.594,0.65626,0.59514,0.63307,0.41674,0.66198,0.64013,0.64014,0.68197,0.60119
0.65027,0.23035,0.61719,0.5796,0.60217,0.61311,0.59453,0.65339,0.42869,0.60054,0.57093,0.6264,0.64215,0.60015
0.65352,0.2772,0.66659,0.6245,0.64161,0.6698,0.60753,0.67419,0.49472,0.65475,0.62723,0.63707,0.63609,0.62178
0.64618,0.25115,0.68762,0.66647,0.63426,0.69403,0.64077,0.66224,0.46761,0.67042,0.65656,0.65315,0.68765,0.63197
0.58806,0.16175,0.68455,0.6749,0.55605,0.65766,0.60097,0.61097,0.34188,0.68818,0.66472,0.58853,0.64263,0.5839
0.62993,0.21556,0.69469,0.68174,0.5989,0.67092,0.63704,0.64789,0.41426,0.69286,0.67331,0.63479,0.67584,0.63081
0.54335,0.12547,0.62012,0.57457,0.60416,0.6862,0.51528,0.58512,0.33882,0.62461,0.59133,0.62074,0.64907,0.52016
0.62652,0.23196,0.66341,0.61566,0.63954,0.66375,0.62651,0.65357,0.4825,0.65813,0.63835,0.64757,0.65895,0.64677
0.62251,0.1338,0.64038,0.59044,0.64282,0.65154,0.55802,0.64454,0.41142,0.63272,0.60491,0.657,0.64817,0.58174
-0.0091748,0.42294,-0.30051,-0.3139,-0.10475,-0.26328,-0.032387,-0.034157,0.34362,-0.33741,-0.36178,-0.17157,-0.24601,-0.040218
0.62042,0.22054,0.60589,0.54156,0.59719,0.60316,0.51561,0.62664,0.4351,0.58263,0.5657,0.58652,0.56924,0.53546
0.66464,0.35876,0.5847,0.54103,0.60975,0.5796,0.57077,0.66767,0.53256,0.55653,0.53273,0.59428,0.56653,0.58335
0.64016,0.2241,0.63948,0.59572,0.58736,0.6355,0.58838,0.65877,0.4169,0.6401,0.60549,0.58649,0.60746,0.59192
0.64012,0.20317,0.6517,0.5981,0.63886,0.66573,0.59298,0.65828,0.42484,0.66156,0.62542,0.62658,0.63713,0.62376
0.63782,0.24853,0.68096,0.66565,0.58245,0.65763,0.63621,0.6534,0.43277,0.67267,0.64615,0.60034,0.6492,0.62488
0.63236,0.27688,0.67752,0.64583,0.62154,0.68127,0.62383,0.65585,0.42488,0.66959,0.64218,0.61372,0.64853,0.61038
0.6397,0.29036,0.65585,0.59638,0.66195,0.6779,0.62338,0.67048,0.45574,0.66956,0.63073,0.65786,0.66849,0.63303
0.62622,0.217,0.67616,0.62302,0.65139,0.68417,0.59829,0.65227,0.42078,0.68492,0.65569,0.65089,0.66137,0.61513
0.50487,0.15278,0.56735,0.53832,0.46479,0.58228,0.52238,0.5194,0.24487,0.57122,0.52938,0.46805,0.51127,0.49148
0.62238,0.26519,0.63249,0.60622,0.5511,0.62513,0.60978,0.6318,0.48059,0.61629,0.5852,0.56263,0.61639,0.6115
0.56409,0.20738,0.63959,0.62919,0.51676,0.60665,0.60432,0.58256,0.39862,0.6375,0.61737,0.55875,0.61935,0.58689
0.55676,0.2231,0.57023,0.54031,0.5238,0.58542,0.54297,0.56371,0.43447,0.54848,0.52389,0.52292,0.58655,0.53637
0.55866,0.20064,0.55597,0.51375,0.53667,0.54032,0.53878,0.57343,0.39194,0.53615,0.49416,0.55067,0.55096,0.53564
0.52865,0.17792,0.57476,0.49304,0.57868,0.58024,0.51978,0.58105,0.38694,0.59269,0.53364,0.61599,0.60258,0.54582
-0.11818,-0.10176,-0.053402,-0.048418,-0.16206,-0.1162,-0.14945,-0.1178,-0.13136,-0.11629,-0.14273,-0.12722,-0.1296,-0.20705
0.23895,0.059721,0.36715,0.36934,0.17568,0.32529,0.3301,0.2577,0.065539,0.37189,0.34728,0.21794,0.28328,0.28092
0.47073,-0.032999,0.41043,0.35813,0.48989,0.44483,0.29561,0.47554,0.26154,0.38659,0.35721,0.50101,0.47843,0.35101
0.41007,0.014192,0.28253,0.26612,0.32428,0.26435,0.23522,0.39046,0.21638,0.22989,0.21421,0.3223,0.30393,0.27612
0.56403,0.14452,0.65339,0.60993,0.55424,0.63614,0.57654,0.59665,0.31385,0.65283,0.61888,0.57744,0.60654,0.57527
0.604,0.16084,0.68644,0.6475,0.57509,0.62702,0.56292,0.61683,0.38383,0.67275,0.65764,0.57946,0.58742,0.56461
0.56979,0.55403,0.34576,0.25644,0.48645,0.37249,0.48589,0.5664,0.63769,0.29295,0.22291,0.4246,0.35538,0.50598
0.58903,0.092822,0.68653,0.61109,0.64752,0.71126,0.57509,0.6352,0.34423,0.68641,0.64424,0.67082,0.68977,0.59607
0.59903,0.14883,0.69964,0.64476,0.63648,0.71731,0.60203,0.64409,0.38647,0.6998,0.65269,0.65941,0.69301,0.60713
0.69586,0.38065,0.66647,0.59496,0.66334,0.64955,0.60963,0.70457,0.57907,0.63064,0.58749,0.65373,0.63416,0.62579
0.57563,0.044012,0.68473,0.64326,0.59654,0.67555,0.54653,0.61148,0.285,0.68445,0.6664,0.61896,0.63393,0.54919
0.62557,0.18536,0.69359,0.65084,0.60761,0.67053,0.58856,0.64777,0.39012,0.68121,0.64601,0.61418,0.62897,0.58622
0.61914,0.13047,0.70378,0.64465,0.631,0.69867,0.61093,0.65641,0.39191,0.70437,0.66889,0.64958,0.66379,0.62873
0.66038,0.19414,0.71367,0.68389,0.64407,0.67732,0.61251,0.67778,0.42461,0.70212,0.69118,0.644,0.65294,0.61004
0.65206,0.15414,0.70165,0.64835,0.68573,0.70138,0.59024,0.6801,0.42903,0.6943,0.66474,0.69509,0.69649,0.61259
0.060187,0.011874,0.15633,0.20279,-0.032063,0.032602,0.21009,0.054779,-0.024872,0.14549,0.15182,0.023327,0.057728,0.12612
0.5021,0.2239,0.50631,0.43981,0.49036,0.5095,0.49127,0.54567,0.43088,0.50073,0.4485,0.52051,0.50332,0.50377
0.49454,0.16928,0.55557,0.48957,0.53707,0.54003,0.51932,0.54632,0.3731,0.5881,0.55156,0.58024,0.56834,0.54219
0.60985,0.18715,0.60393,0.54082,0.56419,0.60565,0.55056,0.63847,0.39378,0.61186,0.56341,0.5943,0.60693,0.57076
0.47471,0.20661,0.37211,0.35753,0.45847,0.38827,0.34229,0.4658,0.32248,0.35388,0.32539,0.43584,0.40288,0.39029
0.63862,0.29221,0.55096,0.50383,0.67212,0.60005,0.52148,0.64723,0.4801,0.52425,0.47809,0.65307,0.61978,0.53801
0.57656,0.26508,0.5807,0.52439,0.61685,0.62639,0.5486,0.61345,0.49173,0.56797,0.51611,0.62558,0.64217,0.56992
0.61129,0.15515,0.63867,0.57519,0.60911,0.64146,0.55894,0.64913,0.38652,0.65605,0.61769,0.62535,0.63356,0.57962
0.60822,0.20266,0.51686,0.47275,0.59866,0.52894,0.48069,0.62046,0.40369,0.52863,0.4956,0.6222,0.58332,0.50743
0.59345,0.16442,0.60094,0.54537,0.57784,0.59013,0.52729,0.59864,0.36971,0.61425,0.58141,0.5688,0.57972,0.55341
-0.47786,-0.16286,-0.46839,-0.42715,-0.52765,-0.51267,-0.43327,-0.5004,-0.29855,-0.47115,-0.43414,-0.52725,-0.52723,-0.43139
-0.069735,-0.040726,-0.13409,-0.061043,-0.2251,-0.18032,-0.080543,-0.11168,-0.10652,-0.13799,-0.10775,-0.19765,-0.15881,-0.1093
0.59675,0.26371,0.56926,0.49625,0.60971,0.5939,0.54622,0.62855,0.48841,0.55976,0.50066,0.62316,0.62497,0.57336
0.62928,0.2788,0.57897,0.50202,0.65397,0.6044,0.55718,0.65584,0.50045,0.57775,0.52049,0.66211,0.64001,0.58479
0.61457,0.30142,0.48936,0.42765,0.66534,0.54339,0.48257,0.61605,0.45258,0.47483,0.43171,0.64362,0.58263,0.5038
0.29739,0.10393,0.21154,0.20519,0.15048,0.19333,0.23347,0.28236,0.20113,0.18976,0.16728,0.1906,0.21545,0.23974
0.26326,0.031551,0.21967,0.17055,0.51618,0.29755,0.11138,0.26998,0.14804,0.22999,0.2143,0.41238,0.30777,0.15214
0.37641,-0.01876,0.39063,0.34626,0.58335,0.47527,0.23942,0.40291,0.1652,0.40187,0.40138,0.53727,0.48747,0.27226
0.49402,0.19431,0.51028,0.42788,0.56785,0.54619,0.46168,0.51422,0.3668,0.49129,0.42665,0.52579,0.50507,0.47143
0.41568,0.14667,0.41907,0.34622,0.51875,0.45384,0.33656,0.43609,0.31833,0.41973,0.37394,0.49953,0.49014,0.36383
0.56102,0.23823,0.53467,0.48047,0.64607,0.57438,0.47256,0.56201,0.38365,0.51714,0.47151,0.61359,0.57892,0.49263
0.39184,-0.062662,0.42723,0.38799,0.57735,0.49127,0.23852,0.39409,0.091916,0.42523,0.40964,0.53759,0.52263,0.24769
0.19044,0.097338,0.28049,0.21225,0.38198,0.2978,0.25595,0.23151,0.22272,0.28394,0.23223,0.33124,0.26957,0.27284
0.60974,0.31882,0.41804,0.37629,0.56491,0.4537,0.47878,0.57999,0.44716,0.40818,0.3653,0.53465,0.49119,0.52364
0.62789,0.21595,0.53137,0.50421,0.5653,0.53054,0.50352,0.60459,0.37626,0.51614,0.50175,0.57088,0.55177,0.54209
0.59057,0.28853,0.50245,0.47386,0.5867,0.5068,0.50017,0.57644,0.37891,0.4981,0.46212,0.54436,0.51816,0.50587
0.62018,0.31755,0.50907,0.4822,0.61855,0.53083,0.52635,0.60357,0.41309,0.50037,0.46513,0.58303,0.55017,0.54017
0.56511,0.27397,0.47024,0.44079,0.57531,0.47869,0.47227,0.54988,0.352,0.46151,0.42406,0.51746,0.48485,0.47822
0.63266,0.31706,0.52709,0.49724,0.61841,0.54307,0.52928,0.61753,0.42539,0.52325,0.48362,0.58954,0.5654,0.54656
0.59306,0.31689,0.46783,0.42371,0.59505,0.49981,0.48918,0.57698,0.42683,0.46473,0.41535,0.54525,0.50811,0.5195
0.63002,0.23446,0.5154,0.48881,0.57153,0.5192,0.49971,0.6012,0.41243,0.5081,0.48299,0.56845,0.5555,0.54046
0.60506,0.30947,0.48338,0.44385,0.5923,0.49883,0.50859,0.58785,0.41537,0.48114,0.43844,0.55315,0.51717,0.53048
0.59904,0.21722,0.45314,0.43618,0.5436,0.46839,0.46879,0.56939,0.37543,0.44986,0.43604,0.54839,0.53082,0.50991
0.23227,0.33922,-0.11835,-0.14693,0.065386,-0.083635,0.131,0.17802,0.38647,-0.16527,-0.20095,-0.0049372,-0.080252,0.18793
0.05922,0.08523,0.069634,0.074174,-0.041117,0.032631,0.077379,0.056802,0.13105,0.032794,0.027489,-0.049336,-0.022368,0.065293
0.60211,0.28641,0.46739,0.43818,0.59188,0.48811,0.50105,0.58183,0.40257,0.4721,0.44419,0.55368,0.51255,0.53012
0.51284,0.31101,0.35251,0.33286,0.51836,0.39922,0.41569,0.49758,0.35033,0.34629,0.32833,0.46019,0.41691,0.43194
0.4733,0.31382,0.34598,0.33391,0.47933,0.37372,0.39866,0.45811,0.33403,0.33287,0.31803,0.4068,0.37007,0.39606
0.42584,0.29582,0.28252,0.26734,0.44477,0.31801,0.35031,0.40975,0.29984,0.27903,0.25686,0.36987,0.31806,0.35295
0.46435,0.24899,0.32247,0.29578,0.48725,0.37239,0.36062,0.4439,0.31035,0.32902,0.28688,0.43173,0.38206,0.38956
0.57035,0.31495,0.43552,0.38658,0.59691,0.47988,0.47288,0.55292,0.4003,0.42389,0.37194,0.54252,0.50034,0.48986
0.59293,0.30205,0.4437,0.4148,0.55989,0.44978,0.47922,0.56775,0.39138,0.4415,0.41028,0.52598,0.48009,0.50852
0.63994,0.34393,0.50747,0.47507,0.62456,0.5232,0.53871,0.62286,0.44996,0.49825,0.46521,0.59477,0.55426,0.55801
0.46002,0.28105,0.31998,0.29981,0.4872,0.36667,0.37136,0.44391,0.31637,0.32081,0.29078,0.41839,0.36724,0.38479
0.59037,0.327,0.43738,0.40481,0.55907,0.44933,0.48549,0.56687,0.40061,0.43197,0.39468,0.51808,0.4742,0.50652
0.63277,0.27683,0.48162,0.44203,0.60421,0.51391,0.50691,0.60783,0.42519,0.4769,0.44492,0.58142,0.54722,0.55062
0.51157,0.26967,0.37169,0.34411,0.52736,0.41221,0.41096,0.49606,0.33909,0.37831,0.34211,0.47524,0.42635,0.43604
0.58701,0.26132,0.44654,0.41327,0.56544,0.47829,0.46266,0.56085,0.37083,0.44668,0.40993,0.53846,0.50434,0.50034
0.61075,0.36557,0.47869,0.41636,0.61205,0.5149,0.52905,0.59886,0.45736,0.47154,0.40694,0.56974,0.53505,0.55762
0.53688,0.30924,0.40216,0.38227,0.57895,0.46225,0.447,0.52118,0.39229,0.38972,0.35813,0.52481,0.49169,0.46349
0.60121,0.44577,0.38197,0.30219,0.56074,0.43673,0.51649,0.59493,0.55223,0.36176,0.28066,0.51879,0.45937,0.55815
0.47227,0.2534,0.37377,0.34222,0.56889,0.4327,0.38823,0.45872,0.28885,0.37363,0.34021,0.49072,0.44567,0.38703
0.60037,0.32677,0.47072,0.42715,0.62432,0.50893,0.50009,0.58789,0.42585,0.46309,0.41708,0.57955,0.53526,0.51994
0.62888,0.38401,0.47055,0.42839,0.59349,0.52087,0.53436,0.6158,0.52092,0.47115,0.41803,0.56899,0.5491,0.5832
0.17668,0.4071,-0.1932,-0.26624,0.060867,-0.10753,0.093133,0.14544,0.42999,-0.2399,-0.30438,-0.018088,-0.11397,0.16693
0.55378,0.28841,0.43415,0.39171,0.63094,0.49525,0.45096,0.54309,0.37324,0.43433,0.39546,0.56973,0.5188,0.46859
0.45765,0.24533,0.34278,0.33013,0.47167,0.36279,0.36648,0.44051,0.2757,0.34871,0.33113,0.40994,0.3648,0.37509
0.52476,0.34725,0.40354,0.37253,0.50727,0.42886,0.46794,0.51562,0.38746,0.39282,0.35896,0.44814,0.41893,0.46561
0.50768,0.34325,0.36081,0.33373,0.51221,0.40238,0.43967,0.49743,0.37173,0.35203,0.32035,0.44991,0.40387,0.43962
0.68148,0.27052,0.63687,0.60336,0.67408,0.64442,0.59498,0.67649,0.44844,0.63572,0.5997,0.6702,0.6615,0.61033
0.33633,0.24907,0.21363,0.20446,0.35299,0.2355,0.27535,0.31365,0.21439,0.21528,0.19351,0.27,0.22254,0.26987
0.49849,0.28456,0.35495,0.32627,0.49531,0.37993,0.40076,0.47682,0.33112,0.35777,0.32076,0.44071,0.38516,0.41876
0.4784,0.29024,0.308,0.27377,0.48267,0.35488,0.37261,0.45811,0.33471,0.30804,0.2716,0.41861,0.36009,0.39731
0.48603,0.10241,0.35809,0.33879,0.45704,0.40103,0.34577,0.45972,0.23779,0.3533,0.34142,0.47569,0.46694,0.39375
0.51043,0.14129,0.3344,0.32866,0.43008,0.34833,0.34211,0.47455,0.28583,0.33096,0.33018,0.45455,0.42524,0.39693
0.48427,0.27559,0.33898,0.28934,0.50439,0.4025,0.3849,0.47019,0.33814,0.34278,0.29589,0.45037,0.40018,0.42008
0.50237,0.30574,0.3707,0.32102,0.53182,0.43659,0.42581,0.49614,0.34521,0.36837,0.31757,0.47581,0.43253,0.43731
0.56069,0.25842,0.37574,0.33646,0.56381,0.46225,0.43777,0.54272,0.37853,0.36828,0.3146,0.55406,0.51115,0.47144
0.51371,0.3409,0.39162,0.35121,0.50604,0.42966,0.46111,0.50899,0.38067,0.38179,0.34246,0.44989,0.41879,0.46038
0.21446,0.2519,-0.0085622,-0.068691,0.26101,0.10123,0.15671,0.21815,0.30172,0.015995,-0.027632,0.21927,0.13688,0.22064
0.55879,0.28605,0.4059,0.35574,0.58405,0.47796,0.44496,0.54272,0.37583,0.39558,0.33317,0.54254,0.49321,0.46947
0.69163,0.24765,0.66992,0.6326,0.67488,0.66888,0.61005,0.68775,0.45218,0.6492,0.62175,0.68012,0.68054,0.62742
0.46768,0.30707,0.40705,0.37851,0.54004,0.49309,0.43813,0.46622,0.39701,0.37334,0.32743,0.51095,0.50882,0.42712
0.43707,0.30928,0.29527,0.27363,0.46441,0.34371,0.37751,0.42608,0.31235,0.29094,0.26698,0.39572,0.34392,0.37281
0.58634,0.30059,0.47865,0.40272,0.621,0.54577,0.49758,0.58794,0.40489,0.47414,0.40361,0.57811,0.5452,0.52386
0.60121,0.21991,0.47262,0.40073,0.60431,0.53347,0.4519,0.59039,0.3801,0.45968,0.39055,0.59589,0.56197,0.49045
0.62499,0.29934,0.51495,0.46479,0.65911,0.57912,0.50752,0.62306,0.43611,0.49975,0.45436,0.62394,0.59046,0.52612
0.55262,0.30643,0.39706,0.32053,0.5881,0.4755,0.44389,0.54746,0.45743,0.39201,0.31504,0.56662,0.50701,0.49179
0.46689,0.27418,0.40695,0.38414,0.49559,0.48026,0.43071,0.46439,0.39438,0.36724,0.32538,0.49409,0.50952,0.42947
0.51497,0.21846,0.41617,0.36457,0.51187,0.48447,0.4311,0.50991,0.39132,0.37168,0.31455,0.51421,0.50976,0.45298
0.37489,0.12298,0.20251,0.19405,0.34308,0.25669,0.25065,0.36082,0.2648,0.17942,0.18487,0.37212,0.37477,0.27233
0.35592,0.11944,0.25449,0.2478,0.45824,0.32672,0.2423,0.31406,0.14414,0.24502,0.25751,0.40677,0.38578,0.24366
-0.020403,-0.07214,-0.13673,-0.15956,0.26522,-0.035934,-0.1942,-0.032187,-0.027335,-0.1303,-0.10742,0.14424,-0.0083917,-0.16166
0.36905,0.12421,0.25309,0.21881,0.52897,0.32366,0.22562,0.34741,0.19119,0.25881,0.2425,0.4297,0.35234,0.24729
0.63014,0.28461,0.49816,0.47739,0.57925,0.52582,0.51207,0.61104,0.44114,0.49705,0.47388,0.57981,0.56901,0.55867
0.33605,0.19145,0.21839,0.14246,0.38118,0.29106,0.26508,0.33982,0.35849,0.18619,0.17536,0.37048,0.3368,0.3192
0.55458,0.21166,0.42553,0.38918,0.58484,0.48824,0.43358,0.53114,0.36271,0.39958,0.38217,0.54128,0.52045,0.44958
0.55607,0.29557,0.42625,0.41444,0.56445,0.46982,0.45859,0.53194,0.3827,0.41724,0.38381,0.52487,0.50059,0.47705
0.53428,0.24502,0.38521,0.38066,0.55104,0.43461,0.40478,0.49481,0.32653,0.36885,0.3492,0.51052,0.48678,0.42598
0.12022,0.13786,0.089896,0.069341,0.12524,0.12221,0.081251,0.10653,0.18849,0.070624,0.091077,0.087185,0.11723,0.096165
0.46511,0.22892,0.35378,0.34161,0.55225,0.40967,0.36951,0.43992,0.27164,0.35225,0.33134,0.48099,0.44106,0.37633
