0.15963,0.33327,0.31024,0.18937,0.1129,0.13092,0.028104,0.069871,0.41375,0.36288,0.2666,0.23758,0.18933,0.28813
0.55983,0.36862,0.39544,0.44613,0.44092,0.37889,-0.074092,0.55363,0.35226,0.34273,0.45436,0.42951,0.28794,-0.098669
0.53671,0.277,0.32586,0.39202,0.46752,0.33808,-0.18753,0.48397,0.30686,0.20921,0.38867,0.44958,0.27883,-0.052312
0.63526,0.40574,0.47043,0.53054,0.53454,0.4222,-0.15412,0.58458,0.37937,0.39903,0.53289,0.50965,0.35584,-0.054951
0.22147,0.2793,0.29844,0.19483,0.13293,0.1011,0.029388,0.12025,0.33648,0.3228,0.23944,0.23823,0.11958,0.23781
0.51121,0.27421,0.36557,0.41758,0.47747,0.37067,-0.1422,0.45437,0.25934,0.2863,0.42693,0.45518,0.34008,-0.034606
0.30009,0.42195,0.429,0.35745,0.32953,0.3203,0.069756,0.25309,0.4378,0.44485,0.40369,0.38991,0.35863,0.31403
0.4654,0.19348,0.21387,0.30931,0.44194,0.30471,-0.22788,0.40206,0.21748,0.12276,0.31523,0.40225,0.25551,-0.088679
0.36906,0.44289,0.47615,0.46711,0.4095,0.42865,0.15516,0.34711,0.41458,0.47276,0.45586,0.43992,0.42941,0.32158
0.20917,-0.012235,-0.0017565,0.031304,0.12384,0.030202,-0.20166,0.20167,0.0085297,-0.10401,0.063593,0.080266,-0.071311,-0.24788
0.24102,0.0096932,0.12787,0.16796,0.25369,0.16685,-0.019832,0.1943,-0.0018093,0.11989,0.18132,0.19395,0.15035,-0.044325
0.48777,0.245,0.323,0.36561,0.31714,0.20865,-0.1329,0.41218,0.20443,0.19243,0.33137,0.23346,0.10816,-0.087099
0.088359,-0.21083,-0.043472,-0.038758,0.046863,-0.067915,-0.23337,0.0098328,-0.14174,-0.074635,-0.04549,-0.030433,-0.090979,-0.30167
-0.027321,-0.19638,-0.11452,-0.16261,-0.097219,-0.12122,-0.1509,-0.074953,-0.14587,-0.17499,-0.12897,-0.11509,-0.1768,-0.21943
0.51748,0.24394,0.35734,0.38878,0.36389,0.26653,-0.17621,0.44117,0.20879,0.25572,0.35211,0.26827,0.13894,-0.20443
0.32643,-0.01958,0.17205,0.17664,0.18328,0.094191,-0.21572,0.21066,0.028991,0.038236,0.15019,0.12981,-0.018792,-0.21214
0.1875,0.039559,0.038477,0.093728,0.20277,0.16143,-0.14377,0.20199,0.12043,-0.019992,0.13953,0.23504,0.1571,-0.10923
0.32166,0.028811,0.31167,0.29165,0.25899,0.2453,-0.058918,0.22734,-0.016363,0.24655,0.23804,0.11075,0.1416,-0.083566
0.53898,0.25193,0.37399,0.43026,0.43986,0.34396,-0.22945,0.4568,0.23248,0.25144,0.3753,0.38127,0.25005,-0.13435
0.46444,0.37044,0.38599,0.36656,0.29242,0.24759,-0.12486,0.3947,0.34483,0.3172,0.33142,0.28353,0.17668,0.018904
0.60419,0.33784,0.47342,0.52027,0.5105,0.43783,-0.062422,0.55929,0.2861,0.37883,0.50999,0.44416,0.34276,-0.096471
0.28342,0.38209,0.43743,0.33268,0.22926,0.24152,0.061057,0.17389,0.46866,0.44591,0.36654,0.31858,0.26699,0.27075
0.448,0.45907,0.53707,0.48252,0.34434,0.32534,-0.014851,0.34167,0.51342,0.49737,0.48045,0.37334,0.3149,0.14977
0.57195,0.33088,0.38059,0.45386,0.52638,0.42485,-0.14983,0.51479,0.34888,0.28438,0.46073,0.50824,0.36994,-0.028693
0.53286,0.21086,0.39418,0.41992,0.4272,0.35641,-0.15405,0.45481,0.18058,0.2664,0.38599,0.35816,0.24936,-0.069662
0.50334,0.24925,0.34686,0.37253,0.40786,0.32014,-0.20392,0.41929,0.25768,0.20215,0.3204,0.36377,0.21302,-0.093479
0.60475,0.37255,0.4471,0.46199,0.46581,0.35161,-0.25301,0.51611,0.36958,0.33448,0.43027,0.44504,0.26455,-0.13725
0.57336,0.37991,0.43439,0.45741,0.47267,0.37711,-0.20973,0.50997,0.38904,0.34599,0.46036,0.4823,0.31247,-0.096187
0.53337,0.36013,0.38101,0.39279,0.39123,0.30054,-0.22899,0.44944,0.39767,0.26304,0.37,0.38298,0.20499,-0.030158
0.46693,0.42323,0.51224,0.43685,0.3905,0.32404,-0.071088,0.36469,0.47247,0.47466,0.44663,0.46957,0.31995,0.15639
0.45189,0.43734,0.51508,0.50289,0.30738,0.311,0.083758,0.39187,0.40738,0.49217,0.51067,0.29156,0.29395,0.15692
0.60265,0.35004,0.44252,0.4982,0.46833,0.38447,-0.18,0.54376,0.30253,0.33439,0.48327,0.4006,0.26706,-0.13872
0.55457,0.25991,0.37791,0.43733,0.50868,0.39249,-0.16141,0.48762,0.23089,0.29188,0.42659,0.45535,0.32399,-0.087904
0.58256,0.3455,0.42948,0.47793,0.49135,0.40254,-0.19813,0.51622,0.33792,0.33974,0.47292,0.46512,0.33503,-0.1166
0.48854,0.41508,0.53064,0.46834,0.36458,0.32365,-0.14372,0.35072,0.48695,0.45748,0.44832,0.40782,0.25734,0.099223
0.10822,-0.065885,0.11493,0.048495,-0.044119,-0.045985,-0.093457,-0.0076366,-0.029667,0.050517,0.056349,-0.085329,-0.13672,-0.11662
0.50391,0.16054,0.35119,0.41182,0.43495,0.34853,-0.164,0.41736,0.14134,0.25051,0.37773,0.32661,0.23328,-0.13025
0.3416,-0.02292,0.17492,0.2139,0.28202,0.18838,-0.22364,0.25149,-0.039668,0.092044,0.17142,0.13858,0.077977,-0.23968
0.35012,-0.012089,0.15581,0.18079,0.24101,0.13795,-0.25788,0.24622,-0.0090099,0.045033,0.15751,0.13088,0.027426,-0.29554
0.38629,0.41224,0.54018,0.51308,0.3374,0.37701,0.2484,0.35901,0.32259,0.53099,0.49612,0.28929,0.36256,0.28501
0.51327,0.3078,0.45189,0.45757,0.3881,0.36262,-0.13519,0.42233,0.30164,0.35701,0.42812,0.34252,0.27628,-0.080472
0.40765,0.41801,0.37678,0.45947,0.45154,0.46958,0.25537,0.47088,0.29901,0.38588,0.48873,0.41456,0.48549,0.2854
0.52532,0.37965,0.41029,0.44718,0.38872,0.34992,-0.069978,0.45642,0.30462,0.32773,0.44984,0.3564,0.27747,-0.080695
0.5189,0.39087,0.38014,0.47054,0.55409,0.51734,0.023347,0.52788,0.28005,0.29491,0.46576,0.45919,0.4497,0.10615
0.52461,0.39473,0.48884,0.49864,0.48092,0.4265,-0.083258,0.45342,0.4023,0.41556,0.46805,0.45997,0.36207,0.042853
0.60168,0.34304,0.42683,0.5194,0.51529,0.43031,-0.14862,0.54619,0.28295,0.31625,0.49222,0.45462,0.3508,-0.10752
0.60398,0.34227,0.40648,0.49797,0.52508,0.42984,-0.15127,0.55349,0.29523,0.31983,0.50048,0.47655,0.34012,-0.11879
0.24055,0.33573,0.38269,0.39004,0.25702,0.32566,0.25952,0.27077,0.20203,0.39949,0.36718,0.17034,0.30567,0.30971
0.59123,0.43638,0.45914,0.54144,0.5497,0.48644,-0.0028835,0.58278,0.29946,0.38155,0.52806,0.44869,0.39579,0.10089
0.40861,0.078781,0.15838,0.22466,0.32527,0.20349,-0.2931,0.36105,0.13656,0.039368,0.21961,0.29588,0.11766,-0.25002
0.21004,0.20543,0.22615,0.22017,0.16058,0.18143,0.023438,0.15026,0.2423,0.1994,0.27704,0.19528,0.18763,0.098535
-0.38356,-0.39523,-0.22325,-0.39646,-0.53479,-0.47922,-0.31255,-0.5164,-0.23852,-0.25395,-0.48685,-0.44534,-0.53295,-0.3295
0.39737,0.45535,0.54523,0.56204,0.40373,0.43004,0.27271,0.38624,0.36257,0.55864,0.54956,0.36607,0.43248,0.34035
0.40937,0.47005,0.44063,0.50696,0.43789,0.44948,0.18237,0.42,0.39588,0.44694,0.51549,0.42299,0.46697,0.30447
0.34008,0.35969,0.45397,0.37829,0.24123,0.25391,0.0059119,0.22569,0.41719,0.42122,0.36824,0.33267,0.22157,0.25729
0.28509,0.36268,0.35426,0.28391,0.26431,0.27425,0.024404,0.23187,0.4386,0.32671,0.32897,0.34847,0.31704,0.24665
0.38042,0.38574,0.47066,0.38047,0.27966,0.2758,-0.0050518,0.28735,0.48141,0.46781,0.38675,0.38695,0.27567,0.23483
0.46113,0.46314,0.54365,0.53549,0.32864,0.32281,0.1051,0.38022,0.43282,0.55515,0.50936,0.34285,0.3279,0.23563
0.37683,0.44179,0.54575,0.44685,0.27034,0.28248,-0.01052,0.28078,0.45112,0.51852,0.4547,0.34514,0.28944,0.19935
0.59408,0.40696,0.44404,0.47217,0.43438,0.32251,-0.26821,0.5212,0.4304,0.35431,0.46824,0.43417,0.24065,-0.097759
0.53682,0.42111,0.49723,0.49914,0.40704,0.33559,-0.16845,0.46298,0.44305,0.4695,0.49919,0.42359,0.29976,0.055614
0.30171,0.33757,0.44349,0.43501,0.36143,0.37952,0.21608,0.2578,0.3017,0.4785,0.38554,0.35436,0.37233,0.37574
0.45469,0.45325,0.59027,0.54205,0.37596,0.3958,0.10143,0.38098,0.43966,0.56574,0.50623,0.40237,0.38284,0.26098
-0.23299,-0.27631,0.019469,-0.13797,-0.30979,-0.29549,-0.08197,-0.37213,-0.26154,-0.0054549,-0.28028,-0.32053,-0.36466,-0.16496
0.6203,0.35844,0.4307,0.48315,0.49873,0.40591,-0.22749,0.54952,0.34693,0.31755,0.46461,0.46397,0.30299,-0.13705
0.56248,0.37118,0.44886,0.48182,0.42018,0.39128,-0.16768,0.47812,0.40438,0.33409,0.43087,0.39543,0.27601,-0.036062
0.46719,0.18567,0.31849,0.37752,0.38639,0.33526,-0.18521,0.3838,0.15131,0.21134,0.32427,0.29226,0.21277,-0.074732
0.32051,0.042151,0.13311,0.16322,0.21168,0.13853,-0.25444,0.24342,0.15144,0.040497,0.14124,0.26434,0.041504,-0.15473
0.33967,0.085209,0.20208,0.26968,0.32473,0.23294,-0.15406,0.29069,0.17637,0.11365,0.24441,0.35831,0.19243,-0.019702
0.40397,0.17874,0.28034,0.34034,0.4594,0.37853,-0.050667,0.36849,0.20778,0.2476,0.36446,0.4445,0.34061,0.031281
-0.32105,-0.24846,-0.1914,-0.27344,-0.3438,-0.37196,-0.053495,-0.37662,-0.20813,-0.19295,-0.32588,-0.3767,-0.36639,-0.12739
0.35181,0.036473,0.17501,0.23716,0.32881,0.26029,-0.16902,0.30574,0.057175,0.087977,0.20267,0.29065,0.17953,-0.1331
0.46966,0.26904,0.34165,0.39227,0.37467,0.34405,0.0045037,0.39347,0.22266,0.22612,0.35575,0.29407,0.20707,0.035202
0.2691,0.17814,0.29708,0.27501,0.2235,0.14575,-0.054969,0.2496,0.041063,0.24035,0.23799,0.088547,0.10713,-0.054447
0.37548,0.41593,0.53068,0.47945,0.29975,0.33703,0.18282,0.34895,0.34097,0.51291,0.47427,0.27046,0.32332,0.20476
0.32157,0.31262,0.5049,0.39437,0.22753,0.24434,0.03426,0.23537,0.31047,0.43802,0.33225,0.23834,0.1927,0.16569
-0.20386,-0.18675,-0.16096,-0.22499,-0.32677,-0.25617,-0.14626,-0.27982,-0.073541,-0.17012,-0.29142,-0.20806,-0.28577,-0.12362
-0.056635,-0.11129,-0.10821,-0.097953,-0.054963,-0.062176,-0.10352,-0.061527,-0.14662,-0.1596,-0.16146,-0.053868,-0.083114,-0.018257
0.53005,0.51181,0.4912,0.52744,0.54309,0.54872,0.17147,0.55078,0.4424,0.45662,0.5504,0.53006,0.53099,0.31099
0.37709,0.3341,0.29982,0.43225,0.51717,0.511,0.39547,0.45792,0.12266,0.34723,0.45171,0.41426,0.5082,0.27234
0.34631,0.41599,0.37369,0.48718,0.4474,0.46057,0.34203,0.45485,0.16661,0.42223,0.48935,0.35269,0.49144,0.30559
0.17686,0.095251,0.36871,0.2052,-0.073608,0.023767,-0.051927,0.054156,0.15124,0.31039,0.098189,-0.025071,-0.096134,-0.075552
0.47051,0.4266,0.44707,0.55976,0.58453,0.59104,0.39535,0.53591,0.21432,0.4407,0.55503,0.45942,0.56082,0.21636
0.42177,0.41991,0.45284,0.52907,0.49991,0.50933,0.31909,0.47482,0.24522,0.47399,0.5287,0.41531,0.48568,0.33103
0.10371,-0.048204,0.0079813,0.039457,0.031163,0.005559,-0.090387,0.04605,0.034013,-0.020455,-0.0035728,0.10935,-0.048003,-0.088008
0.41246,0.15397,0.20832,0.2788,0.37781,0.29658,-0.095734,0.40534,0.19642,0.12304,0.28353,0.38235,0.20099,-0.0425
0.3444,0.11455,0.15095,0.23918,0.37748,0.29072,-0.087744,0.33495,0.14987,0.11269,0.25624,0.40557,0.25966,0.0010351
0.54693,0.43572,0.51605,0.47322,0.43879,0.40054,-0.046286,0.46815,0.47122,0.48041,0.47501,0.47363,0.34515,0.11636
0.59358,0.26033,0.39448,0.46433,0.53245,0.44358,-0.11159,0.55359,0.27968,0.32142,0.46311,0.51055,0.3743,-0.026585
0.50287,0.4881,0.47741,0.47012,0.43337,0.37854,0.085155,0.45007,0.50419,0.4754,0.50989,0.5074,0.38278,0.1729
0.58278,0.27459,0.37828,0.40726,0.46277,0.35693,-0.20579,0.52507,0.31451,0.25819,0.39829,0.44359,0.27316,-0.15869
0.43484,0.45552,0.47744,0.47578,0.35954,0.34615,0.069449,0.36289,0.44444,0.44982,0.46008,0.38115,0.30244,0.15186
0.55113,0.48406,0.57731,0.55726,0.46446,0.45948,0.15869,0.50751,0.46223,0.55383,0.5498,0.49535,0.44793,0.2395
0.56873,0.52674,0.59174,0.58597,0.47499,0.47315,0.077138,0.50663,0.51604,0.51977,0.54786,0.47625,0.43065,0.24101
0.4987,0.37015,0.47339,0.44794,0.3921,0.36709,-0.021235,0.45593,0.37145,0.42774,0.45619,0.40545,0.30955,-0.0084284
0.60264,0.37437,0.48425,0.4674,0.47878,0.43811,-0.11634,0.55818,0.42319,0.44207,0.50014,0.47471,0.35567,-0.017725
0.53929,0.2613,0.33019,0.36787,0.44653,0.34439,-0.19151,0.49379,0.31697,0.20746,0.35414,0.43629,0.25953,-0.1504
0.53245,0.25892,0.34175,0.40115,0.50618,0.38666,-0.13148,0.52377,0.27807,0.26255,0.40916,0.50974,0.34429,-0.040253
0.59927,0.32134,0.42764,0.5071,0.59216,0.47292,-0.057268,0.59211,0.28924,0.3835,0.51758,0.57534,0.44349,0.034177
0.56762,0.2684,0.42347,0.44922,0.48366,0.40672,-0.11963,0.52306,0.29832,0.34252,0.4361,0.4612,0.32846,-0.10942
0.025474,-0.05824,0.17494,0.036361,-0.018059,-0.056431,-0.034013,-0.086793,0.040358,0.16697,0.0087573,0.093101,-0.050749,-0.0036983
0.56714,0.38281,0.35895,0.48196,0.64011,0.51682,0.060875,0.58245,0.32737,0.33529,0.51229,0.6282,0.5411,0.14546
0.44758,0.38748,0.23663,0.44397,0.65559,0.56547,0.34189,0.55713,0.14049,0.25889,0.5116,0.51229,0.61341,0.2634
0.067023,0.10869,-0.033893,0.10888,0.32167,0.30208,0.20621,0.22801,0.0083212,-0.013398,0.18827,0.24577,0.36326,0.10981
0.41503,0.35276,0.27109,0.4498,0.65873,0.57618,0.39774,0.54629,0.063236,0.30242,0.52068,0.48759,0.61551,0.28114
0.48267,0.35857,0.45261,0.49928,0.52287,0.4716,0.16528,0.47388,0.21519,0.43032,0.51244,0.4727,0.47467,0.16039
0.56873,0.38507,0.45731,0.47206,0.55414,0.44665,0.0015515,0.53586,0.33714,0.40696,0.48852,0.53798,0.42418,0.030054
0.58232,0.3993,0.43164,0.5508,0.55892,0.44769,0.013314,0.57871,0.26447,0.39141,0.55939,0.52821,0.45737,0.032015
0.53296,0.35425,0.41894,0.49234,0.42895,0.32322,-0.066291,0.48326,0.2836,0.35385,0.47037,0.41249,0.30163,0.0047043
0.54899,0.38929,0.43511,0.54294,0.53785,0.43554,0.10517,0.55151,0.24388,0.41028,0.53816,0.51741,0.45262,0.11165
0.52119,0.45638,0.48152,0.53519,0.48034,0.41711,0.11362,0.48872,0.35589,0.47266,0.52166,0.49537,0.46147,0.15045
0.59661,0.49137,0.4917,0.60484,0.62495,0.54625,0.19401,0.61678,0.32994,0.49,0.62627,0.59935,0.5824,0.19522
0.57795,0.44687,0.46379,0.58068,0.57219,0.4876,0.16401,0.5843,0.27481,0.436,0.574,0.54577,0.51677,0.13854
0.53616,0.43534,0.47168,0.5476,0.51662,0.41905,0.077407,0.51865,0.351,0.46822,0.56149,0.52768,0.46553,0.13387
0.50262,0.31826,0.37138,0.47924,0.44683,0.32715,0.016419,0.474,0.19843,0.34595,0.49591,0.42487,0.34145,0.035622
0.57903,0.39608,0.42521,0.54429,0.55469,0.44052,0.034904,0.57625,0.2645,0.40059,0.54914,0.53629,0.46668,0.057731
0.58165,0.4227,0.47777,0.55051,0.53512,0.45579,0.0064155,0.54775,0.3477,0.43479,0.54262,0.56046,0.47595,0.11067
0.45614,0.50339,0.19981,0.35487,0.40612,0.30301,-0.013984,0.47765,0.45506,0.17232,0.44604,0.48114,0.39903,0.091587
0.50068,0.33559,0.3493,0.44824,0.41707,0.28348,-0.029715,0.45299,0.25775,0.30921,0.47181,0.41284,0.29655,0.014162
0.59017,0.38187,0.46807,0.55355,0.51004,0.41321,-0.047276,0.55228,0.27508,0.422,0.53453,0.49167,0.39529,0.018712
0.31595,0.32216,0.35861,0.32568,0.25817,0.19781,0.014516,0.23592,0.33973,0.40269,0.36785,0.34722,0.25953,0.085044
0.48765,0.40899,0.44779,0.43346,0.41398,0.348,-0.032589,0.43079,0.40769,0.44805,0.46454,0.47808,0.35057,-0.013554
0.38662,0.36455,0.4068,0.36583,0.31955,0.24186,-0.014507,0.31437,0.39933,0.43008,0.4077,0.40729,0.28537,0.01967
0.33715,0.35775,0.37676,0.34786,0.30282,0.25408,-0.014324,0.25763,0.40818,0.41034,0.3859,0.41835,0.30972,0.13645
0.53014,0.46567,0.47051,0.519,0.50028,0.43018,0.07078,0.48768,0.40312,0.47926,0.52787,0.55138,0.47004,0.17127
0.27411,0.32101,0.35982,0.31064,0.25244,0.20191,0.085981,0.20519,0.34846,0.40416,0.3445,0.35163,0.27437,0.14074
0.449,0.42551,0.37543,0.50403,0.54914,0.48957,0.29284,0.4951,0.25247,0.45022,0.54526,0.54821,0.56673,0.23855
0.35886,0.3809,0.3735,0.35325,0.29816,0.22134,-0.026276,0.28206,0.39689,0.39836,0.38875,0.39748,0.28423,0.094074
0.25625,0.31372,0.31439,0.31759,0.30089,0.27237,0.17765,0.22195,0.28754,0.38244,0.3722,0.38165,0.3436,0.16022
0.44695,0.37788,0.44226,0.44846,0.41781,0.36885,0.0033811,0.39786,0.36722,0.45771,0.48069,0.48364,0.40129,0.084243
0.46596,0.43784,0.42641,0.40591,0.3713,0.28032,-0.070761,0.39161,0.44343,0.42307,0.43864,0.45823,0.31487,0.01807
0.38103,0.35435,0.37946,0.41518,0.36915,0.33998,0.061555,0.33807,0.33128,0.41282,0.44257,0.43428,0.4005,0.17056
0.5213,0.49952,0.46817,0.5377,0.55865,0.49719,0.19342,0.50348,0.38294,0.4986,0.57614,0.57848,0.54774,0.22419
0.1817,0.26589,0.2877,0.27136,0.18007,0.14568,0.11716,0.11183,0.29906,0.37833,0.30966,0.28466,0.23135,0.15764
0.20414,0.18501,0.32949,0.26976,0.12938,0.08785,-0.014869,0.083249,0.2211,0.37444,0.26903,0.22039,0.14419,0.041156
0.089815,0.12769,0.24842,0.20197,0.11871,0.096921,0.13681,0.021355,0.15217,0.30671,0.20763,0.19236,0.16822,0.10888
0.53363,0.48804,0.46942,0.5349,0.53003,0.46126,0.12982,0.50817,0.40204,0.48566,0.54363,0.57191,0.51165,0.19673
0.29034,0.26013,0.35122,0.35205,0.236,0.18987,0.01678,0.22626,0.28245,0.40097,0.36472,0.33231,0.25925,0.069469
0.3196,0.29285,0.40655,0.3818,0.26454,0.21171,-0.0031798,0.24818,0.30936,0.44359,0.40975,0.3645,0.30764,0.11757
0.37191,0.35544,0.42275,0.4081,0.31668,0.25294,0.073226,0.28226,0.35026,0.43154,0.39102,0.39099,0.29863,0.13599
0.39675,0.40593,0.42501,0.381,0.34941,0.289,0.028221,0.31182,0.41247,0.45057,0.42362,0.42651,0.33338,0.10858
0.28711,0.39763,0.36797,0.32535,0.27843,0.2425,0.047778,0.19453,0.45134,0.43761,0.39219,0.38347,0.31574,0.29459
0.17712,0.34829,0.30426,0.25454,0.19354,0.16098,0.093155,0.088037,0.41331,0.37818,0.32869,0.30095,0.25627,0.26561
0.32014,0.36238,0.36689,0.3408,0.29558,0.27079,0.012171,0.23625,0.43325,0.40788,0.37587,0.41966,0.33657,0.20208
0.45491,0.43369,0.45572,0.43516,0.42795,0.35875,-0.0072544,0.37391,0.46858,0.47434,0.48904,0.49897,0.40509,0.18317
0.19187,0.28415,0.28805,0.23134,0.18987,0.15352,0.038599,0.11266,0.34942,0.35958,0.29004,0.31846,0.24205,0.14196
0.25017,0.31184,0.33412,0.30396,0.21697,0.17989,0.059379,0.16371,0.35212,0.40347,0.34741,0.32163,0.24709,0.15461
0.29122,0.32012,0.33604,0.34232,0.23853,0.20652,0.057162,0.21121,0.32505,0.38573,0.37667,0.3327,0.26336,0.15811
0.25073,0.30591,0.29538,0.28939,0.19711,0.15952,0.018151,0.16733,0.35511,0.36196,0.33313,0.3023,0.22571,0.13397
0.37918,0.36127,0.40619,0.41636,0.3279,0.27578,0.055733,0.29127,0.37508,0.45734,0.45232,0.40123,0.32004,0.18589
0.59201,0.30004,0.42024,0.48357,0.55929,0.46988,-0.08585,0.55496,0.28637,0.33985,0.48451,0.56011,0.43276,-0.010976
0.31065,0.31993,0.3767,0.35807,0.27539,0.25795,0.072804,0.22645,0.35599,0.4326,0.3963,0.37029,0.31127,0.19169
0.40424,0.42432,0.40114,0.39319,0.39621,0.35119,0.031227,0.332,0.46254,0.43965,0.45304,0.47357,0.39709,0.25932
0.24331,0.37372,0.32191,0.24803,0.22459,0.21473,0.034125,0.16361,0.47808,0.38261,0.34265,0.37171,0.28313,0.19918
0.48156,0.33904,0.41035,0.4549,0.44302,0.39047,0.055859,0.41679,0.31304,0.41095,0.47596,0.4937,0.4061,0.13499
0.58436,0.55877,0.54646,0.56978,0.52718,0.48164,0.042187,0.54782,0.50805,0.54327,0.6157,0.55664,0.50121,0.20879
0.44633,0.28963,0.38444,0.40728,0.37937,0.3717,0.020096,0.39696,0.2847,0.33316,0.41537,0.37472,0.34767,0.10934
0.50204,0.39078,0.46917,0.45612,0.4393,0.37207,-0.072717,0.41126,0.45426,0.4689,0.48283,0.49827,0.3615,0.11053
0.54861,0.23617,0.34975,0.42431,0.52217,0.41304,-0.12597,0.51249,0.25184,0.25862,0.42285,0.50685,0.36097,-0.029009
0.61705,0.39078,0.51269,0.55147,0.56818,0.51044,-0.045088,0.54684,0.37963,0.46507,0.54841,0.57156,0.4762,0.039067
0.59214,0.28861,0.39785,0.45857,0.55141,0.46485,-0.11529,0.5471,0.27049,0.2931,0.46033,0.52456,0.40976,-0.06002
0.54147,0.42577,0.50069,0.53304,0.50499,0.5082,0.13139,0.52293,0.35504,0.4475,0.5268,0.48621,0.46821,0.19369
0.34216,0.37497,0.37811,0.35084,0.34901,0.31577,0.068247,0.2515,0.43554,0.42683,0.40193,0.43067,0.35978,0.31184
0.42319,0.28515,0.36271,0.37778,0.3976,0.36025,0.039694,0.3509,0.32219,0.36716,0.41698,0.42989,0.36108,0.14612
0.28341,0.32891,0.28146,0.32902,0.31112,0.24866,0.11497,0.22794,0.3543,0.36025,0.38911,0.39827,0.34559,0.27194
0.19143,0.24571,0.35557,0.27364,0.095204,0.087094,-0.011355,0.057908,0.36665,0.40173,0.30532,0.22799,0.14264,0.18583
0.4367,0.33591,0.35419,0.42677,0.5479,0.47328,0.17543,0.44462,0.21027,0.36449,0.45697,0.524,0.48864,0.24455
0.22853,0.21427,0.31414,0.31566,0.26958,0.2419,0.15818,0.19371,0.20427,0.35835,0.35262,0.34278,0.30213,0.22291
0.34099,0.30875,0.37232,0.36951,0.25686,0.20646,0.0030599,0.26407,0.29489,0.39874,0.38215,0.35025,0.26697,0.06838
-0.066207,0.060574,-0.061038,0.030938,0.15834,0.19925,0.19468,0.036828,0.02883,0.034973,0.072357,0.11729,0.29578,0.1733
-0.15809,0.11927,-0.089222,-0.11302,-0.054597,-0.076103,0.096381,-0.1751,0.14195,-0.025848,-0.091611,-0.025112,0.03019,0.19092
0.13854,0.21935,0.26147,0.23262,0.10361,0.069872,0.058721,0.065502,0.2766,0.32825,0.26411,0.21585,0.14545,0.12408
