0.29884,-0.14859,0.13294,0.047702,0.34606,0.30608,0.12028,0.30689,0.016462,0.087616,0.10469,0.37399,0.29526,0.18955
0.4201,-0.2762,0.2454,0.22465,0.35907,0.12726,0.21515,0.42188,0.022478,0.13684,0.23173,0.45762,0.17585,0.34761
0.4918,-0.22093,0.30961,0.25462,0.39768,0.22642,0.2281,0.50707,0.04655,0.22923,0.26182,0.46646,0.21251,0.35777
0.27082,-0.33821,0.09904,0.04331,0.32441,0.24858,0.12509,0.27714,-0.16264,0.052255,0.033531,0.38455,0.24371,0.24821
0.44962,-0.2893,0.24084,0.15093,0.3748,0.21235,0.20825,0.48125,0.015124,0.15026,0.17853,0.48447,0.23039,0.31393
0.48894,-0.34498,0.25216,0.18283,0.42374,0.2985,0.19527,0.52333,-0.019041,0.18666,0.21027,0.5159,0.30027,0.30046
0.44902,-0.35816,0.16588,0.11729,0.38275,0.22605,0.097946,0.47922,-0.045757,0.10315,0.13543,0.48103,0.23762,0.23433
0.41076,-0.35856,0.21036,0.1187,0.38033,0.26451,0.12794,0.46012,-0.030562,0.14764,0.15163,0.48387,0.27894,0.26072
0.39945,-0.32058,0.23222,0.12026,0.37218,0.24331,0.19922,0.44818,-0.011373,0.16053,0.16682,0.49478,0.2812,0.31626
0.49832,-0.36576,0.24985,0.22079,0.40975,0.24797,0.10763,0.50395,-0.083424,0.16783,0.18644,0.48139,0.25798,0.23898
0.42584,-0.29409,0.22961,0.12102,0.38004,0.24899,0.20242,0.46877,0.0011326,0.15035,0.16585,0.50195,0.27632,0.33538
0.36503,-0.33072,0.19601,0.081436,0.3845,0.25029,0.1947,0.41624,-0.0092175,0.14079,0.13429,0.49594,0.2927,0.31029
0.36081,-0.43756,0.12661,0.097447,0.34224,0.23542,0.059671,0.37883,-0.20474,0.045419,0.063936,0.43442,0.24365,0.18345
0.55492,-0.17484,0.35435,0.29428,0.37885,0.28688,0.30612,0.56695,0.10452,0.2571,0.2998,0.46842,0.22979,0.40815
0.44665,-0.17233,0.25287,0.18313,0.4454,0.37806,0.28421,0.43806,-0.00019074,0.20879,0.19362,0.46575,0.29642,0.36445
0.48063,-0.35166,0.22842,0.2009,0.33314,0.1442,0.094683,0.5197,0.015384,0.16018,0.18473,0.42727,0.16882,0.21736
0.4692,-0.37463,0.16207,0.16128,0.33267,0.17565,0.029226,0.48282,-0.089025,0.10026,0.16821,0.40747,0.17917,0.14996
0.52177,-0.32924,0.25758,0.22471,0.35047,0.17724,0.11055,0.54942,0.013377,0.17039,0.21177,0.44227,0.17395,0.23382
0.51322,-0.01562,0.24533,0.26334,0.2661,0.15138,0.20052,0.5269,0.20205,0.24386,0.26121,0.29463,0.10271,0.2537
0.299,-0.38182,0.03613,0.069161,0.22241,0.014258,-0.091616,0.30294,-0.16155,-0.030926,0.010253,0.30003,0.061791,0.052782
0.4841,-0.30391,0.22594,0.24219,0.2759,0.097715,0.025125,0.50298,0.036236,0.17526,0.20623,0.35771,0.11758,0.17194
0.45518,-0.20961,0.22286,0.20322,0.39842,0.19465,0.19485,0.49468,0.14122,0.19768,0.19629,0.44797,0.21818,0.29814
0.55772,-0.17756,0.35325,0.30644,0.42023,0.35488,0.26492,0.55034,0.0366,0.30612,0.3149,0.44559,0.27397,0.34086
0.37236,-0.22821,0.12483,0.11108,0.32329,0.096101,0.090825,0.40477,0.052429,0.07793,0.075831,0.35042,0.12885,0.18522
0.40255,-0.23751,0.12289,0.11579,0.30553,0.093457,0.094994,0.45992,0.16486,0.089798,0.1455,0.40629,0.1165,0.24036
0.47357,-0.046024,0.24171,0.26497,0.27007,0.22645,0.15276,0.5066,0.21868,0.29528,0.29535,0.31249,0.15588,0.23899
0.49408,-0.0054839,0.37319,0.32202,0.34576,0.35785,0.30949,0.4724,0.1528,0.36473,0.31689,0.31971,0.20189,0.35109
0.52907,-0.28907,0.29288,0.28059,0.32578,0.15908,0.103,0.54729,0.021484,0.21254,0.23793,0.39885,0.17162,0.21279
0.55053,-0.31076,0.32094,0.2897,0.37094,0.20242,0.16339,0.55772,0.0071023,0.23061,0.26288,0.45917,0.22609,0.27803
0.47977,-0.18272,0.27339,0.26185,0.21704,0.1679,0.071727,0.51545,0.11399,0.26259,0.25203,0.31293,0.15853,0.17143
0.47917,-0.31559,0.23108,0.20108,0.29329,0.095516,0.11177,0.50103,-0.0060419,0.13415,0.16995,0.38097,0.1338,0.21296
0.5729,-0.20105,0.35826,0.34545,0.31236,0.22326,0.15068,0.59231,0.13807,0.30583,0.32802,0.37015,0.18482,0.264
0.41129,-0.048049,0.11667,0.19072,0.25368,0.04244,0.20213,0.45585,0.30411,0.13367,0.22756,0.23478,-0.058971,0.31954
0.42188,0.15613,0.37674,0.37821,-0.0060602,0.20305,0.14499,0.43584,0.21945,0.43681,0.41809,-0.045028,0.047386,0.14552
0.30405,-0.031638,0.031057,0.10893,0.13932,0.053649,0.029384,0.36461,0.22749,0.10116,0.1596,0.16856,-0.013072,0.12541
0.53666,-0.26386,0.29643,0.24474,0.35171,0.20417,0.18306,0.55949,0.048074,0.20624,0.24331,0.44352,0.19194,0.28384
0.58368,-0.21555,0.37329,0.33374,0.45713,0.33675,0.28774,0.59597,0.11505,0.30555,0.34834,0.51592,0.25932,0.39885
0.57495,0.0080043,0.37751,0.33854,0.29614,0.31137,0.33683,0.56678,0.15938,0.33328,0.35828,0.34274,0.18054,0.39683
0.46977,0.17547,0.49281,0.45286,0.16566,0.37969,0.26061,0.46342,0.23081,0.52158,0.49852,0.13151,0.18443,0.26443
0.5159,0.071026,0.51243,0.49083,0.23011,0.38055,0.27106,0.52728,0.27335,0.54447,0.53489,0.23031,0.22196,0.30573
0.53792,-0.23364,0.34181,0.27871,0.36343,0.23332,0.24237,0.56269,0.11075,0.24951,0.28384,0.47504,0.22881,0.35385
0.60944,-0.15144,0.40889,0.35822,0.4365,0.36916,0.32613,0.61648,0.13465,0.3451,0.36965,0.50133,0.261,0.41757
0.49746,0.13683,0.39956,0.38806,0.13238,0.26508,0.18412,0.49149,0.20502,0.42622,0.40373,0.098636,0.12773,0.19436
0.54461,0.053623,0.48868,0.43186,0.35789,0.4666,0.34025,0.54031,0.17416,0.48996,0.48685,0.34729,0.2729,0.36588
0.58359,0.033956,0.42425,0.40763,0.25938,0.31574,0.25533,0.57371,0.17851,0.4071,0.40458,0.25091,0.18562,0.2938
0.15818,0.091945,-0.086786,-0.034055,-0.013223,-0.18026,-0.00076988,0.18504,0.13516,-0.060203,0.026737,-0.016962,-0.1689,0.05117
0.59987,-0.040514,0.38713,0.41933,0.34411,0.20478,0.39745,0.60563,0.31737,0.3873,0.42691,0.27146,0.042344,0.46314
0.083949,0.26456,-0.046831,-0.0090345,-0.19093,-0.10637,0.030788,0.081135,0.1374,0.03373,0.033363,-0.24493,-0.2048,-0.020453
0.32866,0.19535,0.23469,0.25214,-0.098271,0.029892,0.10048,0.33781,0.18852,0.29447,0.28346,-0.16642,-0.1674,0.08398
0.3438,0.0078841,0.12472,0.1594,0.33399,0.067695,0.33566,0.3344,0.23686,0.097086,0.16831,0.28248,-0.014781,0.37885
0.29543,-0.045602,0.10494,0.14943,0.44689,0.18461,0.34064,0.25867,0.17545,0.076702,0.11345,0.3879,0.10827,0.35067
0.55013,0.070617,0.36163,0.38559,0.25516,0.14973,0.37168,0.55724,0.33989,0.35927,0.39869,0.16738,-0.037919,0.41917
0.48522,0.13765,0.37658,0.4315,0.12102,0.20284,0.31429,0.4897,0.33573,0.4282,0.44638,0.0074776,-0.059511,0.32379
0.56859,-0.11695,0.46068,0.38853,0.44117,0.38112,0.31921,0.58279,0.21057,0.4006,0.37687,0.47501,0.30172,0.40018
0.37373,-0.2077,0.17049,0.17736,0.5678,0.25109,0.2988,0.36439,0.12342,0.12905,0.14813,0.56762,0.24999,0.3673
0.51974,-0.12075,0.36896,0.3882,0.49838,0.33723,0.36399,0.53452,0.31475,0.34303,0.36075,0.47875,0.24144,0.44695
0.59744,0.0051513,0.45278,0.42718,0.37583,0.32215,0.31886,0.59825,0.27662,0.43394,0.40986,0.35311,0.20812,0.3705
0.44936,-0.026664,0.2651,0.2846,0.37054,0.21294,0.32154,0.45702,0.29172,0.24885,0.25983,0.32917,0.12069,0.37594
0.63386,-0.27024,0.45395,0.47813,0.64705,0.42935,0.3434,0.6308,0.1906,0.39879,0.43302,0.63068,0.34669,0.45251
0.36923,0.0099615,0.068196,0.14239,0.15021,0.013383,0.083247,0.38448,0.17712,0.10421,0.14615,0.16944,-0.025737,0.15671
0.56754,-0.14104,0.43348,0.38341,0.45087,0.39588,0.32327,0.55594,0.14903,0.37356,0.35515,0.45334,0.27244,0.39594
0.49813,-0.077063,0.18762,0.25642,0.36275,0.12406,0.24666,0.51247,0.23276,0.19505,0.27157,0.32852,-0.00029325,0.3318
0.44936,-0.16672,0.23388,0.30205,0.36422,0.17968,0.24491,0.48523,0.27683,0.22339,0.28672,0.34017,0.06227,0.33369
0.48386,-0.22745,0.24759,0.25895,0.62523,0.35057,0.34507,0.47583,0.16821,0.20379,0.22863,0.61851,0.30185,0.42671
0.44488,-0.21645,0.18659,0.26284,0.4747,0.19252,0.28579,0.44736,0.19592,0.12624,0.20992,0.4242,0.10221,0.37129
0.46497,-0.21508,0.1986,0.22348,0.55852,0.24241,0.33156,0.46498,0.17551,0.16303,0.2038,0.54418,0.18441,0.41266
0.36045,-0.24367,0.11199,0.1982,0.47045,0.17242,0.28402,0.35135,0.1398,0.043767,0.13862,0.42402,0.10321,0.34636
0.50536,-0.1975,0.30091,0.32615,0.63187,0.3621,0.38932,0.49852,0.19892,0.26051,0.28999,0.6172,0.2899,0.44641
0.5057,-0.21031,0.22833,0.28199,0.54809,0.2465,0.342,0.50381,0.20379,0.1672,0.24885,0.51444,0.14046,0.42815
0.46055,0.14098,0.23892,0.26431,0.092189,0.096116,0.18979,0.47894,0.25306,0.28601,0.29452,0.091758,-0.018882,0.22074
0.25297,-0.39268,0.091559,-0.00078655,0.29846,0.14106,0.10645,0.27877,-0.13344,-0.020786,-0.021444,0.41908,0.24012,0.21387
0.54293,-0.26658,0.3442,0.28042,0.44326,0.34882,0.25809,0.56487,0.060007,0.27151,0.30104,0.52685,0.31677,0.36406
0.56825,-0.29128,0.34902,0.31714,0.48426,0.32215,0.30398,0.58615,0.11921,0.26892,0.31688,0.53515,0.27539,0.41572
0.52398,-0.17829,0.41014,0.31965,0.45445,0.44605,0.30689,0.53838,0.07916,0.36825,0.35084,0.49069,0.32874,0.39063
0.62697,-0.14268,0.47407,0.43603,0.45071,0.35547,0.35528,0.62787,0.22423,0.40337,0.42348,0.47026,0.26398,0.43409
-0.098585,-0.27745,-0.062445,-0.15301,0.096966,0.029913,0.04772,-0.10981,-0.19149,-0.2152,-0.22737,0.2129,0.14066,0.083441
0.3249,-0.3228,0.19014,0.068784,0.42621,0.30014,0.21022,0.35337,-0.038644,0.064959,0.050537,0.52221,0.31019,0.30776
0.23742,-0.23792,0.074492,0.031014,0.29199,0.094519,0.18049,0.21793,-0.073344,-0.03795,0.0080433,0.33285,0.17055,0.21594
0.45638,-0.30963,0.25516,0.16599,0.45075,0.30344,0.22732,0.48833,0.018465,0.16141,0.17349,0.54959,0.31622,0.33794
0.5938,-0.23743,0.42031,0.36447,0.50957,0.3882,0.35167,0.59859,0.14133,0.3329,0.3355,0.54808,0.32425,0.43611
0.59404,-0.090936,0.45037,0.39713,0.43691,0.36657,0.40911,0.59387,0.17477,0.41548,0.42194,0.46702,0.27691,0.45083
0.55403,-0.22168,0.38718,0.31929,0.46655,0.37827,0.32625,0.57608,0.077282,0.32274,0.33641,0.5349,0.31248,0.42179
0.65332,-0.19161,0.45478,0.43243,0.50222,0.41445,0.38117,0.66333,0.16344,0.40531,0.43942,0.53103,0.28638,0.46124
0.42411,-0.26093,0.29753,0.20805,0.48669,0.33408,0.26493,0.46578,0.13876,0.22088,0.21544,0.55794,0.31456,0.41161
0.60114,-0.11937,0.45395,0.38775,0.49107,0.45791,0.37354,0.60939,0.15701,0.40892,0.41472,0.53563,0.33189,0.43952
0.52213,-0.089949,0.40799,0.32065,0.37576,0.39185,0.3,0.5323,0.079965,0.37173,0.36694,0.39369,0.23365,0.37703
0.45865,0.034195,0.44756,0.32597,0.36317,0.4985,0.33135,0.46445,0.12615,0.44337,0.40587,0.39269,0.34232,0.39853
0.45665,-0.085621,0.42579,0.39709,0.39727,0.3056,0.31665,0.46213,0.20848,0.35654,0.41399,0.43197,0.23559,0.38758
0.44113,-0.094165,0.33706,0.24359,0.44574,0.38724,0.34957,0.45483,0.11915,0.27403,0.28633,0.51847,0.30117,0.43341
0.54026,0.099019,0.49225,0.41524,0.34288,0.46333,0.37667,0.53147,0.20067,0.48956,0.47562,0.34815,0.27814,0.40916
0.44414,-0.051091,0.45662,0.42332,0.27159,0.32724,0.23082,0.46492,0.13083,0.47567,0.48208,0.2986,0.25547,0.30411
0.49388,-0.1268,0.38192,0.30803,0.41617,0.38365,0.34989,0.50808,0.077827,0.32189,0.34476,0.50073,0.32399,0.4273
0.50588,-0.18984,0.42888,0.3303,0.49729,0.43125,0.33754,0.5396,0.17925,0.37989,0.36919,0.55777,0.34604,0.46142
0.53759,-0.14199,0.39565,0.3319,0.4898,0.37144,0.39925,0.53931,0.18579,0.31466,0.32635,0.5249,0.26773,0.48977
0.55493,-0.24437,0.41895,0.34664,0.52844,0.42559,0.34248,0.58254,0.1614,0.34433,0.34256,0.60029,0.35499,0.4566
0.41365,-0.23011,0.29091,0.22758,0.42801,0.24409,0.25767,0.43726,0.18831,0.18976,0.19469,0.47471,0.21632,0.38621
0.55822,-0.19666,0.39254,0.33139,0.50209,0.42727,0.37008,0.57045,0.099167,0.33142,0.34582,0.54781,0.32527,0.4611
0.49459,-0.045017,0.41992,0.30254,0.45185,0.45118,0.43329,0.49762,0.19755,0.34866,0.31562,0.48695,0.31171,0.47824
0.10524,-0.14234,0.13424,0.15702,0.10457,0.08173,-0.03149,0.093876,-0.00013329,0.076336,0.0963,0.042897,-0.00050216,0.017159
0.35899,-0.21955,0.25606,0.18411,0.3991,0.24512,0.239,0.38576,0.17547,0.15741,0.15638,0.44348,0.20196,0.35306
-0.28073,0.07006,-0.10992,-0.19816,-0.24229,-0.10148,-0.22108,-0.27729,-0.079999,-0.11981,-0.19446,-0.22146,-0.10659,-0.24752
0.02066,-0.046812,-0.11376,-0.073137,0.071574,0.04866,-0.036295,0.042148,0.049002,-0.099482,-0.07353,0.010196,-0.063025,-0.025374
-0.00045392,-0.097809,0.067469,0.016603,0.1201,0.21133,-0.081803,0.032986,-0.052843,0.086621,0.028413,0.077423,0.086377,-0.090164
0.53219,-0.16454,0.38696,0.37733,0.48522,0.35045,0.38191,0.55907,0.29907,0.36221,0.37762,0.46593,0.23987,0.47623
0.44594,-0.2752,0.29583,0.22177,0.4705,0.30094,0.24385,0.4771,0.10521,0.19701,0.19925,0.54921,0.28896,0.36888
0.23284,-0.14192,0.15086,0.10529,0.26224,0.12016,0.14273,0.25082,0.13295,0.078188,0.1047,0.2811,0.12322,0.25876
0.46271,-0.17202,0.39149,0.27514,0.47157,0.40875,0.35878,0.48885,0.13286,0.34225,0.2947,0.54556,0.34036,0.46311
0.43797,-0.24044,0.28776,0.28405,0.51758,0.28471,0.33181,0.43777,0.17439,0.20005,0.26057,0.49828,0.2215,0.4284
0.57488,-0.14525,0.49819,0.43114,0.54496,0.50353,0.42155,0.58388,0.21575,0.45818,0.43631,0.55477,0.3503,0.5059
0.46863,-0.19034,0.39074,0.3085,0.51898,0.42939,0.35122,0.49927,0.21399,0.34999,0.30704,0.58016,0.38634,0.45637
0.54049,-0.22713,0.28186,0.31075,0.57984,0.31862,0.39048,0.52936,0.1905,0.20987,0.25976,0.54476,0.25966,0.47653
0.45541,-0.30083,0.28388,0.25043,0.55821,0.35112,0.31563,0.4723,0.17571,0.20209,0.20437,0.56623,0.30239,0.41857
0.50684,-0.1445,0.39549,0.40075,0.35629,0.28586,0.32686,0.51819,0.20919,0.34706,0.37287,0.3604,0.16793,0.39204
0.477,-0.21215,0.39387,0.30464,0.49557,0.38796,0.31112,0.50952,0.17777,0.32313,0.29041,0.55147,0.32799,0.43089
0.3724,-0.11811,0.31307,0.25179,0.29538,0.17672,0.23598,0.41798,0.22746,0.27628,0.30454,0.27926,0.12922,0.35988
0.3356,-0.15519,0.26238,0.22469,0.15739,0.11365,0.033658,0.38238,0.083036,0.21382,0.26373,0.22709,0.11022,0.1547
0.36353,-0.2005,0.21997,0.16822,0.38003,0.1902,0.21866,0.38062,0.18199,0.13106,0.1711,0.39242,0.12627,0.35477
0.39398,-0.27057,0.28879,0.21418,0.41336,0.24453,0.19557,0.42059,0.057509,0.17332,0.18112,0.47261,0.20149,0.33763
0.5699,-0.16823,0.33608,0.36824,0.53144,0.31484,0.4039,0.56802,0.23256,0.27513,0.33826,0.48265,0.20902,0.48505
0.59549,-0.19055,0.41794,0.423,0.53835,0.36398,0.41299,0.60488,0.27727,0.37305,0.4086,0.50291,0.23171,0.5003
0.53861,-0.24796,0.38154,0.36595,0.58415,0.43355,0.36228,0.54899,0.22642,0.32866,0.32968,0.58022,0.35225,0.46583
0.073937,0.014955,-0.056762,-0.12187,0.0044665,0.048578,-0.043623,0.059699,-0.040289,-0.10645,-0.077703,-0.021965,-0.066478,-0.041229
-0.0025642,0.053788,0.073911,0.031242,0.10467,0.03352,0.15047,-0.046834,0.13196,-0.018076,0.0043901,0.012873,-0.054294,0.18984
0.31761,-0.14291,0.32007,0.24795,0.24888,0.17831,0.20849,0.3354,0.15169,0.22279,0.26364,0.24966,0.1117,0.30106
0.1542,0.095323,0.070272,0.07869,-0.17821,-0.14426,-0.021407,0.1262,-0.055334,0.01156,0.065064,-0.14161,-0.16346,-0.1163
0.2164,0.049821,0.24441,0.11976,0.25385,0.26833,0.21176,0.22624,0.1381,0.26018,0.19703,0.222,0.25202,0.23627
0.37144,-0.088571,0.30396,0.33423,0.17813,0.24921,0.022082,0.37381,0.10327,0.35919,0.37728,0.16921,0.16873,0.049789
0.38906,-0.15564,0.2661,0.28816,0.17156,0.16394,0.063895,0.3939,0.059552,0.30095,0.34317,0.25891,0.15956,0.1501
0.55089,-0.18112,0.33203,0.31134,0.41291,0.28215,0.26795,0.55987,0.14085,0.31149,0.33722,0.48567,0.24071,0.37751
0.53762,-0.017948,0.36554,0.30221,0.32855,0.28864,0.33608,0.53964,0.18349,0.34856,0.34197,0.35492,0.19838,0.37522
0.38942,-0.15018,0.23118,0.20875,0.12768,-0.039796,0.16796,0.40847,0.11542,0.19452,0.23914,0.24068,0.071371,0.24171
0.2907,-0.19171,0.23816,0.17703,0.32334,0.19734,0.15241,0.31715,0.132,0.17793,0.16777,0.36806,0.22058,0.24865
0.28088,0.055045,0.17882,0.12293,0.2025,0.16244,0.28661,0.26209,0.1021,0.13599,0.17032,0.19718,0.052677,0.29181
0.1581,0.024263,0.23705,0.0959,0.18215,0.24114,0.18537,0.2001,0.18326,0.21931,0.15392,0.14434,0.19588,0.21226
0.3315,0.030833,0.22585,0.20636,0.12923,0.11294,0.20756,0.31599,0.10911,0.20796,0.2262,0.17329,0.075496,0.192
0.15774,0.089551,0.17948,0.0777,-0.0052329,0.028288,0.10566,0.1888,0.14225,0.1561,0.14699,-0.047138,-0.041125,0.12171
0.55956,-0.15932,0.36325,0.34549,0.40027,0.28986,0.23617,0.56788,0.13975,0.30318,0.33006,0.43889,0.2451,0.3518
0.18522,-0.004444,0.11097,0.006818,0.30834,0.22544,0.19109,0.19225,0.10192,0.12744,0.10216,0.29924,0.21734,0.22015
0.34166,-0.010491,0.33047,0.38209,0.18163,0.25515,0.18588,0.34498,0.19386,0.33908,0.38172,0.13015,0.17445,0.15245
0.48636,-0.16021,0.38018,0.32656,0.37108,0.38668,0.15508,0.4969,0.090608,0.3727,0.3426,0.41175,0.3335,0.2541
0.52747,0.020493,0.48981,0.41617,0.31346,0.37888,0.30526,0.51904,0.15749,0.44598,0.42544,0.32981,0.22013,0.34571
0.1689,-0.18571,0.11761,0.035728,0.19486,0.064693,0.24576,0.19367,0.063965,0.053173,0.055847,0.23924,0.050683,0.3411
0.038104,-0.10541,-0.14835,-0.21618,0.22482,0.076669,-0.10745,0.055155,-0.11278,-0.17833,-0.1868,0.21812,0.068822,-0.04561
0.32404,-0.086971,0.038468,0.028575,0.13247,0.14914,-0.025249,0.33379,0.024771,0.039875,0.090505,0.11427,-0.028561,0.068213
0.38963,-0.20145,0.30897,0.35644,0.33754,0.23059,0.092365,0.36725,0.028122,0.23603,0.25186,0.23171,0.14784,0.11266
0.55085,-0.39176,0.31605,0.3995,0.48425,0.29588,0.07333,0.56429,0.038438,0.25625,0.32647,0.50411,0.3017,0.16612
0.48094,-0.35995,0.2803,0.26068,0.50829,0.24465,0.17014,0.4889,0.03513,0.15966,0.20551,0.55508,0.25949,0.29382
0.60356,-0.41199,0.34207,0.44238,0.50506,0.24749,0.14485,0.62222,0.12039,0.28565,0.37955,0.52138,0.21595,0.28167
0.38178,-0.36743,0.14196,0.11644,0.4586,0.23053,0.039627,0.40442,-0.10935,0.02379,0.084662,0.54329,0.29591,0.1456
0.35479,-0.39082,0.088763,0.057332,0.42287,0.13569,0.068008,0.39148,-0.087638,-0.0088746,0.063711,0.52823,0.21428,0.23946
0.28008,-0.2966,0.074741,0.047101,0.30822,0.057048,0.1029,0.30018,-0.091695,-0.01524,0.080278,0.40757,0.12432,0.22285
0.55035,-0.24949,0.34936,0.32387,0.45944,0.26777,0.28442,0.55439,0.095939,0.25459,0.31159,0.50098,0.21523,0.41194
0.48579,-0.21665,0.31746,0.25041,0.39425,0.21401,0.29877,0.49092,0.10457,0.22509,0.26929,0.46715,0.2019,0.4166
0.45376,-0.23505,0.26949,0.1607,0.36774,0.28968,0.27122,0.47692,0.011377,0.20791,0.2214,0.45363,0.24405,0.38745
0.40642,-0.21031,0.28331,0.16257,0.36266,0.27765,0.2799,0.42901,0.022217,0.19443,0.2075,0.4691,0.26371,0.3847
0.54899,-0.035141,0.46418,0.42216,0.37342,0.35221,0.31731,0.53247,0.20593,0.41432,0.37972,0.33701,0.22481,0.35867
0.57904,-0.12804,0.48539,0.43081,0.49665,0.42608,0.40985,0.59484,0.28076,0.43164,0.41435,0.52609,0.32286,0.48473
0.42664,-0.30505,0.21978,0.14032,0.43624,0.26041,0.24287,0.45108,0.032566,0.12063,0.13591,0.52601,0.27338,0.33957
0.39759,-0.38285,0.13972,0.060569,0.40302,0.22765,0.15085,0.43997,-0.077625,0.05626,0.076482,0.50432,0.273,0.26592
0.38177,-0.32014,0.24782,0.17805,0.55358,0.3697,0.26323,0.39464,0.056296,0.15332,0.14106,0.59731,0.36735,0.36689
0.50741,-0.20402,0.41657,0.39741,0.43754,0.36253,0.31009,0.53225,0.20236,0.39246,0.3759,0.45284,0.27577,0.41777
0.25127,-0.3133,0.16631,0.12323,0.47742,0.30751,0.18486,0.25311,-0.026607,0.088145,0.073972,0.4956,0.29152,0.27223
0.14963,0.0016407,0.05053,0.064064,-0.016938,-0.018055,0.071449,0.15173,0.10085,0.035534,0.036527,-0.09839,-0.10076,0.098454
0.15585,0.043955,0.052359,0.054663,0.0033285,-0.02594,0.10498,0.13949,0.090009,0.028949,0.028649,-0.024446,-0.0738,0.10293
0.47196,0.13489,0.32562,0.33915,0.10931,0.15212,0.28232,0.49074,0.28654,0.3862,0.41579,0.0272,-0.10314,0.34082
0.45604,-0.34812,0.2172,0.22024,0.43695,0.13906,0.078657,0.48377,0.013028,0.092712,0.18054,0.5202,0.23492,0.20912
0.54677,-0.20081,0.31417,0.25456,0.40887,0.26147,0.27021,0.55525,0.071957,0.21068,0.27162,0.50266,0.23431,0.37401
0.42518,-0.36,0.20885,0.13406,0.3688,0.25772,0.10439,0.46441,-0.082554,0.13472,0.15911,0.46671,0.26464,0.2143
0.48688,-0.35206,0.21102,0.14511,0.44989,0.29726,0.20782,0.52002,-0.039155,0.14477,0.17165,0.52176,0.28198,0.30669
0.57842,-0.14227,0.36457,0.35926,0.34231,0.24128,0.20353,0.57751,0.1066,0.31706,0.3278,0.35441,0.16645,0.27806
0.52652,-0.27294,0.25131,0.27788,0.32098,0.14002,0.088726,0.51853,-0.020625,0.17205,0.22302,0.36187,0.10507,0.19845
0.49635,0.14669,0.40861,0.40354,0.080057,0.22478,0.16904,0.49919,0.23321,0.4418,0.43342,0.057499,0.09967,0.19024
0.44139,-0.2493,0.30224,0.21407,0.44592,0.32173,0.28387,0.47146,0.089319,0.21815,0.21427,0.5385,0.33459,0.40216
0.4675,-0.29006,0.30344,0.2286,0.49462,0.31906,0.30814,0.49255,0.12506,0.21369,0.21124,0.56864,0.30933,0.42598
0.49968,-0.25257,0.33773,0.2619,0.48176,0.35352,0.34694,0.52285,0.11849,0.25876,0.25817,0.56221,0.33134,0.45025
0.52208,-0.21002,0.42197,0.34094,0.52326,0.47389,0.31497,0.54164,0.10345,0.36355,0.35309,0.57735,0.37892,0.44674
0.52404,-0.050827,0.37342,0.35468,0.27985,0.24254,0.20994,0.51672,0.14263,0.33704,0.31827,0.27001,0.13998,0.26627
0.43295,-0.1864,0.39654,0.32015,0.44122,0.34776,0.36275,0.45878,0.22066,0.3159,0.30056,0.48074,0.26726,0.44208
0.53936,-0.0033248,0.50973,0.47361,0.29647,0.40115,0.29596,0.52643,0.15717,0.50504,0.49161,0.28063,0.2381,0.34283
0.021352,0.054451,0.14884,0.053612,0.19601,0.28155,0.27044,0.025382,0.15297,0.16665,0.11141,0.22181,0.20443,0.28103
0.21771,-0.12007,0.28166,0.22388,0.37967,0.39847,0.27881,0.22149,0.16963,0.28574,0.24521,0.40599,0.34158,0.33647
0.32598,-0.1497,0.10092,0.061119,0.48741,0.25547,0.23067,0.35566,0.15865,0.097717,0.073849,0.53069,0.28859,0.30727
0.24279,-0.39065,-0.017818,-0.038141,0.21102,0.097412,-0.11376,0.26802,-0.21519,-0.054621,-0.0045035,0.31842,0.16668,-0.014158
0.39894,-0.42074,0.14211,0.095203,0.35577,0.21513,0.013692,0.43776,-0.12974,0.069898,0.10528,0.4568,0.25611,0.14129
0.39579,-0.38933,0.16248,0.087577,0.3975,0.24144,0.119,0.43598,-0.063312,0.093361,0.10538,0.50912,0.29561,0.25821
0.41754,-0.34238,0.19164,0.097687,0.41767,0.25323,0.17115,0.45503,-0.024616,0.11179,0.12795,0.51454,0.27077,0.30094
0.4283,-0.35748,0.21036,0.11578,0.42119,0.27661,0.18375,0.47099,-0.020529,0.13986,0.14978,0.51754,0.29288,0.31272
0.47708,0.0062519,0.16419,0.27724,0.23193,0.023787,0.20581,0.48672,0.25225,0.17728,0.28498,0.17696,-0.11958,0.28435
0.12026,-0.19488,0.087598,0.10427,0.1533,0.12364,0.016977,0.11153,-0.025879,0.022501,0.061005,0.10279,0.018269,0.070391
0.28356,-0.1715,0.14052,0.14975,0.34655,0.18817,0.21743,0.24324,0.10732,0.055697,0.10636,0.27707,0.081363,0.29082
0.49726,-0.072752,0.37147,0.2839,0.28971,0.34607,0.27619,0.50367,0.083899,0.31856,0.32247,0.35046,0.23595,0.36461
0.42005,-0.24211,0.18672,0.21691,0.60477,0.30273,0.33924,0.40538,0.13717,0.11512,0.17119,0.58085,0.24183,0.41015
0.1074,-0.4182,-0.046927,-0.12272,0.27036,0.097925,-0.009874,0.13887,-0.24559,-0.16095,-0.1466,0.37601,0.20274,0.10039
0.086433,-0.30164,0.055194,-0.031213,0.2798,0.16993,0.064809,0.10625,-0.10545,-0.093112,-0.092621,0.3334,0.1899,0.14148
0.67241,-0.15669,0.51141,0.49767,0.50856,0.46336,0.3873,0.67851,0.17843,0.48156,0.50494,0.52196,0.30976,0.46456
