0.47561,-0.026628,0.29114,0.34036,0.07423,-0.0607,0.017965,0.51198,0.13214,0.31759,0.35683,0.26293,0.26345,0.072945
0.5085,0.11765,0.23957,0.25141,0.12174,-0.095565,0.12131,0.53432,0.26647,0.24425,0.21716,0.30026,0.20203,0.17131
0.29952,0.026802,-0.048944,-0.011992,0.09238,-0.077069,-0.016092,0.29187,0.1173,-0.086636,-0.090775,0.16294,0.044363,0.009235
0.16783,-0.075675,-0.12467,-0.072506,-0.0059943,-0.16014,-0.12768,0.17591,-0.020494,-0.18709,-0.15842,0.074063,-0.0026712,-0.1015
0.52029,0.023202,0.22465,0.28063,0.10133,-0.098051,0.053935,0.54774,0.16091,0.24735,0.27281,0.29445,0.22523,0.073401
0.43836,0.15896,0.081298,0.036724,0.34886,0.14249,0.14384,0.47247,0.27332,0.11419,0.0076574,0.40752,0.24695,0.10172
0.54934,0.15758,0.41485,0.43869,0.16147,0.085802,0.20732,0.57338,0.26201,0.44,0.46907,0.24714,0.21448,0.13403
0.31998,0.22119,0.41246,0.35677,0.41021,0.41937,0.24866,0.31568,0.28113,0.41825,0.30116,0.34968,0.36127,0.077969
0.41908,0.041191,0.081434,0.1258,0.26712,0.086987,0.048266,0.43281,0.1264,0.10426,0.11252,0.32639,0.23955,-0.016606
0.18045,-0.19795,-0.095805,-0.020016,0.018496,-0.13539,-0.2081,0.2213,-0.14925,-0.10936,-0.017964,0.14066,0.13132,-0.20349
0.43167,0.17534,0.10763,0.054718,0.37654,0.20228,0.18853,0.44924,0.282,0.10581,-0.0093493,0.40049,0.24585,0.097564
0.44179,0.034036,0.46637,0.49646,0.21236,0.22932,0.17649,0.46035,0.14335,0.47139,0.50567,0.24767,0.33733,0.14683
0.45642,0.25594,0.32642,0.3652,0.38224,0.33053,0.3415,0.43444,0.28096,0.28137,0.28495,0.35191,0.25043,0.21787
0.30873,0.065958,0.32577,0.3382,0.40623,0.3994,0.23718,0.31426,0.074194,0.30943,0.28791,0.40771,0.38214,0.09131
0.31978,0.054286,0.458,0.50145,0.40922,0.46662,0.26475,0.2899,0.073036,0.44204,0.47022,0.38637,0.42595,0.17444
0.48522,0.054554,0.45313,0.46342,0.47566,0.47673,0.29338,0.51222,0.12377,0.47425,0.45872,0.4613,0.5176,0.19972
0.10642,-0.084797,-0.01799,0.042949,-0.1036,-0.17997,-0.18836,0.11231,-0.065868,-0.019149,0.059646,-0.02349,-0.032371,-0.26161
0.33263,0.10443,0.42299,0.41764,0.15815,0.17355,0.1961,0.34273,0.13856,0.4377,0.46549,0.21253,0.24428,0.14847
0.38309,0.05839,0.4351,0.45044,0.33821,0.38171,0.19322,0.39887,0.063252,0.39749,0.41835,0.33229,0.39584,0.0078891
0.33075,-0.003447,0.44624,0.52541,0.44493,0.50608,0.29911,0.31617,-0.057855,0.40418,0.48436,0.3819,0.47423,0.16004
0.22173,0.021154,0.041755,0.064329,0.19261,0.0877,-0.052653,0.22691,0.028553,0.04746,0.047041,0.23982,0.18166,-0.1984
0.25303,0.033527,0.21248,0.23544,0.3591,0.36251,0.11795,0.24364,0.010127,0.17318,0.18296,0.31686,0.33027,-0.028709
0.34719,0.084063,0.38599,0.3933,0.41478,0.46304,0.2124,0.3515,0.08273,0.36836,0.36759,0.37143,0.41676,0.0050223
0.49952,0.18506,0.49783,0.52118,0.5862,0.595,0.39262,0.49744,0.2069,0.50509,0.48892,0.53004,0.56456,0.28655
0.36166,0.0071081,0.42004,0.49434,0.48647,0.51278,0.31082,0.33985,-0.044117,0.37786,0.44973,0.42781,0.49549,0.18078
0.44147,0.013779,0.43478,0.48584,0.45627,0.39454,0.25998,0.40237,0.036819,0.43685,0.47342,0.51994,0.54127,0.25871
0.55958,0.092568,0.44675,0.48437,0.45198,0.35015,0.27403,0.54583,0.18523,0.4464,0.45944,0.4969,0.48428,0.21881
0.37285,-0.10395,0.26391,0.36063,0.39649,0.29408,0.15616,0.3629,-0.098002,0.24838,0.31045,0.49302,0.5045,0.15931
0.42045,-0.18531,0.39024,0.41972,0.19056,0.14559,0.021775,0.46499,-0.058701,0.3879,0.43515,0.30789,0.42232,0.028062
0.44971,-0.085518,0.38658,0.36262,0.27364,0.18343,0.084105,0.48971,0.053073,0.41355,0.41745,0.35255,0.38362,0.065176
0.14949,-0.30748,0.067723,0.10965,-0.078405,-0.14168,-0.2514,0.18861,-0.22289,0.078274,0.14389,0.12697,0.21503,-0.12488
0.20892,-0.18645,-0.0082961,-0.031587,0.043038,-0.11259,-0.18369,0.27719,-0.076961,0.054391,0.024265,0.18027,0.16183,-0.21691
-0.12908,-0.30826,-0.30753,-0.24045,-0.53902,-0.62122,-0.45391,-0.10535,-0.26266,-0.31895,-0.17169,-0.33693,-0.33269,-0.30218
0.40408,-0.19319,0.22449,0.29459,-0.049495,-0.17571,-0.10387,0.44807,-0.05381,0.22485,0.31912,0.15535,0.2338,-0.0093423
0.34342,-0.24725,0.1268,0.1666,-0.042437,-0.18379,-0.16664,0.4154,-0.074347,0.12097,0.1595,0.17827,0.26015,-0.05205
0.22688,-0.0084933,-0.14848,-0.15835,-0.11075,-0.28875,-0.18432,0.25468,0.12055,-0.15179,-0.16107,0.010487,-0.077855,-0.13106
0.17825,-0.061451,-0.16992,-0.17142,0.015956,-0.17131,-0.15329,0.20717,0.033688,-0.19371,-0.21328,0.10371,0.012434,-0.13089
0.4255,-0.039279,0.26495,0.21812,0.26393,0.16526,0.075927,0.48548,0.075452,0.27824,0.2126,0.35331,0.37174,0.015047
0.43574,-0.13837,0.25433,0.2552,0.20985,0.085904,0.00019028,0.4987,0.015825,0.26917,0.24797,0.34841,0.3981,-0.00017953
0.34715,0.35025,0.44512,0.42884,0.61638,0.66834,0.58643,0.30054,0.28992,0.43728,0.37839,0.46522,0.42914,0.42326
0.15547,-0.0092501,-0.10295,-0.058216,-0.00042464,-0.14909,-0.12231,0.13685,0.022148,-0.13132,-0.097502,0.06946,-0.029541,-0.13703
0.26041,0.067227,0.00020498,0.050632,0.2218,0.045639,0.10086,0.23138,0.11533,-0.039976,-0.040223,0.28673,0.14391,0.093929
0.29773,0.020928,0.079872,0.16479,0.24636,0.070526,0.07725,0.2579,0.021072,0.051237,0.10819,0.30403,0.18596,0.045507
0.35613,0.0074247,0.20185,0.24835,0.48227,0.28386,0.22475,0.31175,0.0077046,0.18425,0.18518,0.54267,0.46566,0.20239
0.24409,-0.034278,0.12102,0.16344,0.4488,0.25914,0.17226,0.20639,-0.038057,0.13335,0.1153,0.53197,0.44723,0.18382
0.21101,-0.0021756,0.080649,0.13253,0.43989,0.25709,0.21304,0.16285,-0.018652,0.09155,0.080248,0.5021,0.40298,0.22818
0.27177,0.32748,0.29035,0.24009,0.39212,0.4107,0.49279,0.22639,0.32447,0.27263,0.19277,0.30351,0.22579,0.41461
0.13165,-0.13769,-0.037116,-0.013899,0.19904,0.062076,-0.10565,0.15549,-0.13876,-0.025887,-0.014336,0.27218,0.24105,-0.15731
0.21137,-0.12263,0.070897,0.18848,0.072706,0.001354,0.017965,0.16269,-0.16065,0.036845,0.22104,0.098691,0.065959,0.038478
0.39218,-0.073536,0.37412,0.41893,0.519,0.48307,0.25772,0.39199,-0.072178,0.35913,0.39693,0.48618,0.52333,0.16271
0.46287,0.10987,0.48533,0.44284,0.34081,0.35315,0.28443,0.5013,0.21433,0.48607,0.44092,0.34772,0.40719,0.22392
0.32106,-0.2265,0.2651,0.32382,0.19515,0.11891,-0.094908,0.34637,-0.1796,0.25845,0.31782,0.32232,0.4255,-0.10049
0.053689,-0.20093,0.0956,0.10297,0.10079,0.043305,-0.039139,0.054039,-0.17461,0.088453,0.11364,0.1686,0.23071,-0.019417
0.31013,-0.18758,0.28219,0.33265,0.39902,0.3176,0.091187,0.31807,-0.17434,0.28683,0.33931,0.44606,0.50383,0.038776
0.24975,-0.2132,0.17277,0.18448,0.29681,0.21915,-0.076476,0.31151,-0.17515,0.20399,0.20621,0.36518,0.43023,-0.19001
0.36042,-0.0936,0.43587,0.43681,0.51092,0.52106,0.25054,0.38334,-0.0092568,0.4282,0.39899,0.48759,0.61117,0.23695
0.41692,0.20724,0.43644,0.38832,0.56458,0.59409,0.38146,0.43094,0.23214,0.44965,0.37651,0.46235,0.49112,0.24553
0.28549,-0.12653,0.35924,0.32156,0.26168,0.26097,0.106,0.32549,-0.0070829,0.35373,0.33573,0.30232,0.40939,0.078121
0.3386,-0.17388,0.38036,0.43178,0.3357,0.30732,0.016534,0.36232,-0.15002,0.39347,0.43931,0.40484,0.53902,-0.037366
0.39165,-0.14446,0.38876,0.38948,0.34376,0.30567,0.065862,0.43544,-0.039179,0.41419,0.4072,0.41318,0.50763,0.013959
0.20874,0.32402,0.27376,0.21832,0.41538,0.42248,0.44989,0.15185,0.24688,0.28562,0.2443,0.35202,0.18128,0.28046
0.33091,-0.041807,0.26204,0.33852,0.39592,0.22101,0.21904,0.26893,-0.030401,0.25449,0.28636,0.47585,0.43536,0.26159
0.32147,-0.099057,0.21083,0.26886,0.45319,0.25912,0.20729,0.28141,-0.073908,0.22143,0.22885,0.54899,0.49284,0.2377
0.54037,-0.034128,0.36341,0.37136,0.31523,0.19969,0.13087,0.58554,0.089122,0.37454,0.37171,0.43519,0.46294,0.097326
0.54062,0.046879,0.26291,0.3242,0.49467,0.28023,0.28968,0.53813,0.10903,0.25186,0.26531,0.57243,0.46718,0.25086
0.59081,-0.016088,0.40135,0.45392,0.42086,0.28196,0.22274,0.61845,0.096395,0.40245,0.43232,0.5398,0.53401,0.20432
0.53489,0.082693,0.34408,0.38048,0.52377,0.34893,0.32551,0.54026,0.11297,0.32763,0.32914,0.58998,0.50476,0.25008
0.4353,-0.11335,0.24734,0.2454,0.26995,0.15355,-0.018604,0.50355,-0.0066137,0.27505,0.26695,0.38878,0.4304,-0.065858
0.57385,-0.0062218,0.42779,0.46386,0.39276,0.28162,0.20193,0.60508,0.099394,0.4404,0.46738,0.4989,0.51709,0.15331
0.43142,-0.1871,0.32686,0.36634,0.24644,0.1499,0.0081494,0.48583,-0.087612,0.34006,0.37212,0.39258,0.47736,-0.011711
0.51719,-0.051956,0.40794,0.43568,0.46324,0.36451,0.19804,0.54539,0.025083,0.44455,0.46242,0.539,0.55179,0.11953
0.45156,-0.10109,0.20377,0.26256,0.077392,-0.090995,0.077438,0.47103,0.010597,0.17431,0.24975,0.20259,0.17987,0.15268
0.43789,0.055751,0.22967,0.23199,0.42226,0.23083,0.22715,0.46349,0.099306,0.22,0.19151,0.50502,0.4159,0.19489
0.44978,0.0562,0.23611,0.26511,0.44454,0.21892,0.31397,0.43234,0.12021,0.24615,0.24152,0.51186,0.38435,0.36932
0.48711,0.04837,0.21828,0.26757,0.34535,0.077345,0.27362,0.46557,0.14469,0.20556,0.22345,0.45392,0.31856,0.35548
0.39214,-0.03804,0.14558,0.18678,0.10876,-0.12175,0.11391,0.38396,0.072638,0.1069,0.13467,0.26132,0.15661,0.22462
0.34325,-0.058552,0.080389,0.19596,0.43243,0.20539,0.046311,0.34489,-0.040706,0.13099,0.16478,0.51923,0.46532,0.049197
0.40645,0.020136,0.089288,0.14855,0.48685,0.1989,0.12072,0.40514,0.054471,0.11072,0.089259,0.54849,0.43374,0.15759
0.48032,0.31227,0.50985,0.53124,0.6775,0.60009,0.4929,0.42912,0.24673,0.53303,0.52213,0.62383,0.52531,0.32753
0.2724,0.024029,0.21324,0.18401,0.60318,0.5115,0.34483,0.25608,0.006847,0.19562,0.13464,0.58231,0.52985,0.26981
0.38414,0.26796,0.49581,0.4813,0.72175,0.73116,0.55833,0.35134,0.23139,0.50848,0.44018,0.60071,0.5872,0.41485
0.30225,-0.029295,0.16735,0.25341,0.58895,0.43719,0.18974,0.29461,-0.072247,0.21063,0.21136,0.61143,0.55253,0.097832
0.19267,-0.12535,-0.0031916,0.061553,0.07892,-0.21084,-0.17162,0.15673,-0.11516,-0.00018147,0.068835,0.21882,0.15197,-0.021809
0.068875,-0.1599,-0.16406,-0.16967,0.24508,0.12859,-0.19629,0.17608,-0.1459,-0.10036,-0.1688,0.30506,0.27393,-0.33963
0.33658,0.092615,0.041474,0.058606,0.27112,0.1154,0.013353,0.38944,0.13143,0.065041,0.023623,0.38092,0.26969,-0.10014
-0.0010886,-0.25124,-0.20016,-0.18124,0.21477,0.10473,-0.27072,0.10517,-0.25431,-0.14429,-0.17264,0.28383,0.30031,-0.37363
-0.093937,-0.31233,-0.33289,-0.33457,0.047611,-0.086429,-0.38712,0.017469,-0.26557,-0.29343,-0.33751,0.15608,0.17582,-0.40996
0.078108,-0.28598,-0.16967,-0.1202,0.26323,0.10341,-0.23399,0.17322,-0.27699,-0.12025,-0.11923,0.36629,0.36186,-0.30421
0.00057105,-0.23576,-0.21345,-0.21721,0.21058,0.10347,-0.27333,0.11095,-0.21972,-0.15781,-0.20742,0.26961,0.28027,-0.37185
-0.12882,-0.39438,-0.32349,-0.30774,0.0048995,-0.10178,-0.4105,-0.0062306,-0.35144,-0.29123,-0.31509,0.13776,0.20428,-0.41691
0.093047,-0.11143,-0.16783,-0.16581,0.23598,0.11103,-0.1534,0.19163,-0.095978,-0.10985,-0.18219,0.31262,0.25146,-0.30353
-0.018047,-0.24147,-0.2156,-0.20596,0.2154,0.10872,-0.26992,0.092498,-0.24466,-0.15472,-0.19411,0.27543,0.28824,-0.37932
0.024126,-0.15598,-0.15111,-0.18298,0.17818,0.10972,-0.22893,0.13392,-0.14589,-0.099222,-0.13887,0.19705,0.20468,-0.39025
0.162,-0.11219,-0.11445,-0.069018,0.26587,0.12549,-0.10957,0.24282,-0.10757,-0.071334,-0.10955,0.34748,0.29545,-0.24093
0.18679,-0.098247,-0.1337,-0.096259,0.22362,0.05255,-0.10823,0.26241,-0.041338,-0.1144,-0.15398,0.32766,0.25109,-0.16976
-0.0080489,-0.26558,-0.22075,-0.19851,0.17657,0.063641,-0.28817,0.10044,-0.25958,-0.16713,-0.17829,0.24869,0.25772,-0.40133
-0.02892,-0.20542,-0.16832,-0.18221,0.16761,0.13293,-0.27419,0.072678,-0.20271,-0.12388,-0.15413,0.17455,0.22106,-0.40386
0.55295,0.050266,0.324,0.40284,0.35255,0.23394,0.23914,0.56264,0.099713,0.31075,0.38812,0.41211,0.37187,0.16033
0.038994,-0.12271,-0.06755,-0.11404,0.23552,0.23386,-0.18388,0.14258,-0.11884,-0.02942,-0.11578,0.23505,0.28635,-0.32473
0.14463,0.14259,-0.020062,-0.16112,0.30464,0.28399,-0.0056043,0.22445,0.14219,0.02768,-0.16034,0.25003,0.20815,-0.17831
-0.049659,-0.30514,-0.33717,-0.32585,0.043572,-0.15889,-0.35427,0.042144,-0.24785,-0.31056,-0.34849,0.19301,0.15923,-0.30903
0.020378,-0.1544,-0.12941,-0.16097,0.20602,0.17094,-0.22327,0.12142,-0.16212,-0.098587,-0.14641,0.2113,0.2384,-0.36022
0.18319,-0.21101,-0.11855,-0.070292,0.33561,0.13821,-0.14616,0.25078,-0.19344,-0.078587,-0.085355,0.44391,0.40461,-0.19324
-0.014292,-0.10899,-0.17465,-0.24047,0.18134,0.14083,-0.22235,0.093425,-0.097879,-0.13628,-0.23721,0.17152,0.1925,-0.37417
0.089706,-0.15263,-0.12675,-0.13187,0.27169,0.19403,-0.18313,0.188,-0.1525,-0.079535,-0.13563,0.31286,0.30865,-0.3229
-0.01319,-0.057948,-0.15584,-0.23687,0.17993,0.13516,-0.18971,0.092995,-0.05406,-0.10007,-0.20604,0.15317,0.14028,-0.37313
0.014658,-0.12439,-0.074171,-0.13367,0.25534,0.25241,-0.18366,0.11436,-0.11309,-0.035113,-0.14717,0.22536,0.29341,-0.33436
0.13266,0.1904,0.031711,-0.13381,0.29485,0.2844,0.011016,0.21648,0.18297,0.095493,-0.10709,0.22982,0.17813,-0.19984
0.050742,-0.28409,-0.15258,-0.14323,0.27446,0.14211,-0.24412,0.15078,-0.26451,-0.10183,-0.13023,0.34938,0.35872,-0.32426
-0.12002,-0.2084,-0.19895,-0.25001,0.11589,0.11665,-0.3026,-0.0092232,-0.21974,-0.15548,-0.24496,0.13808,0.20876,-0.41772
-0.21678,-0.32093,-0.33811,-0.36532,0.0048762,-0.026291,-0.40766,-0.090647,-0.32171,-0.29418,-0.35508,0.069459,0.13881,-0.47807
-0.11732,-0.11962,-0.19216,-0.22091,0.18597,0.15334,-0.23046,-0.038363,-0.13896,-0.14729,-0.21731,0.20491,0.23769,-0.33269
-0.064199,-0.33086,-0.33703,-0.31728,0.044143,-0.1521,-0.37222,0.029266,-0.28146,-0.31397,-0.34363,0.19712,0.18915,-0.33525
-0.11156,-0.21637,-0.28115,-0.32948,0.016629,-0.037236,-0.35787,0.023894,-0.19577,-0.23651,-0.33598,0.092868,0.12589,-0.43446
-0.086308,-0.25066,-0.27105,-0.27978,0.071956,0.00015045,-0.33979,0.038396,-0.24944,-0.22523,-0.29277,0.15164,0.1861,-0.43877
-0.024066,-0.35395,-0.17179,-0.15489,0.16726,0.021616,-0.32302,0.061214,-0.33597,-0.15368,-0.18424,0.29095,0.33633,-0.33538
0.27331,-0.052372,0.096184,0.084605,0.35344,0.27352,-0.016694,0.35203,0.022378,0.13136,0.036138,0.38657,0.4071,-0.12752
0.50324,0.13937,0.25314,0.27597,0.33271,0.20084,0.21366,0.52242,0.2406,0.29053,0.2493,0.39414,0.31216,0.1256
0.40457,0.17322,0.21307,0.14922,0.3277,0.22276,0.14048,0.45856,0.241,0.25076,0.12509,0.39383,0.32666,-0.0070476
0.13822,0.25884,0.10768,-0.081343,0.26117,0.28322,0.086329,0.20252,0.2374,0.16703,-0.063462,0.20614,0.14257,-0.096196
0.48369,0.18871,0.18668,0.17996,0.3784,0.21885,0.22882,0.50683,0.28753,0.21621,0.12221,0.42247,0.30474,0.14399
0.13675,0.11549,-0.016318,-0.1361,0.31428,0.27533,-0.014091,0.22509,0.11417,0.026588,-0.16591,0.30498,0.26319,-0.19794
0.18453,0.21173,0.028041,-0.1197,0.29407,0.2582,0.056985,0.28039,0.23859,0.068487,-0.15277,0.28507,0.22006,-0.12579
0.16858,0.24983,0.16452,0.058473,0.31808,0.32266,0.13294,0.21599,0.23786,0.20572,0.018805,0.32232,0.26786,-0.079546
0.13857,0.30209,0.084778,-0.074973,0.28014,0.277,0.11061,0.20935,0.30154,0.11361,-0.12221,0.24114,0.17563,-0.10169
0.26472,0.28314,0.15158,0.034502,0.38444,0.35377,0.18558,0.32779,0.3153,0.19121,-0.014339,0.36263,0.28165,-0.0073678
0.50554,0.066747,0.19273,0.2861,0.4872,0.25793,0.25868,0.49638,0.105,0.1987,0.22418,0.56744,0.44666,0.23264
0.20518,0.087613,0.063957,0.032236,0.35934,0.31332,0.035784,0.27241,0.11523,0.1157,-0.002521,0.39002,0.36958,-0.14053
0.50106,0.10787,0.21304,0.26385,0.35768,0.19465,0.1979,0.51124,0.20502,0.25143,0.22629,0.42264,0.32473,0.13051
0.32997,0.10548,0.14419,0.073842,0.28065,0.19299,0.021139,0.39387,0.20035,0.17175,0.029254,0.30921,0.27921,-0.060843
0.41844,-0.088276,0.21242,0.32787,0.43547,0.289,0.10201,0.43783,-0.043122,0.25667,0.30115,0.52676,0.51474,0.04482
0.34396,0.27254,0.10961,0.023537,0.35074,0.26033,0.15296,0.3915,0.31556,0.14293,-0.020583,0.39456,0.26797,0.037746
0.47844,-0.072615,0.25061,0.33212,0.27309,0.12904,0.02931,0.50216,0.034268,0.26789,0.31196,0.39615,0.4029,-0.017815
0.43894,0.088053,0.18261,0.21242,0.43499,0.28432,0.15651,0.47296,0.134,0.22633,0.17019,0.50644,0.43097,0.02259
0.39224,0.20932,0.14559,0.19298,0.38813,0.20308,0.30473,0.34446,0.20535,0.12584,0.10887,0.41834,0.23937,0.25922
0.39888,-0.14995,0.2127,0.2805,0.37005,0.25203,0.0056652,0.45877,-0.073234,0.24779,0.27009,0.48126,0.51763,-0.058618
0.44571,-0.029952,0.2068,0.27214,0.52002,0.32901,0.21256,0.45801,0.015891,0.22846,0.225,0.59655,0.53379,0.16721
0.41577,-0.060235,0.2268,0.23803,0.3174,0.21581,-0.0044282,0.48003,0.037716,0.25133,0.22442,0.40488,0.42856,-0.079543
0.41227,-0.023328,0.15841,0.20864,0.28596,0.13012,0.0027527,0.44678,0.049291,0.19948,0.18941,0.38066,0.3501,-0.059987
0.32398,-0.069946,0.10132,0.14919,0.31749,0.18276,-0.019957,0.35043,-0.033708,0.15818,0.16218,0.39076,0.36855,-0.12064
0.30031,0.049693,0.12842,0.067538,0.29165,0.20351,0.020966,0.36608,0.1168,0.17703,0.035304,0.34869,0.3165,-0.099176
0.077395,-0.14494,0.042773,0.0098278,0.35167,0.30123,-0.069012,0.14707,-0.16554,0.10174,0.014695,0.39596,0.44521,-0.24212
