0.29611,-0.43506,0.36207,0.41637,0.19563,0.09378,-0.42824,0.44083,-0.31075,0.37298,0.36813,0.35187,0.40036,-0.41063
0.34889,-0.45019,0.24899,0.33912,0.076131,-0.052979,-0.47121,0.38487,-0.29143,0.25155,0.30202,0.32468,0.35836,-0.48661
0.39931,-0.41956,0.41057,0.48321,0.24915,0.11783,-0.31932,0.41782,-0.22856,0.41261,0.46528,0.43482,0.44646,-0.33592
0.4622,-0.39781,0.54131,0.58062,0.38078,0.32894,-0.22413,0.54358,-0.18548,0.53924,0.53884,0.50207,0.55987,-0.25554
0.44135,-0.53843,0.46121,0.52752,0.33474,0.25436,-0.45419,0.56424,-0.37264,0.48799,0.50025,0.47223,0.5268,-0.45842
0.4117,-0.45357,0.35998,0.42567,0.1816,0.045837,-0.41644,0.44889,-0.28315,0.38051,0.40182,0.38493,0.40729,-0.44522
0.3833,-0.51496,0.45014,0.51105,0.33549,0.29208,-0.43064,0.52599,-0.36273,0.46112,0.46257,0.42688,0.49483,-0.41737
0.44657,-0.49375,0.44747,0.50672,0.31192,0.21376,-0.4351,0.54336,-0.31268,0.4548,0.46252,0.4635,0.50799,-0.44631
0.35794,-0.3905,0.34855,0.41604,0.20491,0.04796,-0.31596,0.38134,-0.21542,0.33226,0.40017,0.38444,0.39301,-0.34285
0.06357,-0.34887,0.19238,0.20579,0.11116,0.17415,-0.35544,0.32391,-0.2819,0.22455,0.1444,0.11288,0.18962,-0.28036
-0.3781,0.066947,-0.42375,-0.45233,-0.34656,-0.39774,-0.10709,-0.33746,-0.041081,-0.44351,-0.47414,-0.37851,-0.3829,-0.055001
-0.05878,-0.1557,-0.06567,-0.07289,-0.11496,-0.073596,-0.24991,0.13178,-0.16718,-0.0044854,-0.059504,-0.028925,0.036671,-0.24409
0.41644,-0.38584,0.45344,0.50043,0.28239,0.18729,-0.26935,0.46954,-0.19659,0.42993,0.47769,0.43688,0.43169,-0.2973
-0.31605,0.22581,-0.38643,-0.39977,-0.29591,-0.35236,0.14067,-0.40126,0.1396,-0.44174,-0.41594,-0.38065,-0.40916,0.10279
0.30333,-0.3722,0.20213,0.28837,0.056069,-0.072594,-0.40908,0.30856,-0.21757,0.1926,0.26223,0.27899,0.3156,-0.43774
-0.083826,-0.1098,-0.084652,-0.10038,-0.082324,-0.067737,-0.13897,0.046591,-0.085077,-0.037965,-0.054161,-0.096503,-0.038578,-0.14458
0.34955,-0.42301,0.23649,0.32929,0.083832,-0.043245,-0.44825,0.37018,-0.25065,0.23911,0.29531,0.32321,0.3533,-0.47048
0.058389,0.017312,0.22959,0.16694,0.36502,0.36885,0.18691,0.12268,0.012006,0.21371,0.17194,0.20384,0.15118,0.21285
-0.082531,0.2971,-0.032152,-0.087519,0.031021,0.075882,0.32253,-0.19287,0.28544,-0.019609,-0.037203,-0.069544,-0.094858,0.33723
-0.022034,-0.062861,0.16066,0.10642,0.14485,0.18866,0.052519,0.017141,0.074922,0.17934,0.1455,0.095931,0.08951,0.11199
-0.20292,0.35246,-0.042252,-0.14174,0.021264,0.050493,0.45126,-0.32462,0.37742,-0.11325,-0.1229,-0.12072,-0.16098,0.47477
-0.10769,0.22695,-0.01707,-0.094607,0.097323,0.1615,0.22982,-0.090244,0.15713,-0.006625,-0.047184,-0.066349,-0.070759,0.25476
0.02838,-0.11576,0.21311,0.17964,0.20223,0.29411,-0.027359,0.15745,-0.0066382,0.26939,0.20674,0.11443,0.16811,0.046101
0.081336,-0.035746,0.20355,0.16784,0.21698,0.18955,0.17841,-0.018881,0.11789,0.13115,0.19346,0.23262,0.21099,0.19834
-0.011138,-0.27223,-0.032411,0.0021389,-0.16921,-0.20255,-0.41136,0.13446,-0.25513,-0.016335,-0.01024,0.010765,0.082821,-0.41392
-0.090072,0.24532,0.053409,-0.040046,0.1606,0.22046,0.3324,-0.12948,0.24576,0.048702,0.00051912,-0.056031,-0.083035,0.35628
-0.12484,0.14376,-0.27533,-0.21648,-0.30483,-0.40537,0.046038,-0.2317,0.17014,-0.30275,-0.25667,-0.27203,-0.30528,-0.0018292
0.44599,-0.4984,0.49427,0.5373,0.39525,0.27224,-0.31958,0.54533,-0.30505,0.49561,0.52776,0.50123,0.51005,-0.34309
0.29136,-0.19017,0.4505,0.42035,0.45021,0.53185,0.020627,0.45398,-0.043457,0.4709,0.41998,0.37408,0.39325,0.080657
0.37685,-0.39067,0.38997,0.45919,0.21982,0.088431,-0.28833,0.39301,-0.18559,0.38525,0.44659,0.42419,0.42466,-0.29762
0.34114,-0.43621,0.35597,0.42436,0.2073,0.097856,-0.31647,0.36539,-0.23033,0.35035,0.39365,0.3916,0.39404,-0.34151
-0.17432,0.092146,-0.34963,-0.35822,-0.24032,-0.33067,-0.11643,-0.15453,0.015461,-0.3395,-0.32682,-0.31204,-0.33075,-0.11314
0.21474,-0.17134,0.16803,0.18115,0.31482,0.26143,-0.042966,0.25391,-0.032894,0.19923,0.22206,0.25301,0.17882,0.048595
-0.15946,0.1722,-0.3648,-0.36276,-0.25104,-0.34492,-0.011083,-0.24573,0.10507,-0.39782,-0.35701,-0.28638,-0.35098,-0.0088465
-0.19547,0.10954,-0.30114,-0.2946,-0.16827,-0.14234,-0.015201,-0.18626,0.021577,-0.26445,-0.2851,-0.24947,-0.24995,0.031487
0.024627,-0.05365,0.079328,0.10996,0.078734,0.11352,-0.0087027,0.087585,-0.060847,0.10022,0.083342,0.0063451,0.039425,0.011399
0.2119,-0.28884,0.24104,0.24479,0.23326,0.1826,-0.19913,0.37491,-0.16766,0.26785,0.23278,0.26385,0.22566,-0.14459
0.17523,-0.30445,0.18694,0.24228,0.037098,-0.087338,-0.21955,0.17045,-0.12347,0.17714,0.22328,0.23784,0.24814,-0.23045
0.48151,-0.46431,0.53014,0.5648,0.45329,0.38857,-0.25795,0.58754,-0.23131,0.55325,0.57453,0.54324,0.55536,-0.28118
0.48921,-0.39383,0.58901,0.60532,0.57113,0.56177,-0.12509,0.59576,-0.18939,0.60448,0.61023,0.58388,0.58856,-0.079607
0.12694,-0.13454,0.091334,0.12776,0.13245,-0.013884,-0.11115,0.18577,0.067478,0.085247,0.12165,0.14015,0.11511,-0.11391
0.078216,-0.10321,0.19545,0.20826,0.15983,0.23691,-0.033632,0.24831,0.014545,0.23264,0.19509,0.14067,0.1742,-0.060548
0.16754,-0.32934,0.07039,0.16777,-0.12366,-0.20773,-0.37565,0.15008,-0.17752,0.075452,0.11551,0.11649,0.15015,-0.40125
-0.24485,0.18053,-0.13466,-0.21999,-0.096174,0.042498,0.10796,-0.17179,0.075802,-0.10302,-0.21128,-0.2573,-0.20809,0.13645
0.19752,-0.11427,0.22089,0.23703,0.273,0.36403,-0.048365,0.26788,0.026371,0.28363,0.28526,0.23843,0.30963,-0.018897
-0.044332,-0.012189,0.041298,0.018764,0.12683,0.23935,0.086949,0.0031438,0.045469,0.10877,0.083085,0.005483,0.05747,0.084891
-0.31245,0.26969,-0.28437,-0.34637,-0.19474,-0.047375,0.17589,-0.29336,0.16891,-0.24516,-0.31164,-0.35861,-0.30819,0.19603
0.21181,-0.014282,0.4324,0.40795,0.51931,0.54992,0.31235,0.24166,0.14828,0.45165,0.45142,0.43726,0.38182,0.36185
0.33224,-0.32134,0.44285,0.46963,0.30713,0.35202,-0.22833,0.44152,-0.15592,0.43252,0.41757,0.34126,0.41325,-0.21326
0.40486,-0.28084,0.53604,0.53798,0.51174,0.48611,0.053248,0.45015,-0.058434,0.546,0.58124,0.56557,0.54446,0.074963
0.48762,-0.34924,0.55686,0.55972,0.51352,0.55006,-0.19478,0.5825,-0.17094,0.57181,0.55018,0.5172,0.55867,-0.1624
0.36259,-0.078353,0.46579,0.46772,0.46693,0.50133,0.16073,0.39779,0.031821,0.50237,0.5129,0.40964,0.40705,0.1866
0.30978,-0.14282,0.39001,0.41017,0.3928,0.43161,0.0053692,0.30067,-0.02443,0.39574,0.36928,0.29752,0.32431,0.014488
0.044172,-0.0087847,-0.048952,-0.05086,0.034951,0.11757,-0.076054,0.029524,-0.071872,0.020058,-0.01535,-0.04863,-0.01093,-0.080279
0.30358,-0.23638,0.41083,0.4006,0.41327,0.49563,-0.080019,0.42581,-0.10637,0.4616,0.41805,0.34541,0.39298,-0.017539
0.19948,-0.028745,0.41905,0.42049,0.34833,0.40763,0.25386,0.25942,0.095201,0.44115,0.43058,0.33561,0.33129,0.28455
0.096142,-0.027876,0.12107,0.13277,0.20157,0.22761,-0.064292,0.093339,-0.011398,0.13086,0.12485,0.11082,0.083622,0.012199
0.19995,-0.13462,0.40617,0.3549,0.45538,0.47112,0.074525,0.33296,-0.032818,0.38743,0.34404,0.3499,0.32909,0.088501
0.050411,-0.096836,0.2052,0.15017,0.20325,0.26329,-0.039237,0.17773,-0.099676,0.21681,0.12723,0.11887,0.15284,-0.031752
-0.24094,0.24437,-0.12459,-0.19109,-0.044281,0.080112,0.23762,-0.24266,0.026154,-0.12892,-0.20813,-0.2092,-0.26194,0.24783
0.45426,-0.32962,0.52037,0.54169,0.52658,0.51943,-0.058241,0.48909,-0.057609,0.54658,0.5549,0.56518,0.58315,-0.02966
0.33939,-0.40469,0.2928,0.32937,0.1516,0.097639,-0.35819,0.42649,-0.28247,0.33544,0.34083,0.35452,0.42368,-0.36907
0.07045,-0.47458,0.076982,0.12747,0.010929,-0.0097266,-0.55875,0.3343,-0.43081,0.13648,0.070292,0.11907,0.22345,-0.52226
0.3076,-0.46959,0.20974,0.25982,0.088541,-0.0082569,-0.48925,0.42144,-0.37072,0.23307,0.25201,0.30638,0.33605,-0.48318
0.35586,-0.43419,0.22659,0.30279,0.15238,0.086801,-0.47775,0.46041,-0.32242,0.24695,0.24627,0.3012,0.35057,-0.49453
0.40234,-0.49162,0.51622,0.54598,0.41774,0.36037,-0.26242,0.53753,-0.28058,0.53778,0.54867,0.49329,0.51132,-0.25057
0.31484,-0.50514,0.33602,0.40395,0.20598,0.080473,-0.44422,0.47827,-0.37554,0.38303,0.39519,0.35944,0.40118,-0.44621
-0.032571,-0.24779,-0.076648,-0.045848,0.019296,0.0058001,-0.20874,0.066838,-0.26468,-0.033677,-0.052363,-0.05872,-0.080785,-0.19597
0.14778,-0.20995,0.2327,0.27971,0.14316,0.18563,-0.12843,0.19798,-0.059437,0.21952,0.24749,0.13046,0.21202,-0.11977
0.44057,-0.50593,0.45558,0.51536,0.39005,0.2763,-0.37744,0.52061,-0.30435,0.46724,0.50015,0.52235,0.52865,-0.36086
0.27746,-0.50013,0.29061,0.35972,0.12796,-0.013615,-0.4541,0.41611,-0.36938,0.32088,0.33466,0.33259,0.37765,-0.46233
-0.043671,0.099194,0.12054,0.057889,0.21157,0.28021,0.26313,-0.086898,0.0088125,0.089408,0.046266,0.054306,0.092079,0.24815
-0.19947,-0.13009,-0.31618,-0.27273,-0.14994,-0.14903,-0.25062,-0.076025,-0.1435,-0.23645,-0.26403,-0.21256,-0.185,-0.18357
-0.26955,-0.062217,-0.33084,-0.32336,-0.3005,-0.25651,-0.22521,-0.089194,-0.13585,-0.28798,-0.3458,-0.32969,-0.26226,-0.21524
-0.13837,-0.13181,-0.30882,-0.26887,-0.22279,-0.23326,-0.28836,-0.038797,-0.095603,-0.24169,-0.25378,-0.16902,-0.12988,-0.23415
0.17245,-0.2227,0.30073,0.30148,0.3259,0.29681,-0.023124,0.19822,-0.052571,0.30449,0.31107,0.35723,0.29034,0.018093
-0.07032,-0.093138,0.036505,0.013379,0.09064,0.068896,-0.011356,-0.060181,-0.033318,0.050075,0.044952,0.023554,0.043121,-0.032862
-0.063855,0.11956,-0.047279,-0.054238,0.056891,-0.013046,0.1013,-0.15918,0.069542,-0.064852,-0.039119,0.009363,-0.10658,0.079884
0.029224,0.12927,0.11629,0.062645,0.16097,0.23615,0.19317,-0.12193,0.10176,0.071829,0.057765,0.087483,0.080627,0.21258
-0.23937,-0.24563,-0.22006,-0.17971,-0.3818,-0.39224,-0.42154,-0.049121,-0.30578,-0.17347,-0.21168,-0.25828,-0.15237,-0.4259
0.057739,0.078459,0.17013,0.1274,0.2929,0.24646,0.29027,-0.067585,0.1301,0.1297,0.18495,0.26563,0.18764,0.32736
0.14474,-0.25983,0.38995,0.38105,0.32034,0.37646,-0.054226,0.31561,-0.15785,0.40707,0.35139,0.32603,0.33319,0.0080887
0.4081,-0.28829,0.57784,0.58106,0.5405,0.51915,0.071516,0.46859,-0.062635,0.58738,0.6237,0.57484,0.5549,0.097068
0.34807,-0.42233,0.32217,0.36829,0.18134,0.1308,-0.45352,0.45566,-0.30418,0.31406,0.32141,0.33867,0.39165,-0.46558
0.10335,-0.23808,0.20325,0.19503,0.27184,0.34401,-0.18253,0.25351,-0.24232,0.24652,0.14727,0.23391,0.26085,-0.16006
0.068443,-0.1649,0.28172,0.23409,0.25918,0.27759,0.043795,0.18177,-0.1688,0.31259,0.27348,0.21245,0.19693,0.066848
0.43951,-0.50868,0.45031,0.48358,0.30143,0.26366,-0.46459,0.5631,-0.38104,0.4349,0.43151,0.42176,0.50628,-0.50113
0.38798,-0.29351,0.55458,0.53361,0.6101,0.60487,0.023035,0.51725,-0.098317,0.57896,0.56273,0.57314,0.59357,0.039683
0.35347,-0.052566,0.53489,0.51157,0.54001,0.55681,0.3379,0.31518,0.092726,0.49749,0.53949,0.48284,0.40736,0.34184
0.30454,-0.00013454,0.51012,0.46171,0.58419,0.58411,0.40109,0.26973,0.13619,0.50113,0.53274,0.49505,0.42882,0.42269
0.48483,-0.47437,0.42193,0.4624,0.39299,0.3148,-0.43181,0.60814,-0.32619,0.44583,0.45334,0.44815,0.51551,-0.44949
0.50297,-0.35531,0.61635,0.60845,0.61348,0.59025,-0.045147,0.56601,-0.11028,0.61718,0.64421,0.62105,0.63589,-0.0049572
-0.13995,0.017652,-0.064567,-0.09906,-0.00222,-0.0084938,0.13882,-0.24117,-0.015851,-0.10159,-0.10189,-0.0016891,-0.052977,0.11839
0.052272,-0.34057,0.20694,0.20052,0.22341,0.20661,-0.22287,0.19284,-0.22191,0.2299,0.18441,0.23084,0.26927,-0.19386
-0.1684,-0.012028,-0.13343,-0.15355,-0.089196,-0.11114,-0.039789,-0.16442,-0.13826,-0.13584,-0.19041,-0.13697,-0.15979,-0.01786
0.41479,-0.46959,0.32164,0.41,0.21387,0.069739,-0.47951,0.4902,-0.33902,0.34085,0.3784,0.43403,0.44143,-0.49483
0.19522,-0.25248,0.062046,0.11836,0.076439,-0.037455,-0.27859,0.15899,-0.17861,0.086985,0.1379,0.18589,0.12109,-0.29465
0.40297,-0.43166,0.40143,0.47474,0.2882,0.17613,-0.35545,0.47247,-0.26306,0.39507,0.44068,0.4525,0.47114,-0.36837
0.092192,0.0057305,-0.088925,-0.030647,0.022051,-0.093844,-0.049567,-0.027236,0.036306,-0.11449,-0.044446,0.019975,-0.094866,-0.080558
0.37565,-0.45502,0.35354,0.42501,0.27912,0.16943,-0.41532,0.47073,-0.27933,0.3671,0.40289,0.44934,0.49293,-0.40975
0.41612,-0.43461,0.39597,0.47445,0.25142,0.13571,-0.40426,0.47706,-0.29863,0.41065,0.45913,0.44674,0.46882,-0.43685
0.1263,-0.47143,0.065093,0.15873,-0.015718,-0.10426,-0.53469,0.36547,-0.37921,0.12741,0.094243,0.14371,0.2207,-0.52167
0.089343,-0.15782,0.060656,0.066063,0.12,0.11325,-0.14487,0.18914,-0.12827,0.14668,0.10662,0.14833,0.13113,-0.12285
0.367,-0.1802,0.29277,0.29064,0.31767,0.22231,-0.10147,0.40025,-0.018092,0.29179,0.30508,0.31806,0.30909,-0.080695
-0.068415,0.20173,-0.24732,-0.21627,-0.14617,-0.2585,0.079741,-0.22446,0.18861,-0.28581,-0.20979,-0.18262,-0.27512,0.063622
-0.059192,0.083186,-0.13415,-0.15204,-0.021356,-0.058492,0.0011466,-0.11065,0.13207,-0.16401,-0.12548,-0.11961,-0.15174,0.066049
0.09186,-0.17225,0.14694,0.095167,0.14588,0.10444,-0.067489,0.15896,-0.059838,0.1278,0.11346,0.094974,0.1275,-0.0066887
0.29694,-0.26298,0.31959,0.32172,0.29168,0.23634,-0.17155,0.39765,-0.092853,0.32784,0.35013,0.3621,0.38924,-0.13597
0.20515,-0.4174,0.17999,0.25525,0.23669,0.033915,-0.39808,0.31959,-0.26087,0.22714,0.23692,0.29637,0.31225,-0.36867
0.20018,-0.37492,0.16102,0.20594,0.35573,0.14826,-0.33904,0.3745,-0.23686,0.22982,0.25917,0.34482,0.31137,-0.31015
0.36695,-0.42185,0.39238,0.41215,0.52433,0.40233,-0.35961,0.52564,-0.28108,0.45212,0.39171,0.47301,0.44314,-0.27296
0.12279,0.18927,0.16596,0.13993,0.35436,0.22521,0.38977,-0.0089666,0.29395,0.14471,0.16302,0.22008,0.12383,0.41942
0.23208,0.040434,0.34136,0.29466,0.52073,0.42914,0.31595,0.15041,0.14629,0.33164,0.35195,0.41697,0.32355,0.34334
0.087844,-0.19325,0.21782,0.20448,0.21971,0.14473,-0.13121,0.26092,-0.25592,0.24806,0.19981,0.18144,0.12228,-0.1914
0.33131,-0.42664,0.3291,0.35618,0.46538,0.27637,-0.22236,0.44296,-0.33013,0.36018,0.38337,0.42681,0.38509,-0.22188
0.39157,-0.34038,0.46834,0.47677,0.41574,0.42597,-0.1842,0.44393,-0.12043,0.47479,0.48861,0.45522,0.46916,-0.13768
0.39381,-0.15734,0.42882,0.41754,0.34406,0.37595,0.031967,0.37371,-0.0017969,0.41811,0.42842,0.38004,0.36933,-0.012176
0.40718,-0.33717,0.40805,0.45233,0.28734,0.21029,-0.23648,0.40206,-0.1056,0.40894,0.46866,0.45508,0.45149,-0.25233
0.35838,-0.49932,0.46442,0.50092,0.35297,0.2803,-0.40066,0.52619,-0.29934,0.49208,0.47914,0.47253,0.52933,-0.37775
0.41582,-0.40367,0.53115,0.54966,0.39008,0.35213,-0.15505,0.48583,-0.19391,0.52475,0.54495,0.48656,0.49958,-0.20033
0.41856,-0.46648,0.52493,0.55195,0.40759,0.36537,-0.30961,0.53822,-0.22894,0.52759,0.55393,0.52125,0.56361,-0.31292
0.438,-0.41684,0.50177,0.54547,0.34918,0.28708,-0.28076,0.51011,-0.16913,0.50282,0.54108,0.50889,0.52608,-0.29832
0.32846,-0.23522,0.4243,0.41175,0.39472,0.41727,-0.015073,0.35034,-0.038302,0.42578,0.44793,0.38669,0.38681,0.0083624
0.39257,-0.34092,0.41582,0.46279,0.29656,0.23844,-0.23315,0.39764,-0.10684,0.40664,0.47048,0.44045,0.44181,-0.24253
0.23461,-0.12142,0.44906,0.40442,0.41134,0.48572,0.15257,0.30735,0.026121,0.45939,0.44612,0.35835,0.3568,0.2009
0.13545,-0.19832,0.14264,0.20756,-0.083125,-0.070358,-0.22437,0.11795,-0.015945,0.15375,0.16601,0.11834,0.17581,-0.21698
0.15913,-0.14599,0.25372,0.26221,0.15941,0.21472,-0.029034,0.16803,-0.014094,0.23646,0.26126,0.21301,0.19189,-0.037323
0.33978,-0.34586,0.40458,0.4376,0.3121,0.31406,-0.21079,0.39981,-0.13956,0.42894,0.45261,0.40749,0.43187,-0.18566
0.13535,-0.27198,0.30648,0.34929,0.19442,0.20905,-0.095165,0.25217,-0.19688,0.35512,0.34031,0.25658,0.31296,-0.08493
0.38795,-0.36417,0.46587,0.5112,0.33956,0.26595,-0.24762,0.44743,-0.22599,0.46799,0.49605,0.45922,0.48487,-0.25392
0.34584,-0.29691,0.44338,0.48148,0.27469,0.29679,-0.23651,0.45138,-0.23682,0.44907,0.44856,0.43735,0.48644,-0.24873
-0.084068,-0.00093203,0.040025,0.037298,0.010016,0.080601,0.055306,-0.073631,-0.085115,0.031901,0.017006,-0.0084096,0.028927,-0.001836
0.37163,-0.40991,0.52392,0.5447,0.51655,0.43382,-0.15565,0.49996,-0.14911,0.54966,0.56293,0.54244,0.55161,-0.12033
0.26105,-0.32651,0.3249,0.35422,0.28797,0.25814,-0.22958,0.35935,-0.16728,0.353,0.39456,0.42746,0.47491,-0.2231
0.36021,-0.25445,0.38344,0.38437,0.50052,0.38466,-0.067624,0.35945,-0.030125,0.42056,0.45346,0.4895,0.45433,-0.035366
0.085041,-0.11715,0.1516,0.21136,0.025589,0.031315,-0.10783,0.13348,-0.13912,0.16655,0.17735,0.11344,0.17603,-0.14311
0.28538,-0.24645,0.35086,0.36095,0.35578,0.25997,-0.117,0.33992,-0.11461,0.37391,0.41475,0.4404,0.42563,-0.12158
0.14026,-0.21686,0.29349,0.30657,0.15877,0.25442,-0.065569,0.2627,-0.13322,0.31066,0.30743,0.19275,0.26229,-0.038352
0.23089,-0.26276,0.31294,0.35069,0.16289,0.1557,-0.18294,0.29955,-0.23429,0.33705,0.34213,0.31158,0.35871,-0.22718
0.052793,-0.0015176,0.32764,0.24522,0.34023,0.42329,0.26612,0.10197,0.02798,0.32386,0.28826,0.20232,0.19105,0.2592
0.3415,-0.51638,0.45599,0.48753,0.35618,0.28629,-0.37613,0.53233,-0.33397,0.48447,0.46548,0.46,0.50796,-0.33798
0.36122,-0.4576,0.46168,0.50299,0.38168,0.30986,-0.26816,0.48128,-0.26179,0.51066,0.52027,0.51809,0.53701,-0.2339
0.40418,-0.28478,0.51365,0.52311,0.38666,0.32545,-0.034492,0.49552,-0.10373,0.50096,0.52538,0.46724,0.47435,-0.075099
0.27187,-0.47834,0.37973,0.44527,0.30082,0.19668,-0.35243,0.42029,-0.26918,0.43383,0.44503,0.42156,0.46828,-0.33227
0.32071,-0.46314,0.46947,0.49654,0.45878,0.37526,-0.29273,0.48052,-0.22173,0.50843,0.49631,0.48713,0.5283,-0.23245
0.40191,-0.35332,0.46643,0.49947,0.35438,0.32007,-0.18541,0.5045,-0.14984,0.49505,0.50681,0.46198,0.47567,-0.15512
0.26575,-0.30476,0.36124,0.41731,0.14781,0.1454,-0.21399,0.39449,-0.16788,0.35905,0.37361,0.29012,0.36032,-0.23922
0.36869,-0.49762,0.44374,0.49811,0.38997,0.28132,-0.35476,0.54112,-0.30218,0.49911,0.50429,0.50911,0.51883,-0.35093
0.062931,-0.042547,0.056519,0.11397,0.027935,0.010699,0.0067283,-0.038928,-0.15335,0.057357,0.092575,0.024649,0.066687,-0.070384
0.043237,-0.24468,0.17723,0.18748,0.14139,0.16384,-0.17259,0.093673,-0.25061,0.17074,0.13197,0.10301,0.16417,-0.22373
0.1422,-0.26524,0.27133,0.3153,0.17517,0.1966,-0.17597,0.20416,-0.26422,0.25919,0.29895,0.22663,0.25498,-0.21944
0.34929,-0.28644,0.43756,0.43198,0.40081,0.40044,-0.11979,0.41939,-0.1483,0.46512,0.45361,0.42185,0.40746,-0.095229
0.0442,-0.2329,0.023374,0.090241,-0.14155,-0.15053,-0.30056,0.058105,-0.26639,0.054189,0.048075,-0.0089518,0.093247,-0.34816
-0.12312,-0.029993,0.019468,-0.0072202,0.060644,0.15632,0.099746,-0.06488,-0.14398,0.050063,0.016103,0.001782,0.032809,0.026499
0.049233,-0.22098,0.19045,0.1965,0.087277,0.12434,-0.1314,0.19642,-0.26729,0.22385,0.23344,0.10604,0.17471,-0.16026
0.042401,-0.16285,0.15593,0.18188,0.060853,0.13366,-0.14192,0.17221,-0.21658,0.19255,0.16343,0.06347,0.15228,-0.17597
0.30828,-0.4074,0.28413,0.32632,0.20408,0.11303,-0.35213,0.4281,-0.28849,0.30887,0.33009,0.35611,0.36332,-0.35223
0.098374,-0.2679,0.23424,0.27899,0.1216,0.11637,-0.196,0.27674,-0.27469,0.29887,0.2987,0.18121,0.2383,-0.20562
-0.018789,0.04401,-0.14218,-0.12177,-0.025202,-0.073395,-0.056599,-0.025532,0.036202,-0.077145,-0.071363,-0.054286,-0.11578,-0.07155
0.34987,-0.46415,0.39239,0.44834,0.25468,0.15247,-0.41694,0.52168,-0.3538,0.43725,0.43742,0.41574,0.45437,-0.41997
0.056539,-0.3184,0.18967,0.21124,0.10022,0.13578,-0.26879,0.18667,-0.28571,0.18989,0.11759,0.11799,0.19639,-0.29597
0.43857,-0.37298,0.42331,0.47949,0.35637,0.25908,-0.22338,0.4521,-0.17943,0.45056,0.48687,0.49027,0.48174,-0.23242
0.34451,-0.34584,0.33037,0.39713,0.22674,0.15535,-0.36518,0.44091,-0.27393,0.39589,0.39585,0.39958,0.40431,-0.37983
0.5003,-0.2636,0.42564,0.46541,0.28974,0.27534,-0.1795,0.48955,-0.046844,0.44567,0.46227,0.4291,0.43685,-0.2222
0.40497,-0.52747,0.52333,0.55182,0.4305,0.41447,-0.35179,0.55929,-0.3328,0.54192,0.51055,0.4964,0.55621,-0.35777
0.025343,-0.33064,0.096379,0.17427,-0.041251,-0.013883,-0.32049,0.15003,-0.34429,0.11932,0.11808,0.068616,0.15763,-0.37498
-0.27587,0.28256,-0.40281,-0.41778,-0.2571,-0.26285,0.1579,-0.36976,0.2249,-0.38786,-0.3769,-0.36383,-0.38755,0.15809
0.40907,-0.46514,0.42931,0.48698,0.31104,0.19594,-0.37359,0.5059,-0.32401,0.46158,0.46407,0.48457,0.49621,-0.38194
0.26344,-0.2794,0.22035,0.26158,0.19083,0.16411,-0.28929,0.34098,-0.1963,0.25862,0.24388,0.19332,0.19765,-0.2874
0.49833,-0.45147,0.58341,0.62164,0.48037,0.41362,-0.24218,0.55496,-0.25763,0.58765,0.60532,0.57103,0.58325,-0.25581
0.48249,-0.49931,0.53485,0.58331,0.42885,0.34872,-0.33326,0.57262,-0.28489,0.56273,0.57396,0.57095,0.58898,-0.33927
