0.42202,0.31261,0.59114,0.56905,0.12349,0.37373,0.23926,0.40707,0.28576,0.59747,0.58533,-0.01746,-0.021609,0.098383
0.30001,0.17808,0.54525,0.50419,0.15514,0.40827,0.13177,0.28215,0.15521,0.56341,0.53498,0.06204,0.10221,0.016063
0.25078,0.1342,0.104,0.19569,-0.16687,-0.063569,0.030317,0.1279,-0.039585,0.035714,0.1383,-0.22058,-0.29565,-0.14349
0.14965,0.024617,0.11511,0.2041,-0.24024,-0.13706,-0.05374,0.028354,-0.066816,0.054023,0.10717,-0.22431,-0.29909,-0.11395
0.41916,0.29474,0.61663,0.57555,0.29438,0.4922,0.29938,0.37373,0.24284,0.61062,0.57968,0.22891,0.2852,0.14956
0.20741,0.1398,0.47319,0.43535,0.1241,0.35465,0.11502,0.18957,0.1351,0.47278,0.44474,0.11075,0.17908,0.047182
0.032015,0.076393,0.13002,0.13533,0.073879,0.17391,0.080755,0.073778,0.030596,0.14256,0.13871,0.074437,0.1553,0.079861
0.32415,0.15011,0.25054,0.30484,0.094221,0.20413,0.10318,0.22518,0.024579,0.19138,0.23381,-0.034742,-0.036388,-0.05974
0.31971,0.13678,0.31625,0.35544,0.092582,0.21609,0.067805,0.23426,0.057836,0.26205,0.27576,-0.0083957,0.017251,-0.055605
0.36332,0.16479,0.26504,0.31499,0.2099,0.22389,0.099463,0.23686,0.031131,0.19078,0.22785,0.16521,0.17571,-0.054586
0.30496,0.15385,0.20032,0.21623,0.28936,0.18594,0.15501,0.27108,0.128,0.17709,0.18061,0.24755,0.24361,0.081778
0.051249,-0.10926,-0.076506,-0.051483,0.24948,0.098037,-0.052751,-0.024179,-0.17771,-0.136,-0.10664,0.33619,0.36289,-0.10655
0.079216,-0.077834,-0.071061,-0.032147,0.24437,0.10072,-0.047288,0.005269,-0.15243,-0.12192,-0.082069,0.37599,0.38203,-0.092188
0.14892,0.023079,-0.0045212,0.059825,0.044853,0.056703,0.066952,0.16045,0.028386,0.014344,0.040984,0.088721,-0.0043329,0.0070546
0.21556,0.031816,0.047854,0.084777,0.1656,0.14684,0.013723,0.1438,-0.053723,-0.024178,0.019693,0.18253,0.23095,-0.075454
0.16783,0.076589,0.064513,0.099294,0.010311,0.0989,0.043683,0.1378,0.017073,-0.0081195,0.012422,-0.023721,-0.00091393,-0.062187
0.21426,0.084327,0.18033,0.21874,-0.16257,-0.066211,-0.0066912,0.066293,-0.066775,0.087565,0.126,-0.23765,-0.30112,-0.16302
0.38224,0.25502,0.53901,0.52158,0.094175,0.35734,0.20372,0.33141,0.21894,0.5519,0.53101,-0.078795,-0.061555,0.074124
0.34694,0.1881,0.56097,0.52372,0.28964,0.48067,0.1723,0.31101,0.11295,0.534,0.50913,0.19384,0.22056,-0.0071276
0.33684,0.24522,0.52452,0.50321,0.25071,0.47419,0.2427,0.33863,0.22865,0.55521,0.52464,0.044801,0.12984,0.11532
0.37042,0.17269,0.37959,0.39981,0.0070317,0.16687,0.10431,0.28986,0.13265,0.32556,0.31186,-0.080584,-0.082467,-0.042845
0.41377,0.23477,0.581,0.5482,0.31543,0.53884,0.20437,0.34803,0.13037,0.55653,0.55636,0.22535,0.2751,0.0075668
0.35085,0.2099,0.54392,0.51332,0.23046,0.46354,0.19631,0.34504,0.16718,0.56656,0.55642,0.049842,0.10871,0.027946
0.20552,0.11789,0.33049,0.33233,-0.13007,0.1022,0.04751,0.085946,-0.020696,0.27722,0.28072,-0.24401,-0.267,-0.08418
0.37187,0.23272,0.53829,0.52106,0.11001,0.37445,0.17938,0.30941,0.17552,0.55456,0.53559,-0.054645,-0.043874,0.034367
0.39261,0.17845,0.53731,0.51382,0.19739,0.41825,0.12915,0.35407,0.087552,0.54165,0.53141,0.11356,0.14757,-0.040832
0.40621,0.23654,0.56866,0.55501,0.23445,0.48551,0.18979,0.35067,0.15112,0.56064,0.56735,0.11903,0.15872,0.0043643
0.46176,0.2097,0.32867,0.37802,0.35815,0.33424,0.18061,0.40704,0.15495,0.34816,0.37164,0.41559,0.34364,0.024047
0.32245,0.2216,0.3792,0.36334,0.19245,0.23541,0.22953,0.32386,0.24644,0.38407,0.34417,0.080068,0.082997,0.18412
0.30539,0.1493,0.2606,0.27262,0.37958,0.29533,0.21938,0.29319,0.18364,0.26751,0.24498,0.40981,0.39645,0.18412
0.44149,0.29721,0.43425,0.4461,0.34576,0.40021,0.23358,0.46468,0.30182,0.4806,0.53433,0.32803,0.2224,0.16202
0.48109,0.26237,0.20436,0.30626,0.32703,0.16683,0.26293,0.49219,0.27527,0.26499,0.36911,0.3635,0.14827,0.17787
0.50604,0.38213,0.47192,0.49591,0.30499,0.3224,0.2919,0.47831,0.35745,0.49146,0.5237,0.21526,0.13488,0.15547
0.43591,0.17925,0.18308,0.27233,0.24801,0.16898,0.11186,0.40582,0.15232,0.18943,0.28969,0.27256,0.14749,-0.010736
0.33608,0.21248,0.49207,0.47003,0.20425,0.352,0.16883,0.30865,0.15396,0.48652,0.47636,0.17806,0.23985,0.072824
0.47243,0.34794,0.47135,0.47981,0.31894,0.36019,0.27374,0.43905,0.28829,0.49002,0.52333,0.25072,0.14532,0.14345
0.42383,0.30172,0.5793,0.56099,0.2831,0.45968,0.24634,0.36299,0.24573,0.56304,0.54737,0.24229,0.30211,0.14237
0.45383,0.34619,0.37419,0.39514,0.28053,0.32502,0.2733,0.4559,0.30874,0.40629,0.47874,0.23973,0.15801,0.16626
0.53754,0.38102,0.42505,0.44789,0.32154,0.29187,0.30458,0.60072,0.47564,0.49606,0.52826,0.32019,0.10421,0.21647
0.45489,0.15775,0.10808,0.21688,0.251,0.1002,0.10237,0.42681,0.14876,0.14262,0.25975,0.35394,0.17039,-0.04207
0.42725,0.16945,0.19346,0.25319,0.30414,0.15914,0.16924,0.39045,0.20649,0.18038,0.2584,0.42627,0.34233,0.13385
0.53635,0.26766,0.24208,0.34305,0.37091,0.21896,0.22966,0.48366,0.25703,0.22631,0.33126,0.49204,0.37919,0.13594
0.57983,0.31128,0.31941,0.40267,0.37386,0.29121,0.26088,0.58791,0.35636,0.36955,0.46368,0.44913,0.25912,0.12264
0.060908,0.027874,-0.004895,0.020422,0.32486,0.053793,-0.054699,-0.019259,-0.04425,0.010819,0.0097691,0.25677,0.19934,-0.040337
0.26789,0.17396,0.01955,0.10634,0.33232,0.036652,0.073261,0.1685,0.11378,0.07574,0.16427,0.31277,0.21212,0.032079
0.081884,0.078613,-0.15158,-0.10943,0.36407,-0.038361,0.047679,0.079227,0.1187,-0.12757,-0.028581,0.35258,0.19843,0.10504
0.032436,-0.0087681,0.073019,0.074524,0.38931,0.27332,0.040092,0.047021,0.042744,0.13811,0.15805,0.25648,0.28369,-0.0064937
0.16908,0.17198,-0.0071522,0.043542,0.46598,0.14558,0.19893,0.19622,0.24142,0.055052,0.13289,0.41421,0.27233,0.26641
-0.03298,-0.069674,-0.079519,-0.069773,0.26186,0.047482,-0.041171,-0.039613,-0.058717,-0.047365,-0.04528,0.29968,0.29293,0.020011
0.22499,0.043633,0.12961,0.14932,0.4097,0.14235,-0.059596,0.18113,0.015123,0.19304,0.21778,0.30198,0.1376,-0.08039
0.021366,-0.056371,0.098219,0.062443,0.14056,0.046071,-0.063801,-0.038194,-0.054033,0.09265,0.0069099,0.11742,0.099116,-0.023977
-0.063686,-0.21979,-0.24644,-0.20641,-0.055525,-0.20003,-0.14962,-0.084092,-0.22128,-0.25308,-0.20807,0.21222,0.093783,-0.092294
0.033139,0.034205,0.27867,0.19579,0.17375,0.27748,0.030696,-0.046393,-0.06762,0.21625,0.10104,-0.042125,0.15144,-0.029253
-0.15697,-0.073744,0.13014,0.030611,0.096326,0.14438,-0.050372,-0.1907,-0.15739,0.078953,-0.060034,-0.070459,0.081654,-0.042931
0.13698,0.11189,0.34337,0.28108,0.25246,0.31087,0.10075,0.057594,0.017396,0.28729,0.18416,0.051322,0.19034,0.028227
-0.030881,0.0043098,0.25193,0.15325,0.17517,0.2884,0.025906,-0.10062,-0.11134,0.18389,0.036557,-0.056494,0.15467,-0.02855
0.092273,0.071267,0.30219,0.22859,0.20036,0.26318,0.050844,0.024998,-0.0027296,0.25635,0.15865,0.041162,0.14372,-0.0036364
0.054807,-0.086668,-0.10549,-0.063032,0.084063,-0.13221,-0.063597,-0.012629,-0.093725,-0.11505,-0.11424,0.26051,0.12647,-0.045895
-0.008048,-3.2571e-05,0.24564,0.15621,0.14505,0.24293,-0.0034081,-0.072307,-0.085633,0.19536,0.073759,-0.046665,0.12546,-0.05221
0.060324,-0.020516,0.1842,0.13944,0.11851,0.11622,-0.028944,-0.024926,-0.078322,0.14207,0.063284,0.078643,0.078671,-0.052077
0.15545,-0.0048665,0.068312,0.111,0.027255,0.031292,0.023424,0.072281,-0.070307,0.040505,0.048771,0.11851,0.097419,-0.039042
0.095586,-0.084126,-0.10311,-0.043344,0.044477,-0.10173,-0.060098,0.03625,-0.15686,-0.12814,-0.072431,0.24948,0.14171,-0.10833
0.038411,0.015158,0.24561,0.17274,0.12845,0.23537,0.018926,-0.044405,-0.062758,0.17904,0.091808,-0.033203,0.12382,-0.0112
0.21514,0.11194,0.40496,0.35431,0.27431,0.40037,0.096845,0.15402,0.010913,0.36498,0.2909,0.10878,0.23138,-0.019834
0.54677,0.29296,0.31602,0.38964,0.28708,0.26696,0.19112,0.53563,0.26447,0.34724,0.43902,0.34603,0.15938,-0.023723
0.12572,0.17525,0.38305,0.30904,0.22519,0.32366,0.19853,0.10826,0.1052,0.34379,0.2473,0.11112,0.23309,0.16396
-0.059957,-0.044085,0.22862,0.15081,0.096335,0.20424,-0.045537,-0.14192,-0.11623,0.18105,0.06566,-0.055649,0.10123,-0.070953
0.095289,0.060143,0.23838,0.194,0.2898,0.19424,0.067731,-0.018889,-0.080535,0.19585,0.091647,0.15993,0.21221,0.0094619
0.11349,0.057025,0.26492,0.22626,0.26377,0.27868,0.090767,0.074738,0.015322,0.24868,0.17895,0.12862,0.27546,0.074252
0.24375,0.11982,0.011195,0.05626,0.34447,0.070264,0.12541,0.17675,0.044187,0.015194,0.047823,0.36959,0.26606,0.075509
0.077226,0.07734,0.33886,0.26199,0.16507,0.27054,0.082909,-0.0035567,-0.021815,0.29162,0.18555,0.018156,0.14607,0.018742
-0.003401,-0.016711,-0.14434,-0.12774,0.14237,-0.069588,0.057374,0.015355,-0.010524,-0.14551,-0.15402,0.20244,0.13543,0.13673
-0.025791,-0.039558,0.23189,0.15446,0.094449,0.21365,-0.0398,-0.090871,-0.093094,0.1894,0.076851,-0.056976,0.094615,-0.057447
0.059917,0.095948,0.33254,0.23488,0.18737,0.28359,0.15358,0.033374,0.024444,0.30357,0.20461,0.10433,0.23457,0.12084
-0.079305,-0.099348,0.18157,0.097635,0.085731,0.1366,-0.086444,-0.14577,-0.13472,0.1506,0.029889,-0.0007603,0.077629,-0.087761
0.1377,0.083711,0.29298,0.24885,0.2832,0.24861,0.073699,0.0398,-0.0089485,0.25622,0.16715,0.090993,0.1762,0.04205
0.088671,0.029929,0.36868,0.30108,0.20758,0.37608,0.011346,0.0013798,-0.1313,0.3268,0.24205,0.07947,0.23127,-0.097438
0.042781,0.0095733,0.28259,0.20268,0.19194,0.26156,-0.0035081,-0.037785,-0.05849,0.24008,0.1319,-0.018271,0.11938,-0.037035
-0.096044,-0.10927,0.10846,0.074353,0.083732,0.13801,-0.095032,-0.18504,-0.22689,0.045782,-0.043404,0.011558,0.11453,-0.11245
0.089041,0.085051,0.2419,0.18517,0.28437,0.17333,0.086771,0.0071733,-0.019943,0.20389,0.11298,0.14598,0.19774,0.064166
0.11559,0.021072,0.3484,0.29394,0.20147,0.33002,-0.00042194,0.028781,-0.077728,0.30797,0.22499,0.07475,0.21369,-0.076302
0.011925,-0.028216,0.24934,0.16996,0.16897,0.23257,-0.018763,-0.058045,-0.067252,0.21416,0.10358,0.020089,0.13037,-0.041099
-0.052072,-0.04901,0.098584,0.060683,0.22387,0.15469,-0.094194,-0.18509,-0.2359,0.027418,-0.016317,0.020388,0.15074,-0.18706
0.11242,-0.04064,0.1569,0.14265,0.12801,0.21764,0.0095643,-0.020311,-0.19904,0.078037,0.04175,0.045841,0.16441,-0.14232
0.29192,0.10746,0.066055,0.18077,-0.057079,0.029962,0.053962,0.14657,-0.090346,-0.018204,0.14466,-0.0064848,-0.06121,-0.1539
0.32131,0.12508,0.091657,0.20376,0.049187,0.087337,0.081229,0.19727,-0.019,0.019731,0.21364,0.1816,0.14004,-0.048345
-0.012629,-0.041426,0.14121,0.099859,0.13645,0.14947,0.024749,-0.10255,-0.11875,0.11073,0.029406,0.11401,0.17102,0.0061885
0.19854,0.0048639,0.070162,0.1186,0.063851,0.11812,0.020428,0.065519,-0.18257,-0.015992,0.046891,0.067104,0.061202,-0.1854
0.043422,0.0049458,0.20994,0.1587,0.23626,0.19697,0.03666,-0.026721,-0.035959,0.18232,0.089435,0.18443,0.2276,0.052947
0.13876,0.065562,0.25235,0.23477,0.2166,0.31805,0.10604,0.020543,-0.11254,0.18381,0.13793,0.1474,0.29751,-0.043714
0.32942,0.29091,0.28079,0.33013,0.17883,0.27713,0.26621,0.26139,0.1231,0.21234,0.30602,0.079262,0.12711,0.087133
0.31515,0.21032,0.41613,0.41505,0.29169,0.41884,0.19452,0.25056,0.064482,0.37646,0.39643,0.20611,0.28702,0.0045186
0.34072,0.27589,0.083352,0.17774,0.14492,0.16053,0.24337,0.24005,0.099693,0.026944,0.15591,0.10023,0.12246,0.035372
0.24077,0.040121,0.10299,0.15343,0.23441,0.2195,0.07279,0.12359,-0.11765,0.02674,0.052195,0.26604,0.31915,-0.068665
0.46153,0.31812,0.36582,0.42297,0.28788,0.37409,0.2223,0.43438,0.22275,0.35891,0.46982,0.28019,0.23793,0.050862
0.20906,0.045755,-0.051434,0.054523,-0.052389,-0.041175,0.034989,0.066875,-0.13893,-0.1412,0.011883,0.027732,-0.021509,-0.13236
0.22469,0.11331,0.35753,0.32087,0.26757,0.32917,0.13106,0.15753,0.037979,0.32834,0.32585,0.26789,0.28878,0.118
0.27576,0.16119,0.044434,0.13743,0.13288,0.12279,0.15981,0.18525,0.0049461,-0.0093544,0.10176,0.10437,0.10668,0.017186
0.070709,-0.10763,-0.016659,0.023775,0.026668,0.01468,-0.031599,-0.010983,-0.208,-0.047932,0.0020128,0.198,0.13563,-0.097655
0.38749,0.27006,0.3058,0.37018,0.14038,0.21737,0.20153,0.35033,0.23265,0.31116,0.44818,0.189,0.079499,0.11572
0.31345,0.11911,-0.062882,0.054226,0.067811,0.012202,0.0873,0.19738,-0.049897,-0.14441,0.036589,0.18376,0.10781,-0.094417
0.20518,-0.012878,0.02467,0.078555,0.17724,0.16471,0.025364,0.12527,-0.14602,-0.011848,0.017709,0.24572,0.23579,-0.14363
0.45225,0.27233,0.25615,0.36759,0.20313,0.28406,0.14165,0.36798,0.12768,0.1965,0.33757,0.12926,0.11655,-0.0028113
0.47855,0.2185,0.28383,0.36759,0.30622,0.33757,0.13338,0.38111,0.086791,0.22318,0.30109,0.27661,0.29514,-0.053044
0.441,0.31648,0.39846,0.43898,0.22505,0.32219,0.22132,0.42858,0.28835,0.41569,0.50718,0.19032,0.13268,0.12168
0.24207,0.11209,0.23789,0.29023,0.12975,0.24193,0.066972,0.14699,0.010605,0.20078,0.33752,0.18688,0.13753,-0.027093
0.30956,0.1708,0.18311,0.27609,0.095296,0.15089,0.12733,0.17448,0.043134,0.12468,0.28438,0.14008,0.049369,0.00025121
0.27031,0.14817,0.4081,0.38578,0.29291,0.42863,0.11374,0.17763,0.0062477,0.37344,0.38367,0.24594,0.30026,-0.004899
0.39536,0.35081,0.57886,0.53755,0.26679,0.48149,0.30518,0.39486,0.30513,0.58748,0.54191,0.10827,0.18431,0.12681
0.2784,0.21367,0.10229,0.19788,0.31712,0.11347,0.097866,0.21574,0.15594,0.13181,0.21754,0.25854,0.17869,0.05273
0.19083,0.14698,0.2066,0.24961,0.19725,0.11435,0.068645,0.15613,0.084625,0.20431,0.22211,0.16861,0.10355,-0.035538
