0.24434,0.073417,-0.037892,0.037216,0.083896,-0.082033,0.17294,0.24932,0.27001,0.031302,0.020102,0.14675,-0.26369,0.3086
-0.25519,-0.19168,-0.21634,-0.2462,-0.21579,-0.096188,-0.20294,-0.2253,-0.17161,-0.18246,-0.16061,-0.12473,0.017263,-0.2902
-0.35712,-0.21047,-0.16618,-0.24039,-0.095456,0.018448,-0.12002,-0.33055,-0.12805,-0.20075,-0.18953,-0.10512,0.12353,-0.19116
0.016543,0.094751,0.0055854,-0.034063,0.20264,0.21289,0.12497,0.029216,0.03796,0.0031003,0.064119,0.15937,0.10076,0.0536
0.25873,0.050655,-0.045625,0.069529,0.098142,-0.1739,0.095266,0.20404,0.1016,-0.10295,-0.067529,-0.084291,-0.26522,0.24738
0.26422,0.14876,0.23254,0.17756,0.15043,0.032781,-0.15746,0.37263,0.23036,0.36828,0.30528,0.18568,-0.083656,-0.016289
0.31103,0.18624,0.27877,0.27028,0.22844,-0.021797,0.14995,0.30645,0.29389,0.17857,0.19458,0.14272,-0.26602,0.2586
0.40902,0.094856,0.15167,0.16965,0.30756,0.030317,-0.066614,0.39877,0.22438,0.17951,0.22298,0.16394,-0.092913,0.080472
0.38857,0.095085,0.098733,0.089001,0.22549,0.0013423,0.0099568,0.39539,0.23109,0.065922,0.13109,0.069241,-0.21078,0.18834
-0.19179,0.14574,0.1337,0.11388,0.088343,0.10842,0.20567,-0.15977,0.12157,-0.047314,-0.033043,0.094424,0.0055327,0.24613
0.33024,0.19016,0.20984,0.2314,0.28849,0.099034,-0.055219,0.3927,0.3176,0.24447,0.26917,0.26302,-0.15807,0.11229
0.31399,0.14819,0.11903,0.076017,0.090823,-0.0701,-0.10939,0.4029,0.25844,0.17248,0.10939,0.04587,-0.24134,0.038107
0.19643,0.14838,0.17779,0.098632,0.076108,0.012395,0.13838,0.29018,0.28349,0.19599,0.13419,0.10759,-0.13904,0.18805
-0.0096232,0.074907,0.17715,0.092584,0.084511,0.10553,0.12399,0.013784,0.1157,0.017922,0.015004,0.056576,0.04283,0.18234
0.25015,0.25923,0.16547,0.17038,0.18805,0.0085003,0.18974,0.3164,0.33948,0.10871,0.15941,0.18908,-0.21129,0.32848
0.26228,0.037416,0.039241,0.13669,0.18944,-0.018526,0.12104,0.20488,0.16617,0.013624,0.036922,0.072099,-0.12362,0.24648
0.33272,0.22411,0.30181,0.18884,0.19684,-0.018697,-0.050921,0.4063,0.29558,0.30431,0.26416,0.16097,-0.19858,0.12578
0.36419,0.04416,0.14014,0.16371,0.16074,-0.15757,-0.040216,0.34395,0.10897,0.091268,0.15485,-0.014854,-0.33604,0.097086
0.42438,0.079676,0.23946,0.23087,0.26199,0.071708,-0.17846,0.48124,0.21883,0.32536,0.33176,0.23422,-0.098465,-0.040376
0.36492,0.12365,0.16292,0.24838,0.29067,0.11627,0.083154,0.38063,0.20596,0.1932,0.29091,0.21082,-0.076767,0.19487
0.40175,0.066168,0.10819,0.16267,0.20736,-0.054011,-0.045336,0.40505,0.19561,0.11624,0.18086,0.014893,-0.27683,0.14426
0.2698,0.098771,0.19181,0.1195,0.096997,0.15002,-0.18249,0.37819,0.055943,0.30965,0.27958,0.15303,0.090911,-0.12704
0.33911,0.064467,0.075028,0.16048,0.18038,-0.15044,0.11111,0.26731,0.20033,0.055398,0.094043,0.069957,-0.34871,0.28295
0.28753,0.18561,0.034467,0.11963,0.22184,-0.026803,0.24696,0.19349,0.20224,0.037125,0.092903,0.13338,-0.19931,0.31136
0.35995,0.17048,0.1493,0.10534,0.094226,-0.020293,-0.091788,0.34393,0.067717,0.23982,0.17583,0.036213,-0.043625,-0.056725
0.29408,0.092306,0.26765,0.15713,0.21879,0.08188,-0.18165,0.38136,0.22758,0.39314,0.24949,0.21591,-0.050727,-0.088435
0.38732,0.078095,0.14574,0.22066,0.14234,-0.083477,-0.055783,0.35896,0.0034086,0.060312,0.18041,-0.051971,-0.18906,0.05743
0.12961,-0.039126,0.1469,0.094946,0.11239,0.12246,-0.2519,0.18685,0.061058,0.2349,0.074964,0.11859,0.056773,-0.20157
0.024027,0.16557,0.24321,0.1529,0.10215,0.12185,0.024068,0.044257,0.033739,0.15341,0.17557,-0.0094825,0.016058,0.049994
-0.0052273,0.078217,0.18294,0.12901,0.086255,0.21736,-0.043221,0.10072,0.11255,0.1675,0.14332,0.17197,0.12177,-0.0083948
0.27794,0.11552,0.20986,0.2283,0.12933,0.058094,0.040459,0.30231,0.029944,0.13567,0.22734,-0.003139,-0.13733,0.14327
-0.12915,0.091416,0.10542,0.049024,-0.11998,-0.0011136,-0.015601,-0.0783,-0.033489,0.079613,0.0020526,-0.10884,0.14404,-0.090861
0.1817,0.0073939,0.098795,0.077622,0.064131,0.030574,-0.20347,0.18668,-0.077462,0.13578,0.1223,-0.11706,-0.10293,-0.17024
0.27018,0.11691,0.26777,0.17972,0.22338,0.13431,-0.24577,0.38382,0.16418,0.38176,0.32925,0.20009,0.045368,-0.19283
0.24904,0.08266,0.25039,0.13872,0.13625,0.098871,-0.23768,0.37328,0.087474,0.31862,0.25422,0.15041,-0.11219,-0.095709
0.10972,0.10027,0.07437,0.060847,0.2112,0.090421,0.23213,0.1151,0.14797,0.0014412,0.062441,0.096616,-0.13078,0.29043
0.11262,-0.020405,0.061998,0.027864,0.11322,0.13347,-0.10032,0.14766,-0.028878,0.081306,0.16296,0.053996,0.01841,-0.095995
-0.12756,0.011997,0.051952,-0.024593,0.088095,0.16588,0.20583,-0.10177,0.021803,-0.090916,-0.15099,0.092558,0.029593,0.1897
0.33847,0.081856,0.19824,0.16451,0.17154,0.098328,-0.15104,0.41052,0.1828,0.31154,0.27101,0.17763,-0.061894,-0.11222
0.26561,0.11798,0.13416,0.17656,0.16257,0.064676,-0.080454,0.25613,0.13135,0.17986,0.13595,0.044894,-0.095155,0.044602
0.24173,0.16685,0.04194,0.072713,0.029869,0.15553,-0.048222,0.28997,0.062098,0.077646,0.13127,0.054431,-0.017625,0.001894
0.21571,0.094736,0.061841,0.10359,0.1659,0.0034907,0.082569,0.15033,0.12713,0.047313,0.040123,-0.01962,0.01899,0.1468
0.12913,0.068527,-0.04527,-0.051156,0.10857,0.094043,-0.010378,0.14032,0.079393,0.073432,0.046241,0.061776,0.072188,0.033188
0.29283,0.2023,0.27127,0.22603,0.19625,-2.2933e-05,0.025881,0.31945,0.25594,0.23086,0.22143,0.19886,-0.18393,0.17579
0.27563,0.1036,0.15786,0.052011,0.16422,0.02624,-0.021541,0.36182,0.22563,0.23721,0.18808,0.11805,-0.11709,0.11709
0.31965,0.15879,0.19196,0.23103,0.16736,-0.055753,0.079941,0.30529,0.16338,0.10055,0.19098,0.025599,-0.22744,0.22668
0.060397,0.047092,0.06755,0.12965,-0.015293,-0.059542,0.13944,-0.0020769,0.043379,-0.10574,-0.049255,0.020102,-0.10067,0.22773
-0.044135,0.018938,0.0036188,-0.009071,0.046025,0.10258,0.019358,0.00067028,0.096368,0.016791,0.036713,-0.027835,0.011494,-0.031333
-0.029445,0.027624,0.04649,-0.049693,-0.051245,-0.00046493,0.049765,-0.0022846,0.084131,0.049069,-0.014304,-0.093161,0.010863,-0.0039517
0.2437,0.17993,0.10364,0.1515,0.14833,0.0035045,0.33756,0.25554,0.24783,0.05691,0.041926,0.16097,-0.13208,0.39753
-0.017676,0.1447,0.17172,0.11152,0.066048,0.0010802,0.15141,-0.0307,-0.0010412,0.054862,0.063258,-0.082751,-0.030332,0.16613
-0.24076,0.074142,0.058537,0.06173,-0.046335,0.026862,0.22723,-0.29516,-0.057365,-0.099721,-0.1142,-0.13771,0.08952,0.19422
-0.22088,0.11793,0.052729,0.056852,-0.037703,-0.014577,0.17527,-0.27549,-0.073357,-0.13385,-0.079451,-0.1575,-0.0072706,0.14443
0.13402,0.15598,-0.092261,0.012682,0.10235,-0.0783,0.35257,0.078694,0.17265,-0.2124,-0.069771,-0.031066,-0.24681,0.43854
-0.085004,0.16081,-0.0858,-0.046771,0.18616,0.21411,0.23887,-0.15694,0.017999,-0.19004,-0.078632,0.04565,0.13925,0.21504
0.019636,0.05793,-0.11484,-0.043667,0.14619,0.056369,0.22439,0.0067486,0.15297,-0.20081,-0.051489,0.0040266,-0.042822,0.30602
0.012633,0.065696,-0.026131,0.00073889,0.14188,-0.051529,0.32403,-0.027985,0.088365,-0.18233,-0.10194,-0.026375,-0.12345,0.39206
-0.2584,0.032553,-0.065412,-0.13108,0.014753,0.092604,0.13608,-0.23767,-0.062303,-0.13172,-0.057397,-0.047671,0.16993,0.062461
0.11263,0.1164,0.041525,0.061312,0.131,0.10406,0.2159,0.15116,0.15489,-0.014664,0.12932,0.024412,-0.028899,0.28973
0.25995,0.13623,0.27059,0.14209,0.10867,-0.026224,0.12919,0.36673,0.22672,0.22249,0.19788,0.18242,-0.23091,0.26465
0.23119,0.083942,0.35132,0.23372,0.20032,0.11385,-0.123,0.32491,0.23103,0.39013,0.25173,0.19522,0.006512,-0.052058
0.15748,0.1042,0.12663,0.051842,0.051247,0.097611,-0.12108,0.26966,0.054837,0.21991,0.14746,0.15989,0.088995,-0.14718
0.16952,-0.013454,-0.0036817,-0.041525,0.15724,0.19449,-0.063406,0.29455,0.11758,0.075596,0.071126,0.17224,0.045773,0.0087977
0.019783,0.095201,0.13097,0.023669,0.10931,0.090645,0.26273,0.092021,0.17546,0.071023,0.018017,0.09815,-0.036392,0.30007
0.15157,0.071402,0.06686,-0.0048127,0.084749,0.020164,-0.11513,0.20241,0.072563,0.072813,0.045212,-0.037418,-0.035042,0.00029116
-0.031517,-0.077419,-0.081071,-0.055635,0.053046,0.20709,-0.22055,-0.0080281,-0.11415,0.043028,-0.034603,0.082152,0.12333,-0.27595
0.39618,0.20168,0.29596,0.24323,0.24915,-0.0084799,-0.089293,0.48101,0.2856,0.36273,0.38179,0.20435,-0.16422,0.030141
0.19419,0.09004,0.16013,0.10632,0.090472,0.14578,-0.068645,0.27122,0.09492,0.23107,0.14432,0.11424,-0.042966,0.025217
-0.17532,0.028174,0.10613,-0.05618,0.046351,0.19759,-0.18927,-0.10825,-0.052472,0.16209,0.071666,0.16964,0.287,-0.29135
0.088169,0.01829,0.12491,0.018879,0.076354,0.14371,-0.1876,0.15653,-0.048918,0.25707,0.13431,0.060879,0.12495,-0.2147
0.11,0.13002,-0.067256,0.016954,0.039141,0.0022985,0.17995,0.048854,0.030205,-0.14738,-0.045594,0.019684,-0.068159,0.19472
0.076818,0.12603,-0.137,-0.02124,0.037077,-0.098015,0.37918,0.05481,0.20429,-0.23227,-0.18847,0.027847,-0.2342,0.46674
0.013936,0.18461,-0.025647,-0.023268,0.11471,0.10816,0.2756,-0.0036894,0.19586,-0.09523,-0.054915,0.10648,-0.03974,0.30511
0.11698,0.014608,0.11655,0.011331,0.1534,0.088896,-0.1259,0.23716,0.13117,0.21855,0.16088,0.20998,0.041629,-0.068433
0.34292,0.13532,0.075671,0.13066,0.27019,0.080731,0.10544,0.4054,0.26567,0.1368,0.15037,0.31981,-0.0071369,0.15672
0.37479,0.14091,0.11333,0.1768,0.28978,0.14515,-0.040151,0.44183,0.27162,0.29423,0.32001,0.31874,0.098993,-0.0057038
0.18955,0.10202,0.074339,0.099117,0.24895,0.21684,0.17612,0.25281,0.27501,0.14225,0.14201,0.3842,0.063466,0.23127
0.07742,-0.030927,0.084109,0.021526,0.15331,0.15621,-0.073941,0.18453,0.04458,0.15764,0.16236,0.16391,-0.021718,-0.050589
0.32789,0.16074,0.25497,0.22135,0.17882,0.085716,-0.083872,0.42787,0.26307,0.40642,0.35497,0.27641,0.093542,-0.073064
0.020201,-0.017844,0.13545,0.053524,0.1037,0.076982,-0.11619,0.12318,0.084052,0.16428,0.13454,0.073258,0.090965,-0.14321
0.16066,0.021679,0.13008,0.042402,0.20239,0.13287,-0.096438,0.21069,0.095069,0.19405,0.15616,0.19472,0.13602,-0.083923
0.30091,0.027161,0.0185,0.067966,0.14849,0.020725,-0.066047,0.43347,0.25571,0.16734,0.13015,0.28729,-0.099821,0.067374
-0.0081321,0.11973,0.083153,0.039703,0.068156,0.14643,0.29516,0.057492,0.20972,0.024254,0.0086279,0.22919,0.041372,0.34885
0.1013,0.16679,0.013701,0.082003,0.15125,0.041049,0.3898,0.065164,0.20427,-0.081793,-0.042486,0.22372,-0.035711,0.43142
0.17211,0.076536,-0.014472,0.078407,0.13029,0.078423,0.20342,0.20567,0.22983,-0.025517,0.030693,0.20541,-0.077154,0.26898
0.17116,-0.014424,0.0071178,0.020379,0.10501,0.0020317,0.089319,0.28848,0.2559,0.038847,0.026374,0.21311,-0.11024,0.18485
0.16477,0.06039,0.14142,0.16223,0.36263,0.17237,-0.0027112,0.10589,0.13455,0.18037,0.23401,0.34718,0.16202,-0.069918
0.13057,0.096462,0.050094,0.043556,0.37236,0.11688,0.12149,0.06739,0.18181,0.14865,0.099075,0.2511,0.19966,0.034053
0.1712,0.087816,0.076793,0.10527,0.45844,0.16617,0.20126,0.10848,0.19586,0.086918,0.093743,0.2503,0.16075,0.23695
-0.0044047,-0.016486,-0.066727,-0.033638,0.33291,0.1024,0.10454,-0.065198,-0.043269,-0.099141,-0.040705,0.13188,0.036985,0.126
-0.079641,-0.13544,0.0016498,-0.0034915,0.39843,0.04744,0.17415,-0.13071,0.030126,-0.040402,0.019982,0.19099,0.23602,0.13747
0.090157,0.024846,0.084829,0.10342,0.30764,0.2098,0.040118,0.035107,0.090091,0.078982,0.12992,0.21543,0.14198,0.0085108
0.05341,0.059108,0.024435,0.013221,0.36639,0.12297,0.15583,0.0095997,0.1698,0.036813,0.027387,0.22667,0.065907,0.16294
0.42039,0.18218,0.18873,0.20309,0.10497,-0.090847,0.048953,0.49764,0.19374,0.16563,0.20729,0.050918,-0.28983,0.24545
0.27618,0.1516,0.037798,0.1329,0.16261,-0.014621,0.097396,0.28568,0.22532,-0.0099585,0.049561,0.02103,-0.2158,0.253
0.25564,0.15943,0.11278,0.15398,0.17509,0.0049229,0.20699,0.29962,0.1363,0.005247,0.13925,0.083468,-0.093245,0.29646
0.18486,0.0043115,-0.0093892,0.050788,0.29834,0.13565,-0.026027,0.20008,0.10853,0.06487,0.14144,0.30867,0.04296,-0.068635
0.21374,0.17321,0.18226,0.16549,0.15728,0.13833,0.11126,0.32304,0.19922,0.16708,0.223,0.20446,-0.084366,0.24592
0.20451,0.058766,0.13194,0.16655,0.096989,0.11552,-0.053142,0.32,0.16122,0.10415,0.22653,0.19354,-0.06613,-0.0076165
0.3736,0.22057,0.16924,0.19121,0.16584,-0.038768,0.19144,0.42932,0.26542,0.20617,0.27592,0.045943,-0.16769,0.33411
0.37765,0.17379,0.14509,0.18553,0.080928,-0.084016,0.020232,0.43839,0.17103,0.10476,0.17133,-0.0024821,-0.29512,0.23978
0.41901,0.19084,0.14915,0.20388,0.14773,-0.037905,0.07071,0.49847,0.19596,0.14482,0.24835,0.061629,-0.21276,0.24
0.13053,-0.047863,0.14031,0.090795,0.19172,0.033438,0.059444,0.11827,0.043372,0.099005,0.035481,0.13031,-0.026206,0.11057
0.25272,0.03123,0.14266,0.23468,0.025222,-0.07227,0.14227,0.15766,0.066732,-0.046034,0.0044456,-0.026807,-0.17786,0.2495
0.37597,0.14687,0.18202,0.23144,0.13757,-0.058869,0.073917,0.42405,0.23004,0.14489,0.20355,0.044182,-0.33144,0.30261
0.35965,0.2073,0.23129,0.19798,0.17393,-0.016549,0.14619,0.43624,0.21545,0.218,0.27744,0.11768,-0.16653,0.29724
0.1207,-0.0050526,0.025455,0.025833,0.1116,0.097467,-0.054268,0.25359,0.22303,0.16012,0.11264,0.30563,0.033074,0.028811
0.41448,0.081351,0.19612,0.26221,0.30692,0.11712,-0.012165,0.45666,0.32717,0.30503,0.33899,0.36494,-0.061714,0.12094
0.15696,0.064183,0.10948,0.090306,0.22066,0.14046,0.033499,0.20497,0.26726,0.23965,0.1814,0.2683,0.095595,0.067718
-0.086368,-0.069016,-0.00033173,-0.028924,-0.020351,-0.064685,-0.045627,-0.10026,-0.035305,0.022051,-0.022695,-0.12894,0.055119,-0.079443
0.17537,0.11767,-0.014263,0.039138,0.14913,0.05507,0.0096651,0.16917,0.02739,-0.019943,0.075408,0.16619,-0.078119,0.049911
-0.018502,-0.076357,0.072627,0.024575,0.25541,0.25179,0.070911,0.026471,0.15769,0.056177,-0.044222,0.24429,0.14215,0.039717
0.25298,0.056939,0.0087349,0.11821,0.33704,0.12199,0.13534,0.23241,0.20685,0.046013,0.15399,0.35237,-0.008652,0.14348
-0.0099206,-0.0097434,0.018697,-0.015908,0.057282,0.0055366,-0.064832,0.008447,0.10842,0.16933,0.12107,0.047071,0.13764,-0.10295
0.32857,0.020448,0.033747,0.11529,0.24376,0.14208,-0.084064,0.38246,0.17495,0.15098,0.14554,0.35566,-0.02549,-0.042141
-0.056319,-0.033335,0.0022744,-0.044971,0.17229,0.039039,0.088576,-0.14878,-0.12487,-0.098633,-0.13227,0.030112,0.098084,0.044098
0.26678,0.04498,0.14108,0.11049,0.14729,0.083186,-0.11908,0.34558,0.22984,0.33282,0.3342,0.21838,-0.021883,-0.072197
0.043911,0.01104,0.13585,0.051382,-0.035329,-0.02982,-0.14338,0.061697,0.014013,0.15654,0.067895,-0.13715,0.059261,-0.10991
0.079931,0.062118,0.077851,0.077588,0.19733,0.088352,0.098446,0.12064,0.094137,0.072326,0.16112,0.14751,-0.049533,0.095259
-0.086891,-0.040357,-0.053507,-0.058948,0.057657,0.084837,-0.10071,-0.10616,0.00057182,-0.032771,-0.064888,0.095231,0.12023,-0.15417
0.072146,0.094985,0.0021193,-0.021375,0.04941,0.06438,0.073061,0.066881,0.088755,0.038313,0.068965,-0.067067,-0.015564,0.099067
0.080834,0.037795,0.14086,0.11445,0.21046,0.13096,-0.15659,0.10667,0.060352,0.1892,0.17215,0.27188,0.22023,-0.25185
0.16481,0.027978,-0.0058754,0.073684,0.27895,0.09232,0.081762,0.13446,0.047527,-0.037046,0.062454,0.23768,-0.060686,0.13875
0.081171,0.077256,0.060531,0.088605,0.0053848,-0.039883,-0.1099,0.023583,-0.069594,0.071668,0.0051734,-0.016894,0.078,-0.18823
0.19674,0.20448,0.094284,0.14102,-0.054352,-0.019936,0.09324,0.098818,0.053192,0.10749,0.12144,-0.074961,0.005176,0.054889
0.10469,0.049869,0.0028106,0.071357,0.2833,0.0998,0.044489,0.037046,0.064968,0.064967,0.084135,0.34626,0.096627,-0.022231
0.44492,0.056133,0.17964,0.27126,0.30909,0.028493,0.026241,0.47841,0.279,0.26437,0.34355,0.27232,-0.18154,0.19738
0.45579,0.11129,0.1627,0.27243,0.25147,-0.030816,0.0252,0.4223,0.25058,0.16445,0.27159,0.18692,-0.18276,0.19207
0.37362,0.023497,0.05679,0.14692,0.18088,-0.095861,-0.064748,0.37203,0.14507,0.064142,0.16276,0.085784,-0.16273,0.072093
0.00081986,-0.011156,0.092,-0.028045,-0.059193,0.019366,-0.096355,0.034048,0.066527,0.1472,0.058943,-0.13903,0.083843,-0.12375
0.44137,0.083003,0.10896,0.23909,0.24994,-0.086533,0.081468,0.41686,0.242,0.16067,0.28342,0.1716,-0.23484,0.23564
-0.17307,-0.0019813,-0.087432,-0.13999,-0.10542,-0.045972,0.1094,-0.1994,0.036897,-0.045893,-0.070017,-0.15479,0.052757,0.033836
-0.10711,-0.12223,-0.20055,-0.18534,-0.05186,-0.12872,0.019271,-0.1122,-0.045371,-0.11456,-0.089052,-0.125,-0.021601,0.0079328
0.37613,0.051367,0.15049,0.21923,0.35955,0.15362,-0.059354,0.37234,0.25536,0.25312,0.31003,0.28901,0.045776,0.016158
0.045346,-0.050221,-0.11126,-0.0755,0.10877,-0.038769,0.038279,-0.049497,0.075836,-0.071191,-0.1217,-0.0037046,-0.076158,0.0028101
0.36376,-0.0060148,0.039462,0.15812,0.31671,0.060636,-0.056431,0.37001,0.17616,0.14701,0.23128,0.25814,-0.042743,0.050686
0.30045,0.18371,0.18118,0.19319,0.33592,0.12018,0.15848,0.36077,0.34773,0.22826,0.2758,0.34049,-0.016206,0.2535
0.14126,0.044984,0.13868,0.099709,0.22493,0.29706,-0.0076023,0.19232,0.21538,0.28938,0.21123,0.32829,0.13671,-0.018452
0.45444,0.10773,0.15638,0.27398,0.24986,-0.038021,0.034457,0.42555,0.25158,0.1657,0.27792,0.18894,-0.20203,0.19208
0.18347,0.021795,0.097307,0.097608,0.27943,0.20462,-0.12688,0.23365,0.10409,0.24019,0.21826,0.2685,0.18646,-0.14046
0.34788,0.080063,0.20619,0.24268,0.30735,0.20395,-0.074835,0.36511,0.22255,0.30947,0.32347,0.3494,0.083908,-0.07456
-0.091071,-0.007032,-0.068016,-0.019581,0.0091995,-0.11248,-0.0035732,-0.21143,-0.066607,-0.089858,-0.15879,-0.15361,0.0021772,-0.031791
0.42384,0.07727,0.21596,0.21697,0.28198,0.11282,-0.21268,0.47742,0.14497,0.30688,0.36675,0.25775,-0.017991,-0.11041
0.39955,0.013534,0.031201,0.15916,0.23725,-0.089261,-0.010548,0.37378,0.14022,0.043302,0.16194,0.11129,-0.19734,0.12894
0.18673,0.18674,0.095706,0.16179,0.18841,-0.070594,0.36229,0.1805,0.30823,0.023933,0.081738,0.16764,-0.17589,0.44399
0.3223,0.10593,0.1969,0.1516,0.26474,0.24993,-0.057287,0.44201,0.27464,0.37899,0.34374,0.37249,0.10069,-0.026582
0.10874,0.17941,0.031632,0.13509,0.3291,0.1918,0.37406,0.063251,0.22536,0.01283,0.088958,0.289,0.12689,0.35201
0.26182,0.049197,0.15179,0.10655,0.22293,0.21025,-0.21534,0.39248,0.13397,0.28059,0.25288,0.32546,0.11122,-0.16334
0.38905,0.079948,0.20689,0.26513,0.31101,-0.028745,-0.09683,0.38052,0.13805,0.23073,0.33329,0.16911,-0.051034,-0.0059179
0.35587,0.039522,0.15605,0.23467,0.2863,0.0086449,-0.081078,0.34393,0.083081,0.1479,0.25692,0.12539,-0.065942,0.018082
0.027471,0.0093841,-0.0059351,0.0035056,0.10583,-0.059376,-0.0056137,-0.03318,0.02503,-0.0070284,0.013094,-0.027857,0.049326,-0.047587
0.059759,0.096612,0.050562,0.066433,0.12967,0.045067,-0.027014,0.016394,0.11108,0.1105,0.080808,0.077512,0.082999,-0.05005
