0.60548,0.45548,0.58211,0.56038,0.65404,0.65759,0.57563,0.61871,0.42819,0.5987,0.53404,0.62271,0.60244,0.50779
0.57252,0.3844,0.50483,0.48884,0.6326,0.6218,0.52985,0.59272,0.34605,0.54869,0.46828,0.62735,0.56941,0.43197
0.20137,0.1248,0.1683,0.11545,0.35776,0.34843,0.3294,0.25214,0.078365,0.18091,0.12871,0.3658,0.28148,0.25886
0.45619,0.39367,0.45583,0.38517,0.63863,0.59707,0.57291,0.4932,0.35899,0.46062,0.35936,0.64801,0.60871,0.50228
0.39466,0.31021,0.40252,0.32683,0.60995,0.57967,0.50408,0.43722,0.27558,0.41916,0.31165,0.61118,0.56661,0.43882
0.59106,0.39989,0.448,0.46351,0.56881,0.50258,0.48727,0.6056,0.38347,0.49292,0.43563,0.58192,0.49822,0.42381
0.40212,0.27911,0.34359,0.36218,0.32152,0.23548,0.35252,0.41917,0.294,0.33939,0.34579,0.33987,0.27065,0.38983
0.51415,0.3724,0.32772,0.34501,0.4575,0.3494,0.39428,0.5173,0.37456,0.35604,0.3026,0.48219,0.39082,0.31647
0.30481,0.19043,0.1766,0.14387,0.35103,0.26502,0.30772,0.33977,0.21291,0.18367,0.12672,0.41195,0.26308,0.27393
0.55585,0.37956,0.38048,0.33909,0.64007,0.57784,0.4686,0.56581,0.3548,0.42422,0.31675,0.65426,0.55429,0.34775
0.45693,0.31546,0.2731,0.34545,0.31689,0.21157,0.29308,0.44309,0.30083,0.31617,0.30115,0.32852,0.27499,0.26354
0.52355,0.35561,0.29038,0.27565,0.55385,0.43954,0.40702,0.52674,0.31173,0.3469,0.2683,0.55637,0.4399,0.27716
0.55684,0.45823,0.44029,0.4464,0.49819,0.41776,0.48326,0.55724,0.4236,0.47578,0.4523,0.48388,0.44207,0.42353
0.45937,0.40579,0.48269,0.52669,0.2773,0.22045,0.35252,0.46813,0.41208,0.4867,0.53365,0.2185,0.26084,0.42599
0.30511,0.24879,0.23883,0.19007,0.35826,0.28247,0.33528,0.31154,0.24503,0.24958,0.18613,0.34313,0.26134,0.27529
0.17816,0.11699,0.17053,0.11575,0.36557,0.30858,0.31954,0.20955,0.10124,0.18587,0.081089,0.3892,0.32422,0.29452
0.46232,0.35659,0.42326,0.4108,0.53202,0.45905,0.49298,0.49257,0.35062,0.45436,0.39046,0.53353,0.48129,0.50351
0.40912,0.39096,0.44008,0.45476,0.31931,0.25541,0.39935,0.40993,0.41039,0.44689,0.45884,0.28585,0.32294,0.48172
0.024688,-0.083066,-0.0081276,-0.08707,0.26084,0.23591,0.063292,0.026187,-0.06211,0.014745,-0.11526,0.29823,0.21491,-0.025081
0.45499,0.32775,0.38899,0.31559,0.6416,0.56327,0.47939,0.48011,0.31348,0.43327,0.30309,0.63567,0.56878,0.38164
0.61656,0.55802,0.62601,0.59258,0.7003,0.63847,0.63047,0.64581,0.53488,0.62511,0.57971,0.67975,0.66011,0.58868
0.4411,0.37031,0.40021,0.35498,0.50478,0.44858,0.41196,0.44831,0.33639,0.3847,0.33333,0.49675,0.42903,0.34548
0.59704,0.50511,0.55158,0.51968,0.67888,0.60061,0.57589,0.63205,0.48469,0.54738,0.49147,0.67473,0.59604,0.50195
0.2474,0.17948,0.34161,0.24792,0.51164,0.53938,0.40389,0.27853,0.16099,0.37553,0.23918,0.50519,0.53871,0.32439
0.61412,0.45071,0.51223,0.47773,0.66342,0.55919,0.53265,0.62666,0.44914,0.5407,0.47234,0.63628,0.57289,0.47719
0.14519,0.062694,0.11701,0.023813,0.34848,0.38766,0.19062,0.16019,0.10785,0.10582,-0.023837,0.39118,0.30052,0.080613
-0.091662,-0.12709,-0.23302,-0.24481,-0.034822,-0.095055,-0.14406,-0.10638,-0.18361,-0.21343,-0.26931,-0.027806,-0.080324,-0.25795
0.2843,0.16728,0.13987,0.046087,0.43229,0.4126,0.231,0.29428,0.20674,0.13839,0.0037925,0.48023,0.34443,0.08488
0.33559,0.15966,0.18724,0.10719,0.54741,0.51144,0.30727,0.35795,0.17434,0.21246,0.050327,0.58717,0.45323,0.15036
0.32627,0.15998,0.147,0.061226,0.50318,0.46608,0.27774,0.35124,0.19349,0.15505,0.012232,0.55974,0.40273,0.13395
0.32068,0.15725,0.14542,0.062745,0.49172,0.45421,0.2553,0.33782,0.18284,0.16293,0.012029,0.5409,0.38921,0.093598
0.3518,0.20706,0.22126,0.13031,0.49735,0.47915,0.30488,0.37241,0.24926,0.21399,0.086255,0.54061,0.4081,0.17446
-0.057099,-0.091171,-0.0093899,-0.085925,0.16395,0.24502,0.029878,-0.051641,-0.052459,-0.029566,-0.12948,0.21142,0.15206,-0.035619
0.25867,0.15874,0.16822,0.073555,0.41481,0.4185,0.23675,0.26938,0.1997,0.15699,0.032971,0.4567,0.34102,0.10314
0.14723,-0.007015,-0.057753,-0.11752,0.38236,0.31981,0.11917,0.1664,-0.0157,-0.015606,-0.16126,0.42201,0.24484,-0.04539
0.21108,0.054098,0.0389,-0.039989,0.3576,0.30207,0.17484,0.21131,0.013802,0.091466,-0.042522,0.39638,0.23329,-0.0063231
-0.2719,-0.17341,-0.34001,-0.33951,-0.24575,-0.32588,-0.30099,-0.2641,-0.17211,-0.34278,-0.33745,-0.23846,-0.25237,-0.28236
0.27897,0.13719,0.088514,0.0010261,0.46803,0.42163,0.23912,0.29629,0.1539,0.10642,-0.048659,0.51061,0.35396,0.068383
0.40495,0.22647,0.11982,0.058904,0.53265,0.41942,0.28167,0.42909,0.22165,0.17003,0.032423,0.58313,0.37381,0.098642
0.5974,0.46904,0.4203,0.46335,0.39233,0.27054,0.37963,0.591,0.47411,0.45154,0.45212,0.38717,0.29654,0.34563
0.40887,0.23386,0.14565,0.081722,0.5214,0.4273,0.28464,0.43067,0.24145,0.18387,0.045007,0.57998,0.37754,0.11289
0.36922,0.20594,0.035009,0.016269,0.44696,0.27659,0.21754,0.38877,0.19048,0.085515,-0.020904,0.48905,0.23393,0.081067
0.43504,0.3104,0.33917,0.25673,0.62702,0.57268,0.44159,0.46122,0.32016,0.34833,0.20453,0.65812,0.55341,0.3203
0.39877,0.23449,0.14704,0.07345,0.49915,0.41448,0.27226,0.41638,0.24786,0.17515,0.039043,0.5588,0.36442,0.093066
0.39056,0.22463,0.21747,0.12464,0.57297,0.51911,0.37335,0.4228,0.23151,0.24184,0.069105,0.63213,0.48306,0.22536
0.40327,0.24211,0.089291,0.039523,0.52087,0.37858,0.28715,0.42802,0.2307,0.13305,0.0042847,0.56592,0.32974,0.10611
0.41703,0.23771,0.17142,0.09376,0.53145,0.4571,0.30305,0.43884,0.25136,0.19756,0.054365,0.59369,0.40726,0.12602
0.3887,0.22251,0.11429,0.049014,0.52197,0.4059,0.28628,0.41281,0.21434,0.16321,0.022445,0.56721,0.3588,0.11233
0.43738,0.26051,0.13177,0.076232,0.54429,0.42187,0.30142,0.45946,0.25898,0.16904,0.038576,0.59481,0.37221,0.11242
0.15731,0.016301,-0.14566,-0.16807,0.31119,0.15074,0.043971,0.17284,0.0031846,-0.079905,-0.19196,0.3531,0.10737,-0.091622
0.32824,0.17067,0.17104,0.083141,0.53139,0.48709,0.3004,0.35057,0.18866,0.18064,0.032709,0.5788,0.43119,0.14677
0.44456,0.2908,0.30061,0.23029,0.55945,0.5132,0.34199,0.47473,0.32894,0.30236,0.21178,0.59654,0.46661,0.2101
0.35759,0.20896,0.20692,0.11832,0.50449,0.46296,0.29434,0.37365,0.24282,0.20657,0.079518,0.54482,0.39554,0.1421
0.30774,0.15487,0.28765,0.2173,0.50575,0.52603,0.29075,0.32485,0.18355,0.29719,0.19062,0.51743,0.45891,0.18888
0.3722,0.22,0.26069,0.17245,0.60079,0.55759,0.38323,0.40054,0.22414,0.27662,0.11579,0.63703,0.52109,0.24027
0.39419,0.24344,0.24192,0.159,0.52051,0.47924,0.31344,0.41023,0.26263,0.2626,0.13852,0.56273,0.41006,0.16709
0.38618,0.24142,0.20032,0.10962,0.50166,0.43894,0.31541,0.39872,0.26011,0.21913,0.084126,0.54586,0.37761,0.15607
0.42908,0.29144,0.37618,0.28691,0.62238,0.59307,0.45382,0.45382,0.30825,0.38551,0.25496,0.64224,0.56789,0.34421
0.54513,0.39645,0.22764,0.19558,0.55648,0.41212,0.34934,0.56351,0.39863,0.25056,0.16272,0.58992,0.36522,0.16355
0.40304,0.33036,0.16207,0.1646,0.23954,0.14392,0.253,0.40416,0.34039,0.16513,0.14987,0.27445,0.1176,0.12463
0.31078,0.2376,0.013034,0.00059807,0.2813,0.16268,0.18715,0.32299,0.25655,0.034847,-0.042485,0.34412,0.13614,0.031786
0.38275,0.27403,0.039807,0.062019,0.33776,0.11547,0.15912,0.3898,0.26131,0.1064,0.07435,0.36067,0.14059,0.05525
0.58266,0.46237,0.27997,0.25672,0.54285,0.39356,0.38492,0.59733,0.46597,0.28923,0.23487,0.57223,0.34974,0.20536
0.47963,0.3473,0.14603,0.11689,0.47394,0.31026,0.27781,0.50058,0.37008,0.17299,0.095986,0.51954,0.26874,0.11963
0.46202,0.39152,0.18421,0.1458,0.43491,0.31076,0.26867,0.48634,0.42601,0.20399,0.14897,0.48592,0.28709,0.11363
0.33975,0.35513,0.1663,0.1552,0.2544,0.19057,0.19916,0.35188,0.38884,0.15739,0.15999,0.27955,0.16448,0.066828
0.47059,0.38859,0.20206,0.18857,0.4404,0.3113,0.25926,0.48039,0.40781,0.21621,0.1649,0.48098,0.29934,0.12875
0.39813,0.37954,0.20225,0.14545,0.39597,0.31617,0.30928,0.42756,0.40985,0.20753,0.14155,0.43926,0.29169,0.1364
0.1801,0.16682,0.17529,0.10507,0.3472,0.29295,0.32803,0.22249,0.16628,0.15175,0.074996,0.39975,0.27962,0.28554
0.43933,0.41047,0.25524,0.20089,0.50567,0.40948,0.36956,0.45415,0.42083,0.25882,0.16265,0.52816,0.39665,0.22518
0.39648,0.34347,0.21579,0.20868,0.24713,0.156,0.30615,0.39931,0.34675,0.2144,0.19991,0.27827,0.14946,0.21117
0.49748,0.35784,0.23333,0.18388,0.587,0.47189,0.383,0.51163,0.34794,0.27643,0.15167,0.61176,0.4407,0.21959
0.054524,0.12118,0.13267,0.075943,0.18443,0.18586,0.25689,0.10429,0.11782,0.090478,0.05923,0.2141,0.14045,0.22056
0.22722,0.15888,0.13653,0.1114,0.17549,0.077681,0.025468,0.20225,0.13157,0.17215,0.15366,0.16047,0.1571,-0.039447
0.55502,0.44537,0.44191,0.45629,0.47311,0.43945,0.41217,0.55471,0.43597,0.45826,0.44198,0.4579,0.40959,0.32822
0.30789,0.26462,0.16692,0.1239,0.34005,0.26488,0.34175,0.32544,0.2719,0.17066,0.071912,0.38271,0.24369,0.23004
0.20985,0.13621,0.16403,0.14442,0.25297,0.18327,0.22139,0.242,0.15437,0.141,0.12136,0.30827,0.18162,0.23154
0.41504,0.32564,0.22943,0.14454,0.55255,0.47122,0.40866,0.437,0.31731,0.25021,0.097835,0.59322,0.44293,0.25017
0.32037,0.22494,0.21573,0.14698,0.45402,0.39088,0.37336,0.36417,0.23604,0.21386,0.091496,0.51839,0.36887,0.30948
0.53613,0.36799,0.29288,0.24542,0.6176,0.52399,0.43779,0.55429,0.35499,0.33667,0.20989,0.64523,0.48505,0.28631
0.50939,0.44174,0.39889,0.38345,0.46591,0.42819,0.40464,0.50992,0.45674,0.40228,0.37115,0.45886,0.39877,0.29106
0.416,0.36648,0.36017,0.36195,0.26976,0.26395,0.29599,0.4138,0.37551,0.34829,0.3715,0.24865,0.23847,0.21753
0.36934,0.33446,0.36616,0.33356,0.41161,0.40678,0.32764,0.36441,0.36476,0.35557,0.31949,0.39563,0.39642,0.28695
0.39107,0.27753,0.39681,0.34298,0.57015,0.58312,0.39424,0.41035,0.2781,0.3955,0.30497,0.56609,0.53816,0.31175
-0.16851,-0.20917,-0.13155,-0.20711,0.036105,0.06818,-0.031582,-0.15697,-0.19509,-0.10917,-0.21069,0.10518,0.061246,-0.10349
0.11692,-0.014285,0.12863,0.061864,0.32203,0.37007,0.12619,0.11364,0.0012289,0.13223,0.037221,0.34571,0.31743,0.028874
0.32904,0.16914,0.22839,0.17186,0.47985,0.47575,0.2529,0.35013,0.19044,0.24139,0.14364,0.52428,0.40207,0.13939
0.42347,0.34933,0.34903,0.3253,0.48147,0.44911,0.41397,0.41444,0.33254,0.35656,0.33204,0.4712,0.40084,0.34507
0.39124,0.31541,0.39886,0.3551,0.47985,0.4631,0.38907,0.41424,0.32581,0.42597,0.36295,0.46238,0.46045,0.29865
0.29864,0.13629,0.19913,0.1535,0.44279,0.44995,0.20896,0.3179,0.16728,0.19946,0.12471,0.47426,0.3666,0.093386
0.54212,0.38239,0.40577,0.3674,0.62257,0.58151,0.45291,0.56386,0.3831,0.41548,0.33336,0.64335,0.52853,0.33065
0.029056,0.039913,0.0057452,0.020989,0.00045627,-0.01576,0.046683,0.026048,0.01091,0.0019398,0.02247,-0.044738,-0.0012676,0.074183
0.30963,0.16677,0.2744,0.22694,0.47771,0.48575,0.26216,0.32919,0.1897,0.27746,0.20822,0.48704,0.43097,0.16815
