0.57998,0.027892,0.48282,0.51853,0.62902,0.62546,0.45043,0.59276,0.23302,0.4976,0.44796,0.62308,0.53323,0.48441
0.56243,0.020507,0.43727,0.48758,0.62514,0.58059,0.33328,0.58191,0.24313,0.43136,0.42056,0.59594,0.47988,0.39017
0.53454,0.063567,0.43895,0.47798,0.49713,0.54076,0.45088,0.54575,0.18438,0.48365,0.4316,0.51627,0.47492,0.41526
0.54545,0.018622,0.45462,0.50338,0.55864,0.55923,0.3635,0.55597,0.20095,0.48874,0.46161,0.53263,0.44862,0.35474
0.57011,0.094165,0.50374,0.53464,0.49084,0.55518,0.36547,0.56663,0.25467,0.50726,0.48009,0.4531,0.41247,0.36655
0.51996,0.052216,0.47011,0.48493,0.58502,0.59801,0.39947,0.5312,0.16791,0.48718,0.4833,0.56365,0.51399,0.42179
0.60264,0.10746,0.45984,0.51485,0.6146,0.59696,0.48719,0.62163,0.28785,0.46467,0.47308,0.62613,0.53317,0.51301
0.53893,-0.0011364,0.41084,0.4695,0.55642,0.53276,0.35701,0.54964,0.2562,0.42887,0.43953,0.54648,0.44552,0.40203
0.60724,0.20627,0.56554,0.58359,0.56635,0.61331,0.52012,0.59689,0.30852,0.56774,0.54192,0.55515,0.52117,0.52039
0.4877,0.12008,0.44749,0.47131,0.38401,0.47036,0.3527,0.48079,0.24986,0.44939,0.46943,0.34341,0.37153,0.38842
0.57175,0.046879,0.51856,0.55577,0.54196,0.59085,0.43269,0.58025,0.23459,0.52429,0.52009,0.51128,0.46151,0.43235
0.59137,0.070371,0.50895,0.5465,0.56438,0.58676,0.3808,0.60077,0.27122,0.48478,0.5113,0.50948,0.44783,0.41993
0.40204,0.033004,0.37986,0.40333,0.35441,0.42635,0.24113,0.37817,0.19672,0.35951,0.3649,0.29147,0.26834,0.26934
0.49243,0.12016,0.4383,0.48869,0.33278,0.51175,0.46854,0.49576,0.18116,0.4557,0.47797,0.31305,0.37,0.42546
0.26426,-0.13728,0.15989,0.25471,0.16927,0.20635,0.091688,0.26101,0.047344,0.15025,0.15641,0.14094,0.13258,0.10672
0.40474,-0.1106,0.33846,0.39608,0.36798,0.44625,0.34714,0.40694,0.0142,0.37082,0.29966,0.37236,0.34156,0.31369
0.35094,0.024785,0.29382,0.35421,0.20678,0.3669,0.29168,0.34123,0.065821,0.31182,0.33104,0.18906,0.23285,0.25275
0.57214,0.24885,0.58971,0.59026,0.47535,0.58334,0.46663,0.55902,0.26771,0.58232,0.57541,0.45106,0.46585,0.41053
0.55364,0.14623,0.50687,0.51053,0.57813,0.60077,0.37354,0.54962,0.2441,0.50355,0.47008,0.54337,0.4912,0.38215
0.60354,0.2028,0.60302,0.62034,0.58642,0.65019,0.5201,0.59356,0.22652,0.60163,0.57743,0.57216,0.5585,0.47198
0.50936,0.064058,0.46902,0.47394,0.52153,0.52898,0.30722,0.49862,0.21716,0.46937,0.44395,0.46475,0.42741,0.35279
0.54819,0.055179,0.49923,0.52356,0.59146,0.62276,0.43456,0.54162,0.19803,0.51276,0.48517,0.56021,0.52558,0.4329
0.54691,0.076195,0.47157,0.50211,0.51383,0.53874,0.32145,0.53854,0.28445,0.45472,0.4504,0.4553,0.39838,0.36585
0.45286,0.082348,0.30074,0.3667,0.47882,0.43527,0.18559,0.42611,0.2677,0.26643,0.29455,0.43178,0.36201,0.25898
0.52924,0.16661,0.45145,0.50232,0.43683,0.50274,0.37187,0.49848,0.33149,0.44385,0.44119,0.40152,0.40992,0.41299
0.59422,0.17297,0.58734,0.61522,0.56371,0.63097,0.49441,0.59053,0.2302,0.57722,0.58576,0.53793,0.52827,0.451
0.4881,0.18474,0.48357,0.48757,0.38216,0.45062,0.24345,0.45915,0.28848,0.46895,0.47276,0.31592,0.27779,0.24091
0.60155,0.075352,0.52654,0.57957,0.52589,0.59934,0.48417,0.60491,0.2188,0.53347,0.54392,0.47299,0.43592,0.45055
0.44099,0.026791,0.37847,0.43273,0.38037,0.50776,0.3963,0.44719,0.062924,0.38485,0.40952,0.34287,0.36311,0.3537
0.55262,0.10877,0.50234,0.53373,0.4959,0.58757,0.51183,0.55098,0.17783,0.51663,0.5064,0.4807,0.4953,0.42497
0.54227,0.029808,0.53355,0.54373,0.60836,0.66426,0.55584,0.54676,0.084436,0.57501,0.47511,0.61258,0.6077,0.51516
0.51529,-0.022507,0.51113,0.52121,0.62461,0.66714,0.53343,0.53281,0.032283,0.54952,0.44937,0.63497,0.61177,0.50275
0.575,-0.10106,0.47831,0.51536,0.67892,0.67429,0.50301,0.60044,0.052248,0.51133,0.43661,0.67861,0.61819,0.50276
0.45303,-0.11038,0.39207,0.42092,0.63562,0.64209,0.44175,0.48622,-0.05026,0.42269,0.32264,0.65878,0.61679,0.42558
0.54102,-0.10519,0.44233,0.4855,0.65969,0.66332,0.49647,0.56983,0.025649,0.48339,0.39165,0.66884,0.62076,0.49324
0.6262,0.14675,0.58212,0.62147,0.63802,0.67827,0.57009,0.63966,0.25227,0.5899,0.57738,0.62348,0.59568,0.53385
0.62652,0.08013,0.56305,0.59385,0.64139,0.68015,0.58486,0.63514,0.21284,0.587,0.53117,0.63447,0.60326,0.5706
0.57105,0.070028,0.54003,0.58187,0.58536,0.63637,0.50347,0.58981,0.23618,0.56371,0.55429,0.55677,0.52055,0.51177
0.49826,-0.0094003,0.52023,0.54119,0.6024,0.62345,0.49417,0.51602,0.14492,0.54845,0.49866,0.58264,0.54602,0.48392
0.46554,-0.1516,0.3943,0.40822,0.60237,0.60969,0.46758,0.49868,-0.043514,0.44588,0.32307,0.61621,0.58141,0.47557
0.56359,-0.059952,0.48653,0.50643,0.63945,0.65686,0.53301,0.58675,0.074033,0.53497,0.44487,0.64164,0.59648,0.53368
0.16308,-0.083151,0.070271,0.095305,0.11124,0.073635,0.2686,0.1885,0.03213,0.083054,0.11945,0.17894,0.10885,0.26302
0.52073,0.040819,0.42029,0.46806,0.53505,0.53537,0.3545,0.53417,0.26605,0.45716,0.44952,0.50387,0.41287,0.41714
0.43899,0.059737,0.31697,0.36362,0.45961,0.4671,0.23519,0.42831,0.23573,0.35261,0.33005,0.41639,0.35792,0.26995
0.29026,-0.082769,0.17104,0.20308,0.43636,0.38953,0.12892,0.30035,0.13082,0.21508,0.18507,0.4029,0.30961,0.2055
0.5245,-0.04254,0.4874,0.536,0.6195,0.63215,0.48263,0.55605,0.087701,0.48729,0.48073,0.58506,0.5304,0.46977
0.48875,-0.08108,0.454,0.4887,0.59517,0.60232,0.39917,0.52025,0.10828,0.44383,0.4055,0.55383,0.49016,0.39691
0.4707,-0.10295,0.4141,0.44883,0.60848,0.58272,0.36328,0.49829,0.07654,0.41358,0.37206,0.56491,0.48696,0.36634
0.30851,-0.14589,0.29693,0.33651,0.43991,0.40136,0.30263,0.33111,-0.0049221,0.29297,0.29629,0.45128,0.3963,0.3377
0.38555,-0.12351,0.31582,0.33943,0.47873,0.49477,0.31758,0.42819,0.10026,0.2992,0.2643,0.42538,0.37762,0.34384
0.36449,-0.10772,0.29438,0.3325,0.49426,0.47873,0.25114,0.40279,0.090567,0.2983,0.28491,0.42159,0.36049,0.28183
0.52724,0.048478,0.50208,0.53693,0.51992,0.57007,0.47347,0.5353,0.13778,0.53062,0.51761,0.49818,0.47772,0.41659
0.54875,0.13632,0.58427,0.57777,0.51969,0.61687,0.5142,0.54814,0.16259,0.56937,0.5412,0.51352,0.52512,0.46745
0.57849,-0.076685,0.47894,0.50952,0.67574,0.66635,0.50336,0.60016,0.072344,0.50923,0.43066,0.67712,0.60822,0.49473
0.56205,0.0058516,0.49657,0.53605,0.6791,0.72054,0.55761,0.58249,0.06588,0.53241,0.48674,0.68069,0.67099,0.50493
0.49559,-0.011363,0.44742,0.47659,0.56566,0.59946,0.44373,0.50257,0.015911,0.48638,0.45218,0.54654,0.527,0.35462
0.51723,-0.074327,0.42641,0.45999,0.66173,0.66171,0.47429,0.53985,0.014774,0.4531,0.37008,0.67227,0.62886,0.44501
0.54958,-0.052778,0.48537,0.51722,0.6601,0.70111,0.54628,0.57226,0.04669,0.52522,0.45709,0.67018,0.6542,0.51648
0.54148,0.050495,0.56425,0.58466,0.55071,0.61036,0.52233,0.5646,0.14747,0.56632,0.55944,0.53471,0.5159,0.47043
0.55139,0.032374,0.5461,0.5582,0.57092,0.64321,0.53386,0.55511,0.066198,0.55977,0.52424,0.56113,0.56459,0.46964
0.57,-0.059508,0.52652,0.54071,0.66279,0.67229,0.53661,0.59392,0.082683,0.54734,0.48284,0.66134,0.61649,0.51468
0.49151,-0.039318,0.49904,0.50327,0.62819,0.66676,0.49786,0.50383,0.0062065,0.53058,0.44447,0.6302,0.62662,0.45882
0.32991,-0.045577,0.36949,0.34321,0.50471,0.49834,0.39758,0.34688,-0.076945,0.42209,0.33903,0.49284,0.41822,0.29142
0.56658,0.070001,0.51412,0.54987,0.60376,0.63868,0.52718,0.58057,0.17367,0.53997,0.5272,0.59541,0.55692,0.53049
0.49377,0.063601,0.4851,0.50271,0.5612,0.58419,0.45772,0.50632,0.10992,0.51011,0.49081,0.5495,0.49921,0.42323
0.60436,-0.0080325,0.51894,0.56051,0.65958,0.67521,0.52774,0.62567,0.13605,0.56094,0.50521,0.65561,0.60449,0.5287
0.64566,-0.014679,0.48667,0.56163,0.55925,0.59008,0.41985,0.66537,0.2381,0.4967,0.51462,0.51131,0.43042,0.43214
0.61768,-0.02294,0.52261,0.55735,0.62237,0.66178,0.54,0.64012,0.17938,0.56996,0.51458,0.61297,0.56256,0.54212
0.63738,0.02129,0.50898,0.5779,0.61866,0.63882,0.48105,0.66654,0.26222,0.52799,0.51521,0.59437,0.52383,0.47651
0.58185,-0.073554,0.48309,0.53051,0.64794,0.67032,0.50545,0.60328,0.087101,0.53375,0.46891,0.64093,0.60112,0.51919
0.62809,-0.0069214,0.5412,0.58067,0.65553,0.682,0.54795,0.65261,0.18243,0.57953,0.5248,0.64772,0.59881,0.54536
0.61689,-0.070214,0.50476,0.52961,0.64492,0.67256,0.51292,0.63598,0.12121,0.54976,0.48747,0.62785,0.57027,0.52426
0.62816,-0.0016021,0.49616,0.54651,0.64855,0.66576,0.5165,0.65971,0.16642,0.52617,0.51432,0.63543,0.58032,0.50214
0.60931,0.14245,0.44519,0.5213,0.39614,0.46955,0.40646,0.6202,0.30589,0.4442,0.51313,0.33402,0.30846,0.40256
0.58158,0.11406,0.44087,0.50799,0.48399,0.50066,0.31316,0.58374,0.32802,0.43329,0.44737,0.40688,0.33941,0.32736
0.59977,0.11108,0.46652,0.54223,0.48802,0.51206,0.33017,0.6044,0.30908,0.46301,0.49114,0.41656,0.34595,0.33409
0.62733,0.031081,0.49713,0.5646,0.53719,0.57744,0.441,0.6479,0.24737,0.50378,0.53052,0.48564,0.41826,0.43782
0.6343,0.038385,0.44481,0.51965,0.46406,0.51399,0.40261,0.64964,0.29477,0.45168,0.4915,0.40253,0.34427,0.41789
0.43754,-0.04669,0.34108,0.38868,0.65787,0.51549,0.26568,0.47665,0.10734,0.30298,0.30829,0.64318,0.49639,0.29589
0.4641,-0.030719,0.31542,0.38305,0.70475,0.55635,0.26577,0.50284,0.068082,0.30684,0.3197,0.67617,0.55671,0.26937
0.57958,-0.07515,0.44485,0.51308,0.72742,0.69192,0.48761,0.61867,0.076754,0.47421,0.43748,0.71121,0.64648,0.45283
0.29434,-0.035924,0.25149,0.28937,0.63626,0.54657,0.27998,0.3403,-0.046982,0.28221,0.27009,0.59851,0.56805,0.25416
0.55238,-0.15549,0.40225,0.46649,0.70794,0.67327,0.52444,0.59956,0.048578,0.44636,0.3988,0.6988,0.62903,0.50941
0.46562,-0.2243,0.31172,0.36495,0.71006,0.61877,0.35792,0.51658,-0.038117,0.3381,0.27584,0.70174,0.5704,0.3697
0.58764,-0.048744,0.45182,0.52048,0.7268,0.62944,0.38886,0.6155,0.11094,0.45998,0.48941,0.69962,0.57981,0.36367
0.47269,-0.15515,0.20014,0.33278,0.65615,0.5271,0.32614,0.5324,0.044394,0.19708,0.26991,0.67779,0.53208,0.35724
0.50526,-0.11497,0.2655,0.35582,0.55947,0.52389,0.34822,0.52787,0.14806,0.27521,0.2864,0.55685,0.42791,0.41455
0.45345,-0.14391,0.30442,0.38318,0.65921,0.57788,0.36289,0.51407,0.0044182,0.33457,0.32141,0.6865,0.55843,0.38079
0.4825,-0.14204,0.32495,0.40696,0.65956,0.56877,0.36028,0.5436,0.03048,0.34426,0.33863,0.6816,0.54364,0.3939
0.48485,-0.11988,0.33376,0.42549,0.6631,0.58071,0.36907,0.54133,0.02606,0.34949,0.35596,0.68314,0.55279,0.38568
0.45828,-0.16656,0.29633,0.3759,0.65186,0.56675,0.35733,0.52196,-0.0020445,0.3234,0.31472,0.67685,0.54276,0.38338
0.46657,-0.14473,0.24554,0.36177,0.66954,0.55518,0.33665,0.52727,0.011326,0.24964,0.28957,0.69164,0.5481,0.35754
0.53944,-0.12353,0.23593,0.37648,0.65581,0.5521,0.35312,0.58769,0.11895,0.23432,0.31464,0.66797,0.53505,0.39562
0.41771,-0.16914,0.23076,0.32103,0.64859,0.5413,0.31898,0.4846,-0.015164,0.24059,0.25537,0.68133,0.54058,0.3488
0.55693,-0.11202,0.26179,0.40179,0.66462,0.55913,0.36887,0.6017,0.11552,0.2644,0.3476,0.67526,0.54436,0.40378
0.55858,-0.15695,0.25776,0.38525,0.66556,0.57203,0.39062,0.60942,0.088031,0.26607,0.31619,0.68295,0.54485,0.41429
0.5147,-0.15916,0.22587,0.34137,0.6106,0.53569,0.3709,0.56039,0.095976,0.23259,0.27908,0.62748,0.49589,0.41859
0.50099,-0.088572,0.28788,0.411,0.67357,0.56981,0.35934,0.55494,0.075145,0.29988,0.3523,0.69125,0.56198,0.37621
0.34285,-0.1924,0.19,0.28772,0.60784,0.48956,0.28643,0.41433,-0.073939,0.21825,0.20108,0.64028,0.51925,0.32187
0.59098,-0.10488,0.43357,0.51923,0.68087,0.65152,0.4815,0.64195,0.10415,0.46567,0.45345,0.69584,0.59941,0.49529
0.49228,-0.18131,0.36487,0.43498,0.65678,0.60812,0.43219,0.54959,-0.010337,0.41168,0.35217,0.67296,0.58098,0.46006
0.41901,-0.17399,0.11847,0.26808,0.58039,0.45871,0.29099,0.48424,0.047359,0.15381,0.22894,0.61072,0.49402,0.33757
0.4821,-0.17005,0.34906,0.41837,0.6781,0.58456,0.35625,0.53998,0.0049056,0.36975,0.34902,0.69457,0.54846,0.39054
0.46447,-0.18808,0.31065,0.37975,0.66105,0.58377,0.37412,0.52907,0.003102,0.36229,0.31531,0.68159,0.57308,0.4205
0.50957,-0.16419,0.37516,0.44871,0.66335,0.59001,0.38807,0.56769,0.029281,0.39853,0.37455,0.68441,0.54543,0.41324
0.37601,-0.2077,0.15414,0.26961,0.603,0.4808,0.30424,0.44827,-0.029172,0.19082,0.20638,0.63581,0.50702,0.34988
0.476,-0.18692,0.30102,0.38124,0.66204,0.58205,0.37416,0.54226,0.0088311,0.34434,0.31313,0.68647,0.56693,0.41035
0.44591,-0.14574,0.18921,0.32342,0.63393,0.51187,0.3155,0.50619,0.031506,0.21795,0.26789,0.65964,0.54005,0.35836
0.47197,-0.22004,0.32712,0.39262,0.64669,0.59489,0.43988,0.53103,-0.044244,0.37695,0.31186,0.66436,0.56781,0.46458
0.49581,-0.16047,0.17423,0.31201,0.63579,0.52443,0.34169,0.54957,0.074214,0.19935,0.2604,0.65827,0.54295,0.39127
0.48016,-0.14843,0.30944,0.40619,0.65957,0.56496,0.36064,0.53776,0.010576,0.3254,0.33081,0.68472,0.54967,0.3929
0.40863,-0.092704,0.24157,0.35387,0.6306,0.49984,0.27821,0.4719,0.031298,0.22863,0.27632,0.65736,0.51742,0.29243
0.45556,-0.15838,0.23614,0.35533,0.66324,0.54822,0.33055,0.51958,0.0038594,0.2441,0.27106,0.68884,0.54947,0.36266
0.46118,-0.080022,0.30071,0.38484,0.63184,0.5195,0.30739,0.51397,0.091183,0.26343,0.27838,0.65849,0.50137,0.31661
0.49989,-0.15288,0.36439,0.43496,0.67936,0.59344,0.38857,0.55481,0.02795,0.38553,0.36151,0.69526,0.55868,0.42109
0.48635,-0.14516,0.2462,0.36616,0.66318,0.55719,0.35729,0.54858,0.0437,0.2469,0.29937,0.68865,0.56401,0.37842
0.49348,-0.14468,0.23398,0.35587,0.6701,0.54826,0.34418,0.55374,0.03834,0.22835,0.27977,0.68847,0.54664,0.3705
0.49904,-0.12568,0.35574,0.43356,0.68709,0.5883,0.36179,0.55367,0.067641,0.34544,0.34231,0.70648,0.55792,0.3926
0.49823,-0.19584,0.33736,0.40303,0.6787,0.62528,0.45709,0.5531,0.0035841,0.38293,0.32976,0.69803,0.59547,0.47359
0.46366,-0.11262,0.26736,0.36105,0.64678,0.55287,0.3608,0.51433,0.049585,0.29513,0.3164,0.67373,0.56072,0.37932
0.41451,-0.12307,0.20043,0.28915,0.62286,0.51664,0.34608,0.47223,0.015106,0.25784,0.26837,0.64773,0.55878,0.36724
0.51325,-0.15003,0.18273,0.32273,0.62088,0.52619,0.36878,0.56501,0.11416,0.2138,0.27165,0.64581,0.53721,0.40885
0.42284,-0.18254,0.25884,0.3235,0.63804,0.56683,0.40099,0.47755,-0.026639,0.31872,0.28085,0.66803,0.57932,0.42679
0.40628,-0.17891,0.12481,0.25243,0.60885,0.48771,0.30811,0.47506,0.0059652,0.17865,0.21807,0.64256,0.53515,0.34741
0.41411,-0.1581,0.15627,0.26587,0.62969,0.51401,0.343,0.47817,-0.00067648,0.20785,0.22615,0.65978,0.55837,0.36396
0.47916,-0.098255,0.19051,0.30633,0.64341,0.54645,0.3596,0.52278,0.11673,0.2145,0.25714,0.66398,0.5486,0.39387
0.49872,-0.042368,0.1904,0.31143,0.65012,0.53793,0.36602,0.54052,0.16086,0.21564,0.25313,0.66727,0.54703,0.39339
0.45618,-0.10383,0.1869,0.30402,0.64153,0.53104,0.35004,0.50992,0.075445,0.22359,0.26332,0.66565,0.56214,0.3727
0.47503,-0.084613,0.4065,0.4611,0.56425,0.54483,0.28894,0.49725,0.13911,0.399,0.37803,0.52957,0.42758,0.30098
0.48108,-0.093397,0.22096,0.33145,0.67816,0.57433,0.38428,0.53121,0.070457,0.27661,0.2703,0.69705,0.58933,0.404
0.50673,-0.042531,0.3398,0.41374,0.63851,0.57273,0.40561,0.54455,0.13807,0.35761,0.35876,0.66526,0.56273,0.42384
0.4817,-0.087046,0.31134,0.39084,0.65135,0.58809,0.42588,0.52656,0.039705,0.37559,0.31806,0.66114,0.58456,0.42692
0.55202,-0.061745,0.3658,0.4511,0.66709,0.60854,0.43001,0.591,0.17693,0.34955,0.35484,0.68271,0.54984,0.4531
0.47938,-0.16328,0.20645,0.27713,0.55347,0.52018,0.35764,0.50878,0.11519,0.2368,0.21548,0.56462,0.4471,0.4162
0.47986,-0.077228,0.36985,0.42462,0.63143,0.60224,0.4635,0.51382,0.012045,0.43424,0.34765,0.63986,0.59172,0.44791
0.41535,-0.12956,0.23367,0.3083,0.61724,0.55358,0.40446,0.469,0.010619,0.30079,0.28395,0.65207,0.57866,0.4191
0.42414,-0.067803,0.31451,0.38087,0.35941,0.38431,0.15387,0.43526,0.14048,0.31953,0.3264,0.29453,0.23151,0.17208
0.52372,-0.10015,0.38093,0.44611,0.68226,0.63884,0.4668,0.57167,0.065847,0.42694,0.36552,0.69418,0.60812,0.4686
0.53825,-0.023737,0.40995,0.48389,0.57223,0.54712,0.27113,0.5502,0.21802,0.39143,0.38535,0.52652,0.43872,0.29513
0.52744,-0.034765,0.39558,0.45764,0.64631,0.60709,0.43793,0.56474,0.10153,0.44292,0.37707,0.64711,0.5755,0.44156
0.47154,-0.077905,0.32299,0.3907,0.659,0.5995,0.43912,0.51168,0.026947,0.39146,0.3499,0.66728,0.59531,0.43507
0.52749,-0.0053559,0.45001,0.48854,0.65343,0.64485,0.46948,0.55241,0.12622,0.48541,0.44384,0.63972,0.58538,0.47544
0.55196,-0.076257,0.34104,0.44345,0.7037,0.62268,0.41746,0.59774,0.11641,0.38192,0.38226,0.70564,0.59163,0.43242
0.54905,-0.050805,0.30771,0.45206,0.69747,0.59726,0.36225,0.59495,0.13577,0.31375,0.36978,0.7002,0.58809,0.37704
0.29684,-0.050052,0.25091,0.28675,0.5559,0.42257,0.16236,0.33714,0.042577,0.24655,0.27337,0.54561,0.42858,0.19419
0.45777,-0.061023,0.2934,0.38874,0.62347,0.50749,0.29722,0.50064,0.13126,0.2501,0.28843,0.64393,0.49831,0.32034
0.54578,-0.11662,0.26138,0.38919,0.65808,0.57367,0.39915,0.59711,0.12637,0.27447,0.32476,0.67584,0.5713,0.41927
0.16933,0.01646,0.14176,0.16841,0.40747,0.31957,0.1196,0.18732,0.018115,0.19143,0.18998,0.39992,0.37534,0.11436
0.54978,-0.027303,0.45939,0.51127,0.6664,0.64061,0.40616,0.57327,0.13697,0.45683,0.42089,0.65212,0.56155,0.38492
0.44917,-0.070868,0.26606,0.36781,0.64765,0.54334,0.3602,0.50248,0.081615,0.26549,0.30118,0.6716,0.56581,0.35948
0.53184,-0.11796,0.27527,0.41241,0.67543,0.58994,0.37415,0.58085,0.10334,0.29455,0.33741,0.68998,0.57389,0.38731
0.25066,-0.0055603,0.15495,0.1986,0.42249,0.33297,0.12523,0.26556,-0.020225,0.19233,0.16786,0.39641,0.34967,0.13245
