0.042887,-0.37539,-0.059924,-0.0069422,0.43323,0.32359,0.082663,-0.036387,-0.30034,-0.13525,-0.21663,0.22323,0.32587,-0.12398
0.31001,-0.10385,0.16298,0.22163,0.57589,0.53191,0.30245,0.25825,-0.071339,0.11298,0.06804,0.44337,0.50328,0.098408
0.27378,-0.14979,0.26291,0.29719,0.51074,0.47495,0.19653,0.22441,-0.060827,0.21328,0.15247,0.36037,0.42307,0.060188
0.20462,-0.27423,0.027043,0.096332,0.43956,0.34245,0.17153,0.12764,-0.18426,-0.052984,-0.11999,0.21086,0.29924,-0.025347
0.40693,-0.0092162,0.35296,0.39891,0.45014,0.43925,0.37828,0.34618,0.10516,0.26663,0.21913,0.30951,0.38901,0.24673
0.42385,0.15257,0.47565,0.52175,0.53106,0.5656,0.34336,0.38709,0.22749,0.38984,0.37982,0.43347,0.4681,0.23374
0.2257,-0.23029,0.0123,0.060666,0.23361,0.057618,0.14841,0.12666,-0.046096,-0.14431,-0.14572,-0.027983,-0.084884,0.04887
0.17846,-0.18696,0.10425,0.11407,0.32699,0.23277,0.21565,0.095882,-0.062408,-0.026521,-0.037763,0.18564,0.13375,0.04857
0.35933,-0.091529,0.31442,0.38002,0.30311,0.26274,0.17981,0.24123,0.054866,0.15196,0.13467,0.099452,0.12534,0.047056
0.35042,-0.10993,0.24271,0.30693,0.3655,0.27224,0.2149,0.25573,0.043178,0.069177,0.074573,0.13249,0.12054,0.0989
0.36964,-0.021604,0.31149,0.37556,0.40964,0.43406,0.3592,0.31661,0.063502,0.24137,0.19777,0.26838,0.41596,0.1922
0.16652,-0.23121,0.085637,0.1444,0.44455,0.33729,0.19099,0.079918,-0.1131,-0.069226,-0.081676,0.26158,0.24334,-0.031959
0.14877,-0.2378,0.11895,0.18623,0.2348,0.22115,0.18849,0.072297,-0.13844,0.0048217,-0.059831,-0.00095752,0.22809,0.0078025
0.13212,-0.113,0.23725,0.33243,0.1671,0.32325,0.18662,0.07479,-0.11965,0.20026,0.1549,0.11979,0.38086,-0.027451
0.31248,0.025183,0.32719,0.37787,0.35226,0.3706,0.17816,0.23592,0.089094,0.26588,0.25077,0.26206,0.27901,0.037471
0.34017,-0.05026,0.20814,0.29688,0.55687,0.48721,0.3043,0.28429,0.038834,0.091378,0.087595,0.42759,0.38994,0.13315
0.38227,0.14249,0.3246,0.36148,0.3929,0.40795,0.23636,0.32288,0.19567,0.32265,0.28447,0.36668,0.31792,0.14883
0.30817,0.058683,0.37218,0.37915,0.38058,0.42116,0.25698,0.30346,0.12675,0.37439,0.32524,0.30596,0.37581,0.15112
0.28171,-0.064263,0.28631,0.35731,0.54752,0.52605,0.30131,0.21569,-0.0042014,0.13365,0.1296,0.42356,0.45031,0.097652
0.15192,-0.085687,-0.035319,0.010703,0.23684,0.18654,0.31146,0.071082,-0.041876,-0.11212,-0.13414,0.17759,0.15612,0.081754
0.17232,0.018641,0.0093001,0.068045,0.076788,0.1699,0.33919,0.11339,0.027861,-0.010903,-0.0083052,0.13853,0.18018,0.16614
0.40898,0.051088,0.25081,0.31334,0.50105,0.41562,0.27072,0.37693,0.13601,0.25205,0.26226,0.43623,0.28366,0.19435
0.32134,-0.14223,0.19854,0.27244,0.29392,0.24467,0.23735,0.21659,0.01108,0.035958,0.060331,0.10778,0.14113,0.073172
0.52061,0.20852,0.43626,0.44008,0.34962,0.34392,0.23271,0.5212,0.33793,0.44543,0.45563,0.26393,0.16258,0.31886
0.40466,0.19808,0.51646,0.53549,0.46631,0.51794,0.34052,0.39429,0.2578,0.46695,0.46944,0.4133,0.42353,0.26224
0.43633,-0.0021142,0.3135,0.35447,0.42627,0.3711,0.32528,0.36055,0.14273,0.21228,0.17763,0.25897,0.26546,0.24041
0.41534,0.0095953,0.25604,0.31324,0.58777,0.52409,0.34217,0.36574,0.089912,0.20599,0.16079,0.46364,0.44449,0.20769
0.34694,-0.12112,0.17656,0.21606,0.30531,0.17659,0.21084,0.27813,0.054831,0.035263,0.033108,0.06869,0.033683,0.16066
0.47922,0.085433,0.41044,0.43604,0.3703,0.39232,0.31079,0.43556,0.21893,0.3985,0.33775,0.24909,0.32756,0.24939
0.39012,-0.061759,0.32468,0.37148,0.22559,0.23778,0.20679,0.30418,0.11023,0.21571,0.22599,0.03661,0.14296,0.098923
0.32707,-0.12378,0.28413,0.35364,0.26421,0.28955,0.23144,0.24469,0.022798,0.1391,0.18807,0.1086,0.16329,0.098327
0.4118,-0.041492,0.39325,0.4461,0.39195,0.37951,0.21314,0.31697,0.11481,0.28638,0.26521,0.21821,0.2582,0.10423
0.34113,-0.099381,0.20388,0.21157,0.30335,0.17262,0.23766,0.28038,0.088322,0.10782,0.094641,0.099357,0.01359,0.19214
0.35375,-0.11475,0.27219,0.3254,0.30063,0.23919,0.21021,0.24438,0.031724,0.08977,0.095861,0.073693,0.097005,0.08325
0.48875,0.29931,0.5034,0.50961,0.41573,0.4404,0.17801,0.51961,0.38221,0.55033,0.56818,0.38661,0.277,0.28563
0.38127,0.079869,0.44973,0.50864,0.54388,0.52557,0.17147,0.31159,0.15287,0.36175,0.35989,0.45917,0.39408,0.053443
0.36118,0.00081139,0.34882,0.40279,0.42735,0.39111,0.12046,0.26854,0.13014,0.23416,0.23476,0.28319,0.22717,0.011033
0.34569,-0.04294,0.30099,0.35973,0.5473,0.46061,0.18252,0.27294,0.07672,0.1884,0.16185,0.38793,0.32073,0.052927
0.41118,0.0069473,0.29456,0.36609,0.41838,0.38046,0.29773,0.32072,0.12244,0.16024,0.16197,0.28021,0.24373,0.14805
0.3884,0.16381,0.47133,0.49737,0.33919,0.47232,0.21455,0.37304,0.21412,0.46965,0.44223,0.29996,0.43178,0.15803
0.094294,-0.14783,0.24829,0.278,0.45224,0.44802,0.25676,0.019787,-0.13213,0.085015,0.062464,0.3465,0.42582,-0.014944
0.24234,0.019387,0.36101,0.38431,0.48337,0.49165,0.21807,0.19485,0.063413,0.2906,0.28798,0.42019,0.42483,0.081356
0.40702,0.125,0.48316,0.51596,0.43072,0.48025,0.17079,0.37311,0.21106,0.45969,0.45979,0.35095,0.37689,0.12251
0.25441,0.16848,0.42626,0.40432,0.36617,0.38257,0.083894,0.30457,0.19615,0.45354,0.46701,0.34549,0.23224,0.14541
0.32941,-0.036226,0.27591,0.30887,0.5977,0.48705,0.22712,0.27317,0.065072,0.19246,0.13967,0.44149,0.36542,0.10354
0.3041,0.26786,0.36332,0.32874,0.44517,0.38112,0.069084,0.38225,0.30437,0.42647,0.44187,0.42748,0.19048,0.20933
0.206,0.14351,0.36522,0.38081,0.534,0.52632,0.1801,0.20669,0.095152,0.37534,0.34632,0.53904,0.46637,0.053252
0.17864,-0.010027,0.22483,0.28281,0.59246,0.56581,0.29567,0.19169,0.021938,0.14951,0.14102,0.54244,0.49767,0.14235
0.30534,-0.039767,0.30523,0.35735,0.593,0.51049,0.18362,0.23501,0.039186,0.21512,0.16821,0.45607,0.39424,0.025845
0.013547,-0.19644,0.23144,0.26794,0.45141,0.42922,0.11408,-0.061585,-0.18586,0.059513,0.039853,0.342,0.36656,-0.14374
0.12538,-0.047744,0.30503,0.35505,0.51673,0.49898,0.15433,0.057134,-0.049964,0.18124,0.16355,0.46149,0.43375,-0.075254
0.2461,0.1338,0.40079,0.43418,0.48001,0.48954,0.17382,0.30632,0.15722,0.396,0.40749,0.48338,0.38867,0.14107
0.025095,0.036914,0.36809,0.3595,0.3519,0.39075,0.12154,0.040351,0.0024211,0.30041,0.31694,0.36631,0.30388,0.024892
0.13248,-0.2018,0.22898,0.31188,0.42015,0.44665,0.19678,0.069243,-0.16338,0.11084,0.060316,0.29865,0.45588,-0.051437
0.12741,-0.1317,0.27493,0.32398,0.39817,0.44119,0.12155,0.073228,-0.094402,0.20223,0.13121,0.29376,0.4336,-0.089798
0.025677,-0.28645,0.021746,0.059518,-0.057328,-0.031715,0.053061,-0.010008,-0.20173,-0.064667,-0.022694,-0.17795,-0.0021673,-0.057373
0.26314,0.071249,0.35733,0.35855,0.61447,0.55019,0.11935,0.26928,0.085406,0.38675,0.35845,0.55097,0.4324,0.090882
0.15324,-0.0028126,0.11384,0.06622,0.53139,0.27291,-0.090315,0.1552,0.03735,0.18852,0.1323,0.39028,0.10785,-0.015145
0.059669,-0.33468,-0.005425,-0.0063182,0.47625,0.28287,0.034343,0.012788,-0.25852,-0.061797,-0.14384,0.28058,0.24009,-0.075198
0.010069,-0.2813,0.029319,0.025984,0.54416,0.36478,0.023964,-0.027224,-0.26474,0.015542,-0.067609,0.36629,0.33719,-0.12567
0.15458,-0.26992,0.099532,0.12255,0.50701,0.39774,0.10153,0.10314,-0.20532,0.071273,-0.0020516,0.34599,0.32696,-0.033197
0.42191,0.093879,0.35934,0.39695,0.093567,0.11951,0.18649,0.42783,0.26898,0.34046,0.3641,-0.035014,-0.043187,0.29253
0.40685,0.065643,0.42197,0.45693,0.48512,0.4972,0.27949,0.38623,0.15522,0.38861,0.38215,0.35515,0.3887,0.21965
0.4518,0.037885,0.40586,0.46436,0.20692,0.20989,0.169,0.37025,0.19823,0.29884,0.31322,0.02813,0.029029,0.16355
0.44596,0.086728,0.43223,0.47872,0.1956,0.22851,0.20001,0.38649,0.25189,0.35236,0.35662,0.072437,0.072588,0.23902
0.22496,-0.1258,0.14722,0.20318,0.55295,0.50937,0.29487,0.17183,-0.095637,0.075993,0.024938,0.40763,0.49197,0.080612
0.20291,-0.099927,0.24934,0.28993,0.52502,0.52089,0.26087,0.15736,-0.075339,0.18243,0.12914,0.3835,0.49204,0.071529
-0.010124,0.1257,0.034791,0.016763,-0.20745,0.03965,0.25847,0.046675,0.0319,0.077417,0.13505,-0.041422,0.10283,0.19567
0.30731,-0.14133,0.28464,0.35929,0.22146,0.17974,0.15809,0.20015,0.017812,0.12256,0.13593,-0.0046499,0.031275,0.054053
0.31036,-0.16533,0.1903,0.25579,0.30162,0.22694,0.24049,0.21521,0.0057897,0.042808,0.025629,0.081697,0.11999,0.083393
0.2388,-0.2298,0.069985,0.13333,0.19253,0.063418,0.15771,0.14578,-0.028935,-0.071689,-0.074828,-0.05546,-0.064003,0.053435
0.32467,-0.024594,0.18598,0.26672,0.49933,0.45806,0.35062,0.30578,0.065762,0.091988,0.1007,0.39125,0.34526,0.21329
0.16835,-0.11494,0.091742,0.19143,0.44214,0.44653,0.31824,0.13513,-0.049126,-0.0126,-0.021102,0.35515,0.39296,0.11491
0.090266,-0.15148,0.086298,0.19797,0.3506,0.42263,0.33212,0.040375,-0.1459,-0.018406,-0.049061,0.30116,0.44344,0.037963
-0.17108,-0.084283,-0.054808,-0.028541,-0.46034,-0.23273,0.013678,-0.1793,-0.1464,-0.067895,-0.0066692,-0.37818,-0.094882,-0.090753
0.23256,-0.059137,0.14473,0.20669,0.49888,0.47694,0.35825,0.18215,0.0013513,0.058881,0.033662,0.42851,0.41229,0.12877
0.28634,-0.063302,0.16384,0.22018,0.5095,0.41119,0.26469,0.23637,0.046991,0.054591,0.033703,0.37908,0.27342,0.11376
0.12838,-0.05946,0.33448,0.37094,0.29472,0.40792,0.27034,0.13609,-0.035806,0.24226,0.25228,0.28175,0.35266,0.11935
0.28848,0.1626,0.46037,0.43197,0.52933,0.51745,0.16109,0.33824,0.20053,0.4758,0.44571,0.4527,0.40794,0.19643
0.026772,-0.32482,0.0014563,-0.018827,0.45264,0.2684,0.021886,-0.017441,-0.26178,-0.060949,-0.15173,0.26436,0.22611,-0.083811
0.29897,-0.012179,0.41362,0.4756,0.46084,0.62332,0.29964,0.31065,0.032173,0.39437,0.38038,0.44013,0.59912,0.17143
0.096125,-0.21779,0.22389,0.28003,0.27641,0.39742,0.27822,0.069141,-0.15265,0.081656,0.099508,0.19437,0.33769,0.070859
0.030255,-0.26553,0.090884,0.10072,0.54053,0.45258,0.16487,-0.0023581,-0.24404,0.046348,-0.039023,0.39128,0.45401,-0.041011
0.21008,0.14753,0.37855,0.39156,0.59672,0.66903,0.35609,0.26293,0.086228,0.41481,0.37821,0.64504,0.65089,0.23335
0.22762,0.0819,0.47402,0.48585,0.47634,0.49151,0.13396,0.23916,0.086748,0.43065,0.4235,0.44176,0.38532,0.085503
0.14253,-0.011005,0.43131,0.42909,0.31664,0.46266,0.2042,0.19488,0.015803,0.40086,0.38637,0.30675,0.42976,0.14062
0.11181,-0.1678,0.16736,0.15088,0.49787,0.43054,0.29266,0.12065,-0.14342,0.1535,0.065867,0.40425,0.4266,0.14522
0.13018,-0.058895,0.23058,0.19535,0.60758,0.50848,0.16584,0.152,-0.062873,0.26173,0.18887,0.52686,0.44262,0.070613
-0.021411,-0.26918,-0.31699,-0.27845,-0.19853,-0.34944,0.035534,-0.093409,-0.17767,-0.38958,-0.38657,-0.40044,-0.39916,-0.037735
0.26678,-0.12734,0.14292,0.1708,0.1046,0.065653,0.26334,0.24181,0.017738,0.037225,0.056176,-0.090396,-0.063456,0.241
0.1988,-0.18605,0.10952,0.15398,0.29156,0.22298,0.30023,0.14785,-0.088045,-0.030151,-0.05413,0.10024,0.10238,0.15031
0.29888,-0.1114,0.12919,0.15961,0.54752,0.43289,0.22352,0.26126,-0.028131,0.1,0.039499,0.37985,0.34662,0.10905
0.54447,0.14735,0.32034,0.41553,0.47167,0.46131,0.43719,0.51547,0.23194,0.29738,0.30512,0.37742,0.3126,0.35165
0.54877,0.27555,0.43556,0.4724,0.38746,0.42989,0.39279,0.55654,0.34921,0.4586,0.46994,0.33365,0.27108,0.42499
0.43055,0.060074,0.23914,0.32751,0.39251,0.38454,0.3957,0.38909,0.14716,0.15306,0.18401,0.28753,0.23862,0.28859
0.19981,-0.15801,0.096859,0.14171,0.56984,0.47989,0.26468,0.15442,-0.12172,0.036353,-0.032014,0.42193,0.44325,0.064281
0.51647,0.13854,0.38764,0.41861,0.49042,0.47243,0.31184,0.51761,0.25145,0.4163,0.39753,0.37824,0.33316,0.33024
0.4299,0.032534,0.33953,0.40834,0.55974,0.5668,0.36869,0.4149,0.1101,0.32797,0.29395,0.45968,0.49088,0.24094
0.4755,0.043815,0.34953,0.40706,0.51853,0.46947,0.32489,0.45018,0.15003,0.33181,0.28091,0.36397,0.37449,0.26039
0.43268,0.20249,0.2375,0.27355,-0.0084319,0.046676,0.1442,0.45018,0.30713,0.33155,0.36368,-0.035041,-0.10473,0.26987
0.36304,-0.014465,0.11379,0.18224,0.33177,0.28922,0.38758,0.32024,0.10277,0.018892,0.041983,0.22722,0.16252,0.2679
0.28838,-0.066866,0.038789,0.11327,0.39408,0.28735,0.35209,0.25253,0.054746,-0.057932,-0.049316,0.24869,0.13552,0.24566
0.35928,-0.060203,0.063779,0.13559,0.3837,0.21861,0.2492,0.33717,0.10483,0.016684,0.014642,0.19563,0.032877,0.21872
0.57773,0.22183,0.23382,0.30554,0.36893,0.31761,0.41626,0.56471,0.34336,0.25688,0.2728,0.27278,0.10767,0.41713
0.11545,0.1739,0.15831,0.12831,0.56469,0.32143,0.080228,0.14764,0.15609,0.18982,0.17075,0.50524,0.16816,0.12888
0.18647,0.38136,0.26243,0.20453,0.62758,0.47727,0.28683,0.25375,0.32421,0.29508,0.26844,0.64692,0.37666,0.27246
0.35099,0.25311,0.24052,0.24097,0.67781,0.48566,0.24295,0.38592,0.25757,0.28462,0.2818,0.60927,0.30697,0.27054
-0.057262,-0.049346,0.21051,0.20706,0.54768,0.45498,-0.089554,-0.035431,-0.065574,0.1947,0.14335,0.46616,0.46158,-0.1403
0.351,0.12026,0.30618,0.32629,0.67698,0.56306,0.24504,0.35441,0.14782,0.30113,0.26369,0.58676,0.48008,0.19002
0.23926,0.048393,0.21639,0.21135,0.63691,0.43766,0.16806,0.25411,0.05567,0.22317,0.19344,0.53409,0.33181,0.14076
0.068778,-0.015938,-0.061221,-0.078275,0.54633,0.15515,-0.066858,0.047484,0.013207,-0.050721,-0.078856,0.38236,0.0087002,-0.03696
0.23984,-0.12782,0.033078,0.069935,0.55744,0.4468,0.26209,0.20981,-0.0893,0.0073734,-0.047548,0.42909,0.41193,0.077138
0.28853,-0.11997,0.084642,0.12041,0.5408,0.4469,0.27648,0.24953,-0.059265,0.062294,0.023723,0.41474,0.38829,0.11069
0.043982,-0.21711,-0.047293,-0.019235,0.52269,0.39814,0.18007,0.022897,-0.20867,-0.081693,-0.14723,0.38613,0.40366,-0.021813
0.087603,-0.2368,-0.0097975,0.024047,0.54652,0.41681,0.1915,0.05682,-0.20186,-0.049314,-0.12146,0.40273,0.41409,-0.0037287
0.17891,-0.1174,0.037476,0.068671,0.60945,0.47164,0.23316,0.15778,-0.095535,0.0095803,-0.049391,0.48118,0.42606,0.075109
0.058946,-0.25654,-0.060931,-0.032835,0.51808,0.36693,0.16626,0.025622,-0.22363,-0.1053,-0.1771,0.35979,0.37044,-0.028543
0.21224,-0.13459,0.038132,0.081374,0.5749,0.45425,0.25039,0.18256,-0.10255,0.0033104,-0.045521,0.43687,0.4193,0.073599
0.22543,-0.14469,0.013823,0.041614,0.55038,0.42754,0.23567,0.18986,-0.10528,-0.0070528,-0.062621,0.41644,0.38829,0.06037
0.17517,-0.16469,-0.0012312,0.037857,0.55028,0.42961,0.23606,0.14321,-0.13589,-0.032608,-0.09453,0.40711,0.41298,0.041293
0.2634,-0.10354,0.055262,0.098085,0.57185,0.46953,0.28059,0.23445,-0.064701,0.035084,-0.011884,0.44258,0.42683,0.10486
0.22444,-0.13906,0.020626,0.052077,0.55799,0.42658,0.19893,0.18124,-0.094047,-0.0037755,-0.056106,0.42335,0.3784,0.033333
0.27455,-0.085712,0.093716,0.1279,0.56772,0.46993,0.26894,0.24002,-0.038985,0.077281,0.032875,0.45513,0.41167,0.10009
0.20807,-0.15391,0.042156,0.094329,0.56628,0.45954,0.24905,0.18131,-0.11406,0.0152,-0.033579,0.42723,0.42498,0.064758
0.18081,-0.10578,-0.025735,0.025771,0.59167,0.4789,0.24638,0.15657,-0.089324,-0.028013,-0.090803,0.48366,0.45885,0.055144
0.36062,0.039836,0.24177,0.27478,0.61153,0.55403,0.37184,0.35955,0.088859,0.24974,0.21722,0.52205,0.47454,0.23922
0.12728,-0.070252,0.030137,0.055824,0.61129,0.51286,0.27012,0.12283,-0.091682,0.028896,-0.040223,0.53103,0.49892,0.081886
0.15898,-0.086038,-0.070246,-0.040286,0.5505,0.41715,0.23439,0.13105,-0.081398,-0.081025,-0.13418,0.43463,0.39902,0.043359
0.10402,-0.23238,-0.016846,0.012884,0.55694,0.41063,0.1539,0.068385,-0.19184,-0.051794,-0.11221,0.40373,0.38133,-0.015346
0.10878,-0.14482,0.037582,0.057695,0.59243,0.47736,0.24133,0.088784,-0.13897,0.0080828,-0.071897,0.48327,0.46534,0.05053
0.034803,-0.25529,-0.033141,-0.01201,0.54319,0.38606,0.15003,0.0059322,-0.22452,-0.08296,-0.16142,0.3893,0.38027,-0.025771
0.16814,-0.10738,-0.019105,0.02707,0.58647,0.4786,0.26677,0.14167,-0.097363,-0.04689,-0.093701,0.48507,0.45655,0.051399
0.11195,-0.15539,0.067992,0.087033,0.59268,0.48131,0.23964,0.096909,-0.14386,0.037158,-0.038845,0.47777,0.47066,0.072101
0.22228,-0.062791,-0.021365,0.014573,0.59184,0.45451,0.25195,0.19572,-0.043259,-0.021121,-0.086375,0.47433,0.4214,0.093631
0.10459,-0.1171,-0.065643,-0.034167,0.57633,0.45927,0.23061,0.090288,-0.12115,-0.071605,-0.12729,0.4796,0.44825,0.026831
0.30949,-0.0079484,0.048439,0.081782,0.58221,0.47001,0.30749,0.281,0.013746,0.051652,-0.001142,0.47076,0.42372,0.14076
0.1181,-0.23068,-0.061835,-0.031286,0.55721,0.37444,0.15882,0.078285,-0.17753,-0.10506,-0.16719,0.38856,0.34062,-0.0035446
0.14041,-0.12934,0.070474,0.086242,0.6093,0.49147,0.2332,0.11759,-0.12635,0.055808,-0.018971,0.5044,0.47839,0.047703
0.16087,-0.11371,0.0089281,0.027317,0.60273,0.45369,0.19899,0.13559,-0.097155,-0.010602,-0.06952,0.47374,0.41498,0.034994
0.055907,-0.18875,0.0055333,-0.0034385,0.58304,0.33384,-0.026734,0.017003,-0.16691,0.0050329,-0.057681,0.4117,0.22652,-0.094443
0.084036,-0.25105,-0.038946,-0.014266,0.55214,0.3847,0.13197,0.04852,-0.20474,-0.073624,-0.13908,0.38755,0.3574,-0.030761
0.21714,-0.081735,-0.0025803,0.0098958,0.60615,0.44256,0.19857,0.18271,-0.061147,-0.0089703,-0.077896,0.47927,0.39169,0.047077
0.14209,-0.13066,-0.00025895,0.011289,0.58075,0.43927,0.19851,0.11153,-0.12138,-0.02771,-0.090201,0.46041,0.41483,0.019985
0.078972,-0.14059,0.067469,0.076393,0.63354,0.46307,0.10492,0.067389,-0.13106,0.054679,0.011583,0.5226,0.37742,-0.0088496
0.20204,-0.049283,0.11261,0.16111,0.6242,0.55899,0.32501,0.18429,-0.039892,0.077745,0.04355,0.54154,0.5157,0.11071
0.42719,0.070411,0.34596,0.40507,0.60911,0.57297,0.38016,0.39036,0.15135,0.27803,0.26798,0.51435,0.45292,0.22919
0.36446,0.054986,0.20511,0.22994,0.61783,0.5274,0.32266,0.34307,0.086501,0.20916,0.17447,0.52824,0.46023,0.18595
0.27189,-0.04016,-0.035861,-0.016127,0.54977,0.40067,0.24493,0.2353,-0.017458,-0.037615,-0.090537,0.43283,0.36188,0.088572
0.29802,-0.057363,0.19276,0.25995,0.61831,0.55054,0.32347,0.25295,-0.014719,0.11307,0.099649,0.5069,0.46392,0.12791
0.21131,-0.058839,-0.04323,-0.021069,0.56742,0.42702,0.23006,0.18725,-0.044216,-0.048147,-0.089993,0.45273,0.37145,0.075398
0.30022,0.042206,0.051617,0.062533,0.58593,0.45122,0.27004,0.29017,0.057694,0.076037,0.039328,0.49217,0.37466,0.15953
0.32471,0.04952,0.046562,0.061039,0.57537,0.44191,0.27581,0.30463,0.055199,0.064118,0.020845,0.47811,0.36694,0.16196
0.30505,0.036264,-0.017308,-0.015532,0.5695,0.40143,0.2172,0.28871,0.038587,0.020075,-0.033485,0.46986,0.32963,0.11742
0.3382,0.049836,0.12313,0.1426,0.61042,0.49743,0.30835,0.32967,0.069112,0.14431,0.10815,0.5239,0.42694,0.20068
0.3398,-0.044315,0.25816,0.32255,0.41192,0.38821,0.36033,0.28639,0.057511,0.11019,0.13522,0.27041,0.27069,0.2133
0.27702,0.007275,0.018934,0.028408,0.55062,0.38951,0.21864,0.2658,0.022323,0.034902,0.0038064,0.43246,0.30414,0.12464
0.43605,0.064857,0.31902,0.3928,0.55078,0.50123,0.35569,0.39167,0.15615,0.22357,0.22887,0.43885,0.35992,0.23377
0.26211,-0.068063,-0.039237,-0.037357,0.54061,0.30544,0.16215,0.22335,-0.0039657,-0.051056,-0.078729,0.38739,0.20809,0.058785
0.36873,0.049921,0.2819,0.30322,0.49781,0.45777,0.3617,0.36299,0.092597,0.2768,0.24135,0.3841,0.40559,0.27921
0.38467,0.043101,0.092111,0.12667,0.5563,0.45424,0.30945,0.35627,0.088556,0.10634,0.078493,0.46328,0.36292,0.18124
0.40445,0.020904,0.26523,0.28892,0.53319,0.45801,0.30142,0.37101,0.11298,0.22215,0.20102,0.42341,0.37155,0.191
0.411,0.062532,0.27338,0.32608,0.64689,0.57104,0.3705,0.38907,0.1187,0.23356,0.21919,0.55285,0.47284,0.24377
0.27969,-0.11151,0.17524,0.26381,0.27767,0.30165,0.30275,0.18639,-0.016369,0.0071775,0.035675,0.14337,0.21051,0.084467
0.37341,0.064892,0.30314,0.31623,0.57611,0.50177,0.35109,0.37589,0.13698,0.25832,0.24444,0.47236,0.39302,0.27632
0.36424,-0.026104,0.24699,0.28839,0.44059,0.37815,0.35586,0.31395,0.088313,0.12472,0.12545,0.29677,0.25147,0.23128
0.4128,0.0451,0.25667,0.27326,0.55388,0.44512,0.32997,0.38879,0.14619,0.20544,0.18173,0.41401,0.32618,0.24713
0.37871,0.020559,0.26837,0.29125,0.57689,0.50048,0.29876,0.34729,0.073007,0.25645,0.21209,0.48621,0.44554,0.16102
0.3801,0.013773,0.32142,0.38006,0.53616,0.51177,0.31506,0.33251,0.080882,0.28015,0.25033,0.45644,0.44985,0.14114
0.28412,0.012628,0.094986,0.10038,0.60267,0.44531,0.19965,0.25903,0.031966,0.10766,0.073259,0.50614,0.37267,0.090665
0.28296,0.033929,0.22275,0.23882,0.66133,0.55017,0.25238,0.26962,0.042227,0.22507,0.19849,0.5831,0.46279,0.1338
0.23544,0.26565,0.30302,0.28492,0.59842,0.48053,0.27519,0.28313,0.2598,0.3129,0.31079,0.59557,0.34007,0.26208
0.21158,0.002023,0.19571,0.20795,0.64202,0.48792,0.19265,0.19882,0.013212,0.20837,0.16895,0.54453,0.37997,0.12297
0.26945,-0.023169,0.092169,0.095575,0.63263,0.4857,0.21467,0.23835,-0.0026934,0.09654,0.032846,0.52133,0.40877,0.090512
0.25891,0.0090972,0.20921,0.2112,0.3491,0.22601,-0.035897,0.21353,0.084018,0.15998,0.16583,0.20576,0.074084,-0.051646
