-0.38174,-0.30972,-0.089938,-0.2464,0.4894,0.18805,-0.039079,-0.33308,-0.25638,-0.099593,-0.17931,0.40762,0.050241,0.053817
-0.095308,-0.24164,0.22459,0.094094,0.3255,0.048479,-0.022107,-0.019499,-0.1416,0.16383,0.15298,0.31017,-0.076108,0.12844
0.016667,-0.04166,0.15558,0.054327,0.10255,0.08617,0.23559,0.049474,0.0025462,0.095942,0.072819,0.17654,-0.069463,0.26698
-0.09251,-0.044912,0.062423,-0.049431,0.23927,0.1376,-0.011689,-0.085796,-0.043514,-0.0020729,-0.099985,0.2823,-0.00045378,0.065448
0.051849,-0.10107,0.32914,0.17793,0.31066,0.14119,0.064492,0.11978,0.00083911,0.24219,0.19464,0.20296,0.014648,0.08245
-0.048967,-0.057885,0.10868,0.068922,0.19334,0.062684,-0.0042087,-0.023898,-0.0044958,0.090809,0.062927,0.25534,-0.051247,0.022317
-0.37577,-0.17674,-0.21027,-0.31176,0.43533,0.13053,-0.13063,-0.36,-0.15237,-0.26208,-0.32117,0.42074,-0.0042975,0.012759
-0.22388,-0.28877,0.10954,-0.032314,0.35899,0.097893,-0.13019,-0.14868,-0.25151,-0.00084792,-0.0083562,0.28707,-0.032132,0.036714
-0.17255,-0.17286,-0.0068984,-0.098388,0.38471,0.15719,-0.13803,-0.12477,-0.077969,-0.10065,-0.097692,0.2568,0.036418,0.027871
-0.1641,-0.26811,0.13293,-0.023432,0.2622,0.1261,-0.053555,-0.11232,-0.2589,0.06416,0.032537,0.1676,-0.05398,0.037062
0.2476,-0.21825,0.36922,0.33774,-0.011456,0.048123,0.26243,0.27109,-0.072021,0.39598,0.38201,0.034887,0.08057,0.28446
-0.033259,-0.16187,0.013726,0.0029603,-0.088258,0.0082227,0.20504,-0.012529,-0.15719,0.074133,0.076504,0.025207,0.037311,0.12883
0.046641,-0.13518,0.19991,0.12385,0.3196,0.10544,-0.080268,0.07921,-0.069487,0.16959,0.13917,0.11963,-0.051748,0.033403
0.27492,-0.13073,0.22434,0.23899,-0.13526,0.014725,0.12697,0.28636,-0.11559,0.25755,0.27474,-0.16856,-0.051101,0.04238
0.23464,-0.027189,0.38848,0.32908,-0.080981,0.029398,0.35932,0.29613,0.08937,0.42944,0.40826,0.017307,-0.049648,0.35991
0.33334,-0.021229,0.44447,0.38495,-0.0030086,0.0040288,0.24396,0.38623,0.0561,0.46012,0.43781,-0.030806,-0.15791,0.27306
-0.12408,-0.25656,-0.084115,-0.092661,0.2251,0.0027308,-0.14577,-0.10447,-0.20466,-0.14624,-0.098367,0.089396,-0.048576,-0.079597
0.011325,-0.18978,0.032413,-0.020195,-0.0048742,-0.060581,0.010049,0.018467,-0.15944,-0.0027476,0.028773,-0.0035477,-0.068684,0.021776
0.35633,0.025436,0.34228,0.38257,-0.10084,0.03801,0.085823,0.38514,0.079572,0.33522,0.38393,-0.20029,-0.065484,0.069375
0.058406,-0.14532,0.052219,0.056577,0.20371,0.0032933,-0.14597,0.059255,-0.097625,-0.017353,0.0081373,0.11262,-0.13015,0.036591
0.25687,0.014601,0.41139,0.32836,0.049315,0.01278,0.18284,0.34117,0.12992,0.37642,0.35661,0.084489,-0.045687,0.097429
-0.070678,-0.13577,0.052176,-0.039475,0.29135,0.098586,0.031144,-0.079005,-0.098568,-0.065487,-0.077594,0.22398,-0.031233,0.14034
-0.0078609,-0.10335,0.22953,0.13365,0.24693,0.030821,0.071291,0.069221,-0.030815,0.19588,0.17851,0.27893,-0.082677,0.13876
-0.29204,-0.24637,-0.099676,-0.19133,0.49949,0.076413,-0.16947,-0.24639,-0.18383,-0.179,-0.1834,0.3861,-0.080829,-0.0020964
-0.32152,-0.14299,-0.06048,-0.20898,0.47833,0.19418,-0.1213,-0.27191,-0.098458,-0.14799,-0.22074,0.46007,0.052416,-0.009406
0.37046,0.06427,0.55325,0.46726,0.018957,0.057366,0.1383,0.43568,0.17797,0.51855,0.47838,-0.010194,-0.09435,0.16899
0.21566,-0.043637,0.23332,0.25708,0.061804,0.036502,-0.15344,0.2465,0.11356,0.18741,0.18554,-0.018977,-0.034815,0.028574
0.20813,-0.021263,0.27387,0.26762,0.026612,-0.0031917,0.063348,0.271,0.047569,0.25201,0.27004,0.017793,-0.19308,0.2183
0.22565,-0.014239,0.17482,0.19283,-0.018096,-0.035727,0.043456,0.22118,0.02231,0.14898,0.16799,-0.039032,-0.23774,0.20602
0.10917,0.051959,0.33633,0.2037,0.17219,0.11453,0.15367,0.19713,0.10684,0.29435,0.23663,0.2688,0.020891,0.087575
-0.3026,-0.19838,-0.15166,-0.25408,0.40192,0.099915,-0.099841,-0.27782,-0.13292,-0.19716,-0.23646,0.40657,-0.030543,0.044488
0.54611,0.20043,0.57904,0.56248,-0.29398,-0.11952,0.29533,0.57323,0.22781,0.55985,0.55733,-0.29373,-0.2105,0.20233
0.54693,0.20179,0.53711,0.54065,-0.31431,-0.071519,0.30949,0.56751,0.24336,0.52223,0.54676,-0.28051,-0.23481,0.2902
0.30379,0.10769,0.46098,0.40306,0.038575,0.039575,0.14269,0.38904,0.20812,0.43578,0.41796,0.088354,-0.092441,0.16546
0.074399,-0.067844,0.098848,0.00064004,0.13136,0.0043589,0.098588,0.065287,-0.068182,0.0007381,0.0063919,0.1325,-0.19686,0.17951
-0.15093,-0.28778,-0.024128,-0.11736,0.4071,0.054815,-0.12644,-0.16085,-0.26574,-0.13785,-0.13213,0.27439,-0.090664,0.028607
0.30056,-0.041543,0.43123,0.35627,-0.084549,0.035099,0.33064,0.35158,0.047777,0.48752,0.45713,-0.074069,-0.084461,0.30335
0.082004,-0.0361,0.21342,0.17234,0.14846,0.05623,0.1715,0.15203,-0.0013801,0.18405,0.19939,0.097691,-0.1537,0.23195
0.39509,0.057328,0.4746,0.45629,0.010483,-0.017278,0.22098,0.4647,0.11843,0.49195,0.50217,-0.05923,-0.20886,0.22394
0.364,-0.0056203,0.43038,0.41424,0.051379,-0.015117,0.17731,0.42811,0.076517,0.44237,0.45072,-0.06572,-0.20039,0.19668
0.40312,-0.016354,0.52736,0.46251,-0.078362,0.0034379,0.27052,0.44013,0.089489,0.53918,0.48597,-0.043934,-0.1406,0.27549
-0.19218,-0.21604,-0.18175,-0.22413,0.39991,0.079252,-0.22847,-0.20573,-0.16279,-0.30081,-0.28006,0.29364,0.021456,-0.075995
0.25737,-0.079011,0.45121,0.3613,0.168,0.067027,0.14563,0.30183,0.016995,0.42905,0.36177,0.16578,-0.10864,0.24245
0.37556,0.015614,0.34129,0.37036,-0.14388,0.028301,0.12748,0.37996,0.14622,0.31552,0.35291,-0.18308,-0.12502,0.16314
-0.12671,-0.20192,0.030163,-0.061161,0.34009,0.039087,-0.061152,-0.097737,-0.10978,-0.058322,-0.037599,0.16852,-0.073372,0.072548
-0.12162,-0.13565,-0.097834,-0.15808,0.38889,0.08369,-0.13621,-0.13623,-0.12817,-0.23576,-0.18542,0.15023,-0.12697,0.012136
0.16488,-0.090958,0.097194,0.12647,-0.014679,-0.053703,0.19096,0.13565,-0.031938,0.049014,0.083592,-0.046449,-0.14525,0.27608
0.3587,0.067324,0.3192,0.30769,-0.16552,-0.052393,0.2343,0.36709,0.072146,0.26985,0.31474,-0.14737,-0.25229,0.30074
0.40965,-0.020594,0.50762,0.45461,-0.014563,0.053639,0.24781,0.43687,0.12583,0.49486,0.45276,-0.040301,-0.10901,0.23993
0.11362,-0.052303,0.19719,0.12639,0.20597,0.06723,-0.011649,0.10954,0.00159,0.10556,0.10353,-0.022324,-0.12651,0.098007
0.36811,-0.15257,0.42405,0.37135,-0.11995,-0.024667,0.27485,0.36148,-0.045469,0.41873,0.39864,-0.086407,-0.044548,0.29656
0.25979,-0.18069,0.3963,0.33692,-0.033364,0.0057543,0.30978,0.3081,-0.011035,0.42532,0.4048,-0.0038119,-0.10081,0.37068
0.029351,-0.13936,0.095839,0.053154,-0.043269,0.12886,0.10643,0.0064126,-0.15898,0.034947,0.008128,-0.055127,0.082231,0.055895
0.46149,0.090569,0.54173,0.51737,-0.14721,-0.052097,0.16378,0.51364,0.18232,0.54553,0.5163,-0.1621,-0.1811,0.18613
0.40602,0.11986,0.4614,0.43619,-0.096432,0.087258,0.18425,0.41225,0.12032,0.47582,0.42654,-0.11382,-0.083273,0.15166
-0.02427,-0.21624,0.26814,0.083765,0.11217,0.037966,0.12871,0.060006,-0.16457,0.26265,0.18832,0.12897,-0.036261,0.20045
-0.022131,-0.27804,0.36139,0.1414,0.3068,0.11284,0.1169,0.028099,-0.21545,0.31291,0.19936,0.2472,-0.012533,0.18254
-0.074247,-0.2591,0.1779,0.022103,0.23613,0.11353,0.089285,-0.013068,-0.21517,0.22004,0.13358,0.24669,0.058289,0.15668
0.41823,-0.0052358,0.51918,0.44183,-0.18627,-0.063145,0.30014,0.44477,0.12357,0.52354,0.48275,-0.12894,-0.16827,0.24934
0.37947,-0.026727,0.52065,0.43018,-0.13804,-0.090421,0.24959,0.41985,0.046446,0.52149,0.47691,-0.14998,-0.25616,0.27238
0.35935,-0.012457,0.30898,0.31779,-0.2255,-0.06618,0.15959,0.32239,0.05794,0.29691,0.2563,-0.18659,-0.10335,0.16842
0.33174,-0.084222,0.34456,0.28927,-0.14085,-0.14759,0.24575,0.33105,-0.018677,0.3453,0.29955,-0.067042,-0.23238,0.20561
0.22068,-0.063716,0.44213,0.29595,-0.026418,-0.067944,0.14875,0.26823,-0.01739,0.40706,0.34728,-0.027237,-0.15822,0.20331
0.18854,-0.092271,0.41507,0.26972,0.014617,-0.074299,0.13222,0.24859,-0.041991,0.37579,0.32282,-0.0029899,-0.14025,0.19812
-0.026351,-0.18362,0.089534,-0.0011501,0.10551,-0.041888,0.29159,0.035763,-0.13681,0.16304,0.11948,0.16384,0.0035927,0.24512
0.25659,0.049688,0.19432,0.25583,-0.10766,-0.061901,0.089744,0.24806,0.090591,0.1283,0.15999,-0.10357,-0.16875,0.18261
-0.0034503,-0.06387,0.029262,0.0013402,0.19795,0.053258,-0.12879,-0.034584,0.0034083,-0.048033,-0.071807,0.019084,0.011503,-0.015121
0.027122,-0.11522,0.086728,0.070687,0.13329,0.037884,-0.092641,0.040769,0.0052902,0.0094005,-0.015628,0.091622,-0.02225,0.028068
-0.30947,-0.34222,-0.11618,-0.26435,0.44468,0.20241,-0.10245,-0.33767,-0.33071,-0.19657,-0.26296,0.29428,-0.0085521,0.030652
-0.17351,-0.19219,-0.10947,-0.17807,0.16452,0.11959,0.024067,-0.1902,-0.22424,-0.13443,-0.17489,0.19226,-0.039207,0.12567
-0.21237,-0.13503,-0.082607,-0.17066,0.291,0.1287,0.18679,-0.175,-0.090174,-0.092068,-0.1046,0.32413,-0.021787,0.28955
0.062323,-0.048422,0.076517,0.093691,0.12749,0.015156,0.3006,0.066759,0.018706,0.12789,0.093885,0.22084,0.10101,0.24764
-0.2687,-0.29405,-0.17409,-0.25539,0.28451,0.079234,-0.22758,-0.25256,-0.26808,-0.21905,-0.22422,0.16887,0.023701,-0.1135
-0.21855,-0.26582,-0.098894,-0.16739,0.3618,0.016257,-0.18386,-0.20978,-0.22139,-0.18119,-0.17337,0.20724,-0.056167,-0.063182
0.27493,-0.066823,0.47191,0.41117,0.12339,0.07935,0.16058,0.34218,0.087485,0.44476,0.41424,0.060972,-0.050996,0.2345
0.22042,-0.15152,0.51447,0.35975,0.122,0.035819,0.18816,0.28654,-0.04473,0.47379,0.388,0.14936,-0.10294,0.21352
0.12432,-0.1172,0.34989,0.18906,0.051893,0.027388,0.2371,0.19459,-0.082398,0.37548,0.32029,0.088461,-0.069573,0.22288
-0.04796,-0.17702,0.1594,0.087652,0.14049,0.21573,0.17904,-0.013877,-0.12284,0.14672,0.070218,0.12875,0.1049,0.082026
0.15502,-0.054988,0.39518,0.33589,0.11979,0.22055,0.15367,0.18348,0.041946,0.34267,0.26931,0.0274,0.069355,0.17221
-0.10588,-0.25944,0.23544,0.012425,0.30277,0.13181,0.10644,-0.05089,-0.22252,0.18629,0.10718,0.29269,0.0059993,0.11877
-0.056028,-0.19006,0.16538,-0.033658,0.31413,0.18592,0.14977,-0.002378,-0.11442,0.11818,0.037725,0.24601,-0.019026,0.17156
0.34006,0.020705,0.43126,0.38091,-0.07785,-0.0028429,0.1864,0.36027,0.11249,0.41356,0.35137,-0.064088,-0.031464,0.19637
0.12319,-0.10676,0.40074,0.26524,0.16553,0.083126,0.2492,0.1903,-0.036798,0.33431,0.28208,0.08058,-0.10168,0.2731
0.098052,-0.094322,0.13994,0.10151,0.029717,-0.087978,-0.074791,0.079947,-0.091666,0.068525,0.035966,-0.14251,0.00749,-0.055471
-0.16313,-0.25445,0.1667,-0.03792,0.45888,0.17223,0.013725,-0.12599,-0.16695,0.078007,-0.017491,0.35244,-0.026009,0.12115
-0.02715,-0.15084,0.21584,0.13767,0.16964,0.22378,0.36544,0.027993,0.00081052,0.24454,0.21004,0.17906,0.03125,0.33428
-0.097937,-0.30886,0.1369,-0.023423,0.30989,0.22102,0.079832,-0.068523,-0.24708,0.10877,0.020821,0.22725,0.048321,0.17602
-0.018332,-0.090783,0.03473,-0.046735,0.017579,0.25955,0.28608,-0.015717,-0.074154,0.056811,-0.0051631,0.063238,0.072882,0.27776
0.10614,-0.10633,0.31196,0.19358,0.12102,-0.018354,0.15539,0.17524,-0.048294,0.26107,0.23243,0.13308,-0.19787,0.27351
0.13966,-0.11273,0.23846,0.13662,0.25774,0.021505,-0.02579,0.1556,-0.10649,0.15897,0.15136,0.089237,-0.18962,0.15705
0.13361,-0.11815,0.33414,0.22584,0.038085,-0.0060005,0.1878,0.21704,-0.076177,0.30908,0.27728,0.065625,-0.24668,0.29424
-0.27537,-0.15795,-0.028457,-0.16246,0.52418,0.13876,-0.16326,-0.18764,-0.14962,-0.082306,-0.12941,0.36703,-0.092589,0.046245
-0.21333,-0.26731,0.14657,-0.041975,0.31219,0.0020355,-0.0011278,-0.1157,-0.20586,0.085079,0.027224,0.34567,-0.071735,0.1461
0.39184,0.039444,0.468,0.41176,-0.17913,-0.1325,0.23386,0.43952,0.068522,0.46454,0.44988,-0.14855,-0.30768,0.30214
0.18093,-0.16982,0.38633,0.23558,0.024773,-0.064134,0.0988,0.24509,-0.093255,0.38503,0.31199,0.037979,-0.14874,0.20369
0.37646,0.04959,0.44728,0.45094,-0.09209,-0.047464,0.17789,0.42918,0.18049,0.45235,0.45177,-0.11209,-0.24645,0.23769
0.36286,-0.036234,0.39973,0.35217,-0.099842,-0.080805,0.25555,0.36162,-0.003341,0.36438,0.36939,-0.16401,-0.28038,0.28815
-0.24371,-0.15183,-0.036512,-0.16177,0.52467,0.15547,-0.13761,-0.19565,-0.15075,-0.093331,-0.14162,0.33609,-0.045809,0.030478
-0.2316,-0.17854,-0.010446,-0.16073,0.48786,0.16861,-0.11401,-0.19222,-0.16492,-0.079116,-0.1382,0.35023,-0.015086,0.060864
-0.13123,-0.15395,0.041349,-0.079374,0.3643,0.12318,-0.059768,-0.11911,-0.16069,-0.022605,-0.097746,0.27141,-0.10655,0.079379
0.094876,-0.10957,0.21922,0.12881,0.23378,0.040822,-0.011295,0.12096,-0.11152,0.16057,0.13813,0.10673,-0.17834,0.13359
-0.332,0.11409,-0.27927,-0.32732,0.28134,0.037197,-0.027366,-0.29849,0.030475,-0.33173,-0.30533,0.3162,-0.053718,-0.016288
-0.36613,0.025349,-0.28629,-0.37792,0.4127,0.094968,-0.05255,-0.37238,-0.04405,-0.34065,-0.38457,0.36807,-0.01751,0.019861
-0.095375,-0.18402,-0.027218,-0.13034,0.40106,0.0088869,-0.10425,-0.11292,-0.19217,-0.04288,-0.092841,0.33903,-0.047706,-0.0096163
-0.29598,-0.24523,-0.12345,-0.18652,0.40452,0.12354,0.0078099,-0.28144,-0.23867,-0.16644,-0.19281,0.23637,0.12371,0.043279
-0.034834,-0.03262,-0.0082,-0.013318,0.17113,0.19613,0.019564,-0.053956,-0.083979,0.0029844,-0.028164,0.075988,0.079809,-0.0046027
-0.34456,-0.042661,-0.14526,-0.24982,0.35764,-0.014429,-0.041227,-0.2845,-0.087229,-0.21705,-0.25616,0.38419,-0.052624,0.044537
-0.11414,0.023042,-0.054219,-0.1136,0.46361,-0.034077,-0.085506,-0.10713,0.0038227,-0.19122,-0.14003,0.28798,-0.089567,0.002002
-0.44784,-0.20299,-0.1925,-0.31236,0.39946,0.11932,-0.048522,-0.34771,-0.17543,-0.16303,-0.20161,0.48485,0.084985,0.038035
-0.34631,-0.21054,-0.16392,-0.21489,0.45677,0.16318,-0.10265,-0.25215,-0.12129,-0.1261,-0.15347,0.44598,0.10315,0.042959
-0.42589,-0.19929,-0.063666,-0.20769,0.43593,0.1182,-0.046787,-0.28547,-0.12702,-0.038924,-0.11292,0.49586,0.063928,0.098065
-0.46693,-0.1704,-0.13917,-0.28898,0.46054,0.13877,-0.056294,-0.33677,-0.14697,-0.1167,-0.18841,0.51056,0.067702,0.10355
-0.34842,-0.18031,-0.011547,-0.13286,0.37669,0.10887,-0.0024606,-0.20824,-0.11789,-0.0017309,-0.055843,0.42264,-0.0049186,0.12125
-0.42244,-0.19078,-0.070728,-0.2163,0.45934,0.13603,-0.055462,-0.2816,-0.1384,-0.052498,-0.12901,0.4932,0.058284,0.093117
-0.40746,-0.19251,-0.067737,-0.21128,0.37187,0.11247,0.0049264,-0.28429,-0.14384,-0.052729,-0.12316,0.45023,0.022257,0.085878
-0.34725,-0.16991,-0.148,-0.23822,0.3352,0.093683,-0.011165,-0.25811,-0.14097,-0.15018,-0.17625,0.43846,0.044848,0.038577
-0.4382,-0.16829,-0.14334,-0.27411,0.42629,0.11511,-0.051052,-0.31713,-0.14109,-0.117,-0.17282,0.50596,0.081294,0.060688
-0.43434,-0.24648,-0.11685,-0.24323,0.42807,0.13299,-0.10888,-0.29171,-0.15808,-0.097768,-0.12837,0.48093,0.084198,0.041282
-0.13282,-0.058891,0.15208,-0.0073423,0.21619,0.064738,0.075402,-0.069703,-0.019231,0.11541,-0.0038091,0.26102,-0.00021854,0.13662
-0.096879,-0.08445,0.049111,0.010054,0.29342,0.056273,0.061873,-0.001983,-0.0058416,0.091228,0.042727,0.35359,-0.046419,0.15663
-0.40643,-0.19,-0.062348,-0.18952,0.40064,0.11327,-0.076333,-0.24875,-0.10912,-0.018381,-0.075576,0.47574,0.054662,0.066627
-0.355,-0.13851,-0.010824,-0.12551,0.40758,0.1014,-0.055036,-0.19435,-0.050783,0.033052,-0.022159,0.4434,-0.017231,0.12232
-0.14374,-0.2271,0.082535,-0.020406,0.27812,0.017201,0.10835,-0.046857,-0.15477,0.02887,0.015411,0.32694,-0.19359,0.22299
-0.40352,-0.2236,-0.071637,-0.19852,0.42553,0.098451,-0.014951,-0.25219,-0.14048,-0.073519,-0.11072,0.46607,-0.068068,0.13119
-0.4865,-0.28721,-0.17441,-0.28887,0.44845,0.099576,-0.1309,-0.35733,-0.19258,-0.15937,-0.2007,0.48653,0.090461,0.041505
-0.4639,-0.18019,-0.1636,-0.29599,0.44931,0.099222,-0.043377,-0.34693,-0.17316,-0.16222,-0.21223,0.50389,0.0094513,0.10128
-0.38685,-0.20335,-0.090898,-0.21679,0.44313,0.08332,0.039035,-0.26707,-0.14957,-0.1036,-0.13512,0.48833,-0.070045,0.17398
-0.4587,-0.13431,-0.21926,-0.35289,0.4121,0.080848,0.030668,-0.39714,-0.16626,-0.27016,-0.31405,0.48591,0.016797,0.11733
-0.49223,-0.3074,-0.17062,-0.29493,0.47149,0.12532,-0.12862,-0.37269,-0.22043,-0.1829,-0.22243,0.49731,0.069103,0.044018
-0.041906,-0.11159,0.060598,-0.038265,0.26532,0.013797,0.13354,-0.030786,-0.13446,-0.0045573,-0.011522,0.23898,-0.21079,0.24661
-0.42726,-0.19763,-0.10165,-0.20559,0.39415,0.08452,-0.092479,-0.26655,-0.11095,-0.051723,-0.10153,0.46753,0.050678,0.067194
-0.51614,-0.32827,-0.24056,-0.33828,0.42609,0.10017,-0.10401,-0.40685,-0.25627,-0.2716,-0.29286,0.46624,0.040579,0.014227
-0.5071,-0.2903,-0.21064,-0.33655,0.45488,0.14145,-0.11478,-0.40077,-0.2226,-0.21043,-0.24582,0.50196,0.11373,0.0089282
-0.45043,-0.23167,-0.090494,-0.23945,0.44978,0.13496,-0.058358,-0.31433,-0.16523,-0.098146,-0.1554,0.51096,0.063204,0.10402
-0.47077,-0.21117,-0.1946,-0.29482,0.42426,0.10772,-0.11376,-0.32743,-0.16838,-0.17202,-0.19601,0.48466,0.074249,0.049771
-0.41382,-0.15725,-0.073515,-0.21889,0.37291,0.12664,-0.032213,-0.29814,-0.12248,-0.05997,-0.12965,0.45589,0.073961,0.062628
-0.42806,-0.031065,-0.25564,-0.33129,0.28515,0.075159,-0.0091992,-0.34043,-0.056661,-0.2458,-0.2557,0.38088,0.0083003,0.044185
-0.47691,-0.19476,-0.15366,-0.30663,0.46141,0.11584,-0.052011,-0.35788,-0.18353,-0.15433,-0.2125,0.51862,0.041269,0.095001
-0.42839,-0.14267,-0.085325,-0.21381,0.37928,0.15438,-0.0079098,-0.29363,-0.078303,-0.049647,-0.11085,0.44703,0.072043,0.096056
-0.4021,-0.095078,-0.14354,-0.2853,0.29949,0.078761,-0.034515,-0.3259,-0.11479,-0.15148,-0.22106,0.39766,0.03585,0.0092781
-0.41317,-0.063554,-0.28381,-0.34599,0.26205,0.050061,-0.063477,-0.32386,-0.11577,-0.26228,-0.27241,0.36539,0.03666,-0.010479
-0.4704,-0.36023,-0.26323,-0.36077,0.3872,0.10598,-0.12433,-0.40928,-0.29767,-0.33286,-0.33577,0.40702,0.076261,-0.018719
-0.10891,-0.18393,-0.034606,-0.091795,0.185,-0.04541,0.030347,-0.04507,-0.1344,-0.082717,-0.056581,0.28576,-0.11128,0.13572
-0.35687,-0.28763,-0.26199,-0.319,0.27826,0.041882,-0.0015092,-0.31548,-0.25472,-0.30753,-0.27378,0.33892,0.027185,0.077715
-0.46,-0.29399,-0.20931,-0.34118,0.46777,0.12147,-0.10715,-0.37751,-0.24892,-0.25837,-0.28278,0.46573,0.033492,0.014629
-0.38694,-0.33016,-0.241,-0.34175,0.36916,0.041574,-0.095158,-0.34294,-0.26571,-0.31887,-0.31411,0.40527,0.022194,0.031026
-0.53804,-0.34754,-0.22208,-0.3751,0.46868,0.10794,-0.12223,-0.44895,-0.28239,-0.24563,-0.29583,0.50075,0.080266,0.033959
-0.52767,-0.36339,-0.27506,-0.40482,0.40277,0.11147,-0.10262,-0.46224,-0.30688,-0.32543,-0.34396,0.42208,0.10736,-0.0090693
-0.53202,-0.30921,-0.33758,-0.43851,0.37314,0.075719,-0.073501,-0.47643,-0.28236,-0.3858,-0.38641,0.41454,0.070657,-0.0058951
-0.54389,-0.31944,-0.30868,-0.41735,0.48789,0.14188,-0.1577,-0.46138,-0.2704,-0.33756,-0.34593,0.47173,0.097766,-0.0015757
-0.45752,-0.21798,-0.33619,-0.39944,0.33814,0.045663,-0.036604,-0.41195,-0.22901,-0.37523,-0.36376,0.41545,0.032412,0.026131
-0.37869,-0.17717,-0.19824,-0.30885,0.53733,0.11236,-0.15966,-0.33562,-0.18599,-0.27205,-0.29117,0.45305,-0.03225,0.03236
-0.51377,-0.16511,-0.30729,-0.38238,0.36313,0.077403,-0.046069,-0.42529,-0.16239,-0.32074,-0.32021,0.42996,0.017218,0.024028
-0.18938,-0.12432,-0.14617,-0.19571,0.19309,-0.058685,0.036895,-0.13964,-0.11728,-0.18448,-0.16423,0.33062,-0.058446,0.12678
-0.48489,-0.25828,-0.19602,-0.33199,0.53477,0.1473,-0.21164,-0.40356,-0.20097,-0.25506,-0.28246,0.4824,0.11738,-0.042627
-0.42555,-0.051633,-0.22242,-0.28432,0.40912,0.10395,-0.031602,-0.34025,-0.066293,-0.25617,-0.26793,0.44078,-0.016397,0.041558
-0.47993,-0.25209,-0.26715,-0.35823,0.52441,0.20258,-0.2161,-0.39942,-0.20118,-0.26459,-0.2976,0.48167,0.15166,-0.048281
-0.2239,-0.17685,0.012677,-0.10997,0.44716,0.11336,-0.12751,-0.14744,-0.077298,-0.060497,-0.057465,0.34981,-0.017827,0.06361
-0.40197,-0.057381,-0.31581,-0.37158,0.32473,0.031389,-0.0092177,-0.36728,-0.10524,-0.34001,-0.33381,0.4411,0.029876,0.040026
