0.22036,0.12078,0.32412,0.32624,0.49985,0.30042,0.37546,0.27997,0.27926,0.32281,0.32198,0.35115,0.16282,0.24338
0.28001,0.090792,0.41899,0.40404,0.59988,0.48428,0.46364,0.32317,0.299,0.41525,0.39814,0.45247,0.30048,0.3091
0.30766,0.060631,0.35703,0.34248,0.52376,0.37432,0.42822,0.35382,0.26184,0.38625,0.3383,0.41673,0.26165,0.26212
0.1667,0.0093159,0.20481,0.16165,0.49771,0.37028,0.3467,0.19682,0.16729,0.21761,0.14469,0.36316,0.28301,0.1706
0.29638,0.092327,0.37782,0.34977,0.54205,0.40272,0.44539,0.33392,0.27161,0.39776,0.3466,0.42015,0.28588,0.29588
0.17391,0.012721,0.22394,0.19576,0.55198,0.39598,0.39312,0.19462,0.15858,0.21307,0.16872,0.41093,0.26535,0.20589
0.22709,0.12295,0.30483,0.25737,0.53204,0.41613,0.423,0.27676,0.27703,0.33294,0.25642,0.3749,0.29323,0.27394
0.0077253,0.02986,0.028404,-0.045499,0.44353,0.31359,0.27302,0.034932,0.095661,0.02751,-0.05787,0.29625,0.20169,0.1144
0.24462,0.060004,0.28345,0.25885,0.55745,0.39249,0.41185,0.26938,0.20827,0.27583,0.24236,0.43248,0.24182,0.24416
-0.039695,-0.015424,-0.051754,-0.12356,0.36368,0.22766,0.16634,-0.019094,0.024988,-0.054738,-0.13101,0.2508,0.14041,0.017561
0.22895,0.14025,0.29515,0.24211,0.53414,0.41221,0.44448,0.27011,0.27719,0.31285,0.25475,0.37367,0.29606,0.28173
0.058629,-0.14934,0.14011,0.11524,0.44615,0.26547,0.24165,0.10405,0.0010316,0.15302,0.11056,0.31381,0.16161,0.066715
0.11095,-0.071867,0.25478,0.20363,0.4513,0.36765,0.30615,0.16076,0.10876,0.26882,0.17106,0.29343,0.26802,0.14049
0.19218,0.002896,0.29985,0.26482,0.49056,0.35163,0.33923,0.23936,0.18814,0.33561,0.25151,0.36169,0.24325,0.18808
0.22091,-0.012235,0.29602,0.28911,0.46471,0.31831,0.34199,0.26009,0.16865,0.30723,0.2873,0.36349,0.17309,0.19197
0.11995,-0.12048,0.18836,0.17402,0.50584,0.30862,0.29425,0.14328,0.072079,0.19137,0.16174,0.36182,0.17594,0.1287
0.21586,0.039461,0.32775,0.2873,0.53934,0.40738,0.41332,0.24002,0.19757,0.33062,0.27589,0.39291,0.29738,0.22483
0.12815,-0.010572,0.30216,0.29815,0.45345,0.28724,0.27111,0.14399,0.14391,0.28681,0.27493,0.29516,0.14142,0.18967
0.38597,0.17361,0.41718,0.4206,0.44582,0.43111,0.44985,0.39239,0.31089,0.45594,0.44246,0.36088,0.33382,0.36816
0.24895,0.021886,0.29374,0.31645,0.3375,0.25501,0.31192,0.28499,0.16688,0.33877,0.30956,0.2682,0.21409,0.2123
0.31836,-0.0343,0.43583,0.44304,0.479,0.34757,0.34867,0.34916,0.18352,0.41542,0.40118,0.37101,0.19269,0.23959
0.24946,0.012708,0.33333,0.30846,0.48464,0.35809,0.37128,0.29099,0.17462,0.3572,0.31149,0.41423,0.27624,0.19267
0.27793,0.047815,0.38198,0.39491,0.39508,0.29618,0.30438,0.30735,0.23708,0.39747,0.40042,0.32163,0.19136,0.27221
0.25604,0.0025217,0.36931,0.39297,0.33726,0.26428,0.29177,0.28496,0.16922,0.36424,0.34809,0.23577,0.16504,0.20367
0.476,0.13043,0.48967,0.49226,0.449,0.37346,0.42366,0.4879,0.30375,0.4616,0.4461,0.41944,0.26372,0.3362
0.26691,-0.034791,0.38453,0.37726,0.43338,0.34898,0.32688,0.30542,0.14801,0.41169,0.34898,0.39973,0.2778,0.2046
0.28568,0.05138,0.31372,0.30463,0.38674,0.33596,0.33302,0.28986,0.18495,0.34022,0.30147,0.30403,0.24803,0.17821
0.34869,0.15238,0.38061,0.36777,0.54443,0.4064,0.44437,0.35643,0.30374,0.38433,0.36665,0.47366,0.31734,0.29188
0.1816,-0.12388,0.29877,0.29644,0.39815,0.29018,0.27847,0.21631,0.079347,0.30452,0.25812,0.25955,0.14471,0.096314
0.25605,0.0085401,0.32145,0.32981,0.4577,0.32721,0.34733,0.27233,0.2039,0.33989,0.32142,0.36278,0.21281,0.20676
0.077662,-0.082033,0.26059,0.22499,0.45249,0.3104,0.31166,0.094294,0.049971,0.23736,0.18513,0.31919,0.1778,0.11456
0.37081,0.3034,0.14067,0.14599,0.18058,0.25075,0.30213,0.31537,0.22726,0.068607,0.093706,0.25531,0.22827,0.26064
0.11567,-0.16704,0.25822,0.26783,0.14898,0.21491,0.14181,0.16114,-0.041413,0.27965,0.23734,0.087013,0.12354,-0.0028266
0.41044,0.13724,0.25233,0.27137,0.12933,0.18087,0.21017,0.39297,0.15793,0.19787,0.20963,0.25386,0.18018,0.17823
0.16054,-0.038494,0.29214,0.25886,0.42981,0.35913,0.3047,0.17573,0.11443,0.29228,0.22388,0.2732,0.18882,0.13516
0.20766,0.1011,0.28935,0.23466,0.43094,0.37085,0.39351,0.22326,0.20054,0.29083,0.22761,0.32596,0.30378,0.23596
0.25444,-0.075129,0.45581,0.4486,0.33459,0.36254,0.29112,0.29862,0.15369,0.47219,0.42475,0.2309,0.25126,0.19059
0.096175,-0.19375,0.34703,0.33568,0.22706,0.27649,0.16615,0.13771,-0.027297,0.36542,0.30542,0.14047,0.16943,0.047348
0.20924,-0.088209,0.3769,0.38479,0.09212,0.22976,0.15552,0.25941,0.068797,0.4119,0.37028,0.075422,0.18268,0.079576
0.18266,-0.073669,0.32659,0.30034,0.40938,0.38734,0.3049,0.21983,0.12898,0.33358,0.24518,0.26937,0.27736,0.15012
0.24722,-0.04594,0.32388,0.31655,0.45163,0.36321,0.31198,0.2685,0.16168,0.33463,0.29827,0.34596,0.22066,0.19702
0.12236,-0.13191,0.28824,0.26661,0.25338,0.27879,0.24337,0.12889,-0.020666,0.26184,0.19916,0.15412,0.14289,0.080844
0.30437,0.036812,0.47215,0.44269,0.36729,0.34928,0.35103,0.33849,0.23026,0.50063,0.44637,0.26725,0.24561,0.24411
0.13983,-0.15388,0.32239,0.30204,0.2395,0.31994,0.21844,0.14952,-0.017703,0.3166,0.24667,0.15021,0.21087,0.073625
0.51432,0.42445,0.38251,0.36712,0.43431,0.44344,0.52986,0.49059,0.43347,0.35898,0.36749,0.472,0.38234,0.46263
0.063867,-0.098053,-0.2185,-0.18797,-0.22599,-0.12134,-0.089921,0.053751,-0.12569,-0.16635,-0.14066,-0.092692,-0.01214,-0.11697
0.33417,0.14332,0.11618,0.14395,0.12077,0.20471,0.21331,0.34104,0.17571,0.15126,0.16563,0.22229,0.22381,0.16662
0.30909,0.042977,0.36196,0.37372,0.31658,0.1927,0.27994,0.37836,0.2501,0.39541,0.39712,0.24394,0.097306,0.20524
0.16812,0.22282,-0.030822,-0.032837,0.12411,0.17984,0.26614,0.13152,0.12276,-0.039911,-0.028764,0.16612,0.21888,0.18241
0.27523,0.2722,0.0013435,0.05136,0.07262,0.064511,0.20998,0.22455,0.19667,0.010628,0.040344,0.1289,0.046142,0.19549
-0.20053,-0.18196,-0.40558,-0.37972,-0.35831,-0.24759,-0.27171,-0.20142,-0.29205,-0.38329,-0.37502,-0.24322,-0.099335,-0.24096
0.41625,0.13223,0.44349,0.44105,0.41675,0.34503,0.39489,0.45924,0.32283,0.48872,0.48466,0.3715,0.24749,0.29518
0.42961,0.15698,0.52254,0.52314,0.42437,0.42628,0.45208,0.46301,0.32808,0.53381,0.48539,0.37178,0.3308,0.34878
0.3511,0.18853,0.32285,0.31243,0.46989,0.27229,0.44698,0.36348,0.3382,0.33353,0.31373,0.37062,0.16684,0.3591
0.58662,0.41766,0.42976,0.44929,0.41496,0.37407,0.53612,0.56067,0.4676,0.42279,0.42452,0.41477,0.29645,0.47585
0.45671,0.19133,0.47918,0.49229,0.54256,0.46715,0.53168,0.44709,0.33125,0.47786,0.4598,0.4709,0.31835,0.40315
0.44707,0.2457,0.4115,0.41495,0.4282,0.37646,0.47025,0.43155,0.31999,0.4218,0.40969,0.37696,0.27034,0.36786
0.27084,0.099275,0.33039,0.3078,0.65315,0.40161,0.47402,0.30081,0.27555,0.32701,0.29879,0.51618,0.24278,0.3365
0.25847,0.12278,0.27069,0.30133,0.2681,0.24139,0.28426,0.24153,0.16401,0.22526,0.2315,0.19738,0.18649,0.19396
0.24826,0.071512,0.39098,0.37557,0.5369,0.43132,0.43,0.29624,0.26072,0.40817,0.34584,0.41904,0.31017,0.28348
0.5604,0.26446,0.55428,0.55539,0.37201,0.38181,0.48736,0.56151,0.41061,0.54883,0.53855,0.41621,0.31375,0.43451
0.48442,0.2461,0.50443,0.51682,0.46798,0.41703,0.47489,0.48817,0.3888,0.49039,0.46918,0.40734,0.3273,0.38876
0.50591,0.38319,0.43086,0.41472,0.56828,0.48446,0.57601,0.49381,0.46952,0.41752,0.40303,0.5382,0.34473,0.48663
0.50769,0.42612,0.32894,0.3358,0.30517,0.32194,0.44772,0.46296,0.40898,0.2786,0.28497,0.36109,0.26147,0.4054
0.52348,0.22008,0.49034,0.48337,0.42957,0.37974,0.48015,0.52621,0.38534,0.48823,0.46623,0.43499,0.2901,0.43404
0.29613,0.30453,0.05178,0.059426,0.12686,0.13167,0.20453,0.2433,0.22472,0.024222,0.046805,0.19552,0.086614,0.23655
0.43805,0.2246,0.40087,0.3892,0.60199,0.47515,0.54479,0.44796,0.37984,0.4108,0.37064,0.53318,0.30874,0.42357
0.42977,0.22315,0.29297,0.28046,0.40199,0.37956,0.43248,0.4027,0.25695,0.2466,0.22182,0.40327,0.27166,0.31364
0.33508,0.17208,0.39594,0.39762,0.51413,0.3528,0.46163,0.33307,0.31118,0.3701,0.37755,0.39768,0.26407,0.3531
0.15818,0.13466,0.23202,0.20329,0.39864,0.29849,0.35254,0.19218,0.20722,0.24631,0.18758,0.26749,0.21161,0.18616
0.3237,0.12166,0.43349,0.40637,0.56648,0.47701,0.48733,0.36074,0.3022,0.45471,0.39885,0.43654,0.36416,0.32438
0.39465,0.26557,0.43219,0.3946,0.56331,0.50291,0.53327,0.41123,0.36256,0.43182,0.38408,0.47123,0.40993,0.378
0.25627,0.054168,0.40719,0.37902,0.50857,0.4206,0.4177,0.30916,0.26238,0.44941,0.37548,0.38036,0.33433,0.27212
0.37841,0.098471,0.49234,0.4731,0.43082,0.38514,0.40751,0.41312,0.26835,0.49989,0.44285,0.37191,0.31292,0.27869
0.22683,0.17618,0.27964,0.23262,0.53012,0.42556,0.43399,0.2608,0.26977,0.28022,0.2172,0.3863,0.29102,0.24939
0.19236,0.14927,0.24457,0.18658,0.52076,0.41733,0.38657,0.22787,0.25087,0.25155,0.16829,0.38076,0.2965,0.22516
0.22078,0.15648,0.23366,0.19595,0.51737,0.41731,0.42381,0.24298,0.26976,0.23657,0.17875,0.35383,0.23853,0.28356
0.20823,0.18178,0.2558,0.19984,0.532,0.44292,0.40854,0.24176,0.28759,0.25503,0.18624,0.3914,0.34812,0.27206
0.31607,0.14467,0.40731,0.36912,0.54821,0.46844,0.46892,0.35153,0.29851,0.42437,0.33969,0.41865,0.32359,0.30954
0.40361,0.18255,0.40519,0.37925,0.3818,0.3781,0.37831,0.42184,0.29164,0.40183,0.38507,0.2673,0.26912,0.22227
0.44005,0.22703,0.49999,0.46737,0.48153,0.45796,0.52142,0.45853,0.37736,0.52518,0.47757,0.37172,0.35249,0.39493
0.28961,0.15179,0.30647,0.25426,0.34352,0.26425,0.34366,0.30996,0.24799,0.29925,0.24846,0.22925,0.19614,0.22615
0.11837,0.003764,0.25927,0.21678,0.4721,0.31803,0.32144,0.1419,0.14018,0.25778,0.19912,0.3212,0.14213,0.21165
0.31716,0.12395,0.39528,0.34103,0.45275,0.41947,0.41273,0.33409,0.26597,0.41118,0.34421,0.33689,0.35193,0.2889
0.49706,0.24516,0.5556,0.55439,0.38477,0.3762,0.45815,0.51093,0.39253,0.58595,0.56342,0.32658,0.30193,0.40293
0.31973,0.10067,0.4804,0.45012,0.54251,0.43668,0.46129,0.36436,0.31608,0.5165,0.47131,0.40865,0.32167,0.3385
0.27485,0.020601,0.35522,0.35112,0.17343,0.18333,0.18378,0.27621,0.16297,0.39582,0.38857,0.15486,0.053487,0.17471
-0.12023,-0.22849,-0.10003,-0.058326,-0.22599,-0.25908,-0.23192,-0.092898,-0.23391,-0.068804,-0.030787,-0.20151,-0.13818,-0.25178
0.31177,-0.0072888,0.45642,0.43077,0.38714,0.38472,0.35465,0.34173,0.1792,0.49285,0.43406,0.30032,0.29128,0.22107
0.40431,0.16089,0.48426,0.4881,0.35673,0.42719,0.41511,0.43044,0.31671,0.53581,0.51183,0.25089,0.29869,0.32629
0.36454,0.24919,0.33708,0.31234,0.26367,0.38965,0.40857,0.36651,0.27887,0.34983,0.30742,0.23379,0.37402,0.30309
0.1745,0.092803,0.2672,0.22676,0.2972,0.234,0.32043,0.2175,0.20655,0.31906,0.25873,0.13152,0.18899,0.19353
0.29073,0.085103,0.47397,0.45915,0.45811,0.36131,0.41236,0.32804,0.28693,0.50088,0.45962,0.30374,0.26367,0.29264
0.30704,0.061827,0.42888,0.4067,0.42311,0.38714,0.39554,0.33953,0.22025,0.43893,0.3854,0.31586,0.25645,0.25909
0.13655,-0.0079832,0.22638,0.2045,0.21367,0.1547,0.1808,0.1591,0.1285,0.246,0.22806,0.09587,0.070082,0.14076
0.4079,0.16814,0.4743,0.4484,0.52225,0.47635,0.51207,0.42084,0.34544,0.47989,0.43931,0.40686,0.35757,0.37788
0.22499,0.083953,0.31344,0.30939,0.12734,0.18746,0.18708,0.23384,0.19142,0.3146,0.30654,0.13385,0.19002,0.16776
0.047401,0.13771,0.17187,0.14199,0.28321,0.2378,0.2458,0.070249,0.21906,0.20401,0.19394,0.13418,0.2088,0.1728
-0.14245,-0.14112,-0.18163,-0.17936,-0.23869,-0.24457,-0.23036,-0.16303,-0.19961,-0.18778,-0.16533,-0.16085,-0.20756,-0.13611
0.10649,0.099828,0.19876,0.1633,0.32122,0.31019,0.22691,0.13919,0.17758,0.20697,0.17524,0.27496,0.31932,0.12706
0.080365,-0.0083615,0.18032,0.17718,0.21447,0.14722,0.11971,0.077746,0.086902,0.18202,0.21111,0.15686,0.040214,0.094834
0.13598,0.071827,0.23724,0.20025,0.35553,0.34376,0.17306,0.16319,0.16811,0.27487,0.21783,0.31347,0.28837,0.13265
-0.15789,-0.22542,-0.34423,-0.31216,-0.20267,-0.2098,-0.1944,-0.17032,-0.30696,-0.31773,-0.32317,-0.18234,-0.15046,-0.25867
0.10331,-0.066129,0.22004,0.24015,0.22297,0.11315,0.12245,0.14773,0.038505,0.23213,0.21855,0.10945,-0.015987,0.073364
-0.12859,0.079465,-0.19278,-0.20254,0.017143,0.067393,0.03354,-0.18147,-0.043013,-0.21706,-0.20138,-0.02624,0.056427,0.014139
0.20741,0.01441,0.37486,0.33964,0.49978,0.34958,0.38024,0.2688,0.2377,0.40609,0.35727,0.34567,0.23848,0.27775
-0.11721,0.10553,-0.29219,-0.30406,-0.24426,-0.17637,-0.07269,-0.18663,-0.12071,-0.35164,-0.31889,-0.15486,-0.13217,-0.0266
0.21478,-0.011657,0.36172,0.34172,0.40686,0.31991,0.31664,0.26358,0.19481,0.39307,0.34927,0.29497,0.22044,0.18972
0.14492,-0.055462,0.26211,0.24889,0.30647,0.27395,0.26502,0.17914,0.086592,0.31548,0.26018,0.16712,0.1683,0.08277
-0.11073,0.016089,-0.21707,-0.23939,-0.25047,-0.22232,-0.10072,-0.15611,-0.1011,-0.21443,-0.20809,-0.22003,-0.1934,-0.079575
0.24588,0.0030644,0.31703,0.31824,0.16393,0.11577,0.19945,0.30253,0.18115,0.36307,0.36135,0.070843,0.030174,0.19755
-0.012457,-0.10743,-0.16196,-0.12926,-0.39969,-0.24781,-0.24864,-0.038885,-0.15604,-0.14413,-0.13024,-0.2688,-0.13295,-0.13813
0.15637,-0.1672,0.30753,0.29526,0.23759,0.18974,0.17448,0.2101,0.046282,0.36893,0.30037,0.093344,0.11443,0.069936
-0.31206,-0.19162,-0.45325,-0.44553,-0.46094,-0.37485,-0.42619,-0.36289,-0.35311,-0.46887,-0.46376,-0.35838,-0.25612,-0.31089
0.019936,-0.18821,-0.060565,-0.029377,-0.11433,-0.15221,-0.18339,0.044494,-0.14631,-0.0029497,-0.019808,-0.067263,-0.14316,-0.15554
0.014302,-0.049437,0.016989,0.0071267,-0.093343,-0.081022,-0.045343,0.010793,-0.0024892,0.037995,0.06689,-0.14115,-0.13074,0.023677
0.076131,-0.061667,0.17671,0.14859,0.32166,0.13969,0.20601,0.12069,0.069766,0.19934,0.13871,0.17757,0.028401,0.12226
-0.089683,0.12912,-0.30433,-0.31498,-0.27241,-0.15878,-0.13162,-0.15995,-0.070052,-0.33338,-0.30163,-0.17937,-0.13678,-0.052819
-0.031695,-0.20262,-0.18602,-0.15482,-0.24339,-0.20578,-0.18546,-0.051619,-0.2401,-0.16818,-0.16938,-0.12233,-0.082835,-0.17793
0.23999,0.016498,0.33747,0.31523,0.49314,0.41497,0.39629,0.27435,0.20715,0.37062,0.33017,0.36659,0.28,0.21228
-0.020563,-0.043025,0.058197,0.061134,0.14228,0.14533,0.10277,-0.036541,-0.014214,0.043643,0.010667,0.034314,0.13075,0.011084
0.054914,0.069974,0.079243,0.072219,0.23289,0.20245,0.21472,0.073883,0.059397,0.092826,0.065962,0.093957,0.1613,0.054976
-0.3047,-0.1263,-0.38886,-0.37714,-0.33384,-0.2859,-0.36703,-0.34238,-0.2337,-0.37346,-0.37512,-0.30621,-0.2226,-0.26833
0.29221,0.18742,0.20776,0.20515,0.20871,0.25235,0.27353,0.29133,0.23061,0.22931,0.23847,0.25089,0.17311,0.26411
0.10318,0.033107,0.12311,0.10919,0.02559,0.1246,0.097358,0.11932,0.043379,0.14955,0.14848,0.059164,0.14896,0.09671
0.0032861,-0.064421,-0.10386,-0.09172,-0.070462,0.0035859,-0.051968,-0.017795,-0.15051,-0.14108,-0.1354,0.029921,-0.01163,-0.12339
0.20994,0.052656,0.21315,0.24144,0.13537,0.1181,0.095471,0.21022,0.083372,0.20299,0.22077,0.15841,0.035606,0.11316
0.47,0.28467,0.50511,0.50326,0.51639,0.41216,0.51968,0.49359,0.39825,0.48832,0.49408,0.47184,0.28849,0.41819
0.39253,0.1642,0.44512,0.45983,0.36134,0.31851,0.42162,0.40491,0.26456,0.41806,0.42859,0.30887,0.19044,0.33298
0.15354,0.041561,0.16731,0.13553,0.18263,0.21746,0.17848,0.17622,0.099703,0.21671,0.19978,0.14845,0.23043,0.12951
-0.079182,0.089158,-0.00051719,-0.021371,0.068234,0.080817,0.06465,-0.10373,0.049685,-0.015251,-0.046164,-0.040275,-0.014314,0.071285
-0.18165,0.033606,-0.2641,-0.28124,-0.10923,-0.092953,-0.10335,-0.219,-0.14127,-0.32272,-0.29325,-0.045843,-0.13455,-0.026773
0.073941,-0.00013733,0.14774,0.13753,0.24319,0.21642,0.17807,0.07528,0.046388,0.12586,0.082728,0.17524,0.22769,0.090077
0.19106,0.18996,0.071515,0.077007,0.1592,0.18987,0.20644,0.17273,0.097968,0.079684,0.11806,0.14214,0.13541,0.17728
-0.069884,-0.002381,-0.15306,-0.14258,-0.12107,-0.061417,-0.072058,-0.09181,-0.14248,-0.14846,-0.18291,-0.11691,0.038199,-0.10732
0.24978,-0.014175,0.33146,0.31168,0.41284,0.3394,0.3507,0.27959,0.1844,0.29946,0.28582,0.30925,0.20604,0.20463
0.19896,0.2836,0.085727,0.054274,0.080201,0.15309,0.26604,0.1956,0.20214,0.084515,0.080033,0.13268,0.11268,0.26509
0.23022,0.19131,-0.069429,-0.048922,-0.017157,0.093091,0.13266,0.16226,0.074007,-0.054644,-0.035444,0.092634,0.11222,0.10887
0.35432,0.1825,0.47957,0.45921,0.4135,0.40664,0.40433,0.36914,0.29284,0.46359,0.41701,0.32581,0.24868,0.30898
0.4642,0.23869,0.59279,0.59384,0.46852,0.43302,0.46624,0.50558,0.44471,0.6164,0.60938,0.3642,0.29366,0.4021
0.42449,0.22557,0.48541,0.48731,0.45397,0.41611,0.43337,0.42567,0.33514,0.47757,0.47431,0.4067,0.29111,0.31368
0.038663,0.11014,0.10253,0.026742,0.45134,0.36022,0.26614,0.0376,0.11473,0.075693,0.030926,0.32608,0.22039,0.13634
-0.098081,-0.058021,0.016055,0.025699,0.12012,0.012298,-0.081351,-0.092964,-0.047076,-0.026039,-0.019115,0.048352,0.02486,-0.079755
0.36312,0.1988,0.28668,0.28755,0.47882,0.34301,0.40189,0.37386,0.33068,0.29931,0.29034,0.47345,0.23584,0.32044
0.16984,0.082331,0.29322,0.27794,0.5555,0.38863,0.41642,0.19835,0.215,0.28851,0.27748,0.42281,0.20533,0.28088
0.20408,0.042736,0.18476,0.17878,0.50179,0.31005,0.36313,0.23276,0.18861,0.19261,0.17953,0.39445,0.16742,0.22333
0.2134,0.038194,0.26871,0.24362,0.57529,0.36916,0.40863,0.24717,0.2086,0.26747,0.23056,0.41635,0.18275,0.26248
0.17786,0.089985,0.24721,0.23863,0.49713,0.34649,0.39173,0.19996,0.19722,0.23393,0.23118,0.38139,0.16773,0.26056
0.19093,0.0098373,0.25598,0.24782,0.55432,0.36682,0.38747,0.21995,0.16051,0.25666,0.23963,0.41635,0.16552,0.23655
0.21035,0.042387,0.30391,0.3124,0.5046,0.31457,0.38004,0.22962,0.18455,0.29988,0.30302,0.37054,0.1281,0.24141
0.30755,0.10348,0.42318,0.41323,0.55023,0.47637,0.46436,0.33017,0.31381,0.41197,0.39821,0.41327,0.31798,0.31882
0.25247,0.048528,0.41602,0.42709,0.42052,0.40851,0.37617,0.28291,0.23585,0.3906,0.37305,0.34738,0.31033,0.30256
0.1214,0.071606,0.20173,0.13647,0.51887,0.40639,0.36265,0.146,0.18487,0.20137,0.12671,0.37522,0.27065,0.19562
0.17791,0.010238,0.30723,0.25518,0.52065,0.42992,0.37878,0.21311,0.17382,0.31758,0.22548,0.37384,0.31719,0.19473
0.42208,0.23537,0.41609,0.43631,0.47987,0.36404,0.47734,0.43937,0.37951,0.42207,0.40861,0.39795,0.30277,0.3975
0.45515,0.24265,0.41467,0.4244,0.4768,0.40726,0.49657,0.45623,0.36435,0.41917,0.39362,0.39696,0.2952,0.39768
0.1476,0.16554,0.14056,0.077096,0.44632,0.34703,0.35714,0.1715,0.22221,0.13485,0.080697,0.2971,0.23064,0.19257
0.094591,0.088334,0.12801,0.080562,0.4588,0.30513,0.30657,0.13103,0.16168,0.14088,0.072045,0.28495,0.17608,0.14811
0.075867,0.025694,0.20222,0.17669,0.23191,0.17293,0.23205,0.098154,0.10396,0.21928,0.17307,0.13063,0.16995,0.14364
0.25191,0.029792,0.29061,0.28913,0.152,0.11118,0.18303,0.26228,0.16023,0.31312,0.27553,0.067164,0.066726,0.18132
-0.20341,-0.11253,-0.13339,-0.13988,-0.27161,-0.26221,-0.17585,-0.21348,-0.19749,-0.16729,-0.13862,-0.27388,-0.17793,-0.18037
-0.25282,-0.23463,-0.27312,-0.26278,-0.080647,-0.16764,-0.21814,-0.24645,-0.22348,-0.27396,-0.25351,-0.12426,-0.1266,-0.18547
0.00052194,-0.061055,0.092887,0.10106,0.20326,0.11925,0.1341,-0.015172,0.024309,0.088292,0.052116,0.065824,0.052635,0.10065
0.4765,0.30364,0.49231,0.48815,0.37149,0.40692,0.48828,0.45512,0.36486,0.48472,0.46567,0.36936,0.29374,0.4358
0.10337,-0.012051,0.14474,0.094923,0.53012,0.36802,0.35577,0.13619,0.11942,0.13247,0.057105,0.36675,0.22231,0.1586
0.15509,-0.064119,0.24552,0.19216,0.38337,0.36761,0.28042,0.1483,0.054383,0.24473,0.15802,0.29573,0.27352,0.12641
0.070907,0.032745,0.10868,0.056895,0.45605,0.33532,0.32221,0.10575,0.12232,0.12611,0.059218,0.31998,0.24713,0.1396
0.22631,0.11262,0.301,0.25353,0.54252,0.40416,0.41017,0.26859,0.25789,0.32232,0.26253,0.3942,0.28562,0.25721
0.32999,0.0072336,0.40985,0.42016,0.48248,0.39113,0.41279,0.35254,0.1968,0.43078,0.39633,0.41984,0.27002,0.28366
0.39331,0.075484,0.47334,0.47147,0.46995,0.43057,0.42515,0.40633,0.26532,0.48279,0.46573,0.40446,0.29353,0.32057
0.041256,-0.22148,0.23887,0.22516,0.25933,0.19572,0.14248,0.067792,-0.060768,0.228,0.19644,0.11546,0.050295,0.023591
0.3583,0.15209,0.48606,0.45428,0.52352,0.4538,0.50378,0.38379,0.32976,0.50516,0.45174,0.38542,0.33621,0.36603
0.3388,0.11272,0.43806,0.39112,0.41624,0.36361,0.43771,0.37712,0.2759,0.45945,0.40085,0.2742,0.23829,0.29434
0.38864,0.1132,0.46824,0.44666,0.52547,0.46587,0.47412,0.407,0.28979,0.48935,0.43061,0.41351,0.32165,0.33823
0.21732,-0.068633,0.34843,0.3501,0.41652,0.30822,0.29332,0.26255,0.14973,0.39871,0.34528,0.28868,0.17923,0.18904
0.21035,-0.06241,0.27689,0.31346,0.37808,0.24572,0.27226,0.22891,0.075156,0.26914,0.26382,0.33879,0.18444,0.14323
0.40103,0.40088,0.44221,0.40907,0.35523,0.37346,0.49686,0.38924,0.42283,0.42829,0.42824,0.32141,0.27606,0.46264
0.18153,0.0094894,0.43432,0.40706,0.27213,0.297,0.22832,0.22828,0.21092,0.46773,0.41493,0.14243,0.22652,0.18512
0.058013,0.20715,0.010273,-0.025293,0.1894,0.22319,0.21209,0.021134,0.12654,-0.058805,-0.036586,0.18675,0.18345,0.18053
0.27806,0.29128,0.2244,0.19776,0.41066,0.3581,0.44998,0.25419,0.28222,0.18215,0.18083,0.38813,0.252,0.34032
0.17758,0.074299,0.25993,0.2643,0.49001,0.30167,0.3367,0.21474,0.23025,0.25736,0.24875,0.3503,0.16056,0.22571
0.031291,-0.11179,0.078223,0.059631,0.43601,0.25003,0.22848,0.069048,-0.00042002,0.077283,0.020481,0.31269,0.15817,0.023443
0.13704,0.029962,0.19789,0.16222,0.52157,0.37373,0.37351,0.17188,0.1661,0.22057,0.15021,0.36303,0.23547,0.20039
0.1777,0.015527,0.23666,0.20569,0.54919,0.40007,0.40458,0.21718,0.17471,0.24119,0.17549,0.41558,0.27692,0.2074
0.16346,0.01612,0.18543,0.15388,0.51275,0.38039,0.36972,0.18425,0.15197,0.18929,0.11755,0.36897,0.28045,0.16499
0.27071,0.12615,0.33795,0.3073,0.5625,0.4442,0.46439,0.31583,0.30218,0.36242,0.30855,0.41376,0.31671,0.3068
0.55958,0.27336,0.47967,0.48624,0.458,0.41772,0.51151,0.55367,0.39038,0.45568,0.44403,0.46533,0.30766,0.42854
-0.14661,0.036868,-0.10075,-0.12903,0.078307,0.0017032,0.061643,-0.16833,0.025422,-0.067154,-0.072438,-0.0031758,0.053427,0.061407
-0.16186,0.0087233,-0.23903,-0.24394,-0.17773,-0.2159,-0.16882,-0.20034,-0.087185,-0.23603,-0.1997,-0.1655,-0.13597,-0.074305
0.11105,0.0054744,0.37856,0.31758,0.3802,0.33681,0.27253,0.151,0.16597,0.38634,0.32078,0.2159,0.20514,0.18154
0.42281,0.3927,0.30735,0.27733,0.50293,0.41543,0.53122,0.38535,0.40847,0.27306,0.26029,0.46328,0.28164,0.45054
0.12828,0.049196,0.1084,0.063309,0.47175,0.31395,0.28926,0.15521,0.15117,0.099177,0.043717,0.32657,0.18692,0.13603
0.16719,0.092567,0.16341,0.12775,0.51255,0.35436,0.36109,0.19508,0.20306,0.15121,0.1028,0.35885,0.20488,0.19677
0.5038,0.25364,0.52589,0.50717,0.45388,0.44948,0.50906,0.51365,0.39158,0.54428,0.51222,0.33554,0.33302,0.38394
