0.52955,0.36572,0.58267,0.51309,0.44432,0.37604,0.41558,0.55138,0.33106,0.62104,0.58316,0.44513,0.579,0.2942
0.072994,0.080971,0.061971,0.054048,0.03455,0.13254,0.19538,0.055279,0.058986,-0.01447,-0.033696,0.107,-0.00038811,0.11449
0.25401,-0.032052,0.30451,0.27389,0.34518,0.32611,0.18816,0.22337,-0.062786,0.26566,0.21391,0.25893,0.2284,0.077031
-0.031926,-0.17825,-0.022003,-0.041166,0.12022,0.15759,0.010488,-0.05165,-0.15801,-0.07454,-0.1424,0.097783,-0.0097031,-0.0011554
0.62533,0.52442,0.59589,0.58073,0.51859,0.32066,0.49755,0.63808,0.49216,0.58659,0.57679,0.54378,0.56556,0.34927
0.50198,0.43249,0.41208,0.38804,0.52073,0.23895,0.37249,0.47795,0.38149,0.30383,0.32367,0.4566,0.30535,0.207
0.64146,0.56442,0.61083,0.58873,0.54907,0.3254,0.52888,0.64961,0.49461,0.59031,0.58733,0.56897,0.57239,0.26851
0.57634,0.48774,0.48515,0.49852,0.54453,0.31842,0.37996,0.5226,0.4125,0.34378,0.39991,0.49486,0.31478,0.15864
0.65656,0.53165,0.64126,0.62109,0.52167,0.45879,0.51451,0.66253,0.48046,0.65016,0.6308,0.55004,0.57144,0.27023
0.49131,0.4433,0.49871,0.44175,0.38257,0.20579,0.46373,0.53171,0.40826,0.52583,0.48214,0.44129,0.54968,0.33392
0.62877,0.51273,0.62552,0.5885,0.4617,0.44672,0.51853,0.63656,0.44255,0.64492,0.6319,0.48488,0.56681,0.29525
0.35499,0.26506,0.38354,0.37431,0.22848,0.25893,0.27916,0.35125,0.16457,0.38658,0.35843,0.26907,0.33816,0.065077
0.57945,0.49309,0.55897,0.50809,0.49684,0.27775,0.48093,0.59328,0.45222,0.56246,0.53394,0.53722,0.51405,0.32668
0.50708,0.43687,0.40039,0.39703,0.51366,0.26188,0.34961,0.46503,0.36806,0.26143,0.29921,0.45581,0.24219,0.10709
0.52475,0.38484,0.43803,0.43548,0.54958,0.32894,0.34945,0.47922,0.30078,0.30519,0.34219,0.49734,0.29003,0.082216
0.50494,0.33791,0.43737,0.42226,0.5629,0.30309,0.38164,0.47467,0.24788,0.34521,0.35407,0.53264,0.33026,0.13166
0.6436,0.50909,0.57236,0.5506,0.60331,0.36406,0.45925,0.61777,0.4289,0.48846,0.51368,0.58755,0.44253,0.21088
0.11862,0.065241,0.10637,0.074543,0.33561,0.0022363,0.031133,0.12122,0.037843,0.035341,0.059087,0.15387,0.085869,0.07757
0.1335,0.11668,0.065845,0.034603,0.36535,-0.05783,0.057562,0.12133,0.12708,0.0044854,0.017654,0.19522,0.033604,0.12807
0.54287,0.30298,0.52619,0.50355,0.62545,0.52333,0.31379,0.50233,0.23046,0.45915,0.4391,0.619,0.45753,0.05206
0.001634,-0.12103,0.0037787,-0.024086,0.20288,0.23758,-0.13269,-0.05941,-0.15476,0.0089302,-0.0032327,0.099656,-0.0058768,-0.080493
0.064861,0.24864,-0.051372,-0.10055,0.12802,-0.1087,0.07226,0.079696,0.25979,-0.11332,-0.08984,0.011598,-0.040128,0.057243
0.19437,0.041926,0.17114,0.14842,0.28219,0.25922,0.069538,0.15066,0.04219,0.12856,0.10781,0.26714,0.16938,-0.039762
0.55224,0.33395,0.48535,0.4992,0.65822,0.33054,0.2863,0.51968,0.27235,0.43524,0.45465,0.57579,0.44176,0.18262
0.5296,0.30776,0.55734,0.56888,0.54667,0.39052,0.27976,0.49039,0.22995,0.50275,0.53815,0.50463,0.45101,0.026303
0.1387,0.14079,0.097457,0.11988,0.18763,0.10625,0.057489,0.0872,0.085679,0.0013051,0.053652,0.16825,0.0682,-0.015418
0.37571,0.27222,0.42097,0.43777,0.39161,0.077051,0.25045,0.37262,0.2297,0.40255,0.45649,0.34618,0.41289,0.14022
0.47142,0.3959,0.48577,0.44547,0.38786,0.29394,0.37938,0.49949,0.34375,0.49331,0.49601,0.36315,0.47896,0.21255
0.57234,0.37288,0.61985,0.60946,0.54919,0.39923,0.3901,0.55907,0.29676,0.60767,0.62265,0.52582,0.57545,0.17434
0.53691,0.39395,0.58075,0.57424,0.49764,0.29681,0.40306,0.54796,0.34743,0.58729,0.60745,0.46539,0.55796,0.22828
0.5418,0.39779,0.5488,0.53828,0.55128,0.29018,0.33952,0.52923,0.35346,0.50664,0.54584,0.53488,0.50273,0.16035
0.55236,0.36656,0.54783,0.55593,0.56276,0.38614,0.33183,0.51177,0.29312,0.48825,0.52336,0.53341,0.44582,0.077883
0.4887,0.33505,0.52986,0.52505,0.5051,0.26759,0.30475,0.47433,0.27623,0.4894,0.52348,0.47947,0.46207,0.11934
0.58142,0.35186,0.58946,0.61025,0.57731,0.44582,0.29875,0.54585,0.27061,0.54345,0.57915,0.54207,0.4856,0.0025185
0.53104,0.38981,0.4876,0.48415,0.51657,0.37158,0.30706,0.48336,0.31747,0.38519,0.42907,0.50248,0.35354,0.10553
0.47732,0.36511,0.42064,0.42231,0.49575,0.3068,0.29465,0.42747,0.30052,0.3109,0.36142,0.47332,0.31956,0.11159
0.52425,0.3424,0.54685,0.56098,0.53365,0.30876,0.29451,0.49826,0.27008,0.52616,0.5639,0.47887,0.48405,0.074978
0.64946,0.48683,0.65005,0.6518,0.5879,0.47219,0.40596,0.64515,0.41742,0.6395,0.65646,0.5936,0.59308,0.14462
0.64374,0.49093,0.63074,0.64077,0.55574,0.38339,0.43225,0.6422,0.41815,0.62356,0.6477,0.56771,0.57909,0.14922
0.65197,0.49539,0.649,0.65032,0.5616,0.43398,0.44709,0.65672,0.42137,0.64097,0.6553,0.59229,0.60423,0.16121
0.64548,0.46377,0.63914,0.65083,0.60788,0.44415,0.39983,0.6243,0.38809,0.61008,0.63148,0.58357,0.55537,0.11984
0.21099,0.21053,0.17202,0.10552,0.19147,0.080675,0.13797,0.2742,0.17186,0.18244,0.17491,0.16391,0.20886,0.12248
0.55746,0.3666,0.57005,0.59184,0.52126,0.34582,0.30596,0.54435,0.29809,0.54536,0.57489,0.52367,0.51001,0.057542
0.44538,0.32827,0.44966,0.4533,0.47834,0.2086,0.35913,0.45325,0.29223,0.44382,0.46375,0.41545,0.44559,0.19452
0.65168,0.49124,0.64766,0.65376,0.59036,0.45701,0.4107,0.64228,0.42045,0.63041,0.64534,0.58739,0.57873,0.12642
0.4755,0.35135,0.48316,0.48692,0.43763,0.21329,0.32662,0.49572,0.30681,0.49528,0.52397,0.43452,0.49541,0.17978
0.59,0.39998,0.5987,0.61887,0.5772,0.39758,0.34042,0.56677,0.32227,0.57117,0.6035,0.54379,0.51002,0.060778
0.62132,0.49576,0.61519,0.62304,0.52061,0.36827,0.43879,0.63552,0.4334,0.61529,0.63823,0.54138,0.57981,0.18965
0.58077,0.39204,0.57581,0.61201,0.55928,0.38117,0.33002,0.56269,0.33049,0.54571,0.58682,0.52939,0.49948,0.054365
0.57203,0.41541,0.60175,0.5772,0.51592,0.37716,0.42979,0.58464,0.36321,0.60926,0.61239,0.49319,0.57115,0.21857
0.59967,0.48418,0.61326,0.61338,0.52297,0.33159,0.43169,0.59989,0.43196,0.615,0.62819,0.52503,0.57016,0.17183
0.55793,0.42416,0.59531,0.58444,0.50379,0.32012,0.37204,0.56912,0.37792,0.59996,0.62151,0.51133,0.55168,0.17128
0.51688,0.40709,0.50959,0.51882,0.45512,0.23222,0.33601,0.5269,0.35901,0.52191,0.5359,0.47521,0.47334,0.12468
0.33196,0.31031,0.30786,0.22947,0.24033,0.28897,0.28552,0.37316,0.24668,0.2971,0.27107,0.23422,0.28424,0.13375
0.51614,0.38746,0.52006,0.53203,0.47199,0.26965,0.29562,0.51347,0.34106,0.51975,0.55644,0.49261,0.47864,0.081857
0.45202,0.29971,0.45539,0.46109,0.47664,0.25302,0.19369,0.44095,0.26105,0.4245,0.47376,0.4615,0.41517,0.01268
0.47587,0.1258,0.49764,0.51091,0.52542,0.49816,0.1992,0.43547,0.02423,0.47856,0.47381,0.51491,0.42627,-0.063767
0.5419,0.46784,0.48004,0.51729,0.50973,0.25093,0.35463,0.53681,0.3952,0.42846,0.4909,0.46034,0.40114,0.12753
0.087296,-0.024366,0.055328,0.10754,0.17185,0.027169,-0.11119,0.047765,-0.082921,-0.022486,0.0042014,0.098901,0.054972,-0.15875
0.45675,0.34368,0.42141,0.45314,0.43225,0.17131,0.25659,0.4584,0.28796,0.3993,0.43226,0.44265,0.42048,0.067766
0.59836,0.4487,0.57716,0.61463,0.55121,0.34497,0.3588,0.58407,0.39723,0.55506,0.59626,0.52936,0.49294,0.081725
0.4567,0.32194,0.38998,0.4255,0.46079,0.2854,0.24906,0.43624,0.26687,0.29798,0.32424,0.4154,0.2976,0.029761
0.61506,0.43463,0.61667,0.63802,0.58398,0.4044,0.3784,0.59429,0.35492,0.58288,0.61058,0.56453,0.52644,0.070233
0.535,0.37212,0.53173,0.56732,0.53066,0.2877,0.29571,0.51298,0.31784,0.50171,0.53821,0.51594,0.45143,0.034357
0.62543,0.51631,0.61023,0.62313,0.55067,0.34273,0.40715,0.62532,0.46331,0.60032,0.63058,0.53934,0.5371,0.14526
0.66478,0.61102,0.62893,0.62564,0.55382,0.33488,0.49448,0.67522,0.57637,0.63986,0.65381,0.55847,0.56114,0.25457
0.5613,0.45794,0.54608,0.5675,0.50315,0.26027,0.33758,0.56677,0.41482,0.53548,0.57003,0.50266,0.48357,0.10556
0.26322,0.19767,0.16833,0.18477,0.36945,0.13256,0.1646,0.21872,0.14786,-0.0052951,0.037422,0.2749,0.049689,0.009013
0.65691,0.58735,0.63205,0.62702,0.55742,0.32302,0.49352,0.67405,0.54237,0.64162,0.66418,0.57068,0.58839,0.27143
0.10305,-0.037562,0.07523,0.13329,0.21573,0.11584,-0.091561,0.052055,-0.094888,-0.055064,-0.018766,0.13616,-0.0020714,-0.20633
0.60461,0.55378,0.60247,0.5782,0.45933,0.27519,0.49198,0.63651,0.53605,0.6478,0.64635,0.4897,0.59887,0.315
0.48738,0.44789,0.44693,0.44817,0.46033,0.14912,0.37188,0.52368,0.39279,0.4362,0.46876,0.44495,0.43058,0.1531
0.45297,0.37094,0.39916,0.40828,0.4841,0.21648,0.26522,0.41758,0.33082,0.32942,0.3817,0.44588,0.28514,0.13009
0.68392,0.56301,0.63581,0.64264,0.5886,0.40956,0.51359,0.64753,0.50233,0.58318,0.61945,0.58651,0.52997,0.31196
0.47361,0.34737,0.43282,0.47023,0.51564,0.20993,0.27489,0.4581,0.26656,0.34619,0.40475,0.47599,0.37572,0.018921
0.4297,0.32973,0.31391,0.33324,0.45104,0.28129,0.26279,0.35698,0.28041,0.1312,0.20284,0.36164,0.09757,0.11363
0.55672,0.48235,0.56514,0.51974,0.48668,0.28145,0.478,0.59269,0.44411,0.59853,0.59033,0.50859,0.59701,0.29942
0.4848,0.38567,0.43118,0.42139,0.52972,0.22212,0.36463,0.44566,0.31846,0.30845,0.35847,0.4589,0.32588,0.21495
0.59101,0.48867,0.59417,0.56285,0.50452,0.30371,0.48677,0.61092,0.45128,0.62524,0.6195,0.51731,0.6189,0.32572
0.57424,0.46399,0.54911,0.52864,0.49247,0.24984,0.42337,0.5816,0.42707,0.57774,0.59245,0.51071,0.55068,0.30493
0.31155,0.19988,0.35995,0.3082,0.3609,0.18431,0.18096,0.31088,0.13988,0.37642,0.33852,0.34214,0.37974,0.13091
0.61197,0.54371,0.60852,0.5959,0.47687,0.3627,0.45596,0.63032,0.49013,0.64159,0.63449,0.512,0.58378,0.20211
0.58555,0.42367,0.58255,0.56046,0.46907,0.42751,0.38427,0.58988,0.37543,0.62527,0.58312,0.56781,0.6025,0.14287
-0.089703,0.087063,-0.10176,-0.16765,0.0051324,-0.2166,-0.012143,-0.055526,0.096182,-0.083007,-0.12069,-0.059743,-0.010358,0.076812
0.31967,0.31692,0.30622,0.28521,0.28427,0.064003,0.27085,0.36843,0.28194,0.35488,0.3404,0.30617,0.34487,0.19474
0.58016,0.47474,0.54973,0.55431,0.5158,0.33757,0.37681,0.57912,0.43023,0.52616,0.56424,0.5362,0.49172,0.079577
-0.33087,-0.27624,-0.32071,-0.3109,-0.33118,-0.15227,-0.24526,-0.34349,-0.29006,-0.26598,-0.29277,-0.31462,-0.29857,-0.19996
0.51151,0.38191,0.50071,0.51483,0.45818,0.28594,0.38349,0.48845,0.32466,0.48232,0.49781,0.48971,0.53827,0.18679
0.54333,0.41696,0.55274,0.56126,0.49531,0.32348,0.41081,0.54159,0.38345,0.56945,0.57941,0.50196,0.52701,0.12934
0.63064,0.4668,0.63543,0.63447,0.53016,0.42469,0.40512,0.62777,0.4174,0.64962,0.65431,0.57093,0.60088,0.10915
