0.58244,0.32822,0.55814,0.59292,0.50777,0.47846,0.36415,0.56055,0.27531,0.55089,0.55292,0.48646,0.51498,0.2017
0.42338,0.17031,0.50746,0.48093,0.24605,0.34229,0.24343,0.42142,0.094816,0.50956,0.47311,0.32794,0.45898,0.026271
0.37668,0.21879,0.43062,0.41171,0.14094,0.21942,0.2178,0.33274,0.18176,0.43549,0.37744,0.20403,0.30807,0.13029
0.34412,0.16396,0.48728,0.39217,0.35783,0.44053,0.24749,0.374,0.13335,0.52834,0.42884,0.41974,0.5009,0.088822
0.29539,0.096193,0.45461,0.39896,0.2232,0.29715,0.20015,0.25807,0.049714,0.46076,0.38273,0.27685,0.3594,0.050897
0.26719,0.19197,0.40865,0.30987,0.34061,0.37787,0.29722,0.24172,0.10607,0.42736,0.28406,0.4092,0.36437,0.11249
0.36356,0.1794,0.4659,0.4092,0.25552,0.31719,0.24211,0.36572,0.07631,0.47493,0.39412,0.3066,0.40606,0.089894
0.39172,0.15773,0.45587,0.42717,0.19327,0.25975,0.22318,0.34904,0.042617,0.43871,0.41309,0.25852,0.36176,0.039331
0.33778,0.15973,0.46302,0.42744,0.16851,0.28334,0.16852,0.34429,0.053739,0.46708,0.41008,0.23459,0.41536,0.053908
0.32227,0.24044,0.47252,0.40729,0.29403,0.34449,0.27949,0.29779,0.13345,0.48366,0.37234,0.31416,0.3764,0.096519
0.32088,0.17173,0.48528,0.41295,0.20789,0.31573,0.24537,0.28821,0.10566,0.48282,0.38293,0.27584,0.37835,0.045882
0.27716,0.10536,0.44398,0.4179,0.10267,0.24019,0.056537,0.28442,0.0053941,0.46702,0.4231,0.17055,0.41849,-0.031333
0.3531,0.15424,0.47456,0.40036,0.23532,0.27701,0.24539,0.3279,0.052919,0.46775,0.40989,0.32608,0.37384,-0.012552
0.31723,0.094708,0.34627,0.37922,0.14567,0.15266,0.081349,0.26216,0.076191,0.32945,0.35783,0.14543,0.26513,0.02563
0.40602,0.1564,0.41157,0.42924,0.3107,0.28764,0.23783,0.32302,0.093152,0.38323,0.40753,0.2891,0.30059,0.063286
0.25632,0.10018,0.4039,0.35509,0.10011,0.18276,0.1378,0.22225,0.076771,0.41163,0.34013,0.1684,0.27696,0.04212
0.43461,0.28814,0.33678,0.35636,0.39107,0.34364,0.36271,0.43476,0.2853,0.37625,0.36512,0.39654,0.31541,0.30473
0.18526,0.090945,0.23659,0.17871,0.15321,0.20029,0.15632,0.17211,0.083941,0.30128,0.21327,0.21068,0.23009,0.070617
0.38387,0.20474,0.43644,0.42621,0.2425,0.31161,0.27448,0.37281,0.17968,0.4996,0.41185,0.36591,0.36536,0.15158
0.43433,0.2885,0.42268,0.415,0.40246,0.42503,0.37699,0.41884,0.28501,0.44194,0.40873,0.39723,0.3627,0.26647
0.22367,0.12159,0.32554,0.25668,0.20593,0.23645,0.22227,0.19528,0.055507,0.3294,0.26671,0.2646,0.23415,0.06009
0.44202,0.22485,0.34165,0.34618,0.38775,0.38282,0.33465,0.45634,0.26838,0.43061,0.40282,0.41221,0.37823,0.28332
0.33261,0.23158,0.34066,0.28162,0.27597,0.33611,0.29451,0.31609,0.25026,0.41533,0.31999,0.33777,0.29903,0.25419
0.42168,0.15696,0.34855,0.3941,0.35006,0.26708,0.24237,0.3659,0.12229,0.32261,0.3494,0.33469,0.28402,0.093251
0.31306,0.14519,0.41409,0.34595,0.22945,0.22575,0.24457,0.24454,0.066951,0.40703,0.33942,0.28671,0.2701,-0.0027865
0.36983,0.16025,0.34163,0.36596,0.20313,0.19803,0.24576,0.31308,0.13638,0.31072,0.27923,0.22641,0.22657,0.10983
0.46418,0.19359,0.43644,0.44549,0.29731,0.27986,0.29812,0.43783,0.1362,0.4377,0.40971,0.35941,0.34563,0.14933
0.2973,0.12411,0.31665,0.34381,0.073856,0.11686,0.12101,0.23602,0.098345,0.28717,0.2982,0.10925,0.20319,0.018485
0.41185,0.18352,0.39996,0.42158,0.21994,0.24291,0.22536,0.33875,0.13793,0.37449,0.39352,0.19572,0.27169,0.076002
0.15391,-0.019129,0.2817,0.28468,-0.026611,0.05848,-0.014343,0.10684,-0.02711,0.26429,0.28622,-0.0076837,0.16567,-0.077263
0.35373,0.16133,0.26992,0.32688,0.36463,0.33038,0.25014,0.25314,0.13877,0.20721,0.26203,0.27632,0.177,0.050426
0.22061,-0.018553,0.27543,0.312,0.056531,0.13021,0.10204,0.15515,-0.053617,0.22995,0.25274,0.085327,0.16865,-0.1264
0.37126,0.14831,0.33465,0.39324,0.27152,0.28779,0.21505,0.27483,0.10863,0.28094,0.32168,0.21999,0.22961,0.015082
0.26735,0.13329,0.33864,0.31969,0.0098736,0.092265,0.13064,0.24453,0.11823,0.34505,0.29368,0.10494,0.20739,0.095287
0.40913,0.22176,0.45583,0.37856,0.39837,0.38313,0.21669,0.43384,0.17986,0.51155,0.42751,0.41829,0.48132,0.11147
0.23162,0.086412,0.41377,0.40308,-0.0010684,0.1809,0.022885,0.22541,-0.019372,0.42204,0.40062,0.059791,0.3698,-0.074121
0.29762,0.18715,0.40416,0.40264,0.2241,0.27463,0.31992,0.18916,0.06723,0.27975,0.25264,0.16212,0.15641,-0.057014
0.30293,0.13384,0.36747,0.37867,0.19271,0.23275,0.3032,0.22266,0.043334,0.28255,0.2692,0.17047,0.1616,-0.070988
0.23919,0.052694,0.32688,0.32931,-0.038453,0.099752,0.022184,0.23425,-0.011233,0.33332,0.29971,0.072226,0.30142,-0.02373
0.34389,0.17068,0.51528,0.46951,0.23373,0.33468,0.1397,0.33485,0.037397,0.52394,0.48489,0.27408,0.47789,-0.022367
0.12729,-0.012245,0.20743,0.23075,-0.17602,-0.019018,0.039695,0.13104,-0.0054174,0.20437,0.19294,-0.028553,0.10026,-0.030686
0.37404,0.29511,0.50531,0.48486,0.33255,0.3967,0.32613,0.26718,0.18234,0.41323,0.3638,0.25201,0.32407,0.022093
0.19209,0.057083,0.35084,0.3861,-0.15687,0.069982,0.013938,0.15569,-0.027474,0.30531,0.33311,-0.079638,0.22878,-0.12072
0.30007,0.11908,0.18576,0.2479,0.14897,0.18371,0.23859,0.24753,0.13391,0.17286,0.20976,0.17751,0.084078,0.084713
0.34846,0.12155,0.23725,0.28226,0.33721,0.28698,0.31103,0.28148,0.10017,0.20391,0.22209,0.30312,0.12746,0.047609
0.3374,0.074733,0.24465,0.30169,0.21022,0.1913,0.20691,0.27108,0.063247,0.23229,0.25599,0.2405,0.16402,0.01281
0.34103,0.077557,0.32609,0.38761,0.26234,0.25213,0.15915,0.26388,0.035368,0.29484,0.34488,0.24199,0.2727,-0.064829
0.2999,0.14544,0.15051,0.20014,0.35543,0.29466,0.29707,0.23707,0.15554,0.11626,0.16892,0.29403,0.11061,0.11678
0.37846,0.16128,0.23821,0.29509,0.49442,0.37036,0.2374,0.34141,0.16549,0.22837,0.2829,0.4274,0.27695,0.12429
0.25659,0.072821,0.13804,0.19286,0.25633,0.21718,0.25475,0.193,0.055269,0.12221,0.15331,0.22869,0.065731,0.013108
0.22973,-0.057446,0.20169,0.26656,0.14636,0.15353,0.13937,0.17922,-0.07528,0.17533,0.20237,0.16025,0.11685,-0.11543
0.50962,0.22228,0.49859,0.47532,0.3355,0.36344,0.29424,0.53171,0.14927,0.52502,0.50873,0.44154,0.48281,0.12199
0.2044,-0.11297,-0.076154,-0.0093692,0.29524,0.06532,-0.017957,0.22774,-0.065743,-0.024935,0.039663,0.33504,0.049426,-0.018084
0.42186,0.18011,0.25784,0.30223,0.38615,0.22621,0.30072,0.3801,0.16536,0.23152,0.26411,0.40292,0.19323,0.11899
0.41222,0.097416,0.25898,0.29983,0.30639,0.18447,0.24876,0.40265,0.086669,0.27281,0.27793,0.37496,0.2008,0.10727
0.45672,0.12247,0.28573,0.35714,0.40067,0.26028,0.24295,0.43603,0.097824,0.29021,0.34294,0.41475,0.27105,0.096508
0.37459,-0.014612,0.2635,0.2883,0.49066,0.40174,0.16254,0.39102,-0.0057532,0.31556,0.32222,0.51621,0.39848,0.033124
0.45104,0.10732,0.28496,0.34646,0.36767,0.25332,0.22643,0.4594,0.10022,0.31189,0.34167,0.40886,0.31695,0.135
0.45255,0.20702,0.45999,0.40061,0.27035,0.28827,0.2695,0.4612,0.12254,0.47302,0.44327,0.38534,0.41393,0.070751
0.25537,-0.0045507,0.12792,0.18359,0.062133,0.037215,0.066813,0.27283,-0.012701,0.13972,0.14742,0.20149,0.1199,-0.00018178
0.39155,0.19158,0.26865,0.30363,0.386,0.33982,0.35735,0.34468,0.19553,0.22755,0.24939,0.38362,0.20681,0.13287
0.21218,-0.11955,-0.069964,0.006109,0.34167,0.14776,0.022996,0.23522,-0.060022,-0.025945,0.065498,0.36096,0.077556,0.019434
0.36543,0.14411,0.21191,0.2605,0.24228,0.23385,0.28816,0.35002,0.15603,0.19868,0.21014,0.33295,0.16221,0.15729
0.20594,-0.10908,-0.075329,-0.0020444,0.22505,0.02742,-0.016713,0.22755,-0.072719,-0.03554,0.031196,0.28753,0.032821,-0.023002
0.34347,0.15635,0.1014,0.14968,0.40165,0.30342,0.30982,0.33637,0.19602,0.103,0.13466,0.43106,0.13296,0.2293
0.32233,-0.051034,0.11286,0.16819,0.40724,0.25676,0.10716,0.34052,-0.020577,0.15224,0.18879,0.46386,0.20047,0.021885
0.24328,0.028637,0.067934,0.13291,0.089191,0.062944,0.13745,0.24996,0.039691,0.076722,0.092636,0.21957,0.053787,0.067162
0.44647,0.19993,0.38277,0.38372,0.43703,0.36083,0.32052,0.39045,0.13796,0.35381,0.32736,0.41514,0.29968,0.11817
0.21301,0.1816,0.33232,0.18957,0.33239,0.36167,0.24873,0.22507,0.19775,0.37881,0.24989,0.27338,0.34535,0.12707
0.39949,0.20701,0.52877,0.45363,0.44536,0.49954,0.32564,0.41328,0.13874,0.54831,0.4612,0.46899,0.51635,0.11853
0.3307,0.20874,0.42472,0.31944,0.31683,0.38023,0.27004,0.32342,0.1691,0.44751,0.32934,0.33591,0.37136,0.12065
0.37751,0.15914,0.46814,0.36452,0.35364,0.38632,0.21909,0.3831,0.078345,0.4968,0.44374,0.36245,0.45992,0.033946
0.40973,0.1583,0.40845,0.336,0.34668,0.34923,0.25028,0.41146,0.13623,0.44269,0.3853,0.40324,0.35432,0.10735
0.37655,0.24543,0.34716,0.25292,0.38397,0.33528,0.32128,0.37829,0.23918,0.40359,0.32901,0.34148,0.28572,0.1861
0.36978,0.22484,0.34725,0.22648,0.41171,0.33613,0.3149,0.37687,0.21963,0.40206,0.30549,0.40286,0.30966,0.187
0.27968,0.18692,0.37028,0.24768,0.33797,0.30107,0.21783,0.28173,0.14954,0.40974,0.30719,0.31483,0.32096,0.067508
0.29911,0.16316,0.34616,0.23058,0.38605,0.34766,0.26827,0.30936,0.14468,0.38629,0.28128,0.38575,0.32874,0.11892
0.44129,0.18582,0.47923,0.40585,0.35326,0.37117,0.27452,0.44719,0.11069,0.50401,0.4455,0.42957,0.44708,0.078791
0.53324,0.23667,0.58057,0.54441,0.47085,0.44182,0.25248,0.54639,0.13022,0.58389,0.55195,0.491,0.53306,0.032751
0.58544,0.29752,0.60396,0.57938,0.47461,0.45405,0.29432,0.59341,0.20878,0.62221,0.59893,0.52302,0.55784,0.10612
0.5134,0.27701,0.54014,0.48117,0.49823,0.46448,0.31903,0.53068,0.20909,0.57372,0.49706,0.51237,0.52046,0.14707
0.43062,0.33802,0.53638,0.53161,0.37162,0.42001,0.4001,0.3156,0.19974,0.44545,0.40322,0.29347,0.34231,0.066016
0.47489,0.29755,0.56818,0.52262,0.45135,0.48087,0.31759,0.47759,0.22105,0.58552,0.51574,0.46211,0.53213,0.14182
0.48868,0.2099,0.54248,0.52637,0.40002,0.41926,0.21028,0.51739,0.11159,0.57249,0.5532,0.42982,0.54482,0.03446
0.48313,0.32407,0.57313,0.56143,0.31688,0.43498,0.29885,0.48228,0.25829,0.57858,0.54573,0.35773,0.53434,0.1629
0.46358,0.19296,0.53572,0.52,0.39987,0.44785,0.23943,0.46121,0.092791,0.54009,0.51344,0.4111,0.54937,0.063315
0.40886,0.21793,0.44766,0.42838,0.38567,0.43756,0.28953,0.38524,0.12163,0.46473,0.38803,0.369,0.47069,0.088113
0.4018,0.26142,0.53637,0.52231,0.32001,0.40409,0.30926,0.30837,0.13663,0.45227,0.40762,0.27296,0.35786,-0.011878
0.52122,0.20708,0.55846,0.55012,0.37401,0.39941,0.22715,0.52914,0.12029,0.58774,0.56425,0.41485,0.53563,0.057642
0.55428,0.29068,0.56741,0.53027,0.43264,0.44924,0.28468,0.56763,0.21152,0.60259,0.57364,0.47219,0.53998,0.11613
0.57405,0.36871,0.61545,0.63677,0.40027,0.50133,0.4133,0.52126,0.26421,0.57851,0.58421,0.40534,0.51915,0.15564
0.35089,0.20421,0.39315,0.38282,0.43778,0.42862,0.30282,0.31896,0.12696,0.39459,0.32231,0.40466,0.37997,0.08298
0.48667,0.36122,0.60214,0.57088,0.36801,0.44688,0.33226,0.47841,0.28526,0.60228,0.54545,0.39667,0.52119,0.15786
0.37703,0.22169,0.35584,0.36586,0.38316,0.37138,0.34761,0.34504,0.16953,0.30359,0.27741,0.34697,0.24198,0.13142
0.44501,0.31072,0.56275,0.5123,0.32712,0.35126,0.23849,0.45202,0.21903,0.57706,0.51992,0.38445,0.50172,0.12621
0.34082,0.23741,0.45404,0.42896,0.24148,0.3343,0.19347,0.36513,0.17985,0.47299,0.41643,0.28497,0.44087,0.11836
0.19824,0.063817,0.12172,0.19382,0.38111,0.34474,0.15978,0.17482,0.062064,0.072989,0.10632,0.29411,0.24222,0.063085
0.29956,0.077368,0.16363,0.21757,0.37089,0.32602,0.25009,0.26864,0.051951,0.16445,0.16046,0.34918,0.1612,0.060674
-0.097222,-0.081173,-0.20023,-0.13651,0.15517,0.10164,-0.059065,-0.089029,0.0010778,-0.18866,-0.1642,0.069452,0.0092954,0.0483
0.25933,0.13403,0.1357,0.17984,0.35857,0.35543,0.20146,0.25239,0.20333,0.18261,0.14175,0.35304,0.26855,0.19403
0.1568,0.037264,0.051598,0.10377,0.35686,0.32359,0.11115,0.14898,0.11067,0.037996,0.042126,0.31142,0.23573,0.093618
0.40465,0.18697,0.2931,0.34238,0.41201,0.34145,0.31361,0.32259,0.14363,0.2513,0.29219,0.35431,0.20587,0.057276
0.43591,0.31746,0.48852,0.4996,0.36645,0.37356,0.39685,0.33319,0.1851,0.40214,0.37918,0.28187,0.30275,0.043545
0.21568,0.074131,0.20715,0.23497,0.23432,0.24349,0.18847,0.14917,0.060772,0.15237,0.12862,0.15785,0.15387,-0.012729
0.43904,0.31268,0.53419,0.55465,0.23306,0.33456,0.32272,0.31833,0.16883,0.44364,0.43523,0.17514,0.3335,-0.0082989
0.33177,0.19982,0.23326,0.22931,0.4656,0.4077,0.37571,0.3209,0.21591,0.24486,0.23495,0.43447,0.2466,0.22253
0.54174,0.21587,0.4439,0.50062,0.43985,0.418,0.35897,0.49075,0.17335,0.41999,0.43447,0.46427,0.38277,0.097147
0.46879,0.21576,0.38923,0.44352,0.4063,0.41566,0.36969,0.40094,0.18308,0.34361,0.36178,0.398,0.3113,0.10181
0.34443,0.15829,0.24432,0.28397,0.37686,0.34368,0.29999,0.2998,0.13273,0.24116,0.26466,0.33504,0.19504,0.081627
0.44094,0.27996,0.46458,0.47175,0.28416,0.34903,0.38507,0.38578,0.21584,0.41848,0.39412,0.29119,0.2953,0.10864
0.36157,0.15672,0.33119,0.38106,0.21809,0.23525,0.29946,0.30944,0.0959,0.28612,0.3029,0.21785,0.16265,-0.010198
0.51219,0.31127,0.61129,0.62195,0.3256,0.44183,0.33696,0.44682,0.20811,0.56749,0.54222,0.31461,0.47453,0.084335
0.29043,0.14446,0.25274,0.25065,0.26099,0.246,0.30335,0.27491,0.13638,0.25977,0.22542,0.26781,0.17418,0.086585
0.45819,0.18175,0.50112,0.52566,0.23506,0.30113,0.24024,0.38385,0.10961,0.44714,0.43682,0.25747,0.36075,0.007518
0.31983,0.15846,0.27043,0.30161,0.30034,0.3033,0.25997,0.28843,0.13392,0.23151,0.22616,0.23025,0.17746,0.10574
0.36549,0.20706,0.46259,0.49198,0.19954,0.28381,0.27931,0.23135,0.061195,0.35188,0.33655,0.14807,0.2412,-0.10043
0.341,0.17084,0.21926,0.25151,0.40907,0.36518,0.32859,0.31064,0.15309,0.23187,0.25563,0.36669,0.20166,0.11795
0.3944,0.20733,0.30277,0.32725,0.42593,0.37871,0.37026,0.33226,0.1868,0.25517,0.26303,0.38386,0.21264,0.11535
0.59532,0.27266,0.48394,0.54306,0.50418,0.48888,0.40106,0.56379,0.22981,0.4719,0.49456,0.52746,0.44529,0.16438
-0.082383,-0.012998,-0.13436,-0.16841,-0.049717,-0.11887,-0.024391,-0.11171,-0.01283,-0.18273,-0.19514,-0.059432,-0.053897,-0.070945
0.14437,-0.084047,0.10046,0.17969,0.22856,0.22587,0.027593,0.14401,-0.096248,0.037226,0.12766,0.17241,0.12774,-0.099638
0.231,0.14325,0.21757,0.2235,0.27181,0.24929,0.2445,0.2044,0.1419,0.19942,0.16232,0.21637,0.20093,0.079666
0.32412,0.12818,0.31245,0.37828,0.263,0.28746,0.22324,0.28193,0.091499,0.27351,0.32532,0.20852,0.252,-0.0097858
0.38705,0.27525,0.44703,0.45798,0.47551,0.49233,0.35908,0.37812,0.18721,0.3978,0.39599,0.46325,0.43413,0.16349
0.40524,0.2702,0.43231,0.47924,0.3494,0.34464,0.2722,0.32593,0.17754,0.35125,0.4151,0.24721,0.29766,-0.0068657
0.48404,0.27329,0.54908,0.57787,0.36614,0.39279,0.29874,0.40645,0.17567,0.48326,0.49384,0.32193,0.39913,0.047477
0.39165,0.16693,0.36293,0.41429,0.30949,0.24863,0.19757,0.33322,0.14086,0.3416,0.36503,0.26022,0.28554,0.091472
0.1777,0.12146,0.23783,0.27501,0.22409,0.22449,0.10263,0.10655,0.050901,0.18223,0.246,0.090341,0.15543,-0.065889
0.20047,0.12651,0.29356,0.28781,0.29198,0.27437,0.132,0.19086,0.096016,0.29285,0.25026,0.3003,0.26866,0.050788
0.034085,-0.018336,0.027448,0.057774,0.013499,0.017999,-0.0088113,-0.006679,-0.020639,-0.018556,-0.016748,-0.013072,-0.0045808,-0.099776
0.31568,0.14485,0.25275,0.27613,0.43419,0.37656,0.26686,0.26803,0.1369,0.24922,0.26158,0.35219,0.26812,0.08449
0.19709,0.065851,0.13852,0.19132,0.23088,0.20187,0.15194,0.17522,0.064757,0.11378,0.11764,0.22738,0.18525,0.090109
0.33275,0.067367,0.3072,0.38579,0.29691,0.27111,0.15477,0.27519,0.00074492,0.28911,0.34672,0.25949,0.26556,-0.0177
0.31654,0.18025,0.29214,0.292,0.30612,0.31617,0.23815,0.29388,0.15876,0.267,0.26726,0.28409,0.23203,0.13218
0.28592,0.19458,0.31808,0.37405,0.26393,0.21978,0.16617,0.20793,0.12694,0.27685,0.28564,0.18278,0.24217,-0.0020707
0.34432,0.16006,0.28304,0.29912,0.38106,0.32427,0.24761,0.30208,0.16678,0.25572,0.29954,0.36183,0.28372,0.12473
0.4199,0.19297,0.31574,0.37746,0.35454,0.32866,0.31749,0.383,0.16589,0.31158,0.37028,0.32038,0.22925,0.069496
0.41951,0.28724,0.49608,0.47282,0.12049,0.20427,0.25161,0.3704,0.21767,0.48591,0.4396,0.17899,0.31929,0.13485
0.34462,0.24445,0.50296,0.45844,0.036636,0.1783,0.19199,0.30008,0.14776,0.48046,0.42093,0.10958,0.33069,0.039599
0.29708,0.20701,0.30552,0.30111,0.18376,0.15271,0.27204,0.26167,0.16492,0.25926,0.29733,0.15516,0.16613,0.15453
0.057113,0.11797,0.037316,0.013166,0.10563,0.083403,0.049592,0.0080138,0.14185,-0.026709,-0.0060073,-0.002815,0.029867,0.083832
0.07562,0.066514,0.011837,0.024505,0.031018,-0.028736,0.031727,0.0532,0.10847,0.010018,0.024662,0.012673,-0.0049451,0.090985
0.45753,0.22396,0.37487,0.41871,0.50601,0.45236,0.35207,0.47917,0.24287,0.40054,0.36244,0.4808,0.35692,0.22615
0.42013,0.20593,0.36853,0.39019,0.41603,0.4184,0.3573,0.45594,0.23658,0.4201,0.33526,0.45596,0.35205,0.22626
0.38286,0.24316,0.3998,0.36962,0.45538,0.439,0.36179,0.4237,0.24162,0.46547,0.34728,0.48947,0.41515,0.21695
0.48108,0.19609,0.38994,0.41041,0.44204,0.39152,0.37756,0.52688,0.18676,0.42564,0.3706,0.51876,0.38079,0.2056
0.40231,0.25571,0.43149,0.41624,0.43006,0.45966,0.37022,0.45004,0.27477,0.48831,0.36997,0.48037,0.42711,0.24592
0.36278,0.26085,0.38736,0.36059,0.38677,0.4172,0.37006,0.40066,0.2755,0.45063,0.29838,0.44577,0.36024,0.25585
0.34381,0.19208,0.32064,0.3262,0.33507,0.372,0.29152,0.38397,0.20234,0.39788,0.29487,0.41117,0.34261,0.20288
0.53216,0.33774,0.51144,0.55608,0.41876,0.42034,0.3443,0.50412,0.29536,0.51176,0.50891,0.42294,0.47198,0.18486
0.43551,0.27584,0.49219,0.52733,0.46098,0.45066,0.28066,0.43585,0.23084,0.50377,0.47388,0.42708,0.49525,0.15044
0.40549,0.20123,0.50116,0.45101,0.26205,0.3581,0.23301,0.4113,0.13026,0.52561,0.45677,0.32552,0.45727,0.10146
0.40914,0.20849,0.54345,0.52023,0.24234,0.32934,0.16437,0.39594,0.098444,0.55024,0.51084,0.29295,0.47728,0.025686
0.45873,0.0953,0.37905,0.37682,0.33802,0.29751,0.20845,0.47783,0.08002,0.41414,0.39984,0.43231,0.39068,0.083657
0.50255,0.23841,0.40047,0.42843,0.43681,0.39781,0.34456,0.493,0.21196,0.39223,0.40473,0.48777,0.37792,0.16247
0.33382,0.11465,0.32971,0.27065,0.30045,0.30297,0.20438,0.30749,0.079797,0.3735,0.33166,0.29364,0.33545,0.074179
0.32857,0.21192,0.41977,0.28458,0.399,0.39484,0.31358,0.33809,0.21111,0.46846,0.35317,0.36209,0.39108,0.14085
0.48829,0.34724,0.45451,0.4768,0.47102,0.48052,0.42108,0.40834,0.28085,0.41342,0.39046,0.42682,0.33242,0.2054
0.50255,0.33065,0.53614,0.55168,0.346,0.38315,0.39485,0.44669,0.22915,0.46502,0.46101,0.32836,0.34789,0.10181
0.39683,0.30916,0.37339,0.37253,0.39049,0.40462,0.39672,0.33129,0.26455,0.33637,0.29538,0.34732,0.23045,0.216
0.082708,0.035,0.057171,0.071253,-0.003278,0.021553,0.011782,0.058433,-0.019179,0.012514,0.086337,-0.013036,0.013372,-0.054377
-0.025613,-0.01119,-0.059278,-0.074645,-0.067494,-0.026708,-0.0091244,-0.019559,-0.049769,-0.10969,-0.03282,-0.059532,-0.05282,-0.1159
0.18101,0.04267,0.13112,0.15721,-0.08908,-0.0025468,0.078672,0.16377,0.039559,0.15003,0.14465,0.04877,0.079775,-0.0037963
0.40929,0.33959,0.48292,0.43601,0.42262,0.46374,0.42461,0.41275,0.29409,0.51717,0.39744,0.45138,0.39845,0.28858
0.45635,0.22162,0.57698,0.52124,0.41514,0.44646,0.23437,0.45557,0.10251,0.58477,0.52996,0.43372,0.53113,0.022755
0.27514,0.18776,0.38558,0.27506,0.38418,0.41824,0.29913,0.2696,0.14984,0.40114,0.3133,0.4012,0.3754,0.12757
0.36434,0.1499,0.48722,0.40159,0.33908,0.41842,0.22542,0.37605,0.085878,0.5246,0.44982,0.38695,0.48351,0.031527
0.36426,0.18159,0.30435,0.26688,0.34784,0.26704,0.29363,0.34278,0.15705,0.34371,0.2946,0.35992,0.27481,0.18404
0.18688,0.13449,0.20818,0.12783,0.19679,0.22078,0.19454,0.15907,0.13499,0.27807,0.18686,0.22483,0.21622,0.12418
0.14862,-0.033755,0.2121,0.22909,-0.061322,0.044291,0.094105,0.1276,-0.033336,0.19486,0.19786,0.025619,0.077821,-0.044603
0.54681,0.35228,0.62929,0.59804,0.49665,0.51613,0.36596,0.49695,0.27332,0.61842,0.56824,0.46377,0.53673,0.14338
0.52353,0.37371,0.62637,0.59241,0.40815,0.44088,0.35497,0.48074,0.28594,0.60547,0.54768,0.41173,0.51832,0.13864
0.44393,0.31834,0.57259,0.52351,0.38699,0.45771,0.29551,0.42532,0.27092,0.59697,0.52089,0.39714,0.52729,0.17147
0.5131,0.34358,0.6139,0.58865,0.44031,0.50001,0.34139,0.47024,0.28091,0.61413,0.56582,0.42237,0.54431,0.16372
0.44657,0.11422,0.30405,0.31369,0.33969,0.2217,0.22413,0.46325,0.099847,0.35715,0.37248,0.41908,0.34784,0.098913
0.37826,0.21518,0.2625,0.279,0.36768,0.3254,0.33896,0.33301,0.21643,0.24289,0.28663,0.35265,0.18702,0.16682
0.24879,0.14539,0.48396,0.46836,0.047097,0.1869,0.0337,0.18107,0.00084504,0.4495,0.40499,0.028254,0.34774,-0.13257
0.05812,0.095636,-0.028825,-0.049859,0.27674,0.23682,0.14197,0.061897,0.18323,0.0064689,0.0020253,0.25344,0.09785,0.22052
-0.075189,-0.00061921,-0.17954,-0.19407,0.14918,0.098459,0.10701,-0.04314,0.090034,-0.14786,-0.18806,0.15965,-0.067401,0.1664
0.30905,-0.054293,0.10376,0.2021,0.31436,0.12361,0.061979,0.31095,-0.052504,0.12285,0.17776,0.34246,0.18162,-0.022721
0.32159,0.10274,0.38495,0.34195,0.37038,0.39941,0.27754,0.28127,0.029738,0.40597,0.34797,0.37156,0.32992,0.089802
0.29822,0.16061,0.35102,0.26604,0.3337,0.38188,0.28022,0.26841,0.097376,0.37041,0.27669,0.37749,0.30944,0.11808
0.2771,0.11897,0.40594,0.31741,0.30603,0.34708,0.27219,0.25228,0.063064,0.41323,0.29234,0.36759,0.34302,0.088326
0.36339,0.24618,0.45379,0.41229,0.17159,0.25144,0.25432,0.3331,0.19443,0.45879,0.37033,0.24061,0.34044,0.16
0.32627,0.22863,0.4561,0.38346,0.26585,0.32531,0.28761,0.28891,0.16282,0.45496,0.34272,0.32896,0.37943,0.15029
0.33071,0.04701,0.23305,0.28542,0.13822,0.12572,0.14006,0.31581,0.028792,0.23004,0.23456,0.24043,0.18454,0.017137
0.14289,0.021265,0.061187,0.15455,0.29299,0.34048,0.12004,0.13291,0.007959,0.034283,0.10246,0.20538,0.16331,0.030901
0.21961,0.018045,0.087915,0.18609,0.37459,0.43589,0.15864,0.2329,0.029228,0.11919,0.19331,0.31048,0.2197,0.064502
0.33812,0.14848,0.52094,0.47602,0.22159,0.33534,0.092496,0.3393,0.045126,0.53998,0.49374,0.2465,0.48475,-0.040168
0.19945,-0.061157,-0.09873,-0.026041,0.34619,0.11821,0.066362,0.21247,0.0032532,-0.060194,0.0082978,0.35724,0.02246,0.054867
0.32946,0.17039,0.41933,0.28637,0.35091,0.33736,0.25072,0.33368,0.12837,0.46513,0.35557,0.34422,0.3861,0.061376
0.36095,0.21461,0.3546,0.2271,0.39313,0.33955,0.30835,0.38055,0.18364,0.40817,0.31933,0.38635,0.32461,0.1697
0.55283,0.26697,0.55363,0.53303,0.44756,0.40595,0.26355,0.57227,0.16977,0.57473,0.54893,0.49323,0.51797,0.080915
0.40231,0.2169,0.44104,0.49037,0.29427,0.32034,0.24213,0.2847,0.081465,0.35366,0.40138,0.2126,0.26308,-0.093322
0.45615,0.13362,0.45677,0.41546,0.3311,0.32329,0.19848,0.45621,0.067926,0.47586,0.44505,0.40881,0.42454,-0.0072183
0.41404,0.16729,0.43942,0.45389,0.13872,0.20396,0.24709,0.37766,0.14592,0.44294,0.41776,0.22218,0.28951,0.064409
0.41642,0.21113,0.50314,0.48454,0.2657,0.31944,0.21908,0.34787,0.16392,0.46399,0.44938,0.25715,0.34475,0.030588
