0.57161,0.45291,0.51458,0.50604,0.60909,0.57836,0.49391,0.52167,0.36844,0.46719,0.41932,0.60951,0.55214,0.43652
0.50018,0.47784,0.45772,0.44049,0.56256,0.48828,0.53528,0.47981,0.39531,0.42666,0.35454,0.56299,0.43168,0.4686
0.58388,0.42636,0.57658,0.56145,0.63432,0.6419,0.42496,0.5264,0.36043,0.51511,0.51137,0.61668,0.62137,0.36602
0.10445,0.24366,0.15658,0.12223,0.055118,-0.00051455,0.33378,0.14131,0.22012,0.21563,0.060953,0.090555,-0.033522,0.29257
0.53839,0.34579,0.5435,0.53326,0.61395,0.63984,0.37155,0.46985,0.28023,0.4689,0.49048,0.58989,0.62618,0.27113
0.34674,0.2664,0.30841,0.28743,0.41809,0.40933,0.29436,0.31703,0.22499,0.24241,0.26552,0.3965,0.40471,0.25764
-0.11987,-0.070672,-0.031597,-0.041906,-0.12973,-0.073597,-0.074135,-0.10187,-0.038869,-0.061583,0.0067104,-0.16827,-0.020925,-0.09037
0.33755,0.2509,0.29429,0.29237,0.40745,0.31496,0.33254,0.31123,0.18701,0.24609,0.17307,0.40595,0.2354,0.23559
0.02937,0.058281,0.089765,0.071372,-0.044522,-0.034963,0.073373,0.016684,0.053134,0.049702,0.02821,-0.040507,0.0091835,0.013872
0.28171,0.12287,0.21957,0.22743,0.44692,0.41077,0.18744,0.22585,0.055067,0.11248,0.13427,0.40104,0.40519,0.11977
0.52398,0.6205,0.57805,0.53508,0.41468,0.39137,0.58404,0.53835,0.60024,0.58438,0.50467,0.43759,0.38462,0.57324
0.010913,-0.1078,0.013185,0.016294,0.098677,0.090409,-0.016635,-0.03711,-0.18449,-0.053781,-0.085634,0.065794,0.040538,-0.1718
-0.15776,-0.27791,-0.20493,-0.17285,-0.08222,-0.11323,-0.21023,-0.18609,-0.31386,-0.25332,-0.24466,-0.11242,-0.14536,-0.27207
0.41848,0.39356,0.41092,0.37496,0.36265,0.30815,0.39278,0.39383,0.34472,0.37024,0.29459,0.35812,0.25412,0.3137
-0.22088,-0.28615,-0.29583,-0.25759,0.031272,-0.083794,-0.20932,-0.22762,-0.28735,-0.33436,-0.34272,-0.015815,-0.17697,-0.19941
0.4261,0.38507,0.52996,0.48765,0.40889,0.46726,0.33368,0.42636,0.3479,0.49401,0.50891,0.38379,0.47239,0.31324
0.2824,0.48136,0.40826,0.37295,0.11321,0.12953,0.3893,0.3227,0.46256,0.41238,0.36034,0.15311,0.14642,0.4005
0.44701,0.35221,0.40868,0.38988,0.46698,0.44735,0.32542,0.40891,0.28993,0.35516,0.34645,0.4702,0.46746,0.3503
0.45903,0.3462,0.50544,0.50842,0.49593,0.52408,0.37146,0.43017,0.29304,0.50267,0.50685,0.49839,0.54213,0.28137
0.46011,0.52781,0.48085,0.45009,0.41341,0.37439,0.53583,0.46115,0.47092,0.46916,0.39913,0.43081,0.346,0.49315
0.2914,0.3937,0.35973,0.32817,0.19578,0.18631,0.33149,0.28377,0.36074,0.32883,0.29163,0.216,0.19555,0.35787
-0.026593,-0.025869,-0.046621,-0.011384,0.1629,0.049582,0.060487,-0.036374,-0.059907,-0.079173,-0.094267,0.12465,-0.0035265,-0.0094598
0.19331,0.02478,0.10865,0.11689,0.31402,0.28746,0.017781,0.12954,-0.022034,-0.015011,0.039203,0.23116,0.20689,-0.013557
0.056011,0.036672,0.032273,0.028523,-0.05632,-0.01536,-0.057792,0.07345,0.052489,-0.0020519,0.067361,-0.065343,0.043657,0.012408
0.5772,0.63017,0.62629,0.58998,0.46718,0.48206,0.59803,0.57097,0.59013,0.61441,0.55147,0.48318,0.47752,0.56965
0.47529,0.35238,0.41374,0.41794,0.59057,0.51638,0.43043,0.43008,0.25815,0.36144,0.31012,0.57733,0.47183,0.36341
0.47128,0.53715,0.59705,0.56026,0.35973,0.44386,0.43792,0.48487,0.52011,0.57807,0.56679,0.34376,0.46719,0.42079
0.42686,0.54686,0.53075,0.48107,0.26007,0.31749,0.4137,0.43499,0.53412,0.51172,0.4886,0.26488,0.34597,0.44522
0.36098,0.37183,0.25779,0.24707,0.31736,0.24231,0.32892,0.35022,0.33612,0.17321,0.16208,0.29253,0.17597,0.34012
0.26249,0.21518,0.29132,0.27195,0.19182,0.24891,0.086437,0.24288,0.17345,0.23919,0.25652,0.17127,0.25147,0.11764
0.33837,0.11952,0.28019,0.30552,0.48029,0.46656,0.12406,0.27034,0.031206,0.18508,0.19926,0.45099,0.44494,0.0798
0.35061,0.30436,0.35254,0.33025,0.48125,0.42779,0.32905,0.34516,0.26565,0.26737,0.29494,0.44929,0.41299,0.29447
0.4817,0.59305,0.55656,0.50602,0.34186,0.35381,0.52445,0.49737,0.57154,0.53504,0.47972,0.35332,0.35786,0.50937
0.53669,0.53654,0.56869,0.53482,0.48722,0.49656,0.52411,0.51967,0.47234,0.52138,0.47046,0.48279,0.48274,0.43928
0.48732,0.41076,0.44599,0.43323,0.55433,0.49833,0.42469,0.4592,0.34679,0.3519,0.34392,0.52835,0.46572,0.36753
0.28596,0.36881,0.47988,0.41526,0.10783,0.25873,0.25441,0.29625,0.34041,0.47918,0.44319,0.092972,0.27976,0.19492
0.34355,0.21656,0.32133,0.32442,0.31089,0.3662,0.1549,0.27032,0.16991,0.2731,0.28019,0.29192,0.39097,0.15326
0.36807,0.3585,0.53909,0.50593,0.29152,0.43492,0.27178,0.34607,0.32632,0.51824,0.51643,0.26463,0.45323,0.20142
0.42483,0.37515,0.46863,0.46178,0.40732,0.47855,0.27921,0.36615,0.34832,0.43331,0.46131,0.35879,0.47721,0.30039
0.071991,0.21667,0.19296,0.16421,-0.14498,-0.068313,0.12583,0.094946,0.20459,0.25545,0.21984,-0.15675,-0.046301,0.094829
0.21975,0.16764,0.25412,0.28177,0.20895,0.23512,0.11165,0.2137,0.1495,0.22739,0.24703,0.14798,0.19165,0.13231
-0.23318,-0.1353,-0.23066,-0.19472,-0.23304,-0.28767,-0.13866,-0.2205,-0.10771,-0.20547,-0.19562,-0.25331,-0.34737,-0.16553
-0.19853,-0.08481,-0.065061,-0.079927,-0.31101,-0.20037,-0.24355,-0.19227,-0.04086,-0.056111,0.029431,-0.3493,-0.14388,-0.17281
0.29935,0.40241,0.46753,0.41563,0.083082,0.20559,0.30061,0.32148,0.3835,0.49706,0.43092,0.074605,0.21988,0.25025
-0.32743,-0.22141,-0.25552,-0.25745,-0.42974,-0.40593,-0.23982,-0.30887,-0.21719,-0.21682,-0.19582,-0.45848,-0.3943,-0.26245
0.52118,0.3712,0.44291,0.44814,0.63624,0.58867,0.4638,0.47322,0.29848,0.37276,0.34915,0.62202,0.54968,0.36437
0.49789,0.38118,0.43216,0.42858,0.63746,0.56436,0.45444,0.45163,0.31005,0.36098,0.34265,0.61793,0.52367,0.38894
0.38523,0.30859,0.40996,0.39463,0.46387,0.47899,0.31971,0.33192,0.25184,0.34489,0.30996,0.40732,0.40763,0.20964
0.47676,0.3859,0.57846,0.56671,0.47322,0.55805,0.35333,0.41864,0.33375,0.56526,0.57504,0.42687,0.54774,0.23677
0.27855,0.15064,0.341,0.35759,0.39175,0.42645,0.18656,0.22485,0.098664,0.32437,0.32246,0.37062,0.4171,0.094526
0.31542,0.20615,0.34305,0.31726,0.33967,0.34673,0.21082,0.25012,0.16393,0.2988,0.25834,0.31883,0.33205,0.1629
0.3997,0.28921,0.37127,0.34953,0.43422,0.43902,0.24831,0.33135,0.22619,0.29127,0.28817,0.41922,0.45592,0.2242
0.39392,0.30437,0.38445,0.37705,0.41568,0.42297,0.32339,0.32763,0.26728,0.35451,0.34299,0.41404,0.44908,0.29572
0.54769,0.57768,0.60575,0.56386,0.47131,0.50333,0.52943,0.52578,0.53096,0.5867,0.53196,0.46195,0.49978,0.47528
0.5025,0.52237,0.62286,0.58868,0.42259,0.50669,0.4602,0.48722,0.48578,0.6205,0.5922,0.41289,0.50881,0.39939
-0.14785,-0.1066,-0.14401,-0.13608,-0.14487,-0.19177,-0.092469,-0.16954,-0.13558,-0.18555,-0.16291,-0.16055,-0.22136,-0.1627
0.14708,0.32289,0.21015,0.18848,-0.068216,-0.084972,0.23061,0.19319,0.32632,0.20535,0.1859,-0.032545,-0.069607,0.25717
0.53032,0.3849,0.57303,0.57223,0.61307,0.65288,0.38152,0.45575,0.31479,0.54285,0.56801,0.57837,0.65699,0.28396
0.42617,0.38786,0.55916,0.52242,0.39385,0.49319,0.31358,0.40419,0.34988,0.55102,0.55893,0.36383,0.49925,0.23429
0.27283,0.23283,0.3043,0.28151,0.40226,0.35026,0.32404,0.24572,0.16253,0.24458,0.23083,0.41145,0.33744,0.24535
-0.3163,-0.23054,-0.24533,-0.23204,-0.18379,-0.21762,-0.1384,-0.30656,-0.24414,-0.24078,-0.24511,-0.1692,-0.25956,-0.19242
-0.1841,-0.12092,-0.20253,-0.20132,-0.12629,-0.19397,-0.028212,-0.16372,-0.095692,-0.12875,-0.19369,-0.12013,-0.23206,-0.012811
0.0023246,0.079846,0.058693,0.012897,0.10901,0.079662,0.23005,0.0023192,0.059254,0.096866,0.0091274,0.13534,0.028851,0.17663
0.34162,0.2766,0.27314,0.29764,0.53599,0.42352,0.42853,0.3242,0.19818,0.23145,0.15652,0.52291,0.33997,0.34049
0.34156,0.28064,0.24881,0.2652,0.54048,0.40616,0.43728,0.31691,0.20657,0.2022,0.13763,0.5327,0.31847,0.34148
0.34837,0.26016,0.27548,0.28072,0.55544,0.44292,0.41399,0.29671,0.17831,0.21663,0.17846,0.52757,0.35868,0.31246
0.36139,0.31326,0.33618,0.32863,0.51339,0.43848,0.41371,0.31941,0.2333,0.27533,0.24918,0.49964,0.3984,0.30701
0.010081,-0.13246,-0.049294,0.0085911,0.21827,0.13385,0.017514,-0.030319,-0.21197,-0.11312,-0.14793,0.20905,0.054667,-0.097276
0.026037,-0.071567,0.027257,0.071681,0.15097,0.12193,0.0077644,-0.026404,-0.10114,-0.027018,-0.00066522,0.13775,0.12691,-0.050025
0.11429,0.22761,0.13282,0.12156,-0.072669,-0.069796,0.23716,0.14293,0.20589,0.17564,0.12512,-0.054312,-0.066763,0.15633
0.43711,0.49467,0.62145,0.54823,0.32325,0.44099,0.40036,0.44084,0.45645,0.58667,0.53688,0.31953,0.44498,0.33578
0.38505,0.27925,0.46515,0.41585,0.46693,0.49458,0.29401,0.3363,0.23568,0.40383,0.38937,0.42007,0.49388,0.1982
0.55718,0.4427,0.60784,0.58948,0.6459,0.69194,0.47117,0.49442,0.34886,0.58401,0.56784,0.63155,0.68475,0.32803
0.26711,0.27901,0.23824,0.20068,0.20339,0.19198,0.32939,0.26811,0.22335,0.23255,0.21253,0.2246,0.20661,0.22226
0.4396,0.38594,0.49728,0.44634,0.45179,0.47312,0.32609,0.40648,0.31731,0.44218,0.42308,0.4288,0.48392,0.2678
0.576,0.48816,0.61616,0.59524,0.64303,0.68084,0.48585,0.52629,0.39473,0.57313,0.56945,0.63106,0.66625,0.38161
0.30516,0.417,0.44936,0.39586,0.090914,0.15997,0.34092,0.32105,0.4021,0.46636,0.38074,0.086405,0.17305,0.28589
0.47197,0.52575,0.59929,0.55605,0.37726,0.45627,0.45668,0.4879,0.48759,0.59455,0.5461,0.38152,0.46189,0.40393
0.49506,0.31545,0.52583,0.50938,0.53813,0.5769,0.30746,0.422,0.22866,0.47103,0.46438,0.51226,0.57523,0.18583
0.58376,0.48416,0.62973,0.61583,0.61104,0.6644,0.44525,0.53063,0.4008,0.59078,0.5874,0.58138,0.65593,0.35909
0.27918,0.19552,0.21244,0.21973,0.49037,0.37252,0.34855,0.23501,0.1058,0.14446,0.10465,0.47757,0.27941,0.24669
0.52533,0.51104,0.50345,0.49708,0.60396,0.53852,0.58637,0.50908,0.45312,0.48213,0.41227,0.59544,0.47137,0.532
0.42416,0.39895,0.37266,0.36884,0.58599,0.48654,0.54582,0.40831,0.3266,0.33654,0.26622,0.58544,0.41011,0.44163
0.53895,0.47474,0.58274,0.55924,0.57061,0.61341,0.45014,0.52745,0.43285,0.58339,0.59217,0.56237,0.62023,0.41685
0.54193,0.48788,0.52483,0.51055,0.61077,0.57555,0.54038,0.52322,0.41416,0.48308,0.45078,0.61881,0.55374,0.47566
0.54727,0.44787,0.59243,0.56741,0.60956,0.63146,0.47092,0.4992,0.38117,0.55751,0.51392,0.60523,0.64081,0.39858
0.48948,0.3966,0.39743,0.40194,0.57902,0.49677,0.47168,0.4654,0.31177,0.34897,0.27998,0.58741,0.44446,0.39905
0.44462,0.35908,0.5479,0.51882,0.51441,0.57426,0.34674,0.42092,0.29642,0.5225,0.52848,0.48469,0.57591,0.2898
0.56122,0.5201,0.60643,0.58772,0.57353,0.60826,0.5001,0.53045,0.46046,0.57553,0.56369,0.55649,0.62086,0.4596
0.51517,0.41051,0.59548,0.57204,0.56129,0.62157,0.38819,0.46514,0.34393,0.55906,0.56985,0.52935,0.60156,0.3242
0.48017,0.35239,0.52038,0.51581,0.49289,0.52425,0.31465,0.41326,0.2939,0.48457,0.47958,0.45964,0.53294,0.23355
0.4874,0.54906,0.52214,0.50088,0.37356,0.40065,0.47115,0.49366,0.52146,0.50813,0.48631,0.4026,0.4112,0.47979
0.34497,0.27182,0.23457,0.23578,0.46439,0.35612,0.35058,0.34111,0.19087,0.18241,0.12924,0.48225,0.3007,0.29472
0.33254,0.29128,0.22347,0.20753,0.48484,0.3478,0.40533,0.33282,0.22201,0.18346,0.10389,0.49949,0.27214,0.34997
0.44845,0.4101,0.35744,0.33256,0.54367,0.43764,0.49719,0.44538,0.3525,0.32813,0.25849,0.55603,0.36696,0.45314
0.44446,0.43034,0.38101,0.3855,0.43439,0.40315,0.43876,0.4253,0.36978,0.34762,0.33445,0.45851,0.39658,0.41427
0.52067,0.39879,0.41425,0.39997,0.65149,0.55656,0.50517,0.50196,0.31283,0.36717,0.32128,0.6361,0.47098,0.42308
0.54904,0.40976,0.46751,0.44518,0.68461,0.60784,0.48889,0.50444,0.32354,0.39736,0.37163,0.66459,0.54115,0.40684
0.35494,0.19201,0.30837,0.32885,0.56646,0.48189,0.28821,0.27082,0.083036,0.23719,0.17035,0.55182,0.46351,0.19514
0.3207,0.23327,0.34378,0.33718,0.51296,0.46412,0.33464,0.30157,0.18478,0.25932,0.22117,0.45985,0.36054,0.22641
0.47975,0.31321,0.44391,0.46706,0.65204,0.59429,0.44598,0.40757,0.19506,0.38652,0.31148,0.63336,0.54357,0.284
0.39489,0.25719,0.38295,0.41827,0.55721,0.49218,0.31858,0.33354,0.18654,0.3254,0.28712,0.54633,0.44678,0.23729
0.60061,0.47988,0.55468,0.54298,0.71008,0.65073,0.52778,0.56352,0.39433,0.52176,0.49868,0.68157,0.60128,0.45637
0.42028,0.23383,0.26056,0.27765,0.47121,0.36745,0.30188,0.38255,0.20205,0.21147,0.17717,0.47181,0.3074,0.22955
0.24178,0.22522,0.13389,0.13646,0.32654,0.19947,0.31558,0.2621,0.248,0.14775,0.075433,0.32377,0.17406,0.32283
0.53479,0.39964,0.42939,0.43409,0.51945,0.4627,0.38352,0.5118,0.3627,0.4244,0.41479,0.53274,0.45032,0.37804
0.59911,0.48696,0.52166,0.52808,0.65904,0.60011,0.53528,0.54065,0.40069,0.47394,0.40733,0.66152,0.56181,0.45953
0.63941,0.51626,0.56727,0.5541,0.68362,0.63655,0.54956,0.60443,0.46072,0.54179,0.51096,0.6877,0.60675,0.49607
0.61655,0.48987,0.54012,0.53954,0.64609,0.59639,0.51963,0.56943,0.42273,0.50877,0.46604,0.65367,0.558,0.46411
0.56135,0.50091,0.55321,0.56509,0.55443,0.55294,0.47584,0.53071,0.47364,0.53428,0.5174,0.56454,0.54484,0.47344
0.34039,0.20073,0.17624,0.15643,0.4094,0.27411,0.28544,0.32113,0.18065,0.13681,0.08317,0.4056,0.20469,0.24335
0.43004,0.27223,0.28289,0.28512,0.41811,0.34245,0.29799,0.41011,0.24791,0.25096,0.2423,0.44945,0.29818,0.2797
0.51327,0.37464,0.43334,0.42394,0.58192,0.52182,0.43072,0.46552,0.33116,0.40394,0.32489,0.5723,0.47667,0.36671
0.34205,0.23204,0.32006,0.27201,0.45107,0.382,0.30228,0.29636,0.16202,0.30766,0.22217,0.42162,0.32649,0.25552
0.24745,0.14362,0.15758,0.13463,0.34937,0.22473,0.25108,0.24254,0.12812,0.14115,0.093122,0.34618,0.17827,0.21875
0.55245,0.41706,0.45172,0.44194,0.60082,0.52984,0.45575,0.52275,0.36364,0.40767,0.3737,0.60709,0.50432,0.40318
0.56074,0.50675,0.57591,0.55325,0.51495,0.55048,0.46353,0.5315,0.473,0.55755,0.55542,0.51342,0.56038,0.44998
0.55202,0.43324,0.49385,0.48723,0.54612,0.53539,0.39541,0.51556,0.3632,0.4325,0.42455,0.546,0.54301,0.38099
0.58316,0.43698,0.55728,0.55753,0.62745,0.62664,0.42805,0.52701,0.35968,0.52009,0.5201,0.61768,0.63179,0.36749
0.39529,0.30496,0.44898,0.38537,0.40439,0.46495,0.31004,0.35412,0.27726,0.45728,0.43539,0.37463,0.46387,0.24562
0.46723,0.38821,0.39194,0.41252,0.59718,0.5006,0.47853,0.44074,0.32057,0.3773,0.31814,0.59381,0.44963,0.41313
0.51126,0.38399,0.44432,0.43644,0.51162,0.46787,0.3785,0.47332,0.32062,0.40907,0.39923,0.50751,0.47213,0.36747
0.6123,0.51236,0.52668,0.52929,0.67828,0.60767,0.56274,0.57077,0.44716,0.4921,0.43944,0.6781,0.56433,0.51457
0.48103,0.41046,0.53821,0.50636,0.47541,0.53681,0.37717,0.4417,0.39755,0.53087,0.54456,0.47014,0.54074,0.34153
0.54748,0.41712,0.44479,0.44978,0.58835,0.52312,0.40806,0.50585,0.35429,0.4186,0.38869,0.58258,0.50681,0.39874
0.51203,0.49508,0.55834,0.50235,0.47762,0.50045,0.47589,0.48808,0.46257,0.54415,0.50049,0.48325,0.52349,0.46512
0.55298,0.38452,0.52047,0.53023,0.63277,0.63552,0.38451,0.48434,0.30169,0.4743,0.47954,0.61954,0.63306,0.30996
0.44168,0.41414,0.44469,0.38525,0.42776,0.43494,0.39707,0.4437,0.4039,0.44278,0.40663,0.42824,0.43819,0.39869
0.62832,0.52379,0.57513,0.55962,0.69564,0.64593,0.56808,0.58559,0.46074,0.54486,0.50618,0.68581,0.61547,0.50915
0.52897,0.44752,0.50937,0.50533,0.52049,0.52047,0.41149,0.46756,0.37649,0.48779,0.4827,0.52515,0.52702,0.38864
0.55333,0.53725,0.57705,0.56697,0.54458,0.56366,0.49871,0.52759,0.50985,0.56767,0.53915,0.5429,0.54872,0.50804
0.51819,0.39673,0.47546,0.46943,0.55761,0.52367,0.41776,0.47293,0.32094,0.42095,0.38065,0.56827,0.5017,0.3622
0.57574,0.49606,0.50276,0.49923,0.66196,0.57837,0.55686,0.53326,0.42259,0.47476,0.40602,0.6597,0.5291,0.50053
0.53583,0.5058,0.58767,0.57381,0.50305,0.54529,0.45365,0.50433,0.45715,0.57972,0.56933,0.50366,0.55645,0.43383
0.47105,0.38828,0.51241,0.51371,0.50539,0.53634,0.37259,0.41566,0.3468,0.47991,0.4838,0.48487,0.52743,0.34569
0.51534,0.394,0.456,0.46871,0.62992,0.57088,0.47249,0.47313,0.31092,0.42945,0.37874,0.62449,0.52214,0.38525
0.5355,0.34874,0.44816,0.45984,0.5871,0.5694,0.34067,0.47962,0.27623,0.40261,0.40512,0.57736,0.56189,0.2998
0.48528,0.34114,0.41918,0.41243,0.4792,0.47364,0.29205,0.43353,0.27583,0.35872,0.36852,0.4726,0.49594,0.27737
0.30408,0.1476,0.29565,0.29738,0.32879,0.34611,0.10188,0.25178,0.0878,0.25754,0.26982,0.28372,0.32642,0.041668
0.53264,0.50381,0.57237,0.54944,0.52053,0.55434,0.48355,0.50821,0.49559,0.55636,0.55036,0.52425,0.54629,0.46781
0.4979,0.31761,0.38713,0.39765,0.56299,0.51535,0.31077,0.44155,0.23652,0.31243,0.31435,0.54707,0.49911,0.26907
0.459,0.40198,0.50441,0.47679,0.41145,0.47537,0.34352,0.41185,0.38376,0.50446,0.51083,0.41445,0.51053,0.32449
0.25902,0.29794,0.33832,0.33103,0.1688,0.24935,0.19371,0.23468,0.2944,0.36462,0.39691,0.17371,0.28351,0.19904
0.37517,0.26498,0.32663,0.31381,0.33734,0.38324,0.17099,0.34939,0.26699,0.29875,0.30661,0.34918,0.42384,0.21986
0.3753,0.3782,0.38951,0.34084,0.28675,0.34141,0.27055,0.36229,0.37799,0.39398,0.35376,0.30467,0.37222,0.32463
0.44344,0.32254,0.42407,0.42016,0.43044,0.47005,0.25703,0.38943,0.28554,0.39044,0.40795,0.41408,0.48356,0.23087
0.4709,0.33939,0.39359,0.40282,0.63553,0.54828,0.46531,0.44243,0.24753,0.35531,0.27399,0.62345,0.48201,0.37463
0.39703,0.36508,0.38991,0.37526,0.38075,0.4138,0.29183,0.37241,0.35027,0.3976,0.39634,0.40064,0.45681,0.33345
0.40482,0.23856,0.32218,0.32647,0.46791,0.42944,0.22505,0.34981,0.17088,0.25315,0.26925,0.45603,0.4352,0.19459
0.40305,0.33141,0.35583,0.35305,0.41045,0.43541,0.33797,0.36672,0.31495,0.33033,0.362,0.4221,0.45446,0.32928
0.45763,0.26422,0.39574,0.39717,0.51274,0.53233,0.26342,0.38958,0.19273,0.33509,0.35001,0.49979,0.53665,0.20485
0.45113,0.50297,0.4414,0.39235,0.39127,0.37455,0.48568,0.472,0.51656,0.45416,0.40993,0.42122,0.38775,0.50759
0.37234,0.12956,0.34153,0.34138,0.42978,0.47921,0.11613,0.28986,0.056233,0.25913,0.30339,0.39121,0.4947,0.03399
0.35789,0.098572,0.22036,0.24266,0.5107,0.4473,0.18364,0.29431,0.01266,0.14472,0.15201,0.484,0.40886,0.082703
0.25375,0.17269,0.17369,0.17986,0.50279,0.36074,0.33372,0.23671,0.097931,0.1155,0.040348,0.49094,0.26926,0.26124
0.56021,0.40927,0.54936,0.54016,0.61603,0.6373,0.40741,0.5002,0.32765,0.50335,0.51567,0.59832,0.64286,0.33562
0.46073,0.2761,0.37013,0.3876,0.61902,0.56374,0.36504,0.39034,0.17606,0.28238,0.25356,0.58573,0.50214,0.27462
0.40893,0.16862,0.38597,0.38808,0.50919,0.54273,0.21627,0.30484,0.082995,0.31838,0.35228,0.46791,0.53024,0.10758
0.3815,0.17028,0.31048,0.32057,0.42693,0.45349,0.14621,0.30372,0.10683,0.2489,0.27322,0.41537,0.47809,0.11917
0.45125,0.28884,0.37073,0.37422,0.52594,0.50811,0.29629,0.39259,0.21273,0.30485,0.32014,0.51312,0.49784,0.26024
0.45287,0.38104,0.48861,0.47845,0.50897,0.55188,0.35086,0.38541,0.32945,0.45355,0.44225,0.49836,0.55489,0.33116
0.52236,0.40122,0.52027,0.51531,0.5263,0.54523,0.383,0.43867,0.33632,0.48791,0.46267,0.5084,0.54294,0.33145
0.52663,0.37533,0.42532,0.41515,0.63485,0.56988,0.47984,0.49922,0.29571,0.36682,0.34779,0.62198,0.5003,0.39027
0.49568,0.34958,0.43105,0.41673,0.53354,0.50309,0.35697,0.45094,0.28819,0.36289,0.33201,0.52665,0.46587,0.32698
0.39729,0.35538,0.43804,0.4418,0.35417,0.41292,0.30345,0.37102,0.30709,0.42656,0.42394,0.34826,0.42885,0.29981
0.26256,0.27549,0.29359,0.27097,0.38865,0.3265,0.34375,0.2713,0.24566,0.23204,0.18479,0.36213,0.27015,0.24966
0.39326,0.28603,0.37527,0.39556,0.44929,0.45071,0.2455,0.3255,0.23141,0.31957,0.31296,0.4373,0.44318,0.21861
0.45907,0.3368,0.40184,0.38567,0.42635,0.43227,0.28488,0.41483,0.29115,0.38295,0.37967,0.42086,0.43098,0.28832
0.53295,0.44466,0.58439,0.57422,0.52351,0.56588,0.3881,0.45585,0.39462,0.56455,0.54894,0.51013,0.58119,0.34333
-0.02809,0.016015,-0.051494,-0.043896,0.050055,-0.024531,0.066754,0.033023,0.024631,-0.12068,-0.074706,-0.002627,-0.10416,0.05985
