0.65932,0.34235,0.42843,0.43683,0.60798,0.48807,0.45186,0.64877,-0.046295,0.39344,0.43735,0.5467,0.30235,0.43609
0.66705,0.25267,0.44062,0.36567,0.68607,0.5483,0.44383,0.66604,-0.14976,0.42241,0.40376,0.67748,0.47522,0.43497
0.72803,0.26027,0.45564,0.45103,0.68851,0.54048,0.42879,0.74049,-0.16873,0.43905,0.47914,0.67375,0.44503,0.41495
0.38519,0.17906,0.20595,0.23831,0.29283,0.22717,0.2825,0.37052,-0.12307,0.21251,0.23292,0.18058,-0.016844,0.18034
0.65351,0.341,0.42714,0.454,0.58586,0.44628,0.46731,0.64953,-0.033616,0.40209,0.45465,0.53988,0.27942,0.42595
0.58457,0.30364,0.40898,0.41713,0.52591,0.40258,0.40782,0.57521,0.021677,0.39457,0.41422,0.47491,0.28087,0.41666
0.50976,0.16947,0.26597,0.24685,0.4593,0.31059,0.30104,0.49913,-0.12397,0.28432,0.26244,0.41878,0.21719,0.27071
0.2725,0.37571,0.45068,0.45217,0.27934,0.41386,0.32874,0.23421,0.25939,0.41707,0.42879,0.15167,0.19541,0.34373
0.60946,0.21557,0.39366,0.31974,0.66543,0.50735,0.41643,0.61052,-0.21934,0.3526,0.3144,0.65831,0.43041,0.39474
0.34376,0.31938,0.42101,0.44,0.3462,0.41335,0.35942,0.31641,0.11659,0.39558,0.40597,0.24315,0.18995,0.34628
0.65264,0.30613,0.51048,0.44985,0.6683,0.59236,0.41696,0.64469,-0.04775,0.47813,0.47581,0.63367,0.48572,0.45488
0.61738,0.40308,0.55313,0.54478,0.61477,0.58164,0.49262,0.59975,0.051277,0.5,0.5349,0.53742,0.38469,0.50015
0.67906,0.27556,0.4404,0.38589,0.68949,0.53716,0.45601,0.67494,-0.17381,0.41232,0.40352,0.66656,0.43697,0.44196
0.54357,0.29803,0.42968,0.37063,0.55607,0.49407,0.32439,0.51136,0.03427,0.41212,0.40173,0.49816,0.36726,0.37869
0.58485,0.28046,0.4174,0.40384,0.54425,0.48075,0.33909,0.56271,-0.024237,0.40366,0.42599,0.47644,0.32268,0.35089
0.44685,0.42035,0.51243,0.52193,0.43284,0.49265,0.45369,0.41755,0.1692,0.45878,0.49389,0.32969,0.26802,0.42675
0.3989,0.33723,0.43659,0.43745,0.39453,0.4321,0.34221,0.35688,0.13756,0.39813,0.4303,0.28301,0.23607,0.35496
0.49584,0.37904,0.47033,0.44553,0.47867,0.50771,0.39968,0.45317,0.11466,0.43311,0.43705,0.38395,0.28392,0.37759
0.49892,0.39459,0.48437,0.50678,0.43447,0.49847,0.38178,0.4682,0.15628,0.45034,0.49952,0.3001,0.23022,0.35503
0.59322,0.32715,0.41519,0.36512,0.57731,0.49413,0.47793,0.57235,-0.093162,0.37795,0.37328,0.51426,0.34939,0.42778
0.53437,0.30195,0.421,0.4252,0.55236,0.48184,0.42885,0.52595,-0.098424,0.39369,0.40763,0.4752,0.26884,0.36484
0.66986,0.32764,0.51959,0.47851,0.67266,0.60791,0.47206,0.66231,-0.087092,0.50901,0.49968,0.61612,0.45424,0.47601
0.71058,0.27612,0.52762,0.45508,0.72325,0.61457,0.49177,0.71734,-0.17555,0.50672,0.48097,0.70395,0.51993,0.49255
0.66114,0.26278,0.50425,0.4206,0.70678,0.626,0.46288,0.66439,-0.12494,0.48747,0.45391,0.68152,0.52391,0.49481
0.6797,0.26407,0.50087,0.43292,0.70421,0.59363,0.48492,0.68618,-0.17584,0.48772,0.45223,0.68832,0.49806,0.48027
0.66171,0.39187,0.531,0.52513,0.65827,0.58523,0.52863,0.65547,-0.021848,0.49956,0.52323,0.59976,0.3885,0.51313
0.64565,0.24861,0.44038,0.43564,0.64039,0.50717,0.4355,0.64874,-0.21586,0.41198,0.42085,0.57603,0.3093,0.40274
0.64952,0.41575,0.51333,0.52299,0.59344,0.54724,0.44654,0.63076,0.079525,0.49467,0.55054,0.51342,0.36608,0.44174
0.61699,0.35371,0.41352,0.43259,0.58207,0.48882,0.43082,0.6082,0.0089041,0.36824,0.44534,0.53864,0.35933,0.43198
0.71518,0.17796,0.44813,0.3836,0.71641,0.56464,0.42735,0.73351,-0.25604,0.44791,0.43127,0.70719,0.4926,0.44913
0.71829,0.22037,0.47004,0.43025,0.71748,0.57239,0.46153,0.73429,-0.24902,0.4579,0.46007,0.69006,0.44889,0.45392
0.36313,-0.038868,0.049866,0.022884,0.29945,0.10017,0.16797,0.37225,-0.28819,0.084366,0.061508,0.30682,0.15317,0.082359
0.69324,0.37341,0.49371,0.49271,0.64351,0.55703,0.46069,0.68157,-0.031024,0.48834,0.52682,0.58679,0.41536,0.44082
0.58959,0.30683,0.36239,0.36482,0.57643,0.4678,0.37038,0.57665,-0.045893,0.34815,0.37925,0.53192,0.3347,0.37521
0.5881,0.26823,0.32967,0.31847,0.57118,0.44409,0.36312,0.57315,-0.11536,0.32471,0.33874,0.52403,0.31613,0.33759
0.61596,0.23377,0.39606,0.33212,0.6541,0.52459,0.42454,0.63077,-0.10034,0.34331,0.35834,0.64876,0.44984,0.42914
0.51115,0.26716,0.42955,0.36461,0.57115,0.52086,0.36227,0.52082,0.071654,0.38323,0.38819,0.58063,0.49149,0.41543
0.47243,0.14953,0.34654,0.23559,0.54895,0.46158,0.30702,0.48126,-0.11284,0.30607,0.26877,0.57433,0.46411,0.31043
0.39778,0.091126,0.23251,0.155,0.45736,0.34541,0.17669,0.39553,-0.1215,0.23674,0.19456,0.4896,0.3979,0.18616
-0.064952,0.12802,0.12988,0.13543,-0.0016295,0.097853,0.0029168,-0.097285,0.17846,0.10572,0.10424,-0.060544,-0.010652,0.059572
0.10549,-0.096963,-0.096143,-0.069746,0.075464,-0.039826,-0.047196,0.10362,-0.20825,-0.11765,-0.092035,0.093823,-0.028983,-0.078602
0.59968,0.48187,0.58346,0.57429,0.55741,0.598,0.48075,0.57433,0.23265,0.55644,0.59033,0.47894,0.43923,0.5138
0.40907,0.43263,0.54746,0.53054,0.42897,0.54048,0.41575,0.37472,0.2528,0.51653,0.51982,0.31572,0.33149,0.44433
0.69899,0.29858,0.52919,0.46885,0.70638,0.60911,0.47121,0.69982,-0.15145,0.51482,0.49975,0.67129,0.48273,0.47989
0.56066,0.23343,0.47879,0.43211,0.57717,0.5493,0.27564,0.56408,-0.045732,0.46672,0.47664,0.53085,0.46857,0.38457
0.59959,0.45154,0.57836,0.56717,0.56693,0.60949,0.46509,0.5771,0.20836,0.53088,0.57337,0.48061,0.44951,0.51993
0.67962,0.29595,0.54841,0.46631,0.7215,0.63633,0.48331,0.68333,-0.10899,0.52743,0.48995,0.69175,0.53921,0.51411
0.70215,0.3521,0.56123,0.52457,0.7113,0.65531,0.48922,0.69944,-0.036753,0.55664,0.56942,0.67257,0.54571,0.52114
0.58942,0.50584,0.60112,0.58076,0.5806,0.61267,0.53243,0.56523,0.22076,0.55947,0.57137,0.50169,0.4267,0.53998
0.5924,0.50552,0.60016,0.59498,0.56927,0.61672,0.49419,0.56827,0.24589,0.56822,0.59372,0.47594,0.41381,0.52115
0.61776,0.36486,0.55043,0.53839,0.6093,0.60141,0.45492,0.60406,0.0029986,0.54068,0.5501,0.53694,0.43682,0.47086
0.61337,0.38167,0.55942,0.52483,0.62947,0.62327,0.46024,0.60011,0.077983,0.54743,0.54116,0.57442,0.48538,0.50766
0.54013,0.28922,0.41387,0.3364,0.60479,0.52095,0.4376,0.52801,-0.031563,0.36581,0.34331,0.6011,0.47664,0.39282
0.4923,0.31838,0.43637,0.37296,0.53885,0.54218,0.38744,0.48688,0.14929,0.37602,0.386,0.51263,0.4817,0.4218
0.47002,0.37932,0.48285,0.45879,0.51069,0.5354,0.44761,0.45526,0.20526,0.4301,0.45325,0.47002,0.44211,0.46656
0.71801,0.1984,0.4398,0.39523,0.71006,0.54599,0.45123,0.73458,-0.26302,0.41688,0.41529,0.69243,0.44641,0.44075
0.67117,0.35936,0.44327,0.47588,0.60254,0.49519,0.44487,0.67009,-0.044752,0.38742,0.46877,0.52548,0.27837,0.43931
0.65529,0.30017,0.4274,0.44361,0.60154,0.48883,0.4496,0.66822,-0.11155,0.40921,0.44676,0.55135,0.32063,0.40732
0.69361,0.26075,0.3929,0.4081,0.67139,0.50677,0.42244,0.70496,-0.19844,0.35713,0.39774,0.64351,0.38082,0.39481
0.71289,0.18581,0.43917,0.38481,0.70978,0.54647,0.45275,0.73063,-0.27118,0.42596,0.41347,0.70357,0.46555,0.44779
0.68986,0.26103,0.45783,0.45416,0.65173,0.53728,0.44311,0.69999,-0.18444,0.42701,0.47013,0.59782,0.37556,0.42733
0.71705,0.21598,0.45621,0.41968,0.70862,0.55973,0.461,0.73199,-0.26183,0.43704,0.44365,0.68264,0.43205,0.44708
0.71331,0.34426,0.5158,0.50969,0.67903,0.57212,0.49793,0.71331,-0.11284,0.48892,0.51822,0.62285,0.38795,0.48231
0.38558,0.32333,0.26109,0.34677,0.24522,0.22814,0.33727,0.37062,0.10253,0.21728,0.30019,0.13036,-0.039081,0.28501
0.61625,0.16807,0.29472,0.28211,0.62301,0.45711,0.33941,0.62804,-0.22971,0.27398,0.29804,0.61764,0.38515,0.33041
0.62328,0.14123,0.35628,0.3037,0.6637,0.52209,0.35639,0.64002,-0.20971,0.32678,0.33675,0.66118,0.48223,0.38257
0.68847,0.249,0.45966,0.42224,0.696,0.55831,0.48545,0.70317,-0.16125,0.42472,0.43883,0.6833,0.45357,0.47202
0.40037,0.27417,0.25096,0.34931,0.27875,0.24707,0.30081,0.39374,0.050392,0.19423,0.28335,0.18034,0.017134,0.28706
0.61331,0.21484,0.41833,0.38421,0.64876,0.50118,0.37502,0.61713,-0.12549,0.40075,0.42506,0.64925,0.44692,0.3964
0.58539,0.17287,0.36195,0.28668,0.65114,0.47167,0.35492,0.59521,-0.12559,0.34086,0.33355,0.66322,0.46171,0.3555
0.67579,0.25015,0.4738,0.41419,0.74006,0.59886,0.45814,0.68959,-0.14643,0.43168,0.42476,0.72497,0.51337,0.47525
0.63508,0.26032,0.47703,0.42856,0.67475,0.59963,0.36038,0.64543,-0.0020839,0.46302,0.48655,0.65585,0.57707,0.41383
0.65381,0.14463,0.39744,0.3365,0.70409,0.52291,0.35631,0.67847,-0.24599,0.38572,0.37385,0.70508,0.46608,0.3793
0.61823,0.16531,0.40197,0.33423,0.65239,0.47569,0.40526,0.63708,-0.17673,0.37269,0.35611,0.66525,0.42817,0.36975
0.67279,0.24227,0.51386,0.45182,0.70719,0.59248,0.4122,0.67592,-0.088565,0.49779,0.50112,0.6791,0.52738,0.45793
0.71583,0.21024,0.46084,0.39959,0.71268,0.55723,0.42698,0.72924,-0.23593,0.42273,0.42848,0.70586,0.47322,0.43866
0.64643,0.10609,0.32444,0.2582,0.64798,0.43295,0.3484,0.67221,-0.2627,0.2871,0.27859,0.67032,0.39831,0.38322
0.7154,0.2454,0.50588,0.45406,0.71104,0.58717,0.45368,0.72387,-0.20891,0.48533,0.48959,0.6866,0.47147,0.46416
0.7252,0.28719,0.5274,0.4852,0.71957,0.60556,0.49562,0.73192,-0.15972,0.50111,0.51019,0.69411,0.48902,0.50382
0.71063,0.25173,0.50054,0.46107,0.69532,0.56896,0.45435,0.71971,-0.20224,0.48356,0.49408,0.66975,0.43981,0.46154
0.72099,0.27452,0.52105,0.47716,0.71459,0.59823,0.48072,0.72833,-0.17499,0.50019,0.50555,0.68921,0.47727,0.48979
0.71268,0.22132,0.46884,0.42178,0.70119,0.56051,0.42558,0.72241,-0.23403,0.44435,0.45308,0.68443,0.45368,0.43639
0.71213,0.18339,0.43474,0.37068,0.70967,0.5423,0.40575,0.72967,-0.24295,0.39992,0.40314,0.71205,0.47659,0.42746
0.71706,0.24635,0.49891,0.44493,0.71515,0.58541,0.454,0.72536,-0.21323,0.4725,0.47825,0.69345,0.47228,0.46284
0.71692,0.1904,0.45172,0.38814,0.70902,0.55578,0.41152,0.73193,-0.24106,0.42469,0.42717,0.70498,0.48715,0.43212
0.6924,0.14848,0.38118,0.32525,0.68779,0.49185,0.38282,0.71507,-0.2614,0.33835,0.34765,0.70392,0.44608,0.40258
0.67307,0.13303,0.35202,0.29406,0.66791,0.45626,0.38296,0.69941,-0.2657,0.3097,0.31432,0.68691,0.40417,0.39836
0.70555,0.21187,0.48432,0.42136,0.70088,0.56814,0.42544,0.71552,-0.23413,0.46909,0.46201,0.67996,0.46926,0.44063
0.66113,0.17703,0.42765,0.36572,0.655,0.51352,0.39651,0.67495,-0.26303,0.41759,0.40652,0.63788,0.42506,0.38826
0.72589,0.21972,0.46034,0.41886,0.71139,0.55591,0.45409,0.74005,-0.24675,0.44186,0.44697,0.6987,0.45689,0.45176
0.70412,0.21502,0.44934,0.39927,0.69466,0.54471,0.44932,0.71802,-0.25381,0.43653,0.43241,0.67559,0.4385,0.44021
0.68849,0.15119,0.40205,0.33405,0.68022,0.50806,0.38949,0.70821,-0.27639,0.38659,0.38031,0.69062,0.47921,0.38919
0.69512,0.24697,0.47815,0.41494,0.70447,0.56423,0.46742,0.70289,-0.177,0.44418,0.44438,0.70059,0.48348,0.49158
0.71437,0.23966,0.48694,0.43945,0.71101,0.58608,0.44922,0.72481,-0.21129,0.46901,0.47524,0.6857,0.47968,0.46375
0.69406,0.27914,0.51483,0.48097,0.70345,0.58071,0.48959,0.70462,-0.13784,0.47961,0.49335,0.68826,0.45727,0.50461
0.68292,0.15869,0.41306,0.34694,0.67516,0.51162,0.38612,0.70143,-0.26902,0.40399,0.39302,0.67712,0.467,0.39056
0.7138,0.25056,0.50862,0.47445,0.70546,0.59093,0.44944,0.72419,-0.17378,0.49159,0.5043,0.6871,0.48549,0.46867
0.69907,0.18193,0.44453,0.37333,0.69389,0.54252,0.40505,0.71391,-0.25339,0.42397,0.41865,0.69248,0.49035,0.41497
0.69979,0.18916,0.44099,0.37972,0.69514,0.53316,0.42678,0.71642,-0.26288,0.42875,0.4165,0.69057,0.45661,0.42661
0.70544,0.18221,0.42999,0.36364,0.69841,0.53648,0.40124,0.72176,-0.25003,0.40316,0.40507,0.70358,0.49557,0.4122
0.72419,0.27475,0.51062,0.48039,0.70769,0.58283,0.47226,0.73342,-0.17824,0.48384,0.50438,0.68739,0.46352,0.4779
0.70981,0.20574,0.45177,0.40809,0.70248,0.54708,0.42858,0.72462,-0.23405,0.42175,0.43139,0.70504,0.47903,0.4422
0.71406,0.21979,0.46272,0.41877,0.69925,0.55645,0.42934,0.72466,-0.23032,0.43293,0.44826,0.6884,0.46919,0.43645
0.69743,0.21077,0.44597,0.40572,0.6996,0.53468,0.44489,0.71051,-0.23064,0.40599,0.41822,0.70198,0.45424,0.44907
0.71455,0.25713,0.50549,0.45052,0.72117,0.59286,0.472,0.72399,-0.18108,0.47622,0.48239,0.70934,0.49831,0.48938
0.70765,0.18992,0.42394,0.37616,0.69608,0.52819,0.41426,0.72247,-0.24765,0.38843,0.40097,0.70143,0.47129,0.42216
0.70537,0.17645,0.41025,0.36254,0.69877,0.52024,0.40894,0.72121,-0.26539,0.3721,0.38258,0.70396,0.46154,0.40992
0.68714,0.19835,0.45223,0.39914,0.70525,0.54731,0.45105,0.70105,-0.24011,0.41299,0.40777,0.70697,0.46578,0.45252
0.71233,0.18449,0.42952,0.37009,0.70683,0.53312,0.42352,0.72737,-0.26539,0.42093,0.41057,0.70767,0.46806,0.42365
0.65192,0.091488,0.2919,0.22051,0.66374,0.43437,0.35681,0.67455,-0.30953,0.26183,0.25132,0.68039,0.41242,0.35022
0.67338,0.13552,0.35973,0.29536,0.68,0.48872,0.39025,0.6926,-0.26735,0.34308,0.33002,0.68684,0.4499,0.40636
0.70012,0.17109,0.39763,0.33312,0.68989,0.51407,0.39806,0.7184,-0.2572,0.36984,0.3718,0.7017,0.48613,0.40226
0.71263,0.20081,0.39596,0.34694,0.69774,0.51371,0.42544,0.72472,-0.25004,0.38087,0.38276,0.69351,0.43859,0.41716
0.70323,0.16463,0.4145,0.34547,0.69858,0.53137,0.39757,0.72176,-0.2607,0.39824,0.3933,0.70534,0.49948,0.41072
0.70138,0.16422,0.42043,0.35526,0.69849,0.53886,0.39624,0.71898,-0.24286,0.41123,0.40252,0.70563,0.50909,0.41905
0.70616,0.16354,0.39473,0.33593,0.69743,0.50355,0.41025,0.72579,-0.2605,0.37254,0.36899,0.70729,0.46731,0.41446
0.66254,0.099563,0.32143,0.25141,0.66777,0.44441,0.36556,0.68899,-0.30166,0.27973,0.26974,0.69737,0.43612,0.36701
0.70976,0.1788,0.4224,0.37677,0.70322,0.52803,0.42679,0.72567,-0.24804,0.4033,0.40162,0.70565,0.47534,0.4308
0.66566,0.17608,0.3415,0.31408,0.66912,0.47299,0.38022,0.68297,-0.2569,0.31477,0.33553,0.66808,0.40302,0.33877
0.63689,0.099423,0.28085,0.23,0.64113,0.38443,0.37339,0.6626,-0.30805,0.2357,0.22713,0.66642,0.35415,0.35611
0.57588,0.025826,0.19042,0.13279,0.59285,0.33714,0.28819,0.60131,-0.33248,0.14939,0.14568,0.60487,0.30403,0.26528
0.71471,0.16181,0.39277,0.3481,0.70457,0.52097,0.39709,0.73145,-0.28531,0.36136,0.37669,0.70516,0.4674,0.39345
0.54657,0.2699,0.29271,0.36037,0.46111,0.28611,0.37041,0.55234,-0.076556,0.25612,0.32679,0.40017,0.091325,0.29793
0.55474,0.064397,0.21763,0.15392,0.57331,0.31721,0.30745,0.58596,-0.24466,0.14969,0.14418,0.62815,0.34809,0.32303
0.59693,0.15015,0.32783,0.32664,0.54918,0.41481,0.36079,0.59999,-0.26656,0.33076,0.3384,0.4888,0.25427,0.30276
0.67909,0.15773,0.33894,0.29679,0.66789,0.45213,0.38715,0.69544,-0.26442,0.31451,0.31877,0.66679,0.37642,0.38326
0.58004,0.11091,0.24686,0.21879,0.5873,0.40725,0.29801,0.58972,-0.28148,0.24376,0.24182,0.58036,0.35278,0.25187
0.70277,0.22891,0.39488,0.40423,0.67032,0.47933,0.41659,0.7159,-0.212,0.37139,0.41661,0.64925,0.37843,0.3855
0.66339,0.25368,0.39411,0.41257,0.61898,0.47547,0.39016,0.66059,-0.20185,0.37972,0.41273,0.56812,0.31703,0.33733
0.60001,0.19464,0.34597,0.38717,0.52715,0.41994,0.35798,0.60115,-0.22768,0.34024,0.3768,0.44825,0.21786,0.29434
0.67676,0.12912,0.35174,0.30637,0.66643,0.47471,0.39919,0.69144,-0.30654,0.33211,0.32819,0.66491,0.40879,0.38208
0.36179,-0.032161,-0.024857,-0.041197,0.37765,0.068382,0.22765,0.37674,-0.37581,-0.060042,-0.080525,0.37676,-0.0059601,0.13776
0.67936,0.15107,0.37477,0.30828,0.68436,0.5004,0.40375,0.69683,-0.24602,0.33227,0.33437,0.70162,0.48264,0.41273
0.65007,0.11724,0.32543,0.27242,0.67632,0.45375,0.39177,0.67132,-0.30555,0.28203,0.28233,0.69634,0.4251,0.35678
0.57114,0.13767,0.33862,0.29443,0.63092,0.44575,0.32689,0.5801,-0.18913,0.32655,0.31643,0.62884,0.38253,0.33206
0.67316,0.20652,0.43427,0.41321,0.6711,0.52252,0.40792,0.68096,-0.18569,0.41041,0.4375,0.67217,0.42612,0.41662
0.68516,0.15361,0.37211,0.30066,0.68047,0.48298,0.39951,0.70536,-0.25558,0.32405,0.32442,0.70135,0.45209,0.40409
0.51096,0.16157,0.36102,0.29319,0.59847,0.50145,0.28861,0.51305,-0.080025,0.3141,0.31937,0.59901,0.49178,0.29677
0.52209,0.099102,0.21112,0.15243,0.57667,0.32223,0.37883,0.53939,-0.32596,0.18212,0.14298,0.58064,0.24961,0.27335
0.6915,0.17957,0.38993,0.34161,0.67531,0.48934,0.41921,0.70859,-0.24122,0.3488,0.35898,0.69505,0.4412,0.41314
0.68921,0.15009,0.37334,0.32525,0.69243,0.48505,0.41417,0.71029,-0.29234,0.33316,0.33967,0.71136,0.43722,0.39527
