0.10297,-0.21947,0.17337,0.1801,0.39219,0.3409,0.13556,0.072128,-0.1638,0.19546,0.14475,0.406,0.48612,0.092801
0.073006,-0.22106,0.1809,0.17766,0.34417,0.30067,0.14001,0.046543,-0.16061,0.19657,0.14234,0.37386,0.46131,0.113
0.40691,0.094084,0.48163,0.46267,0.60111,0.57912,0.38719,0.37685,0.13714,0.50711,0.4477,0.61787,0.65685,0.35038
0.17395,-0.12857,0.25839,0.26839,0.40565,0.38495,0.16666,0.13494,-0.075386,0.28732,0.23352,0.4412,0.5399,0.12838
0.44445,0.206,0.51388,0.48916,0.62875,0.62235,0.40061,0.41235,0.23353,0.54928,0.47655,0.64743,0.68107,0.36338
0.20576,-0.099718,0.29907,0.29593,0.4699,0.44941,0.23222,0.16735,-0.048356,0.32598,0.25424,0.49543,0.57384,0.17258
0.42862,0.20491,0.49615,0.48523,0.61379,0.60053,0.40721,0.39444,0.22393,0.52644,0.46147,0.63103,0.67981,0.34189
0.084736,-0.043027,0.18244,0.15628,0.37653,0.42232,0.13432,0.050412,-0.028473,0.24361,0.13586,0.41412,0.52055,0.10679
0.23673,-0.060469,0.32993,0.31195,0.50117,0.49263,0.24811,0.19745,-0.016166,0.36044,0.28266,0.537,0.61299,0.20985
0.093886,-0.036742,0.19829,0.17251,0.38457,0.43134,0.14342,0.056092,-0.028683,0.25822,0.14956,0.4254,0.53038,0.12984
0.31417,0.086245,0.39208,0.38106,0.55289,0.55299,0.30301,0.27814,0.11249,0.43826,0.35561,0.56621,0.6327,0.2544
0.27183,-0.036803,0.36503,0.34145,0.5375,0.52938,0.27735,0.23118,-2.4088e-05,0.39549,0.31732,0.56587,0.62801,0.23503
0.20985,-0.048859,0.30678,0.30163,0.4317,0.43541,0.21655,0.16991,-0.0036973,0.34741,0.28285,0.46845,0.56875,0.20444
0.46818,0.24314,0.53519,0.51889,0.61778,0.60054,0.44615,0.43846,0.26342,0.56283,0.50136,0.64749,0.67574,0.40031
0.13295,-0.1781,0.19107,0.2163,0.28249,0.21728,0.15108,0.10656,-0.097607,0.18682,0.16647,0.28816,0.36404,0.098414
0.27214,-0.075833,0.36074,0.36131,0.5007,0.46541,0.27616,0.23576,-0.011748,0.37849,0.32473,0.52459,0.5871,0.21747
0.2252,-0.10251,0.28504,0.3126,0.37593,0.31963,0.20939,0.19482,-0.031733,0.28696,0.26484,0.39602,0.46819,0.14877
0.15057,-0.1288,0.18153,0.2189,0.2599,0.19442,0.13032,0.1333,-0.044122,0.18857,0.19322,0.26402,0.30617,0.099977
0.098623,-0.24149,0.17556,0.18342,0.32551,0.28845,0.12844,0.069663,-0.16901,0.18903,0.15271,0.36156,0.43827,0.082482
0.15088,-0.19002,0.19368,0.22118,0.36861,0.32486,0.11416,0.11539,-0.11437,0.22005,0.18316,0.40449,0.48622,0.072853
0.083129,-0.19894,0.1122,0.16124,0.20707,0.13432,0.10766,0.062543,-0.10992,0.10476,0.10774,0.20595,0.25793,0.052739
0.39968,0.092033,0.46397,0.45764,0.55607,0.51521,0.3708,0.37114,0.14848,0.4871,0.43614,0.58885,0.62441,0.31745
-0.0065947,-0.2589,0.083032,0.081416,0.26744,0.26764,0.073399,-0.030579,-0.19255,0.11503,0.044405,0.31906,0.42748,0.049735
0.2723,-0.067353,0.30025,0.34704,0.37297,0.28269,0.22402,0.24931,0.02208,0.29078,0.29635,0.38072,0.41925,0.15104
0.28287,-0.063706,0.30095,0.35343,0.4589,0.37393,0.25352,0.2602,0.016414,0.30199,0.30586,0.42204,0.43603,0.16708
0.40539,0.11555,0.46441,0.46243,0.5479,0.50889,0.39163,0.37788,0.16182,0.49102,0.44593,0.57907,0.61019,0.3449
0.44929,0.17445,0.44444,0.49005,0.50182,0.40896,0.30865,0.42884,0.2471,0.45854,0.46417,0.51407,0.54165,0.25464
0.21981,-0.097518,0.28143,0.28419,0.45083,0.42283,0.20627,0.18657,-0.030529,0.32127,0.26154,0.48482,0.56674,0.17156
0.52125,0.30331,0.5002,0.55726,0.48276,0.35358,0.37548,0.50943,0.3607,0.48507,0.52243,0.46293,0.44514,0.2858
0.32115,0.022965,0.35317,0.38081,0.39766,0.31627,0.23445,0.29768,0.10591,0.36475,0.3562,0.42084,0.48232,0.20055
0.34283,0.045531,0.37091,0.41097,0.38046,0.28414,0.27012,0.32098,0.11612,0.35353,0.36353,0.38314,0.42265,0.19569
0.46914,0.22469,0.43499,0.49696,0.46364,0.35397,0.37867,0.46548,0.28909,0.41727,0.47272,0.37974,0.29428,0.30454
0.52577,0.30728,0.49636,0.55856,0.42642,0.28263,0.35991,0.51926,0.36675,0.47168,0.53045,0.39235,0.34753,0.27893
0.38622,0.074585,0.38104,0.43832,0.47859,0.36665,0.33141,0.37306,0.14822,0.36368,0.40073,0.40471,0.37085,0.23622
0.37539,0.091578,0.385,0.43184,0.33471,0.22687,0.25591,0.36335,0.16551,0.37184,0.40363,0.33996,0.35939,0.20311
0.42572,0.18993,0.50925,0.48533,0.58925,0.57039,0.39252,0.39624,0.21847,0.53042,0.47268,0.61101,0.67152,0.36014
0.5305,0.30729,0.55843,0.57249,0.50556,0.44248,0.41543,0.51381,0.34744,0.56494,0.57031,0.5242,0.53939,0.37268
0.64783,0.51199,0.64979,0.67413,0.57295,0.47964,0.51433,0.63609,0.52768,0.63705,0.66227,0.5657,0.51602,0.44233
0.63025,0.54878,0.58423,0.62933,0.43008,0.2954,0.43883,0.62958,0.56974,0.56987,0.63161,0.39745,0.29174,0.38339
0.39543,0.10621,0.43366,0.46039,0.45715,0.39621,0.3023,0.37395,0.16863,0.45369,0.45095,0.49055,0.53507,0.26261
0.41321,0.12819,0.48986,0.48259,0.54471,0.50627,0.36051,0.38413,0.177,0.50773,0.46598,0.56855,0.62485,0.31893
0.58731,0.44103,0.55485,0.60376,0.39965,0.25511,0.40484,0.58506,0.47165,0.53131,0.59605,0.3879,0.31411,0.34879
0.60284,0.44413,0.62636,0.62477,0.60749,0.55736,0.46103,0.5861,0.46756,0.64177,0.62628,0.61306,0.61162,0.41402
0.46175,0.25718,0.45847,0.50756,0.34831,0.22116,0.31986,0.45583,0.31187,0.43561,0.48747,0.3292,0.32089,0.27992
0.49864,0.31189,0.45754,0.52246,0.46671,0.35464,0.36995,0.4932,0.35999,0.44024,0.48863,0.41026,0.34772,0.27181
0.55808,0.32862,0.53373,0.57853,0.59168,0.49567,0.4742,0.53929,0.37653,0.52641,0.54676,0.5405,0.49123,0.37533
0.51977,0.33333,0.4769,0.54158,0.50128,0.38489,0.39393,0.51196,0.37636,0.4637,0.5034,0.45083,0.39226,0.28687
0.57856,0.39767,0.53598,0.60083,0.52511,0.39811,0.41793,0.57152,0.44488,0.52781,0.57517,0.4944,0.43303,0.33428
0.55701,0.34995,0.53315,0.57306,0.58085,0.48534,0.48084,0.54369,0.39692,0.52936,0.54432,0.52501,0.45866,0.40569
0.48975,0.18753,0.51082,0.52954,0.59578,0.52562,0.43782,0.4652,0.24975,0.51607,0.51698,0.54828,0.51782,0.37611
0.47655,0.18955,0.48206,0.50711,0.60517,0.53524,0.42063,0.44687,0.24242,0.48566,0.4792,0.56435,0.53248,0.35396
0.56346,0.47079,0.49649,0.56817,0.40134,0.25335,0.40189,0.56749,0.50163,0.47715,0.5449,0.35351,0.2473,0.31894
0.34079,0.10759,0.38506,0.36802,0.53812,0.53964,0.30509,0.31527,0.13411,0.44207,0.37499,0.57127,0.61196,0.31118
0.44806,0.13189,0.49971,0.50122,0.61339,0.55922,0.42206,0.4212,0.18477,0.50755,0.47443,0.59235,0.58847,0.38028
0.60396,0.35409,0.63367,0.63724,0.66132,0.58782,0.53327,0.58371,0.40293,0.63929,0.62772,0.66045,0.63394,0.48539
0.47295,0.16907,0.48808,0.51399,0.54323,0.44478,0.40067,0.45835,0.24368,0.51651,0.50673,0.54778,0.53826,0.37366
0.45364,0.13736,0.48905,0.50959,0.58401,0.50271,0.40613,0.43792,0.22041,0.50459,0.48523,0.59257,0.60084,0.36297
0.55084,0.21816,0.58027,0.5852,0.70183,0.62933,0.49736,0.52202,0.27495,0.60234,0.56533,0.68613,0.67864,0.45917
0.39881,0.12121,0.38624,0.44709,0.39053,0.27377,0.27934,0.38762,0.1959,0.3757,0.41857,0.35336,0.33789,0.21266
0.31947,0.025026,0.38153,0.37001,0.51605,0.50404,0.30723,0.28896,0.073759,0.42846,0.36334,0.55658,0.60805,0.30342
0.68014,0.56127,0.64999,0.68282,0.55459,0.42826,0.56433,0.6814,0.58677,0.6283,0.66021,0.50715,0.39493,0.48719
0.51949,0.33318,0.57294,0.55981,0.63961,0.60165,0.50201,0.48956,0.35806,0.58724,0.54128,0.64659,0.64635,0.45594
0.59505,0.31357,0.62265,0.62933,0.69479,0.63438,0.53399,0.57099,0.35375,0.63368,0.61218,0.67744,0.65429,0.50192
0.59647,0.40572,0.61104,0.62162,0.65137,0.57729,0.53778,0.57544,0.43784,0.61303,0.59729,0.64579,0.62434,0.46743
0.62763,0.41654,0.61023,0.64749,0.60003,0.46818,0.52704,0.61826,0.46373,0.59197,0.61836,0.55517,0.47009,0.45166
0.6383,0.46082,0.64211,0.65405,0.65476,0.569,0.58438,0.62032,0.48779,0.63725,0.63009,0.62851,0.56812,0.52778
0.64585,0.40303,0.66088,0.67284,0.71745,0.64118,0.55723,0.62533,0.44355,0.67644,0.65563,0.70254,0.67823,0.51494
0.68474,0.54352,0.65675,0.68998,0.60745,0.48669,0.58161,0.68001,0.57162,0.64181,0.66856,0.56855,0.46842,0.50891
0.38725,0.11322,0.37699,0.43434,0.38556,0.27716,0.30471,0.3773,0.19837,0.36916,0.40203,0.3481,0.32731,0.24291
0.19563,-0.046566,0.28097,0.25697,0.47818,0.48425,0.19691,0.15105,-0.024798,0.33482,0.23791,0.51417,0.58865,0.1659
0.44607,0.17937,0.51757,0.49994,0.6267,0.6075,0.42372,0.41175,0.2079,0.5434,0.47861,0.63116,0.66343,0.36419
0.35125,0.073306,0.43946,0.41946,0.57795,0.56396,0.34618,0.31285,0.10693,0.47133,0.39435,0.6013,0.64554,0.28432
0.32819,0.16894,0.40268,0.38191,0.5298,0.51701,0.36794,0.28778,0.17582,0.4374,0.34666,0.53131,0.56152,0.30585
0.35118,0.06217,0.42449,0.41908,0.5872,0.57155,0.33408,0.31448,0.094596,0.46764,0.3978,0.60827,0.65467,0.28555
0.15892,-0.1487,0.23515,0.22237,0.44083,0.42397,0.1596,0.12482,-0.095232,0.28858,0.21083,0.47574,0.55394,0.14136
0.2254,0.00136,0.29975,0.27632,0.46904,0.45478,0.24874,0.19141,0.039826,0.34752,0.24498,0.48957,0.55515,0.22367
0.22606,-0.10018,0.28102,0.31219,0.41657,0.35698,0.23501,0.20372,-0.020346,0.30733,0.27353,0.41066,0.46522,0.18659
0.35296,0.15903,0.43116,0.40722,0.5626,0.55358,0.36454,0.31478,0.17225,0.45451,0.36601,0.55678,0.59671,0.30512
0.2889,-0.0029492,0.36447,0.34753,0.53302,0.52637,0.28761,0.25585,0.04027,0.41472,0.3332,0.56861,0.6243,0.27465
0.53626,0.25627,0.58698,0.58543,0.64122,0.59261,0.45578,0.50843,0.29665,0.59787,0.57525,0.64137,0.6449,0.42112
0.30707,-0.001146,0.3976,0.39033,0.5337,0.52197,0.25669,0.2657,0.038799,0.426,0.36395,0.54214,0.61997,0.21579
0.47272,0.17254,0.53503,0.52984,0.63053,0.6039,0.40966,0.44279,0.21218,0.55765,0.51605,0.62613,0.67004,0.36489
0.40506,0.19423,0.46209,0.468,0.49536,0.46132,0.31212,0.3791,0.22442,0.46897,0.44709,0.51135,0.55913,0.26281
0.59262,0.39293,0.62863,0.61947,0.63178,0.59974,0.46865,0.56963,0.41655,0.64217,0.62148,0.63579,0.65549,0.42455
0.58123,0.35677,0.62719,0.62514,0.64456,0.60969,0.48515,0.55574,0.38203,0.63687,0.62184,0.64095,0.63779,0.4426
0.57054,0.3372,0.60255,0.61939,0.60977,0.54771,0.4496,0.55004,0.3767,0.60786,0.60852,0.60828,0.62468,0.40388
0.58529,0.43522,0.61069,0.60602,0.55418,0.47409,0.4806,0.56838,0.45478,0.61211,0.61024,0.57957,0.58009,0.42265
0.38294,0.17032,0.46493,0.45259,0.52066,0.50227,0.3067,0.34692,0.19748,0.47585,0.43677,0.53641,0.60227,0.26292
0.64137,0.46027,0.65245,0.66532,0.58949,0.50902,0.48773,0.62697,0.4875,0.65636,0.66735,0.58565,0.57373,0.43503
0.63443,0.47768,0.65892,0.66282,0.60551,0.52193,0.51044,0.61693,0.49179,0.65961,0.66553,0.61624,0.58219,0.46663
0.34944,0.094007,0.44057,0.43668,0.51868,0.50529,0.28299,0.31178,0.11998,0.45343,0.42532,0.53479,0.57918,0.25809
0.42308,0.11371,0.48837,0.49938,0.57141,0.51491,0.36247,0.39038,0.16304,0.4901,0.46933,0.56546,0.59903,0.29828
0.20019,-0.066889,0.29848,0.29054,0.45497,0.43719,0.20732,0.16061,-0.030202,0.30278,0.24869,0.45974,0.5487,0.13677
0.42549,0.16347,0.48708,0.48112,0.55372,0.52916,0.36568,0.4001,0.20418,0.50175,0.46826,0.57403,0.61423,0.30988
0.24967,0.019689,0.34013,0.32324,0.46938,0.42268,0.26639,0.21282,0.049942,0.32375,0.28455,0.45026,0.48448,0.19419
0.41211,0.18269,0.46848,0.46759,0.52255,0.51402,0.31883,0.38305,0.20563,0.49179,0.45682,0.5316,0.5938,0.27673
0.54461,0.34142,0.57347,0.58008,0.55607,0.51134,0.45306,0.53024,0.37913,0.57925,0.57491,0.5631,0.58905,0.40784
0.10224,-0.033442,0.17744,0.16534,0.35876,0.3667,0.19067,0.068116,-0.037351,0.19815,0.11383,0.36753,0.41636,0.14173
0.14596,-0.081053,0.24029,0.2156,0.3536,0.37811,0.19906,0.11228,-0.064236,0.22303,0.17538,0.32988,0.36332,0.1235
0.11644,-0.01823,0.16246,0.17501,0.29202,0.34454,0.17947,0.10301,-0.013755,0.18029,0.1614,0.30692,0.31288,0.15441
0.34888,0.15577,0.42368,0.3991,0.47773,0.47981,0.34928,0.32406,0.17207,0.4387,0.40231,0.49063,0.52858,0.29624
-0.088361,-0.026396,-0.041213,-0.05977,0.042501,0.17718,0.02222,-0.084862,-0.046795,-0.02251,-0.060491,0.089946,0.13495,-0.022379
0.40671,0.12927,0.44066,0.44995,0.57498,0.52308,0.39022,0.36893,0.16385,0.44229,0.41461,0.54286,0.54282,0.31822
0.48008,0.36349,0.47759,0.50409,0.42503,0.36721,0.37161,0.46905,0.37417,0.47679,0.48899,0.41306,0.40721,0.31467
0.33677,0.21337,0.44643,0.40427,0.47256,0.45559,0.4097,0.29919,0.20286,0.41748,0.35938,0.50454,0.51631,0.33428
0.39423,0.16582,0.44723,0.44777,0.53053,0.47631,0.34615,0.36204,0.18134,0.44642,0.41811,0.52306,0.5537,0.2595
0.28384,0.0091343,0.31882,0.33942,0.48619,0.43009,0.27655,0.24819,0.05423,0.31284,0.28499,0.46413,0.47845,0.18458
0.35057,0.055189,0.41878,0.41485,0.55314,0.5139,0.31334,0.31341,0.09451,0.43343,0.3907,0.55936,0.60987,0.25436
0.42235,0.21244,0.46848,0.46057,0.55496,0.50247,0.40272,0.38466,0.22523,0.46035,0.42199,0.53729,0.53607,0.32401
0.26015,0.027491,0.3304,0.32401,0.51993,0.51774,0.30108,0.22065,0.05435,0.34513,0.29409,0.51283,0.5428,0.23604
0.29892,0.061149,0.37839,0.37182,0.50683,0.46821,0.31122,0.26743,0.093286,0.38219,0.33911,0.51463,0.56213,0.23448
0.49827,0.31984,0.50224,0.54086,0.55378,0.45238,0.43988,0.47874,0.35044,0.49246,0.50748,0.52651,0.48881,0.32513
0.27787,-0.063546,0.35152,0.35522,0.46206,0.42441,0.23648,0.24173,-0.005258,0.3516,0.32159,0.46277,0.52835,0.1793
0.3013,0.21099,0.34949,0.34241,0.36794,0.32804,0.36541,0.27635,0.20778,0.31889,0.31056,0.36425,0.34343,0.29093
0.46367,0.22433,0.47658,0.52064,0.41169,0.30322,0.32964,0.45128,0.292,0.46027,0.50364,0.38969,0.37168,0.2735
0.34136,0.20107,0.39725,0.3804,0.44592,0.39332,0.36539,0.30945,0.19348,0.36078,0.35169,0.42003,0.37774,0.30706
0.436,0.20977,0.45302,0.49251,0.46039,0.37116,0.3226,0.41887,0.25414,0.45185,0.47122,0.43402,0.45244,0.24481
0.47019,0.24886,0.49261,0.50912,0.60746,0.56225,0.44965,0.44117,0.28091,0.49498,0.47758,0.58472,0.57027,0.35779
0.43989,0.16905,0.48939,0.49037,0.61797,0.57013,0.42256,0.40657,0.21307,0.5047,0.46621,0.60765,0.61594,0.36576
0.16131,-0.16336,0.24252,0.23964,0.43359,0.41162,0.15611,0.12099,-0.1164,0.26391,0.21708,0.44634,0.53992,0.12612
0.11893,0.041526,0.1671,0.16113,0.19047,0.28402,0.15594,0.10912,0.044409,0.17126,0.16,0.23918,0.29882,0.11134
0.35412,0.22737,0.38766,0.38606,0.43303,0.39111,0.36661,0.31837,0.22667,0.37512,0.35236,0.459,0.44505,0.31332
0.1913,0.10899,0.27216,0.25179,0.33128,0.30666,0.3028,0.1607,0.11559,0.26533,0.21059,0.34765,0.39246,0.17061
0.19378,-0.068342,0.19339,0.24623,0.30086,0.16469,0.1764,0.17847,-0.0001162,0.16592,0.20259,0.24319,0.25102,0.10473
-0.0011259,-0.13602,0.030461,0.040337,0.20058,0.13882,0.077615,-0.020897,-0.090245,0.041266,0.00084725,0.17675,0.23808,0.010309
0.29534,-0.018334,0.29179,0.3484,0.40587,0.31202,0.2529,0.28274,0.059988,0.2801,0.30921,0.3762,0.37481,0.17405
0.21549,-0.11061,0.22682,0.28426,0.26104,0.14983,0.15752,0.20861,-0.017929,0.20199,0.25072,0.21559,0.2143,0.10952
0.15848,-0.17765,0.19998,0.23418,0.29422,0.2106,0.11018,0.13958,-0.090647,0.19702,0.19705,0.29202,0.36166,0.05425
-0.17142,-0.27778,-0.15882,-0.11912,-0.05856,-0.069318,-0.13945,-0.17544,-0.23382,-0.15664,-0.1468,-0.067429,0.055523,-0.14783
0.17512,0.081379,0.18636,0.20021,0.17452,0.14382,0.1906,0.17317,0.12826,0.19228,0.19558,0.18787,0.23349,0.17041
0.11101,-0.020318,0.21201,0.17317,0.29933,0.31064,0.19144,0.086216,-0.01012,0.19632,0.12791,0.34106,0.41848,0.11968
0.45042,0.16319,0.45968,0.48451,0.549,0.45119,0.38741,0.42557,0.21625,0.44444,0.4535,0.50728,0.47752,0.29006
-0.23126,-0.30297,-0.22258,-0.19858,-0.026689,-0.019186,-0.082178,-0.24554,-0.27527,-0.20674,-0.25095,-0.055416,0.0039925,-0.19926
0.0023553,-0.11115,0.063028,0.04882,0.15981,0.12832,0.035378,-0.013101,-0.089766,0.056876,0.029617,0.16418,0.21782,0.039769
0.093576,-0.094275,0.1243,0.15415,0.28122,0.22988,0.15903,0.071075,-0.055303,0.1216,0.096243,0.24157,0.27477,0.013615
0.39667,0.20529,0.45967,0.43667,0.50911,0.51742,0.35009,0.3822,0.24655,0.48999,0.43187,0.54395,0.60895,0.34422
0.21943,-0.10164,0.24032,0.27548,0.41399,0.33882,0.2187,0.19143,-0.03672,0.23573,0.22556,0.3723,0.39497,0.13223
0.35197,0.097028,0.31559,0.38414,0.3911,0.26298,0.29477,0.34466,0.16785,0.29302,0.33812,0.35831,0.30379,0.19924
0.5744,0.54878,0.54206,0.569,0.30541,0.21084,0.4082,0.58215,0.56452,0.52354,0.57834,0.30223,0.21688,0.36501
0.61984,0.56472,0.58109,0.62849,0.42306,0.28318,0.45344,0.61838,0.5892,0.56875,0.62107,0.40801,0.32032,0.40532
0.59864,0.47428,0.56613,0.61491,0.52972,0.42425,0.44995,0.59027,0.50062,0.55419,0.58769,0.51997,0.46721,0.35946
-0.033912,0.011247,-0.023787,-0.018964,0.12426,0.23412,0.038628,-0.04167,-0.0090876,-0.025771,-0.026756,0.099163,0.1552,-0.052754
0.24338,0.26848,0.23726,0.25157,0.21104,0.2178,0.19711,0.23109,0.25658,0.23606,0.25432,0.22251,0.22498,0.12138
0.37495,0.11473,0.43646,0.42655,0.58705,0.55585,0.37373,0.34964,0.16091,0.4574,0.39988,0.61058,0.64201,0.32196
0.25417,0.011434,0.31872,0.30059,0.52907,0.52174,0.29292,0.2318,0.052646,0.35888,0.28331,0.56228,0.61591,0.26233
0.16875,-0.10332,0.26343,0.24171,0.48239,0.477,0.2255,0.13582,-0.064138,0.29098,0.21021,0.51848,0.59866,0.17883
0.37746,0.090192,0.43396,0.4299,0.60183,0.58226,0.36402,0.35018,0.13484,0.46689,0.40762,0.62119,0.66811,0.31467
0.21762,-0.009077,0.29059,0.26807,0.4887,0.48088,0.2844,0.19807,0.026524,0.32843,0.25189,0.53,0.58,0.25148
0.076208,-0.17512,0.15979,0.15229,0.40433,0.39323,0.1629,0.049638,-0.13018,0.19329,0.11302,0.44294,0.51981,0.12142
-0.0138,-0.251,0.060157,0.059862,0.31459,0.31096,0.08145,-0.04003,-0.20458,0.089758,0.013869,0.35266,0.44442,0.038121
0.19868,-0.090667,0.29016,0.27893,0.43993,0.4023,0.21877,0.1758,-0.026339,0.31741,0.25576,0.47525,0.55629,0.19342
0.2893,0.045543,0.34967,0.36056,0.45038,0.40622,0.27873,0.27326,0.10807,0.36339,0.32915,0.48155,0.53411,0.24053
0.23089,0.011395,0.32684,0.30516,0.5047,0.51202,0.24077,0.19411,0.040595,0.38034,0.28624,0.51961,0.60295,0.22933
0.20121,-0.093926,0.30055,0.28886,0.46979,0.46598,0.19588,0.16041,-0.04664,0.34002,0.26278,0.48704,0.58115,0.17276
0.38827,0.076819,0.4353,0.43543,0.54277,0.51192,0.3536,0.36742,0.13835,0.48046,0.43608,0.56707,0.5816,0.36128
0.51174,0.23538,0.5692,0.56394,0.63026,0.59723,0.4719,0.48919,0.28514,0.59222,0.5612,0.63639,0.64484,0.44481
0.25133,-0.046422,0.34064,0.31956,0.51741,0.51653,0.27469,0.21131,-0.006785,0.38362,0.30001,0.53765,0.60189,0.24372
0.19398,-0.055937,0.28205,0.25657,0.46724,0.48245,0.22075,0.1582,-0.026597,0.33775,0.24289,0.50453,0.58509,0.19586
0.40427,0.17731,0.50004,0.47541,0.54312,0.5259,0.3224,0.37115,0.20074,0.50274,0.4677,0.56882,0.60793,0.29033
0.40263,0.16472,0.4679,0.47565,0.55902,0.50643,0.36088,0.37284,0.19105,0.47433,0.44091,0.56546,0.59803,0.28178
0.31032,0.056674,0.4038,0.38222,0.52121,0.48868,0.30627,0.27603,0.092574,0.40077,0.36333,0.52096,0.53836,0.26393
-0.36638,-0.25692,-0.35546,-0.35628,-0.31904,-0.28581,-0.20768,-0.36229,-0.27151,-0.37509,-0.37511,-0.2647,-0.21191,-0.26229
-0.29862,-0.2276,-0.26823,-0.26903,-0.26521,-0.21412,-0.19306,-0.29996,-0.23858,-0.29933,-0.28384,-0.16924,-0.094764,-0.22424
0.7017,0.54381,0.68241,0.70405,0.62258,0.50687,0.5868,0.69795,0.57505,0.66858,0.68773,0.59395,0.50187,0.53443
0.22488,-0.093445,0.28802,0.29437,0.49567,0.45929,0.27436,0.19958,-0.02378,0.31766,0.25813,0.52353,0.58475,0.2308
0.29774,-0.014689,0.39496,0.38436,0.51053,0.48969,0.27091,0.25548,0.029239,0.42076,0.36048,0.53688,0.6056,0.23716
0.34599,0.089553,0.43635,0.40682,0.57873,0.57176,0.34627,0.30805,0.11976,0.46353,0.37784,0.60767,0.6615,0.29944
0.416,0.22786,0.48423,0.46091,0.59449,0.58827,0.40284,0.3842,0.23678,0.5219,0.44209,0.61043,0.64724,0.34552
0.34671,0.070614,0.38401,0.37928,0.46264,0.43042,0.3343,0.3293,0.12994,0.41561,0.37894,0.50108,0.51823,0.30934
0.18874,-0.15323,0.25079,0.25436,0.34939,0.30022,0.19926,0.16581,-0.076357,0.26547,0.23608,0.38472,0.43034,0.17764
0.50695,0.27923,0.48797,0.54351,0.39111,0.25254,0.35991,0.49665,0.33756,0.46793,0.52313,0.38728,0.35055,0.29346
0.21478,0.056554,0.32648,0.29227,0.45623,0.4868,0.19532,0.16885,0.052762,0.34768,0.26227,0.49512,0.58488,0.15129
0.39226,0.14215,0.47311,0.46239,0.57882,0.56002,0.34109,0.35549,0.16826,0.48457,0.43523,0.59091,0.63602,0.28125
0.42072,0.17077,0.49424,0.48863,0.58669,0.57056,0.36109,0.38758,0.20008,0.51428,0.46934,0.59956,0.65038,0.31267
0.41122,0.21602,0.4877,0.48382,0.52767,0.52103,0.3331,0.38275,0.2363,0.50375,0.47098,0.56326,0.61168,0.3014
0.29941,-0.0040318,0.33418,0.35605,0.47181,0.41526,0.29274,0.27708,0.061362,0.3778,0.33812,0.5052,0.54122,0.26455
0.65962,0.56303,0.6545,0.67817,0.58442,0.47682,0.54035,0.64727,0.57922,0.63851,0.64798,0.5571,0.48771,0.46709
0.64205,0.50911,0.65496,0.67115,0.58718,0.49828,0.47705,0.62531,0.52206,0.65538,0.66584,0.58908,0.56748,0.42417
0.35185,0.079902,0.38895,0.37428,0.55528,0.52335,0.29789,0.31544,0.10708,0.40504,0.36152,0.53171,0.50818,0.27135
0.60511,0.49093,0.6078,0.60537,0.60737,0.55009,0.51819,0.58852,0.49778,0.60762,0.59845,0.58704,0.50145,0.49304
0.12029,-0.19509,0.16098,0.2045,0.31393,0.25829,0.12767,0.098179,-0.10364,0.18397,0.17975,0.31616,0.37606,0.085366
0.22458,-0.10589,0.31629,0.30063,0.49567,0.47615,0.21622,0.18498,-0.0563,0.34828,0.27693,0.52402,0.59397,0.18235
0.23908,-0.061395,0.33254,0.31212,0.51969,0.51291,0.23724,0.19618,-0.0245,0.36859,0.2879,0.54987,0.62313,0.1975
0.17561,-0.11224,0.27798,0.25656,0.48045,0.48088,0.18737,0.13348,-0.076329,0.31997,0.23094,0.51162,0.59935,0.15196
0.049186,-0.19868,0.16151,0.14571,0.37033,0.39271,0.095409,0.010501,-0.1625,0.20513,0.11276,0.41695,0.53704,0.068631
0.1733,-0.093624,0.27846,0.25978,0.4768,0.48911,0.19124,0.13196,-0.062765,0.32236,0.23032,0.50568,0.60177,0.15256
0.65197,0.49296,0.61833,0.66339,0.55591,0.42279,0.52747,0.65213,0.53752,0.60686,0.64026,0.5167,0.42502,0.45087
0.12603,0.050685,0.22276,0.17834,0.36397,0.38881,0.21031,0.091726,0.02575,0.24161,0.13863,0.38357,0.42938,0.16397
0.34258,0.16871,0.43596,0.39887,0.51663,0.51931,0.38422,0.30048,0.16493,0.42167,0.3693,0.52237,0.52806,0.32598
0.58775,0.3713,0.62975,0.63804,0.62998,0.56923,0.4731,0.56171,0.39579,0.63695,0.62098,0.63568,0.64503,0.4142
0.55395,0.26085,0.57875,0.5945,0.65977,0.59212,0.50955,0.52958,0.30897,0.5799,0.56741,0.63508,0.60875,0.44431
0.1546,-0.19845,0.22519,0.23829,0.401,0.35721,0.17026,0.13199,-0.13495,0.26613,0.22135,0.42316,0.49639,0.13703
0.054292,-0.26717,0.11536,0.13649,0.28821,0.24096,0.080641,0.035843,-0.20733,0.14815,0.11285,0.29731,0.37264,0.046472
0.5376,0.2421,0.58122,0.58979,0.63373,0.60374,0.42933,0.51135,0.29001,0.5998,0.57822,0.63607,0.658,0.38982
0.44892,0.16319,0.47289,0.515,0.54751,0.44846,0.3657,0.4286,0.22355,0.47264,0.48739,0.52395,0.51262,0.28578
0.24264,-0.13016,0.30617,0.32265,0.42749,0.36823,0.23776,0.21727,-0.054798,0.32071,0.29962,0.44397,0.50605,0.19434
0.58453,0.41637,0.57334,0.61667,0.54048,0.435,0.41383,0.56839,0.4498,0.57289,0.59696,0.53601,0.52151,0.34638
