0.54754,0.4833,0.46765,0.43569,0.47945,0.33247,0.46193,0.4859,0.2652,0.4809,0.43466,0.41952,0.3354,0.29626
0.41242,0.41728,0.41518,0.37365,0.38039,0.28183,0.40999,0.3838,0.24403,0.42366,0.3524,0.35094,0.23217,0.26529
0.47269,0.46964,0.42139,0.3307,0.47935,0.36933,0.46486,0.41451,0.24593,0.40429,0.3445,0.44007,0.31368,0.28498
0.3514,0.28359,0.33776,0.33794,0.26824,0.23942,0.24885,0.356,0.1976,0.33313,0.35212,0.28992,0.25818,0.2363
0.4971,0.47147,0.44149,0.43161,0.44986,0.41859,0.45652,0.42775,0.35582,0.43256,0.41695,0.36021,0.37089,0.29845
0.35747,0.31912,0.36638,0.36905,0.27012,0.28589,0.29518,0.32223,0.20177,0.34376,0.34114,0.2289,0.23186,0.20294
0.34112,0.37114,0.41512,0.36358,0.16259,0.21836,0.43286,0.26466,0.3048,0.38019,0.34619,0.14564,0.13974,0.3597
0.30383,0.37057,0.23787,0.14604,0.40695,0.2691,0.39973,0.17365,0.23093,0.22824,0.16605,0.34449,0.23948,0.31149
0.43891,0.48266,0.37849,0.31317,0.41249,0.34475,0.50734,0.32872,0.36824,0.373,0.31463,0.37172,0.31885,0.40866
0.44165,0.44738,0.39266,0.36154,0.30357,0.24201,0.4073,0.35141,0.37642,0.3971,0.37615,0.25345,0.22813,0.30847
0.11163,0.25654,0.20321,0.058255,0.27143,0.1761,0.31434,0.026341,0.13189,0.14598,0.078165,0.27272,0.14729,0.24057
0.31523,0.41117,0.32892,0.27171,0.28594,0.27594,0.41113,0.21048,0.30896,0.29416,0.22467,0.27454,0.24948,0.31559
0.48376,0.49153,0.39353,0.31747,0.39588,0.29491,0.47595,0.38344,0.35762,0.40988,0.35833,0.35475,0.30587,0.34847
0.42704,0.42807,0.33993,0.2701,0.46623,0.378,0.42262,0.32414,0.3111,0.3455,0.27506,0.43962,0.38127,0.33318
0.37589,0.4378,0.34141,0.28115,0.20208,0.19391,0.4637,0.27293,0.38135,0.35764,0.32822,0.17557,0.16301,0.34814
0.46376,0.41668,0.41985,0.34958,0.48717,0.38314,0.42956,0.38981,0.16644,0.43215,0.35725,0.40071,0.32054,0.23851
0.50669,0.45493,0.45548,0.42868,0.46963,0.38899,0.42641,0.43424,0.25845,0.46812,0.41361,0.44313,0.38115,0.24622
0.38945,0.40949,0.3966,0.35345,0.29087,0.28321,0.35705,0.32821,0.29569,0.37192,0.28,0.27474,0.2929,0.23352
0.16417,0.16065,0.1375,0.11087,0.24101,0.12209,0.19586,0.11017,0.047368,0.14321,0.081224,0.2127,0.088765,0.04762
0.32421,0.31812,0.33527,0.2863,0.43622,0.34394,0.34805,0.26234,0.073722,0.32618,0.24862,0.44513,0.35158,0.21837
0.52243,0.47839,0.45925,0.39275,0.52957,0.41752,0.45269,0.46934,0.24351,0.42214,0.38119,0.44575,0.33572,0.26316
0.53947,0.46887,0.46834,0.4241,0.52488,0.37746,0.45281,0.48643,0.23952,0.47154,0.4286,0.46343,0.35571,0.29075
0.48663,0.38855,0.38328,0.35558,0.45974,0.31125,0.37004,0.44359,0.17173,0.39532,0.35285,0.39014,0.30675,0.20022
0.43738,0.39058,0.43382,0.37536,0.45941,0.46073,0.42594,0.34622,0.19886,0.44152,0.37749,0.35668,0.33643,0.27171
0.38692,0.41248,0.41562,0.33889,0.37913,0.3521,0.43467,0.34351,0.29078,0.39843,0.33195,0.33809,0.26781,0.27329
0.52119,0.45797,0.44263,0.39996,0.53914,0.40968,0.43223,0.43737,0.22638,0.44057,0.39155,0.47301,0.39232,0.27214
0.37902,0.39871,0.3318,0.2786,0.328,0.26259,0.41248,0.3227,0.25263,0.33316,0.27719,0.27836,0.19794,0.24185
0.60061,0.54278,0.53625,0.49889,0.46826,0.31092,0.51658,0.55364,0.33659,0.53019,0.48809,0.43186,0.31449,0.3352
0.56892,0.48024,0.49172,0.49485,0.37315,0.29318,0.43345,0.54588,0.30362,0.50091,0.47069,0.29547,0.20477,0.30475
0.38727,0.31684,0.28299,0.30645,0.35321,0.30891,0.27922,0.34285,0.16833,0.31707,0.31298,0.28691,0.28896,0.20365
0.39338,0.33044,0.29755,0.27317,0.39224,0.32307,0.36016,0.3009,0.1478,0.32309,0.28009,0.32191,0.26155,0.21152
0.40387,0.41521,0.40443,0.3638,0.4032,0.30837,0.44115,0.37774,0.2398,0.40096,0.31836,0.37633,0.27317,0.25652
0.28365,0.28221,0.27418,0.22702,0.38345,0.27365,0.30567,0.15953,0.13259,0.27513,0.20131,0.34505,0.30887,0.21251
0.33418,0.32779,0.34175,0.35687,-0.0027481,0.033567,0.30206,0.3366,0.28752,0.36159,0.36582,0.019723,0.0070313,0.21079
0.36852,0.30585,0.30466,0.30605,0.14423,0.023528,0.29736,0.34977,0.17919,0.33839,0.33231,0.12051,0.0074511,0.1769
0.38801,0.28407,0.29685,0.31255,0.27882,0.12561,0.28699,0.34986,0.11547,0.33425,0.3086,0.22251,0.13823,0.16554
0.36318,0.28927,0.37007,0.38769,-0.031372,-0.03498,0.18603,0.41121,0.2137,0.35729,0.34346,0.021892,-0.03921,0.14733
0.45001,0.43442,0.45773,0.38418,0.50852,0.47091,0.42777,0.36631,0.20509,0.44326,0.40102,0.47972,0.42985,0.25464
0.45629,0.43694,0.52172,0.4231,0.41503,0.313,0.40657,0.42065,0.26848,0.4719,0.38446,0.4305,0.31302,0.28138
0.18445,0.17785,0.10301,0.13442,0.2765,0.31444,0.14414,0.062569,0.14754,0.11569,0.071731,0.18749,0.2998,0.1498
0.36145,0.31228,0.31699,0.37337,-0.082105,-0.010507,0.22873,0.35863,0.32386,0.38567,0.4203,-0.10673,-0.064026,0.20938
0.45418,0.38833,0.39195,0.3842,0.41154,0.40075,0.39057,0.3755,0.19794,0.4165,0.39539,0.30206,0.28853,0.23265
0.32243,0.21647,0.19149,0.29509,0.081343,0.1065,0.14895,0.32277,0.17812,0.27823,0.33759,0.005391,0.070047,0.13921
0.36316,0.23768,0.22956,0.29477,0.18114,0.17405,0.20891,0.33585,0.14008,0.28923,0.30363,0.078363,0.090753,0.16216
0.39977,0.35435,0.32645,0.36137,0.0090827,0.0090225,0.26167,0.38183,0.36519,0.38343,0.37441,0.043809,0.025473,0.23315
0.29811,0.28427,0.38598,0.3978,-0.062669,0.039506,0.20328,0.3424,0.1976,0.39389,0.3877,-0.050666,-0.02141,0.13801
0.31619,0.34093,0.39422,0.382,0.054186,0.1663,0.35319,0.25703,0.34151,0.38771,0.37318,0.019736,0.094481,0.27933
0.34127,0.35766,0.42626,0.44307,0.068253,0.23456,0.35342,0.31276,0.35254,0.43646,0.44218,0.032563,0.13151,0.29701
0.53502,0.53183,0.6644,0.57414,0.45205,0.51687,0.53098,0.47731,0.33505,0.6411,0.56194,0.41682,0.45262,0.38669
0.46124,0.40754,0.54607,0.53635,0.17254,0.21344,0.30643,0.49027,0.28043,0.54479,0.53812,0.21271,0.22959,0.21427
0.55114,0.50385,0.57522,0.54709,0.44666,0.36201,0.46341,0.54038,0.30329,0.56473,0.53177,0.43883,0.38877,0.30282
0.50287,0.48919,0.57361,0.56834,0.24772,0.34547,0.38405,0.49502,0.37688,0.55509,0.52618,0.24016,0.30336,0.27683
0.59344,0.58377,0.62555,0.56986,0.50252,0.46578,0.54546,0.54079,0.39943,0.60708,0.52434,0.49653,0.46836,0.40162
0.51648,0.50347,0.57702,0.53493,0.30207,0.33663,0.45383,0.49755,0.36722,0.55935,0.47999,0.31375,0.3055,0.35247
0.57021,0.55418,0.63958,0.64417,0.2916,0.41929,0.50737,0.54724,0.4148,0.63367,0.63055,0.29501,0.31869,0.37652
0.57306,0.49976,0.55711,0.57574,0.30208,0.32633,0.48246,0.5867,0.34124,0.56063,0.5779,0.26853,0.27666,0.32295
0.50921,0.53666,0.57555,0.5774,0.21361,0.37818,0.48525,0.4596,0.4139,0.55855,0.54929,0.20916,0.27378,0.32498
0.56781,0.51851,0.61641,0.65229,0.1439,0.28943,0.44835,0.59485,0.40002,0.63245,0.63687,0.16417,0.21898,0.29536
0.54727,0.48578,0.52464,0.51937,0.35547,0.32885,0.43533,0.51745,0.34891,0.54183,0.50772,0.33804,0.36328,0.31664
0.60026,0.49584,0.54758,0.53485,0.4182,0.32896,0.49405,0.59626,0.28379,0.57067,0.54113,0.41091,0.34364,0.31856
0.55471,0.56674,0.64539,0.57039,0.48977,0.56412,0.59472,0.47761,0.37184,0.6232,0.55263,0.47361,0.50037,0.41489
0.51602,0.5188,0.48271,0.4745,0.28005,0.34133,0.48475,0.43711,0.40842,0.48858,0.4992,0.21803,0.23585,0.30889
0.14271,0.20858,0.19334,0.16931,0.19764,0.33996,0.20506,-0.0096028,0.17362,0.15942,0.12558,0.14774,0.24156,0.10656
0.41304,0.37077,0.31983,0.3481,0.19797,0.28122,0.32956,0.33885,0.31318,0.32042,0.35275,0.11567,0.19167,0.1817
0.39184,0.44533,0.31916,0.24442,0.4427,0.34822,0.49643,0.29683,0.29464,0.31101,0.26665,0.39678,0.32706,0.41468
0.2979,0.37188,0.23928,0.17495,0.33499,0.26686,0.43194,0.26436,0.24121,0.27516,0.24548,0.34764,0.29922,0.36223
0.22069,0.33054,0.20352,0.13749,0.33213,0.24408,0.3201,0.13976,0.19552,0.17711,0.10993,0.32876,0.26465,0.1823
0.49699,0.58748,0.59471,0.4914,0.41313,0.40078,0.69007,0.416,0.41409,0.56485,0.45762,0.3906,0.34334,0.53653
0.38722,0.3722,0.30448,0.24582,0.55632,0.46459,0.42527,0.2784,0.22161,0.28419,0.2177,0.49827,0.44448,0.34047
0.49966,0.47847,0.41313,0.367,0.50147,0.43503,0.48014,0.40862,0.34348,0.41993,0.36338,0.44953,0.44249,0.38395
0.49126,0.46045,0.57299,0.53934,0.13797,0.24586,0.43334,0.5097,0.37977,0.5721,0.54287,0.13326,0.18931,0.31101
0.4685,0.43082,0.52969,0.49699,0.17567,0.19063,0.31005,0.46311,0.38218,0.48971,0.46496,0.21666,0.22058,0.27195
0.48726,0.39382,0.47927,0.47213,0.22094,0.23009,0.28627,0.48612,0.32553,0.48812,0.49479,0.19829,0.20427,0.22323
0.50788,0.46778,0.56819,0.57549,0.22142,0.30706,0.43111,0.53985,0.33576,0.55666,0.58937,0.1977,0.18447,0.36472
0.50871,0.51165,0.6317,0.55793,0.32479,0.41802,0.5437,0.46838,0.37101,0.61922,0.55016,0.29581,0.36871,0.42368
0.56785,0.50803,0.60632,0.55854,0.42267,0.39456,0.44683,0.5453,0.34961,0.57252,0.52587,0.41737,0.37362,0.34006
0.52159,0.49105,0.55684,0.5683,0.19239,0.24501,0.4307,0.55225,0.35771,0.54228,0.54468,0.19527,0.19337,0.32686
0.45691,0.46386,0.44743,0.40505,0.16339,0.16009,0.4257,0.41765,0.4301,0.46061,0.43904,0.19725,0.18798,0.29557
0.48473,0.43533,0.59763,0.59824,0.091356,0.21645,0.38715,0.51913,0.34499,0.58873,0.58583,0.12738,0.15192,0.30651
0.62631,0.58739,0.65476,0.64947,0.41405,0.41103,0.55773,0.62148,0.38004,0.6457,0.65576,0.35705,0.31632,0.37742
0.54399,0.5044,0.59317,0.56229,0.36675,0.31182,0.44301,0.5558,0.28561,0.57745,0.53539,0.3639,0.31339,0.29691
0.26392,0.40327,0.27082,0.18733,0.32961,0.28042,0.53879,0.16358,0.26588,0.25397,0.15539,0.34212,0.33141,0.4253
0.34358,0.42055,0.32538,0.26109,0.35234,0.28403,0.46401,0.28354,0.27224,0.29977,0.27582,0.31169,0.23641,0.37028
0.14645,0.2586,0.10893,0.019262,0.30436,0.23265,0.28351,0.084582,0.16554,0.12787,0.091507,0.34366,0.28021,0.24192
0.57401,0.50682,0.48068,0.45346,0.52843,0.3781,0.50664,0.51641,0.32139,0.48726,0.46276,0.47837,0.38799,0.38042
0.51136,0.44987,0.45309,0.41323,0.60992,0.49767,0.46213,0.44416,0.255,0.43887,0.39404,0.55052,0.48005,0.34469
0.42922,0.36327,0.3599,0.31474,0.60815,0.48453,0.38472,0.34695,0.15439,0.34026,0.28318,0.55211,0.48963,0.25809
0.31201,0.25621,0.26535,0.2172,0.58948,0.49474,0.27625,0.22782,0.073617,0.23154,0.17103,0.52831,0.47586,0.17342
0.54622,0.49291,0.45917,0.47017,0.39663,0.37484,0.42832,0.49474,0.38198,0.48023,0.46683,0.34095,0.37647,0.31384
0.55441,0.50459,0.4955,0.44079,0.6152,0.46128,0.51847,0.47133,0.25991,0.47849,0.42587,0.57366,0.47804,0.35653
0.50659,0.41918,0.38135,0.38687,0.4048,0.28408,0.39146,0.47286,0.2864,0.41782,0.4011,0.35019,0.29547,0.28396
0.60483,0.52927,0.5348,0.55468,0.36456,0.30822,0.49057,0.59129,0.38523,0.54411,0.54762,0.31768,0.27723,0.34018
0.59064,0.54049,0.52431,0.50184,0.55854,0.48258,0.52474,0.53685,0.36679,0.51016,0.50188,0.46334,0.43406,0.38733
0.31489,0.27048,0.25489,0.20476,0.60682,0.52258,0.28535,0.21608,0.092447,0.19654,0.16534,0.52706,0.47933,0.17974
0.45273,0.38938,0.37929,0.30976,0.67516,0.55197,0.39643,0.35788,0.17314,0.33866,0.28587,0.61713,0.53864,0.28678
0.47236,0.41848,0.37662,0.29788,0.65089,0.51358,0.3953,0.37945,0.19512,0.3433,0.29237,0.61135,0.52241,0.28437
0.4366,0.37829,0.34868,0.28812,0.64383,0.52482,0.38775,0.33541,0.17919,0.31524,0.26951,0.58692,0.52231,0.29382
0.4255,0.37143,0.46581,0.36375,0.64587,0.52356,0.40278,0.36388,0.11419,0.43408,0.3713,0.63048,0.50946,0.21941
0.445,0.40569,0.48093,0.37257,0.67412,0.55111,0.44508,0.35644,0.13268,0.43413,0.38868,0.63716,0.51854,0.26202
0.37329,0.33305,0.34818,0.26286,0.57647,0.39627,0.37814,0.26067,0.019847,0.32375,0.28348,0.50574,0.33227,0.19447
0.26416,0.24777,0.21578,0.15448,0.52526,0.46718,0.24029,0.16829,0.15043,0.20477,0.1038,0.49627,0.47563,0.14971
0.21622,0.16037,0.25243,0.20548,0.3577,0.29728,0.19096,0.14932,-0.045207,0.25435,0.25081,0.18807,0.14452,0.10263
0.46359,0.39693,0.4882,0.47494,0.37921,0.37845,0.34737,0.45308,0.26685,0.47861,0.48737,0.29113,0.24963,0.23462
0.3893,0.34267,0.42389,0.28025,0.65513,0.49555,0.38668,0.28633,0.056706,0.38662,0.29082,0.64254,0.49746,0.20603
0.29303,0.28266,0.35301,0.339,0.21444,0.26341,0.30978,0.29117,0.23551,0.3761,0.35225,0.16675,0.1905,0.22205
-0.18475,-0.22965,-0.23352,-0.16379,-0.3286,-0.24965,-0.19416,-0.12099,-0.040257,-0.1764,-0.12768,-0.41334,-0.3142,-0.13731
0.45963,0.5093,0.50579,0.45417,0.51383,0.51721,0.53744,0.34887,0.30739,0.5086,0.45076,0.47365,0.44345,0.38002
0.34458,0.39024,0.456,0.30288,0.57391,0.4947,0.43507,0.19776,0.1564,0.42759,0.30663,0.57031,0.47882,0.29398
0.45722,0.41874,0.45391,0.45091,0.40999,0.41361,0.43142,0.43945,0.31759,0.45179,0.45389,0.41681,0.3928,0.33367
0.34287,0.39191,0.46865,0.33105,0.57806,0.51957,0.44601,0.21305,0.14289,0.43603,0.31688,0.5661,0.4815,0.30666
0.46401,0.41626,0.44284,0.40035,0.40341,0.40481,0.43079,0.41519,0.29701,0.46138,0.40432,0.42795,0.41883,0.33448
-0.080866,-0.092243,-0.075965,-0.035042,-0.20174,-0.097768,-0.068514,-0.041464,0.081547,-0.045165,-0.0038996,-0.24799,-0.13657,-0.038916
0.46649,0.46043,0.51712,0.43674,0.52881,0.48413,0.47901,0.37585,0.21661,0.51392,0.43138,0.51466,0.44591,0.3187
0.22753,0.17452,0.21768,0.26098,-0.02547,0.038181,0.167,0.26631,0.2424,0.26674,0.29002,-0.058997,0.013647,0.12805
0.5166,0.41007,0.47841,0.522,0.28242,0.2586,0.39558,0.51659,0.33052,0.50666,0.50645,0.24437,0.24381,0.28652
0.23598,0.13083,0.1494,0.23088,-0.035998,0.00018587,0.10286,0.27728,0.19338,0.22234,0.27556,-0.12978,-0.036252,0.070884
0.51394,0.43768,0.46952,0.4782,0.32655,0.3304,0.45226,0.49001,0.38847,0.50102,0.47248,0.31547,0.3355,0.37973
0.33474,0.37589,0.44327,0.32005,0.5732,0.51728,0.43883,0.18431,0.13056,0.41725,0.30036,0.57289,0.49031,0.30622
0.35116,0.38756,0.44228,0.31443,0.62424,0.54728,0.44873,0.19991,0.12311,0.40971,0.28761,0.61571,0.51774,0.29197
0.31511,0.37766,0.43987,0.31462,0.56598,0.52058,0.43032,0.17487,0.1325,0.41636,0.29718,0.55861,0.48467,0.30005
0.36251,0.38685,0.46916,0.40524,0.47024,0.43942,0.42977,0.27111,0.15954,0.46532,0.39182,0.43745,0.39385,0.29156
0.29862,0.37391,0.40918,0.27793,0.535,0.44451,0.40108,0.18063,0.13003,0.37539,0.24635,0.55543,0.47972,0.26685
0.48491,0.49118,0.5327,0.47914,0.50614,0.48571,0.48951,0.41365,0.31215,0.51962,0.46857,0.49048,0.45362,0.36909
0.3646,0.40933,0.46037,0.32086,0.593,0.50185,0.44928,0.23584,0.14647,0.43291,0.32027,0.58265,0.48461,0.31644
0.32839,0.38389,0.45255,0.33745,0.55197,0.5029,0.43832,0.18249,0.13293,0.42664,0.31404,0.53425,0.46642,0.30624
0.46796,0.45381,0.46503,0.39589,0.59879,0.51686,0.49267,0.36286,0.2693,0.45486,0.39635,0.55319,0.4929,0.38054
0.36677,0.32916,0.40668,0.40832,0.34724,0.36014,0.32916,0.31257,0.23284,0.42258,0.38774,0.28941,0.29759,0.19521
0.27982,0.35694,0.41706,0.28264,0.53853,0.48486,0.41277,0.12025,0.10489,0.38112,0.24715,0.52424,0.44456,0.26722
-0.28298,-0.22101,-0.16781,-0.16692,-0.17974,-0.038982,-0.14035,-0.28682,-0.074151,-0.16488,-0.15499,-0.22564,-0.11512,-0.11278
0.51135,0.5267,0.54266,0.48005,0.4729,0.44272,0.52701,0.45024,0.31475,0.53179,0.49066,0.48456,0.46268,0.35832
0.48131,0.5111,0.53782,0.44549,0.57933,0.49059,0.51698,0.37537,0.26345,0.52141,0.4426,0.58754,0.52243,0.34817
0.52023,0.46999,0.50921,0.45213,0.48433,0.46533,0.44991,0.47364,0.29101,0.4866,0.45776,0.48742,0.44557,0.31306
0.33851,0.34048,0.41924,0.32483,0.51332,0.40634,0.35933,0.27879,0.13695,0.39362,0.30244,0.51389,0.43995,0.20146
0.38447,0.4357,0.47857,0.34262,0.56308,0.48206,0.46281,0.25691,0.18428,0.45155,0.33801,0.57779,0.49583,0.30185
0.54781,0.53761,0.5682,0.47483,0.59571,0.52512,0.52283,0.469,0.30087,0.54065,0.46737,0.59503,0.51719,0.37261
0.53886,0.48103,0.50859,0.4761,0.47538,0.42478,0.48947,0.49101,0.31277,0.51368,0.49022,0.46645,0.42127,0.37622
0.30682,0.31401,0.39139,0.3328,0.31898,0.2984,0.34685,0.25719,0.21421,0.3766,0.31338,0.26209,0.27923,0.21629
0.24246,0.32976,0.35736,0.20107,0.55722,0.47533,0.39992,0.066534,0.09072,0.31235,0.16525,0.54931,0.45646,0.2609
0.32272,0.35726,0.38675,0.29154,0.45082,0.46337,0.35776,0.21641,0.23328,0.36569,0.30025,0.46659,0.45863,0.29574
0.32361,0.36062,0.36688,0.26405,0.48307,0.46046,0.36693,0.19317,0.22177,0.33603,0.23085,0.49343,0.44704,0.25886
0.36715,0.40795,0.47896,0.39358,0.53188,0.47522,0.49026,0.25328,0.17434,0.45001,0.35941,0.48385,0.3991,0.31975
0.31408,0.39144,0.42548,0.28127,0.56101,0.50059,0.45142,0.1319,0.15916,0.3884,0.26208,0.53811,0.46088,0.3166
0.44418,0.45976,0.51891,0.44837,0.51671,0.46125,0.49298,0.35259,0.21914,0.51279,0.43356,0.50039,0.43705,0.3486
0.50346,0.51815,0.57098,0.49844,0.50364,0.4665,0.51743,0.4319,0.31715,0.55965,0.47809,0.51549,0.46274,0.38123
0.30509,0.39812,0.41616,0.26567,0.57154,0.5068,0.45064,0.1386,0.1374,0.37181,0.23472,0.55844,0.47475,0.29638
0.42088,0.47403,0.51229,0.39319,0.6063,0.56407,0.49996,0.27373,0.21685,0.47253,0.35108,0.59011,0.51271,0.32845
0.33447,0.40746,0.43195,0.2865,0.55967,0.47288,0.43751,0.18807,0.17438,0.39391,0.26368,0.56031,0.47798,0.28557
0.3608,0.42508,0.45032,0.29615,0.60842,0.51999,0.47077,0.19664,0.16958,0.40828,0.28855,0.61039,0.51411,0.31397
0.41055,0.46542,0.50781,0.39398,0.5468,0.48706,0.47977,0.28515,0.2604,0.47399,0.37628,0.54913,0.47534,0.33734
0.19877,0.21862,0.26103,0.13327,0.42662,0.35757,0.26384,0.071158,0.080903,0.20942,0.11366,0.44269,0.34771,0.17433
0.42549,0.48409,0.48292,0.35971,0.57936,0.51703,0.49918,0.30234,0.25637,0.4449,0.33111,0.60261,0.53368,0.33869
0.32957,0.41603,0.43306,0.28621,0.56946,0.49049,0.45532,0.16847,0.17317,0.3839,0.26089,0.57646,0.4978,0.29967
-0.5088,-0.52061,-0.55264,-0.49128,-0.48541,-0.41244,-0.49571,-0.44498,-0.26273,-0.54479,-0.528,-0.48092,-0.37997,-0.36333
0.49811,0.4058,0.45612,0.42157,0.40553,0.26445,0.37459,0.50848,0.14432,0.45209,0.41991,0.36533,0.20801,0.22124
0.23809,0.27497,0.30335,0.173,0.48721,0.35383,0.34736,0.090939,0.067553,0.26816,0.14642,0.50012,0.36957,0.21492
0.4209,0.45202,0.49426,0.35839,0.62003,0.53882,0.50898,0.2859,0.18493,0.4667,0.37044,0.61017,0.49955,0.33998
0.35965,0.4362,0.42879,0.28157,0.60769,0.51898,0.46332,0.18849,0.17619,0.3777,0.24689,0.61369,0.52825,0.30133
0.38346,0.44739,0.46843,0.32011,0.6164,0.52938,0.4723,0.23897,0.19879,0.42193,0.29274,0.62399,0.52798,0.3326
0.42461,0.43517,0.46811,0.35732,0.5676,0.46623,0.43109,0.3363,0.14498,0.42389,0.3273,0.55093,0.42174,0.21933
0.46133,0.49359,0.53865,0.42641,0.56267,0.4774,0.51557,0.37253,0.19806,0.50482,0.40874,0.57356,0.46252,0.32928
0.38029,0.46207,0.50108,0.38276,0.5184,0.45435,0.4946,0.27459,0.18634,0.46669,0.36361,0.53047,0.47025,0.3234
0.38874,0.45739,0.48748,0.3602,0.50923,0.46224,0.48617,0.26507,0.22674,0.4604,0.33933,0.52759,0.46422,0.30521
0.47396,0.47295,0.53388,0.5324,0.25472,0.32438,0.4635,0.45443,0.36491,0.55877,0.51208,0.29075,0.31801,0.30561
0.37042,0.38196,0.44789,0.30826,0.63439,0.50336,0.44129,0.28482,0.14783,0.4165,0.32405,0.62939,0.5332,0.27637
0.21129,0.25426,0.34975,0.23585,0.44777,0.35292,0.29116,0.15653,0.1067,0.32002,0.22053,0.47415,0.41533,0.15192
0.52602,0.52894,0.58212,0.4947,0.58646,0.54555,0.51948,0.44148,0.30349,0.55531,0.48411,0.57256,0.52114,0.36152
0.28835,0.26092,0.28446,0.18411,0.55519,0.43461,0.3049,0.22712,0.035014,0.26998,0.20395,0.47203,0.36043,0.16907
0.27665,0.34339,0.24705,0.17044,0.46287,0.39436,0.34473,0.1726,0.12303,0.22921,0.11768,0.45512,0.43589,0.24954
0.37666,0.45445,0.49324,0.36486,0.55601,0.50616,0.48133,0.24366,0.20146,0.4664,0.36003,0.57157,0.50828,0.31379
0.58733,0.53888,0.59966,0.57629,0.33025,0.3126,0.49282,0.56953,0.37998,0.62519,0.5901,0.30902,0.26799,0.34058
0.25661,0.26559,0.23145,0.13982,0.56777,0.48278,0.31047,0.14742,0.01647,0.19039,0.10717,0.48461,0.40289,0.16525
0.34008,0.39746,0.48241,0.38248,0.45693,0.42505,0.41511,0.25981,0.17084,0.44953,0.36084,0.49454,0.442,0.25377
0.36764,0.44268,0.48878,0.38823,0.41288,0.40326,0.47618,0.25397,0.24568,0.47006,0.37574,0.41774,0.40301,0.29088
