0.43066,0.32321,0.4803,0.46081,0.6291,0.55706,0.39075,0.35963,0.2339,0.43933,0.47384,0.59749,0.52531,0.4053
0.44348,0.35096,0.45981,0.44182,0.59165,0.48809,0.40211,0.3695,0.27038,0.4242,0.45777,0.56802,0.46894,0.41674
0.28486,0.23678,0.52759,0.47373,0.53501,0.53172,0.37754,0.19121,0.13303,0.4978,0.48278,0.52604,0.50252,0.29385
-0.054184,-0.09604,0.084498,0.017163,0.41431,0.3872,-0.051004,-0.12633,-0.17302,0.05708,0.0092639,0.49529,0.49741,-0.041607
0.48907,0.38844,0.62861,0.60976,0.58636,0.59502,0.45311,0.44114,0.31137,0.60851,0.60286,0.54955,0.51637,0.4278
0.19153,0.17148,0.31261,0.26028,0.45739,0.45149,0.20986,0.12618,0.098206,0.26397,0.26495,0.47179,0.47179,0.18288
0.30735,0.19495,0.471,0.44749,0.60606,0.61422,0.35839,0.21541,0.08589,0.42918,0.411,0.59517,0.5695,0.30988
0.016226,-0.072962,0.1466,0.10599,0.4985,0.45944,-0.020432,-0.068112,-0.17259,0.10931,0.075091,0.55626,0.53923,-0.0091496
-0.026657,-0.087578,0.092373,0.073496,0.31813,0.31893,-0.058659,-0.094763,-0.17415,0.033762,0.064248,0.34602,0.3664,-0.072986
0.31614,0.26376,0.44137,0.40672,0.54321,0.51334,0.33042,0.23293,0.15831,0.385,0.41332,0.52762,0.49636,0.29946
0.34501,0.28194,0.57017,0.53057,0.5375,0.57408,0.45616,0.26567,0.18414,0.5425,0.53427,0.51005,0.49379,0.37223
0.2688,0.16877,0.41187,0.38672,0.60715,0.59397,0.27397,0.18496,0.059129,0.34965,0.33056,0.60843,0.56888,0.25621
0.25303,0.16606,0.36847,0.30989,0.59692,0.51735,0.33956,0.16868,0.092774,0.32882,0.29892,0.61847,0.57027,0.31605
0.55076,0.52698,0.5948,0.56102,0.601,0.55638,0.58585,0.51185,0.49677,0.56891,0.54567,0.55953,0.50445,0.58577
0.16198,0.065665,0.16089,0.16136,0.36105,0.30734,0.13653,0.10892,-0.0085889,0.09802,0.11805,0.36372,0.26148,0.15823
0.58745,0.49069,0.67177,0.65421,0.60252,0.59143,0.50584,0.54477,0.41578,0.63647,0.64871,0.54538,0.49145,0.48492
0.471,0.37628,0.46719,0.45685,0.46283,0.45019,0.39682,0.44809,0.32696,0.44316,0.43525,0.44476,0.39411,0.38337
0.47963,0.29322,0.47224,0.47692,0.66268,0.57788,0.37707,0.40729,0.19834,0.41437,0.42333,0.66252,0.55587,0.40556
0.40268,0.26123,0.45192,0.43114,0.61842,0.55545,0.36668,0.34755,0.20752,0.40147,0.34918,0.62721,0.55072,0.37347
0.47509,0.31506,0.49134,0.47826,0.68306,0.60242,0.38682,0.40578,0.22194,0.44015,0.42564,0.68834,0.59968,0.41436
0.53165,0.41122,0.58041,0.57272,0.66878,0.61878,0.46281,0.46722,0.3143,0.53475,0.53917,0.65499,0.57526,0.46814
0.5073,0.36841,0.51317,0.50723,0.64596,0.58257,0.3866,0.43535,0.26257,0.45692,0.47306,0.63629,0.54745,0.41246
0.34042,0.27107,0.4469,0.42373,0.54173,0.49951,0.30052,0.25201,0.15573,0.37734,0.41697,0.5322,0.47704,0.27075
0.27588,0.1938,0.37232,0.34903,0.57211,0.50888,0.25951,0.18224,0.080548,0.29219,0.30603,0.59782,0.5249,0.25226
0.49389,0.32658,0.42981,0.44456,0.6445,0.5524,0.35846,0.42138,0.23323,0.36299,0.38515,0.63612,0.52319,0.40826
0.51045,0.36428,0.44389,0.45873,0.64314,0.54716,0.37283,0.44412,0.27753,0.3805,0.39369,0.62843,0.51978,0.42572
0.25594,0.28074,0.15502,0.18075,0.037585,0.025034,0.26146,0.27252,0.30434,0.15262,0.17089,0.0017105,-0.04291,0.25835
0.37457,0.28128,0.4214,0.41274,0.60351,0.5318,0.28724,0.29668,0.16711,0.34833,0.39009,0.59772,0.52877,0.29503
0.19673,0.053887,0.17871,0.18344,0.53738,0.47126,0.03949,0.12619,-0.048032,0.094599,0.11938,0.55215,0.4844,0.10757
0.36976,0.25881,0.36029,0.35117,0.63355,0.55516,0.24876,0.29369,0.14567,0.27991,0.31161,0.63894,0.56656,0.29465
0.39783,0.26025,0.34327,0.34643,0.59784,0.48697,0.41159,0.35381,0.22476,0.30093,0.28146,0.59293,0.4884,0.46659
0.39128,0.28006,0.36248,0.36199,0.57698,0.47424,0.46271,0.34287,0.24181,0.32159,0.30487,0.56143,0.46891,0.49443
0.12689,0.069086,0.23804,0.19609,0.39746,0.3696,0.3244,0.077168,0.050388,0.2014,0.15185,0.42865,0.38196,0.31141
0.11775,0.19069,0.051459,0.058232,-0.034073,-0.10177,0.1704,0.13166,0.24422,0.050611,0.064228,-0.035056,-0.091195,0.1899
-0.079134,-0.20105,-0.096415,-0.088989,0.27529,0.20763,-0.070841,-0.11008,-0.20712,-0.10153,-0.16192,0.33061,0.3169,-0.018957
0.27914,0.15285,0.28758,0.30392,0.49517,0.43163,0.21294,0.23328,0.06553,0.23051,0.23272,0.49864,0.43391,0.24616
0.51061,0.3993,0.59369,0.59008,0.60716,0.60354,0.53616,0.46687,0.32436,0.57821,0.56542,0.548,0.49142,0.50391
0.35813,0.28949,0.58165,0.52237,0.59632,0.58509,0.45,0.27213,0.19317,0.55393,0.53331,0.58876,0.55732,0.38446
0.494,0.32625,0.52383,0.51544,0.68143,0.61114,0.423,0.42374,0.23116,0.46896,0.45935,0.67695,0.58357,0.43436
0.37662,0.25967,0.41604,0.39765,0.64721,0.58383,0.36788,0.31789,0.17734,0.39845,0.35293,0.66127,0.60711,0.38167
0.38207,0.21637,0.40894,0.41017,0.63032,0.59224,0.37549,0.32801,0.13291,0.3813,0.35414,0.61113,0.54519,0.37718
0.44174,0.297,0.51512,0.48988,0.68122,0.6244,0.39689,0.37986,0.20939,0.46464,0.42686,0.68731,0.62228,0.40023
0.37708,0.23276,0.4898,0.46547,0.59516,0.58981,0.37301,0.32361,0.16952,0.47343,0.44192,0.59546,0.57084,0.34766
0.41315,0.32169,0.60369,0.57887,0.49129,0.54255,0.47011,0.35203,0.23552,0.57927,0.57283,0.44024,0.41929,0.39162
0.4919,0.3828,0.61901,0.59644,0.61847,0.6158,0.49897,0.43012,0.28981,0.60675,0.59132,0.57809,0.54044,0.45043
0.53094,0.41849,0.59586,0.57232,0.66409,0.63698,0.5384,0.47638,0.34725,0.56417,0.54762,0.64867,0.58623,0.51572
0.48411,0.34299,0.58033,0.56699,0.64652,0.63157,0.46633,0.42864,0.27968,0.54844,0.52273,0.63005,0.57838,0.45355
0.28044,0.19303,0.37738,0.35891,0.51694,0.46857,0.44279,0.22255,0.13773,0.34928,0.3379,0.50611,0.43939,0.41572
0.46833,0.33383,0.42507,0.43406,0.63877,0.54683,0.48435,0.4285,0.28557,0.38854,0.37916,0.615,0.51704,0.51783
0.43613,0.29924,0.46168,0.46102,0.56469,0.52122,0.52818,0.40055,0.25613,0.43504,0.42108,0.51666,0.44315,0.51974
0.43324,0.27998,0.41522,0.42118,0.61192,0.55302,0.28024,0.36082,0.18565,0.35719,0.37539,0.59703,0.53232,0.33437
0.40803,0.35791,0.33512,0.34805,0.45158,0.35339,0.35756,0.36879,0.30825,0.30437,0.36084,0.36923,0.28947,0.38672
0.5838,0.45907,0.4707,0.49754,0.56426,0.49346,0.46458,0.55121,0.40823,0.4531,0.45995,0.52424,0.42537,0.50789
0.42447,0.33252,0.34354,0.36569,0.52761,0.43542,0.34049,0.39485,0.27459,0.31777,0.35736,0.48323,0.40824,0.39679
0.3574,0.21522,0.39633,0.36488,0.62831,0.55595,0.28814,0.27894,0.12079,0.35551,0.32011,0.65295,0.58921,0.31309
0.57356,0.44694,0.52187,0.53943,0.62335,0.56874,0.46391,0.53127,0.38428,0.49287,0.51276,0.59015,0.50553,0.50773
0.41151,0.25781,0.43212,0.4141,0.65698,0.57726,0.33475,0.32762,0.16042,0.38422,0.36944,0.6692,0.58952,0.36372
0.45908,0.34898,0.5004,0.47502,0.64007,0.57663,0.46598,0.38408,0.25063,0.46952,0.45895,0.6473,0.58069,0.45457
0.54653,0.55008,0.47491,0.49513,0.41555,0.34488,0.41434,0.53719,0.50165,0.45887,0.49856,0.32234,0.23574,0.42433
0.19551,0.051402,0.15043,0.16808,0.51525,0.40803,0.14026,0.15075,0.0021685,0.099201,0.12537,0.5051,0.42135,0.21776
0.21962,0.080861,0.17393,0.1837,0.55979,0.43658,0.21772,0.16847,0.038629,0.12809,0.13266,0.56771,0.4655,0.2938
0.34981,0.24125,0.3566,0.35613,0.61861,0.51693,0.31211,0.29,0.15835,0.31216,0.32396,0.61417,0.51735,0.34575
0.52975,0.49472,0.38263,0.42916,0.50505,0.38392,0.39557,0.51836,0.45631,0.35805,0.41132,0.4235,0.30142,0.45698
0.38141,0.30964,0.46205,0.43976,0.63377,0.58988,0.44841,0.33519,0.26799,0.43811,0.39907,0.60969,0.55764,0.43463
0.47123,0.39401,0.53317,0.5066,0.70595,0.62996,0.4998,0.40556,0.32591,0.50428,0.48549,0.6793,0.5953,0.49276
0.39985,0.39619,0.38173,0.40054,0.37594,0.3639,0.40485,0.36869,0.34474,0.32367,0.36244,0.29646,0.21704,0.35551
0.30641,0.24623,0.39433,0.38478,0.58237,0.49982,0.34904,0.2406,0.19125,0.36468,0.33803,0.57494,0.47378,0.34174
0.27229,0.18863,0.30867,0.32105,0.57662,0.49956,0.30408,0.1954,0.11228,0.26364,0.26448,0.5342,0.42586,0.29746
0.40378,0.28932,0.51632,0.50635,0.69208,0.65638,0.45621,0.32421,0.19316,0.48674,0.46225,0.67926,0.62093,0.43309
0.45221,0.31559,0.53047,0.5101,0.71134,0.64576,0.4395,0.38005,0.2211,0.49342,0.47607,0.68453,0.60509,0.43108
-0.065368,-0.12898,0.048027,-0.0022371,0.346,0.31444,0.073662,-0.099065,-0.14065,0.049129,-0.054735,0.42051,0.38931,0.081349
0.098528,0.13093,0.010364,-0.025687,0.072767,-0.031021,0.08796,0.098981,0.14372,-0.035019,-0.095297,0.11247,0.0065217,0.078239
0.11063,0.016313,0.21667,0.16246,0.54764,0.4826,0.19987,0.045665,-0.056303,0.20881,0.12289,0.60187,0.55116,0.20887
0.29836,0.16452,0.35273,0.31893,0.64546,0.56483,0.27346,0.2277,0.080821,0.32456,0.27045,0.68105,0.61559,0.30888
0.12771,0.014217,0.24866,0.19688,0.57314,0.50623,0.22962,0.050557,-0.067087,0.24177,0.16318,0.61902,0.55798,0.22873
0.20642,0.084791,0.28879,0.23903,0.60817,0.52887,0.23914,0.12655,-0.0045564,0.2666,0.19923,0.6587,0.59578,0.25655
-0.05443,-0.13143,0.091766,0.02959,0.39179,0.35918,0.11143,-0.10505,-0.17458,0.094315,-0.0082931,0.46305,0.41791,0.10125
0.00011115,-0.043385,-0.0056548,-0.020715,0.26989,0.20223,0.063393,-0.010487,-0.031527,-0.020849,-0.094446,0.33276,0.27543,0.094784
0.038943,-0.036298,0.15849,0.095296,0.49905,0.44063,0.14101,-0.021729,-0.099628,0.1507,0.054801,0.5646,0.51884,0.14943
-0.0044129,-0.03934,-0.011013,-0.03084,0.29846,0.22378,0.095343,-0.018423,-0.029886,-0.03573,-0.10804,0.36607,0.30037,0.11736
0.18676,0.19683,-0.075271,-0.070841,0.15251,0.002779,0.09717,0.20715,0.22868,-0.10058,-0.1125,0.1761,0.05139,0.21212
0.12416,0.10617,-0.065951,-0.054546,0.16541,0.037289,0.09384,0.10973,0.12585,-0.097595,-0.11915,0.17979,0.075531,0.16304
0.11279,0.024849,0.19097,0.13764,0.4934,0.42457,0.21943,0.058315,-0.026205,0.17722,0.084457,0.54604,0.48266,0.2231
0.40955,0.27764,0.38453,0.37804,0.61866,0.52537,0.37742,0.35807,0.21551,0.35883,0.33139,0.62937,0.538,0.41867
0.4778,0.35707,0.47247,0.46595,0.66233,0.58587,0.43626,0.42438,0.2778,0.45012,0.42961,0.65317,0.56524,0.46267
0.34422,0.19916,0.36395,0.34332,0.6377,0.55467,0.32434,0.27505,0.11931,0.34475,0.30738,0.66012,0.58994,0.3628
0.32875,0.18371,0.28357,0.3008,0.50624,0.4443,0.26187,0.29473,0.14845,0.25509,0.24613,0.51869,0.44499,0.31895
0.3411,0.1954,0.37395,0.35614,0.66627,0.57576,0.32073,0.26745,0.10633,0.33678,0.30571,0.69229,0.60507,0.35402
0.35215,0.22308,0.37508,0.35012,0.64995,0.5715,0.33014,0.28739,0.14274,0.354,0.31047,0.67475,0.60646,0.3773
0.29201,0.15273,0.33568,0.32167,0.64908,0.55209,0.33208,0.22303,0.081968,0.30864,0.27591,0.66163,0.57391,0.36898
0.33346,0.19035,0.33191,0.34908,0.48222,0.41994,0.32627,0.29523,0.15534,0.3142,0.31409,0.48033,0.40035,0.35041
0.35236,0.2212,0.42293,0.39801,0.656,0.59932,0.33929,0.27932,0.13303,0.40564,0.36059,0.67253,0.61531,0.36304
0.29849,0.18923,0.22553,0.21647,0.50418,0.40797,0.28031,0.26728,0.16466,0.19695,0.1425,0.53406,0.43725,0.33017
0.30006,0.14719,0.26246,0.2776,0.50975,0.39708,0.28911,0.24853,0.10999,0.25308,0.24699,0.52204,0.43642,0.32429
0.33333,0.26116,0.19525,0.22137,0.46644,0.35811,0.25492,0.31596,0.24829,0.16261,0.14235,0.47725,0.37817,0.33227
0.22787,0.11739,0.29878,0.25988,0.62194,0.53552,0.27292,0.14691,0.02951,0.27303,0.21095,0.65528,0.57904,0.29599
0.42174,0.28029,0.44016,0.43743,0.63277,0.57668,0.35506,0.37244,0.21202,0.4203,0.39801,0.6378,0.57013,0.39662
0.087741,-0.012802,0.20135,0.14694,0.48415,0.44204,0.16779,0.035712,-0.068291,0.19827,0.11154,0.5416,0.49176,0.18079
0.45847,0.33278,0.51248,0.50327,0.64606,0.61436,0.41622,0.41365,0.27109,0.51017,0.48036,0.63231,0.58167,0.43218
0.31681,0.17626,0.35367,0.3335,0.66208,0.56623,0.30735,0.24172,0.090468,0.32058,0.28904,0.68614,0.60494,0.34794
0.28364,0.16438,0.27986,0.26264,0.49375,0.43242,0.24447,0.25892,0.13128,0.26711,0.20898,0.53289,0.4683,0.29057
0.091336,0.0012101,0.11898,0.09059,0.39153,0.33626,0.12024,0.067423,-0.025105,0.11509,0.038753,0.45646,0.39745,0.16264
0.41146,0.26968,0.47355,0.45672,0.69141,0.6331,0.38776,0.34327,0.18394,0.45218,0.42449,0.69864,0.63606,0.4068
0.31155,0.20832,0.33309,0.3083,0.57898,0.48917,0.35494,0.25341,0.15655,0.30568,0.3063,0.58163,0.51865,0.37952
0.40783,0.33328,0.38994,0.35492,0.60581,0.50721,0.39991,0.34859,0.26842,0.34374,0.34628,0.60492,0.5232,0.41448
0.49465,0.41155,0.42775,0.42262,0.57635,0.50443,0.41461,0.4504,0.35491,0.37735,0.39121,0.55344,0.47783,0.44695
0.38423,0.27831,0.25702,0.28913,0.49046,0.361,0.26575,0.36017,0.25659,0.21757,0.20339,0.49931,0.38134,0.34585
0.33557,0.24574,0.36412,0.32903,0.59464,0.51219,0.30352,0.27045,0.16353,0.31949,0.33644,0.59388,0.52829,0.32864
0.41503,0.29174,0.33217,0.34115,0.57446,0.46979,0.32772,0.37577,0.25142,0.2961,0.28692,0.58203,0.4854,0.40345
0.52331,0.4208,0.42119,0.44165,0.59052,0.50002,0.40979,0.48333,0.36444,0.37719,0.38356,0.56231,0.45816,0.46758
0.53259,0.45846,0.40763,0.4328,0.50539,0.43751,0.45297,0.51319,0.43529,0.37196,0.37864,0.46134,0.36259,0.49323
0.50478,0.41722,0.42628,0.43895,0.62644,0.54531,0.42025,0.46746,0.35808,0.40631,0.40282,0.61464,0.53313,0.46629
0.45965,0.37818,0.40714,0.40808,0.55984,0.48687,0.43298,0.41453,0.33132,0.37918,0.3634,0.53515,0.45594,0.4499
0.18488,0.068258,0.18294,0.17331,0.54496,0.44058,0.17113,0.12409,0.0050261,0.10877,0.13872,0.54163,0.46044,0.22866
0.42329,0.39165,0.39599,0.3896,0.49233,0.46574,0.42665,0.39621,0.34604,0.37968,0.36004,0.4574,0.39129,0.4332
0.24015,0.19752,0.32078,0.25245,0.54031,0.46652,0.30974,0.17548,0.13147,0.28872,0.27087,0.55787,0.50836,0.30315
0.43996,0.29431,0.44692,0.44968,0.6407,0.54555,0.38501,0.38653,0.22478,0.4117,0.41088,0.63606,0.55557,0.42348
0.07461,0.090026,0.16847,0.15627,0.083875,0.16608,0.18425,0.072525,0.10111,0.18193,0.17028,0.020403,0.079871,0.11019
0.38427,0.40166,0.17054,0.20167,0.27539,0.15382,0.26068,0.41254,0.41919,0.13827,0.11799,0.29005,0.1828,0.33107
0.39656,0.305,0.39779,0.40494,0.41345,0.44072,0.22947,0.35564,0.21085,0.356,0.41023,0.34021,0.3371,0.21042
0.32601,0.27408,0.36235,0.30986,0.50363,0.43779,0.33513,0.26358,0.20284,0.33257,0.31578,0.48534,0.45104,0.31288
0.27971,0.1706,0.27844,0.27378,0.5675,0.46746,0.2211,0.2144,0.087455,0.21256,0.26742,0.55306,0.47322,0.26292
0.41497,0.29436,0.40556,0.39416,0.68294,0.58636,0.38618,0.34633,0.20372,0.3639,0.35079,0.68527,0.59167,0.43045
0.17787,0.025043,0.22943,0.21005,0.57831,0.51918,0.10501,0.098712,-0.081932,0.15161,0.16584,0.58433,0.52257,0.14246
0.41217,0.27069,0.41264,0.40664,0.67162,0.58499,0.3387,0.34221,0.1617,0.35554,0.35664,0.6754,0.58653,0.37638
0.51559,0.3934,0.48869,0.4829,0.68903,0.60086,0.4429,0.45637,0.3111,0.432,0.42775,0.67832,0.58617,0.47154
0.21469,0.16275,0.28138,0.21852,0.52096,0.43259,0.21402,0.13448,0.077118,0.22325,0.19922,0.55887,0.50149,0.20397
0.51176,0.38151,0.49539,0.49192,0.67479,0.58578,0.42222,0.45807,0.30015,0.44619,0.44853,0.66565,0.57257,0.45557
0.25833,0.11642,0.37299,0.33606,0.59417,0.53695,0.22086,0.18719,0.012608,0.34263,0.30992,0.62197,0.56286,0.21631
0.19577,0.15027,0.34539,0.29058,0.44886,0.42243,0.34278,0.13238,0.10098,0.33164,0.27984,0.43617,0.39095,0.28244
0.49768,0.37462,0.52669,0.52367,0.64381,0.60644,0.4633,0.45058,0.31792,0.51229,0.48888,0.62733,0.55905,0.46368
0.3821,0.26575,0.3122,0.31122,0.47565,0.4092,0.29581,0.3793,0.25848,0.29317,0.2543,0.49747,0.42741,0.35355
0.061043,0.043058,0.17678,0.13936,0.31015,0.25587,0.13955,0.0095806,-0.014714,0.13095,0.10074,0.35701,0.26488,0.093861
-0.14935,-0.21214,-0.051441,-0.082368,0.15439,0.14884,-0.11388,-0.19752,-0.2983,-0.06608,-0.05676,0.22995,0.2182,-0.15745
0.53477,0.38524,0.51983,0.51919,0.62248,0.5671,0.42107,0.50238,0.33675,0.49863,0.49569,0.60034,0.51266,0.47134
0.55363,0.43739,0.53305,0.53484,0.66884,0.60084,0.45808,0.5077,0.37456,0.50741,0.51264,0.64274,0.56034,0.51015
0.17305,0.14051,0.19016,0.1972,0.25396,0.20151,0.24384,0.15162,0.17459,0.17045,0.14167,0.25528,0.17592,0.22978
0.50285,0.36934,0.54281,0.53283,0.64053,0.6109,0.45274,0.45984,0.30227,0.52736,0.51811,0.61728,0.55537,0.46328
