0.55323,0.58308,0.60404,0.58415,0.31387,0.4589,0.5803,0.55585,0.55556,0.57806,0.57083,0.4631,0.35773,0.5175
0.5739,0.58785,0.63417,0.61505,0.35216,0.50997,0.57127,0.57298,0.54149,0.61191,0.59987,0.48987,0.39672,0.48397
0.64029,0.64352,0.65792,0.64872,0.28923,0.45795,0.58623,0.63999,0.59509,0.65033,0.64979,0.48436,0.43109,0.52998
0.64912,0.51409,0.63255,0.62816,0.27304,0.3296,0.57877,0.64254,0.50238,0.6294,0.61546,0.43483,0.26622,0.5713
0.65441,0.6305,0.65181,0.64561,0.31878,0.39483,0.59854,0.6507,0.59419,0.64641,0.64238,0.50106,0.41799,0.59323
0.63575,0.52881,0.6303,0.63352,0.17776,0.31461,0.5743,0.63414,0.49737,0.64135,0.62882,0.34803,0.28523,0.54828
0.68145,0.60769,0.70369,0.69419,0.3321,0.43471,0.62106,0.68368,0.56278,0.70041,0.68777,0.5009,0.3966,0.59979
0.67011,0.60921,0.66506,0.66568,0.26347,0.45825,0.5967,0.66547,0.58086,0.65164,0.64851,0.42143,0.35118,0.54874
0.65551,0.6097,0.68146,0.66045,0.40648,0.46883,0.59807,0.65502,0.57446,0.66591,0.65691,0.55901,0.43515,0.57682
0.57936,0.60004,0.58524,0.58237,0.29783,0.40133,0.56367,0.57836,0.57468,0.56075,0.56575,0.4074,0.3146,0.55876
0.65176,0.58115,0.70918,0.68188,0.47112,0.56011,0.59113,0.65876,0.53281,0.70052,0.68188,0.60366,0.51373,0.55774
0.63138,0.63079,0.68303,0.66838,0.32942,0.47971,0.64162,0.63641,0.60106,0.67284,0.67288,0.49921,0.40965,0.59084
0.65891,0.62441,0.67481,0.66557,0.30977,0.45431,0.62028,0.66111,0.58135,0.66581,0.66433,0.45514,0.41394,0.60007
0.63636,0.55509,0.66524,0.64713,0.34659,0.47987,0.54729,0.63791,0.50454,0.6531,0.64616,0.50564,0.45015,0.51979
0.6655,0.5498,0.69351,0.67072,0.35276,0.47379,0.55438,0.66404,0.49159,0.69376,0.67351,0.53113,0.46297,0.50694
0.61118,0.6074,0.67824,0.65056,0.43972,0.52787,0.57227,0.62646,0.55587,0.67228,0.65764,0.59737,0.52615,0.51944
0.64794,0.51281,0.69087,0.6639,0.35539,0.47719,0.53236,0.64662,0.43857,0.69633,0.66644,0.54486,0.49713,0.47787
0.63081,0.60816,0.67735,0.65355,0.41345,0.49161,0.57751,0.64289,0.56391,0.67347,0.66144,0.56901,0.50398,0.53762
0.53649,0.54779,0.60889,0.58639,0.37256,0.52241,0.56574,0.53733,0.49992,0.59364,0.58675,0.48308,0.38642,0.47675
0.65063,0.63549,0.7002,0.67337,0.45529,0.51907,0.61043,0.6559,0.59877,0.68885,0.66841,0.61231,0.5264,0.56217
0.20688,0.32655,0.34812,0.29333,0.37032,0.3847,0.33924,0.22199,0.30107,0.33427,0.32695,0.44761,0.33656,0.237
0.59957,0.58816,0.66619,0.63175,0.44414,0.481,0.58749,0.60904,0.55379,0.65818,0.64472,0.59242,0.44978,0.56197
0.68977,0.57135,0.69776,0.69223,0.3297,0.4693,0.60341,0.68452,0.52515,0.69925,0.68815,0.47782,0.39787,0.55763
0.50861,0.52044,0.58857,0.55724,0.38711,0.53205,0.50627,0.51081,0.46821,0.57533,0.56568,0.49101,0.40341,0.39672
0.52561,0.54269,0.60693,0.56638,0.50231,0.51357,0.55606,0.53117,0.51107,0.59072,0.57306,0.5964,0.46922,0.5127
0.54714,0.51465,0.61928,0.57948,0.51658,0.51459,0.55637,0.55259,0.47138,0.61186,0.59108,0.6083,0.47221,0.50566
0.33133,0.30429,0.24004,0.23769,0.15681,0.27521,0.33428,0.2833,0.32382,0.23409,0.22587,0.048995,0.066281,0.30169
0.6653,0.58369,0.72156,0.70219,0.3611,0.54708,0.58891,0.66955,0.5073,0.7269,0.70262,0.55272,0.53209,0.53699
0.58956,0.47428,0.6596,0.63126,0.35129,0.4827,0.50553,0.59096,0.38173,0.6622,0.62779,0.52727,0.49893,0.45757
0.64261,0.52462,0.70088,0.67752,0.39993,0.52414,0.60462,0.6389,0.45237,0.69505,0.67554,0.56315,0.48874,0.57392
0.55227,0.42462,0.6409,0.58595,0.42584,0.48581,0.48648,0.54963,0.3548,0.63278,0.58812,0.59704,0.51424,0.45472
0.54583,0.42497,0.64685,0.61033,0.40774,0.52314,0.5207,0.54945,0.33966,0.63882,0.60892,0.57237,0.48549,0.49496
0.702,0.56049,0.70273,0.69863,0.2787,0.43756,0.59531,0.68699,0.50418,0.698,0.681,0.46742,0.37355,0.55803
0.70467,0.6128,0.69905,0.68872,0.31812,0.41775,0.60845,0.69489,0.57105,0.69768,0.68092,0.516,0.43958,0.59087
0.70119,0.60791,0.69115,0.68993,0.27483,0.43979,0.61462,0.68818,0.56626,0.68846,0.6775,0.45658,0.36168,0.5802
0.70087,0.61058,0.69635,0.69076,0.33947,0.43077,0.61955,0.68953,0.56722,0.69898,0.68204,0.52061,0.40731,0.59587
0.66538,0.58091,0.6922,0.66802,0.28613,0.4416,0.57887,0.6565,0.53328,0.69602,0.66556,0.51318,0.47426,0.54136
0.67251,0.57621,0.66879,0.6523,0.29792,0.383,0.57839,0.66369,0.53811,0.67836,0.65639,0.50056,0.4411,0.55933
-0.30612,-0.33331,-0.46263,-0.41361,-0.33153,-0.31117,-0.31089,-0.32222,-0.24846,-0.46235,-0.43758,-0.53869,-0.3577,-0.27109
0.6719,0.58152,0.67282,0.66918,0.30799,0.44633,0.61058,0.65763,0.5437,0.65996,0.65017,0.4596,0.33943,0.56487
0.56113,0.57594,0.59056,0.57328,0.28563,0.43854,0.57372,0.55508,0.54446,0.5747,0.5735,0.42609,0.35561,0.51384
0.61882,0.58525,0.66119,0.65392,0.2827,0.4928,0.59632,0.6184,0.5459,0.64716,0.64158,0.44714,0.37571,0.5363
0.44332,0.50245,0.57329,0.51375,0.48434,0.50566,0.51594,0.45949,0.48369,0.54116,0.515,0.5823,0.42241,0.44499
0.39808,0.48152,0.51493,0.45569,0.43925,0.47044,0.50257,0.40784,0.47995,0.47383,0.44483,0.49448,0.39719,0.42754
0.41922,0.45122,0.4723,0.42989,0.36416,0.39654,0.49468,0.41336,0.43648,0.45177,0.41498,0.42033,0.34421,0.43931
-0.07741,-0.020204,-0.11883,-0.088262,-0.22565,-0.035324,-0.049447,-0.083585,0.0090821,-0.14771,-0.14401,-0.31837,-0.11602,-0.039247
-0.30497,-0.13157,-0.15484,-0.17703,0.044831,0.075651,-0.18423,-0.26046,-0.12538,-0.18684,-0.16045,-0.014619,-0.0022833,-0.21188
0.068748,0.13256,0.24838,0.23123,0.201,0.21334,0.13891,0.099213,0.11893,0.23162,0.23306,0.25089,0.18781,0.091433
0.69936,0.62947,0.72552,0.71976,0.33604,0.51732,0.65237,0.69819,0.57036,0.72505,0.71262,0.50537,0.42933,0.6024
0.66254,0.57253,0.71889,0.68896,0.36648,0.50193,0.58813,0.66685,0.51712,0.71549,0.68767,0.55814,0.51013,0.55513
0.65449,0.54059,0.7076,0.68421,0.36477,0.51928,0.58889,0.65291,0.47102,0.69812,0.68533,0.548,0.48562,0.56135
0.46383,0.41752,0.54699,0.51327,0.40926,0.48347,0.43458,0.47243,0.31368,0.54342,0.51712,0.50892,0.41747,0.36566
0.6581,0.5486,0.66953,0.65289,0.31439,0.47397,0.60921,0.64139,0.49789,0.66484,0.64756,0.43412,0.37178,0.56831
0.5673,0.46375,0.68004,0.63332,0.39488,0.53531,0.5007,0.571,0.36994,0.66887,0.62918,0.58484,0.52124,0.46983
0.59008,0.49755,0.66214,0.63723,0.40733,0.53078,0.52584,0.5921,0.39171,0.6669,0.63521,0.56265,0.47001,0.45359
0.69798,0.61357,0.71333,0.70968,0.27938,0.44428,0.63329,0.70264,0.57054,0.71755,0.70586,0.48109,0.4275,0.60082
0.62979,0.4705,0.66212,0.64152,0.30919,0.47229,0.5306,0.61424,0.39811,0.65563,0.62786,0.4677,0.39473,0.48608
0.63133,0.53355,0.69044,0.66384,0.37533,0.51206,0.5637,0.63735,0.45216,0.68551,0.65952,0.53473,0.46831,0.51143
0.62022,0.50928,0.69507,0.66204,0.37774,0.51588,0.54643,0.61868,0.42327,0.6907,0.65442,0.56929,0.48955,0.49304
0.32556,0.23584,0.35273,0.32471,0.30391,0.3214,0.36845,0.32132,0.26293,0.35478,0.30358,0.35137,0.23658,0.30633
0.59162,0.56128,0.65378,0.612,0.43872,0.49845,0.58876,0.59592,0.54197,0.63429,0.60911,0.56576,0.4095,0.53685
0.55022,0.48761,0.60563,0.57058,0.39377,0.45801,0.56555,0.54308,0.46966,0.57766,0.54775,0.4877,0.3639,0.49635
0.66295,0.66728,0.71938,0.69807,0.32358,0.51837,0.65389,0.67129,0.62322,0.71299,0.69001,0.5263,0.51252,0.62264
0.65629,0.58976,0.61984,0.62254,0.27321,0.37116,0.59533,0.64065,0.56434,0.61924,0.60665,0.41848,0.34873,0.56068
0.64045,0.59804,0.65479,0.6488,0.24626,0.41182,0.59133,0.6428,0.55692,0.65419,0.64105,0.44268,0.41172,0.5742
0.67457,0.60598,0.66922,0.67367,0.25547,0.43871,0.61259,0.66989,0.57516,0.66528,0.6504,0.42675,0.38342,0.59065
0.66344,0.61241,0.70023,0.67894,0.26452,0.47011,0.60625,0.66513,0.56014,0.70539,0.67703,0.4849,0.4757,0.56264
0.64398,0.60654,0.65279,0.64792,0.25926,0.40871,0.59254,0.64216,0.56086,0.66126,0.64518,0.43184,0.4417,0.55876
0.68041,0.58541,0.69233,0.68052,0.23091,0.43489,0.57807,0.67418,0.52854,0.70051,0.6743,0.45668,0.44101,0.54424
0.66027,0.59877,0.69529,0.67094,0.32702,0.48685,0.57265,0.65382,0.52053,0.69056,0.65777,0.52503,0.45867,0.51949
0.71633,0.62678,0.6832,0.6854,0.31513,0.44086,0.62525,0.70091,0.58024,0.67922,0.67055,0.45858,0.38647,0.59836
0.56414,0.4974,0.52343,0.50937,0.32149,0.37026,0.52075,0.54503,0.49639,0.50536,0.48519,0.41219,0.28261,0.48438
0.55717,0.56254,0.55943,0.54442,0.36696,0.39302,0.59417,0.55271,0.56357,0.53611,0.52196,0.45431,0.31821,0.55069
0.64484,0.59561,0.63539,0.62558,0.42862,0.45028,0.64613,0.63898,0.58751,0.62548,0.61639,0.51743,0.37884,0.62991
0.67476,0.57472,0.6113,0.61793,0.30273,0.36123,0.60363,0.65466,0.55812,0.60838,0.60752,0.40232,0.28635,0.59288
0.38723,0.38127,0.45621,0.43496,0.49743,0.42375,0.4549,0.42076,0.37728,0.45088,0.461,0.50689,0.37265,0.4428
0.37096,0.38656,0.44601,0.40167,0.62146,0.43108,0.4356,0.39043,0.36275,0.4209,0.41647,0.56194,0.34523,0.37988
-0.26136,-0.18048,-0.22009,-0.2801,0.39389,0.0031873,-0.099746,-0.26869,-0.15878,-0.2183,-0.24282,0.20551,-0.066192,-0.161
0.25446,0.2907,0.36227,0.3088,0.51526,0.42647,0.31941,0.29625,0.28494,0.38923,0.35393,0.45281,0.40013,0.2992
-0.17279,-0.13265,-0.13197,-0.1794,0.40461,0.066216,-0.061623,-0.18837,-0.1745,-0.12049,-0.14057,0.24842,-0.020474,-0.12281
0.43304,0.49083,0.49736,0.48319,0.45919,0.43053,0.47684,0.45396,0.47912,0.50768,0.49849,0.50499,0.37441,0.42636
0.43185,0.29392,0.41633,0.38777,0.59215,0.34455,0.41671,0.42558,0.31512,0.41972,0.39903,0.53295,0.28286,0.4047
0.49593,0.56415,0.60549,0.59694,0.24918,0.46516,0.53034,0.54463,0.53192,0.59308,0.59714,0.43244,0.44345,0.53231
0.56548,0.53552,0.60772,0.60338,0.24359,0.45018,0.52876,0.58253,0.52603,0.58039,0.59401,0.39359,0.35811,0.50203
0.51719,0.58242,0.60888,0.60936,0.22467,0.45638,0.54733,0.55578,0.53739,0.59617,0.60579,0.39127,0.41128,0.54611
0.52852,0.60091,0.63507,0.62561,0.2933,0.4911,0.58387,0.56385,0.55523,0.6231,0.62446,0.45733,0.45551,0.572
0.52934,0.60531,0.62662,0.62004,0.27522,0.47276,0.58094,0.56651,0.56397,0.61464,0.62023,0.44145,0.4345,0.57449
0.51858,0.59458,0.61943,0.61541,0.26428,0.47708,0.5615,0.5568,0.54895,0.60716,0.61441,0.4289,0.43608,0.55298
0.50008,0.57101,0.60738,0.6025,0.24029,0.46038,0.54762,0.54205,0.53145,0.59388,0.60016,0.4103,0.41927,0.54735
0.46854,0.54196,0.57385,0.56129,0.26716,0.45332,0.50249,0.5199,0.52079,0.55943,0.56607,0.44061,0.44051,0.51178
0.51796,0.58541,0.61716,0.61401,0.23644,0.45994,0.54385,0.55862,0.54485,0.60263,0.61164,0.41419,0.42913,0.54139
0.42575,0.50213,0.55377,0.54893,0.20094,0.44472,0.47503,0.47523,0.46512,0.54588,0.54318,0.352,0.38166,0.47728
0.51595,0.57233,0.62133,0.6079,0.22409,0.45849,0.55511,0.5539,0.54339,0.60466,0.60681,0.40251,0.42728,0.5652
0.48944,0.54552,0.58102,0.56624,0.2777,0.45589,0.51069,0.5342,0.52776,0.55884,0.57317,0.44984,0.43624,0.50992
0.49526,0.5598,0.60264,0.60114,0.20909,0.4505,0.53509,0.53649,0.51902,0.58712,0.59236,0.37785,0.39769,0.53571
0.51319,0.58851,0.60067,0.604,0.21531,0.42672,0.55979,0.54675,0.55273,0.59012,0.59839,0.36664,0.37973,0.57033
0.67768,0.57049,0.62404,0.6362,0.23786,0.31874,0.56104,0.67083,0.54749,0.6216,0.62752,0.38194,0.27894,0.57533
0.61792,0.63835,0.66237,0.66528,0.24258,0.44793,0.62258,0.63995,0.60376,0.65455,0.6618,0.41661,0.40363,0.62275
0.45122,0.50434,0.56705,0.5503,0.2483,0.44117,0.47661,0.50026,0.48509,0.55967,0.56335,0.42363,0.42249,0.4898
0.4278,0.54144,0.52879,0.5068,0.33924,0.44592,0.49777,0.45888,0.4981,0.51404,0.50887,0.4615,0.42564,0.45742
0.58235,0.62058,0.6412,0.64059,0.26785,0.46074,0.6142,0.60988,0.58782,0.63133,0.63789,0.4346,0.41891,0.61387
0.53612,0.59586,0.6274,0.61916,0.32278,0.48784,0.60454,0.56872,0.56224,0.61705,0.61654,0.46668,0.43926,0.59401
0.52056,0.56736,0.62228,0.61122,0.25443,0.44048,0.54181,0.56127,0.54383,0.61518,0.62084,0.43812,0.41844,0.55414
0.55962,0.61024,0.63068,0.62564,0.28521,0.46386,0.60928,0.59116,0.57743,0.62157,0.62716,0.44134,0.42097,0.60872
0.48658,0.56232,0.59229,0.58781,0.20947,0.43347,0.52251,0.532,0.52888,0.58169,0.5898,0.38376,0.4001,0.53218
0.58933,0.63943,0.66353,0.65989,0.23951,0.44484,0.60986,0.61983,0.60599,0.65574,0.66302,0.4309,0.42477,0.60948
0.4083,0.47024,0.53841,0.51839,0.25088,0.44662,0.43646,0.46394,0.43797,0.53578,0.52729,0.42293,0.42605,0.43201
0.5373,0.61105,0.63938,0.6298,0.30297,0.49767,0.59239,0.57556,0.57258,0.63005,0.63307,0.47057,0.46627,0.58311
0.50859,0.56588,0.61095,0.59854,0.31211,0.47108,0.55564,0.55547,0.54659,0.60095,0.60818,0.46832,0.45019,0.55858
0.47698,0.55731,0.59998,0.59199,0.24676,0.4606,0.53203,0.5276,0.52422,0.58765,0.59716,0.41978,0.42872,0.52961
0.43741,0.48921,0.51923,0.50518,0.39952,0.46427,0.50619,0.47697,0.4737,0.51121,0.5211,0.48011,0.4174,0.50552
0.51585,0.59896,0.6217,0.60519,0.34361,0.50796,0.57667,0.54987,0.55885,0.6073,0.6032,0.49443,0.47345,0.55786
0.50748,0.56191,0.61983,0.60815,0.29562,0.48504,0.55219,0.55481,0.53256,0.61034,0.61607,0.45897,0.45304,0.55094
0.48089,0.54476,0.59878,0.58936,0.25655,0.45348,0.51787,0.53161,0.51738,0.59122,0.59757,0.43325,0.43326,0.52149
0.55517,0.59693,0.64488,0.63386,0.36409,0.52375,0.59466,0.59446,0.56412,0.63735,0.63268,0.51152,0.4928,0.58087
0.54677,0.5855,0.62056,0.6134,0.29646,0.41788,0.55272,0.57788,0.55947,0.59857,0.62073,0.44201,0.36581,0.54847
0.43429,0.44652,0.48975,0.46888,0.36907,0.26632,0.42539,0.45745,0.42675,0.48158,0.49526,0.47499,0.31218,0.4374
0.36501,0.43414,0.45545,0.42577,0.34163,0.27441,0.41247,0.40126,0.41752,0.44571,0.46292,0.45841,0.34386,0.42752
0.37908,0.43198,0.52725,0.49886,0.26073,0.40591,0.41749,0.43853,0.40116,0.5211,0.5207,0.42932,0.39732,0.42429
0.55193,0.58091,0.62301,0.60374,0.36336,0.40462,0.53599,0.57338,0.55428,0.59834,0.61046,0.51026,0.38174,0.53034
0.39638,0.48348,0.52051,0.50005,0.23878,0.35757,0.45121,0.44693,0.46649,0.51007,0.51753,0.42274,0.38207,0.46182
0.38524,0.47071,0.49002,0.46824,0.31115,0.32798,0.44887,0.43479,0.46245,0.47859,0.49957,0.44871,0.36791,0.46747
0.45574,0.54375,0.55622,0.55116,0.21946,0.34413,0.48756,0.5005,0.51569,0.5508,0.56655,0.39698,0.3558,0.47877
0.51605,0.59524,0.6143,0.59897,0.22966,0.41779,0.56493,0.5578,0.57398,0.61212,0.6154,0.42305,0.42266,0.58286
0.30403,0.40441,0.40322,0.38485,0.28463,0.22189,0.35908,0.34716,0.3878,0.39091,0.41615,0.40229,0.28683,0.349
0.41063,0.48438,0.46539,0.48074,0.20241,0.30404,0.40939,0.42728,0.40985,0.44385,0.4714,0.34279,0.30891,0.38029
0.55859,0.60625,0.62429,0.62833,0.1606,0.40045,0.56963,0.5931,0.58001,0.6215,0.62898,0.3487,0.39582,0.59071
0.37902,0.42422,0.4453,0.433,0.34616,0.25853,0.39773,0.41048,0.39466,0.43397,0.45636,0.44415,0.31086,0.40695
0.57406,0.6363,0.65699,0.64146,0.29386,0.48494,0.61799,0.6069,0.60313,0.65535,0.64921,0.47955,0.48095,0.61514
0.53997,0.57329,0.59668,0.6131,0.17992,0.37204,0.52503,0.57107,0.53188,0.59867,0.61443,0.35515,0.39308,0.53221
0.3239,0.41957,0.46516,0.421,0.27332,0.40961,0.3841,0.39962,0.40808,0.45784,0.47035,0.40879,0.43363,0.38408
0.62524,0.63395,0.65166,0.65504,0.20772,0.41276,0.5648,0.64336,0.58472,0.66102,0.65193,0.40996,0.43803,0.55782
0.33913,0.44693,0.45563,0.44631,0.27174,0.31198,0.41779,0.39447,0.41024,0.44401,0.47531,0.40233,0.35731,0.41771
0.35694,0.46642,0.43363,0.4234,0.29338,0.36368,0.41743,0.3691,0.409,0.39909,0.40824,0.39657,0.3106,0.35938
0.5867,0.64208,0.64086,0.65424,0.12516,0.42521,0.59012,0.61871,0.59384,0.64258,0.65242,0.3266,0.41441,0.59133
0.49111,0.55755,0.50652,0.51955,0.19519,0.3543,0.48885,0.50299,0.49528,0.49873,0.5272,0.33058,0.34332,0.42195
0.65245,0.67422,0.68627,0.68557,0.24144,0.46797,0.62518,0.66958,0.62709,0.687,0.68731,0.44816,0.4554,0.60642
0.52689,0.5797,0.58783,0.57709,0.25745,0.36855,0.52212,0.54811,0.53516,0.59081,0.57309,0.42785,0.41252,0.51342
0.46321,0.49698,0.5262,0.51389,0.27847,0.35087,0.44368,0.4666,0.44421,0.51697,0.49198,0.41484,0.35496,0.45525
0.3689,0.45118,0.49102,0.45081,0.27695,0.30297,0.44703,0.40471,0.41783,0.48108,0.4681,0.40499,0.31131,0.41922
0.54233,0.53695,0.63073,0.61265,0.37243,0.42157,0.56001,0.57982,0.51025,0.64148,0.63357,0.53305,0.46111,0.54416
0.33707,0.37433,0.37913,0.37682,0.43198,0.33473,0.41229,0.36524,0.36875,0.36494,0.39398,0.43495,0.28126,0.38853
0.42464,0.41074,0.47637,0.47154,0.39976,0.36718,0.47365,0.45201,0.39865,0.47521,0.49373,0.45101,0.35318,0.48072
0.46337,0.52072,0.58686,0.56468,0.32951,0.45648,0.52491,0.51721,0.49971,0.57747,0.57778,0.46879,0.44479,0.52915
0.22792,0.2509,0.28337,0.22871,0.3915,0.26049,0.23324,0.25687,0.25423,0.30117,0.27885,0.38482,0.30764,0.26797
-0.17067,-0.078558,-0.12101,-0.14197,0.16105,0.083748,-0.057301,-0.13837,-0.10702,-0.10853,-0.11946,0.058376,0.084726,-0.096236
0.52172,0.55359,0.61575,0.6038,0.33045,0.46124,0.55593,0.56418,0.53686,0.60954,0.61702,0.48209,0.44556,0.56356
0.57786,0.5729,0.64925,0.64133,0.29922,0.43446,0.57569,0.61686,0.56115,0.65222,0.65408,0.47607,0.44682,0.57539
-0.041684,0.0029474,-0.028796,-0.057966,0.057009,0.057313,-0.058989,-0.013783,-0.0029722,-0.00038961,-0.013112,0.048499,0.15037,-0.035384
0.51585,0.52452,0.57882,0.56944,0.37301,0.42828,0.54009,0.553,0.51433,0.57707,0.5883,0.48305,0.41749,0.55627
0.45027,0.52805,0.57691,0.55191,0.26821,0.38938,0.49419,0.48734,0.48306,0.56615,0.55337,0.44127,0.40385,0.48312
