0.45739,0.37799,0.50802,0.4386,0.51611,0.50646,0.51429,0.41633,0.4361,0.52777,0.47837,0.4566,0.46409,0.4632
0.24604,0.056881,0.43039,0.25977,0.43362,0.45772,0.43832,0.19892,0.099446,0.42851,0.3442,0.30111,0.28674,0.36014
-0.050348,0.12226,-0.21982,-0.086783,-0.29978,-0.33272,-0.18201,-0.017905,0.10848,-0.19899,-0.12893,-0.23095,-0.13735,-0.1109
0.49708,0.38224,0.45766,0.40104,0.52792,0.46092,0.47237,0.46892,0.39697,0.46557,0.42679,0.47499,0.33559,0.41509
-0.032364,0.0084007,0.21542,0.07352,0.10482,0.18045,0.24661,-0.043258,0.030624,0.23165,0.1781,0.032487,0.13311,0.19052
-0.013345,0.084495,-0.12471,-0.0079949,-0.2803,-0.27588,-0.19036,0.032855,0.10887,-0.12786,-0.050867,-0.26603,-0.13162,-0.066385
-0.023137,0.14735,-0.22125,-0.10714,-0.32987,-0.35109,-0.22664,0.044995,0.13661,-0.21603,-0.13471,-0.23418,-0.16893,-0.056073
-0.14706,0.054383,-0.26101,-0.15607,-0.31604,-0.34209,-0.22494,-0.097582,0.030269,-0.21519,-0.14305,-0.2372,-0.13144,-0.17673
0.33036,0.080028,0.55146,0.37615,0.64612,0.66753,0.45716,0.26461,0.18389,0.56302,0.45468,0.55602,0.53103,0.36401
0.43909,0.027167,0.51004,0.44019,0.48628,0.51629,0.47949,0.37522,0.098509,0.44924,0.38978,0.27354,0.15891,0.42883
0.38862,0.14233,0.58947,0.44618,0.67533,0.68767,0.56861,0.31251,0.24048,0.59301,0.49994,0.55914,0.52436,0.45538
0.54166,0.28542,0.65106,0.53451,0.71679,0.70459,0.63166,0.4799,0.37131,0.63663,0.56293,0.61763,0.5196,0.58116
0.49842,0.22944,0.61933,0.50253,0.72401,0.69856,0.59291,0.43085,0.3154,0.60458,0.51973,0.63434,0.49324,0.53664
0.40649,0.13816,0.53262,0.38165,0.70849,0.68976,0.49781,0.3491,0.2419,0.53904,0.43308,0.64451,0.52634,0.43449
0.27445,0.012274,0.44202,0.29628,0.45423,0.50335,0.35157,0.20823,0.086224,0.42605,0.34694,0.2986,0.30131,0.2536
0.31287,-0.002244,0.49509,0.34209,0.63435,0.64661,0.44749,0.23906,0.090841,0.48747,0.3868,0.53052,0.43415,0.34532
0.42635,0.13127,0.60747,0.44496,0.69412,0.71316,0.51012,0.3518,0.23482,0.60245,0.50971,0.57072,0.53079,0.43038
0.4726,0.1627,0.63783,0.48442,0.71495,0.72417,0.56116,0.39936,0.26659,0.62543,0.53829,0.59115,0.52874,0.47888
0.45594,0.13236,0.58955,0.45067,0.69725,0.70115,0.5326,0.39031,0.24323,0.58229,0.4933,0.59649,0.51049,0.45233
0.48787,0.18759,0.56984,0.44995,0.67463,0.64678,0.54242,0.43668,0.28539,0.56228,0.48954,0.61486,0.48381,0.49965
0.56304,0.24863,0.64101,0.53402,0.67301,0.67058,0.63616,0.50032,0.3244,0.6198,0.54605,0.51271,0.37699,0.58172
0.49375,0.23656,0.66907,0.53804,0.66024,0.68381,0.60025,0.41657,0.31673,0.66115,0.59686,0.49641,0.46586,0.52373
0.51428,0.23218,0.67349,0.54194,0.68924,0.71219,0.62528,0.4416,0.32686,0.66353,0.58834,0.53168,0.48976,0.55176
0.50853,0.29525,0.66296,0.53065,0.68466,0.69672,0.61379,0.4413,0.38218,0.6597,0.58746,0.55297,0.51628,0.55108
0.38553,0.16918,0.60056,0.43072,0.67285,0.69041,0.55323,0.31331,0.25825,0.60201,0.49965,0.55625,0.52463,0.46366
0.34715,0.15984,0.35541,0.31973,0.24057,0.27194,0.34453,0.30076,0.18786,0.31198,0.2745,0.04037,0.018695,0.28539
0.22768,0.13017,0.32081,0.2616,0.35242,0.36189,0.34873,0.17332,0.16367,0.27386,0.2225,0.31361,0.305,0.29957
-0.18495,-0.0027985,-0.33112,-0.20067,-0.41178,-0.42929,-0.29072,-0.16098,-0.093627,-0.35165,-0.28172,-0.36242,-0.28869,-0.25142
0.09494,0.14036,-0.0010236,0.056587,-0.078659,-0.099971,0.0065351,0.087392,0.10451,-0.019727,-0.0021859,-0.11559,-0.053327,-0.021543
0.56085,0.31333,0.69892,0.57204,0.67684,0.69629,0.63864,0.49163,0.40016,0.68446,0.6185,0.52429,0.48573,0.56627
0.55177,0.40385,0.64684,0.54546,0.68426,0.6623,0.61166,0.48869,0.44765,0.64577,0.59787,0.5816,0.50717,0.55142
0.60059,0.26014,0.68782,0.57373,0.65985,0.67552,0.61909,0.54036,0.36615,0.66393,0.59451,0.47697,0.39231,0.56504
0.54267,0.37025,0.64909,0.54611,0.62952,0.62855,0.55997,0.48324,0.4353,0.64428,0.61244,0.50138,0.47424,0.49115
0.55331,0.28242,0.67765,0.55831,0.73753,0.72979,0.62875,0.48837,0.3832,0.66746,0.59332,0.62564,0.53604,0.56746
0.52582,0.29461,0.67428,0.54747,0.72827,0.72978,0.63857,0.45445,0.37598,0.66655,0.59566,0.61718,0.54621,0.57567
0.44409,0.17204,0.62222,0.48377,0.7114,0.7134,0.54934,0.36619,0.27034,0.61859,0.53516,0.6193,0.55693,0.46458
0.51273,0.29324,0.66461,0.53936,0.70152,0.70947,0.60083,0.4471,0.38499,0.66484,0.59921,0.58902,0.5569,0.52288
0.58292,0.31012,0.69082,0.57853,0.70244,0.70507,0.64263,0.51656,0.39753,0.67139,0.60451,0.56134,0.46599,0.59245
0.52081,0.24335,0.6545,0.52222,0.72573,0.71818,0.55878,0.45681,0.36155,0.65265,0.57122,0.63249,0.54836,0.49437
0.52454,0.36319,0.64052,0.51384,0.68607,0.67545,0.60369,0.47241,0.42965,0.64686,0.58226,0.58917,0.53109,0.53155
0.51038,0.27922,0.58603,0.47436,0.54615,0.55247,0.5529,0.4572,0.3505,0.56576,0.5075,0.38838,0.31254,0.47962
0.31714,0.18383,0.53003,0.3708,0.58241,0.63184,0.47258,0.25193,0.27368,0.52406,0.42423,0.49445,0.56329,0.37955
0.57668,0.21834,0.66693,0.55519,0.69677,0.69583,0.62897,0.50567,0.31196,0.64355,0.56893,0.52468,0.40648,0.5634
0.6108,0.27755,0.66179,0.55995,0.71935,0.69462,0.6228,0.55186,0.37036,0.64644,0.57342,0.57679,0.41967,0.56825
0.61848,0.22183,0.60912,0.54589,0.66137,0.62584,0.55486,0.57518,0.33325,0.58246,0.52567,0.52166,0.30681,0.56217
0.63745,0.3581,0.6619,0.57834,0.72662,0.68907,0.60944,0.58915,0.43806,0.65864,0.59927,0.61443,0.4597,0.57944
0.62247,0.28477,0.62922,0.57356,0.62476,0.60393,0.50649,0.58086,0.39612,0.60835,0.56805,0.48138,0.32999,0.5361
0.51751,0.14075,0.63964,0.53365,0.62349,0.64185,0.60194,0.45178,0.25812,0.61097,0.53225,0.42386,0.32863,0.55669
0.59427,0.24007,0.65906,0.57441,0.6868,0.67844,0.6303,0.54075,0.35575,0.62894,0.56198,0.53936,0.38616,0.59155
0.46581,0.25912,0.65618,0.53238,0.66258,0.69011,0.56567,0.40063,0.37924,0.66164,0.59686,0.54541,0.56507,0.51984
0.49581,0.17136,0.664,0.54598,0.65249,0.68399,0.59946,0.42157,0.28571,0.64236,0.5682,0.4841,0.43401,0.5431
0.57621,0.18367,0.60471,0.51037,0.7084,0.6798,0.5919,0.51662,0.29003,0.59075,0.50613,0.58008,0.40446,0.55148
0.5984,0.26584,0.63749,0.55253,0.70617,0.68004,0.61,0.54974,0.37762,0.6199,0.5535,0.58226,0.42,0.5882
0.56092,0.25928,0.55456,0.48638,0.69752,0.64434,0.58036,0.5056,0.33865,0.53948,0.46209,0.59924,0.4171,0.55241
0.45985,0.21531,0.64814,0.52812,0.67657,0.714,0.56017,0.39034,0.34178,0.64123,0.56678,0.57714,0.58279,0.50192
0.2234,0.055559,0.5133,0.33844,0.58871,0.63098,0.39027,0.16167,0.16245,0.53321,0.43772,0.52344,0.54085,0.28204
0.28858,0.07083,0.51741,0.35273,0.65424,0.67327,0.45083,0.22142,0.1747,0.5291,0.41904,0.59111,0.54828,0.34969
0.41685,0.23719,0.46164,0.36547,0.66892,0.60981,0.46565,0.38161,0.31134,0.49439,0.40648,0.65334,0.507,0.44453
0.47197,0.30468,0.51517,0.41069,0.68614,0.64401,0.48555,0.44207,0.39049,0.55503,0.48863,0.6595,0.57572,0.45705
0.42454,0.34102,0.44697,0.34452,0.5643,0.52808,0.39586,0.40767,0.40119,0.48982,0.43016,0.57758,0.53779,0.39897
0.49719,0.34493,0.45417,0.43985,0.52637,0.42221,0.42744,0.47331,0.39937,0.45938,0.42423,0.52031,0.31437,0.45144
0.48259,0.23837,0.48158,0.36688,0.63261,0.58525,0.47505,0.44909,0.35113,0.48395,0.40564,0.59161,0.45064,0.47417
0.52092,0.26269,0.4538,0.42075,0.62101,0.54671,0.42301,0.49153,0.34562,0.44203,0.39702,0.59045,0.43237,0.43545
0.53703,0.28931,0.66004,0.53331,0.70747,0.70134,0.6332,0.46788,0.36841,0.64816,0.5694,0.59228,0.51273,0.56328
0.58073,0.30866,0.68884,0.56682,0.69082,0.69694,0.65382,0.51139,0.39017,0.66598,0.59226,0.53324,0.4535,0.58082
0.63387,0.24278,0.62019,0.55756,0.68895,0.64764,0.57973,0.58421,0.3509,0.59388,0.53794,0.55556,0.35744,0.57885
0.58826,0.29385,0.6651,0.56564,0.71974,0.71672,0.61976,0.5278,0.38727,0.64848,0.58655,0.58578,0.49776,0.57211
0.47896,0.18296,0.6308,0.48204,0.70408,0.71081,0.58829,0.40341,0.2721,0.61502,0.52169,0.57975,0.51019,0.48606
0.64563,0.31306,0.65272,0.57273,0.71705,0.68274,0.58259,0.58857,0.40407,0.63925,0.58744,0.59369,0.44463,0.57196
0.62178,0.33203,0.68166,0.5902,0.70837,0.70341,0.62654,0.56483,0.42246,0.6664,0.60632,0.56982,0.47499,0.59808
0.54894,0.29002,0.67768,0.55387,0.68869,0.69741,0.65136,0.48089,0.36492,0.65992,0.58594,0.53961,0.46028,0.5827
0.57883,0.28475,0.68523,0.56371,0.70204,0.70655,0.64745,0.51138,0.3749,0.66981,0.59757,0.54282,0.46389,0.58548
0.64378,0.34529,0.67514,0.58901,0.69396,0.67648,0.63578,0.58911,0.4337,0.64972,0.59587,0.54459,0.41574,0.60188
0.62107,0.31386,0.65924,0.5677,0.72743,0.70125,0.61592,0.56262,0.39501,0.64847,0.58406,0.59702,0.45246,0.57254
0.34292,0.35977,0.33126,0.31878,0.31959,0.28055,0.33891,0.33484,0.38548,0.38724,0.37533,0.38023,0.38249,0.39049
0.50567,0.25164,0.57728,0.4609,0.7263,0.68901,0.59691,0.4514,0.33417,0.58693,0.49715,0.66212,0.51416,0.54428
0.53075,0.3015,0.58849,0.48414,0.70827,0.67852,0.57598,0.48526,0.39472,0.60092,0.52154,0.65597,0.54148,0.54073
0.59596,0.23872,0.61273,0.51449,0.70145,0.68457,0.5676,0.54624,0.37347,0.59749,0.51442,0.57494,0.44379,0.54771
0.5814,0.33031,0.61488,0.52977,0.70311,0.67061,0.58842,0.54665,0.43845,0.61412,0.55443,0.61417,0.46995,0.56348
0.57321,0.18333,0.50811,0.42259,0.6378,0.58446,0.48432,0.527,0.28619,0.49618,0.42063,0.52417,0.31784,0.48035
0.52191,0.15706,0.53933,0.44573,0.69184,0.65971,0.52401,0.46758,0.26775,0.52544,0.4415,0.62565,0.45162,0.48136
0.58373,0.23053,0.6159,0.51751,0.71183,0.69724,0.57896,0.53394,0.35522,0.61211,0.53609,0.60318,0.47773,0.5531
0.5989,0.19847,0.56147,0.47843,0.64448,0.61194,0.52079,0.555,0.32807,0.53071,0.4638,0.50204,0.32036,0.52564
0.58264,0.22468,0.61984,0.51227,0.71547,0.69261,0.57457,0.53535,0.3478,0.61415,0.54071,0.60656,0.45332,0.55032
0.59209,0.3372,0.62979,0.52968,0.70293,0.6717,0.60924,0.54708,0.4483,0.62677,0.56894,0.58965,0.46754,0.57727
0.60903,0.37051,0.60139,0.56111,0.53561,0.53728,0.52988,0.57897,0.46946,0.58221,0.55001,0.37742,0.30142,0.55233
0.4555,0.15719,0.50056,0.39751,0.65635,0.62588,0.43359,0.39762,0.2488,0.50155,0.42146,0.59678,0.46384,0.37594
0.44747,0.19408,0.48241,0.36952,0.71258,0.66176,0.46759,0.40233,0.28679,0.49889,0.40506,0.67764,0.52888,0.41851
0.53163,0.239,0.52288,0.4327,0.72564,0.66078,0.52708,0.48613,0.33106,0.53091,0.44615,0.67254,0.48853,0.49638
0.61614,0.33305,0.6291,0.56175,0.67698,0.65206,0.58735,0.57033,0.43561,0.61825,0.56679,0.56253,0.43031,0.58677
0.57582,0.28489,0.50179,0.47656,0.70353,0.6077,0.50808,0.53779,0.37689,0.49863,0.47062,0.6695,0.44328,0.52015
0.51647,0.31313,0.49677,0.45979,0.65794,0.57526,0.511,0.47632,0.38437,0.49798,0.47507,0.6299,0.44832,0.50552
0.40255,0.038318,0.46104,0.31344,0.64822,0.60332,0.49092,0.33315,0.11804,0.45332,0.36415,0.52979,0.32713,0.40257
0.32389,0.34953,0.39512,0.35959,0.53137,0.48146,0.39858,0.30118,0.339,0.41897,0.37686,0.51713,0.45044,0.34794
0.30524,0.089886,0.35654,0.23357,0.61031,0.54253,0.42604,0.2522,0.14635,0.35429,0.27188,0.58315,0.4194,0.37136
0.36448,0.087967,0.34469,0.26699,0.57289,0.47974,0.42828,0.32356,0.15354,0.3447,0.27025,0.54382,0.2795,0.37575
0.4541,0.21628,0.39427,0.37136,0.62208,0.51556,0.37492,0.40932,0.29614,0.39567,0.39327,0.59987,0.41392,0.38011
0.52268,0.27844,0.28258,0.29996,0.48923,0.33777,0.26675,0.5121,0.33855,0.24611,0.24821,0.50108,0.16377,0.35842
0.36384,0.055123,0.4882,0.35683,0.52104,0.55234,0.47597,0.27797,0.12416,0.45914,0.36847,0.38447,0.31072,0.42697
0.55756,0.2604,0.38478,0.36543,0.63176,0.50359,0.38936,0.53429,0.33976,0.37029,0.33198,0.63261,0.31319,0.43785
0.55299,0.20748,0.39346,0.3525,0.64401,0.52989,0.41222,0.52104,0.28302,0.37571,0.32172,0.61936,0.30014,0.44746
0.57416,0.24337,0.40912,0.38311,0.62908,0.51103,0.40961,0.54767,0.32125,0.38384,0.33817,0.59751,0.26425,0.44439
0.55985,0.23574,0.41924,0.37567,0.66182,0.54884,0.43831,0.52604,0.31113,0.40429,0.34913,0.63887,0.32861,0.461
0.53595,0.21591,0.29222,0.29746,0.51953,0.38138,0.28798,0.52408,0.28936,0.25542,0.23119,0.50403,0.15565,0.35471
0.5003,0.22414,0.34337,0.32201,0.48323,0.38879,0.31941,0.4653,0.30291,0.30453,0.28734,0.44159,0.19873,0.38372
0.55222,0.26466,0.3505,0.34657,0.59051,0.45038,0.34736,0.5319,0.33797,0.32681,0.30275,0.59181,0.25745,0.41352
0.54078,0.24566,0.27328,0.29216,0.53296,0.36495,0.24209,0.53292,0.3193,0.25081,0.24819,0.55016,0.18956,0.3436
0.52878,0.21452,0.4655,0.37966,0.6056,0.54576,0.45139,0.4898,0.30203,0.42412,0.36047,0.54584,0.32482,0.46837
0.36189,0.073117,0.43498,0.3187,0.4551,0.47591,0.45134,0.28687,0.14495,0.38366,0.30328,0.32145,0.23724,0.40807
0.52922,0.21156,0.28325,0.29283,0.57121,0.41433,0.29836,0.51992,0.29001,0.2627,0.23489,0.5875,0.20981,0.37894
0.53765,0.2023,0.32267,0.31187,0.5805,0.44699,0.34209,0.53379,0.28935,0.30692,0.26268,0.57794,0.23035,0.39206
0.5159,0.20768,0.46668,0.37845,0.68373,0.5984,0.48966,0.46802,0.29433,0.4572,0.38899,0.63536,0.39576,0.47425
0.4371,0.043696,0.31002,0.22787,0.60982,0.49234,0.34954,0.40364,0.11312,0.30098,0.22697,0.5792,0.23382,0.33407
0.44235,0.18715,0.17779,0.19541,0.4673,0.2887,0.18958,0.449,0.23429,0.15613,0.1599,0.51181,0.14038,0.26541
0.48072,0.06498,0.31768,0.28976,0.63488,0.50426,0.33833,0.44649,0.1659,0.29933,0.24448,0.6087,0.27826,0.35528
0.50941,0.16233,0.41402,0.33287,0.68839,0.58296,0.44504,0.47316,0.24455,0.40814,0.33206,0.65732,0.36318,0.42819
0.54454,0.22539,0.42816,0.37587,0.69072,0.57784,0.45026,0.50355,0.30135,0.42103,0.36043,0.67533,0.38411,0.46484
0.47403,0.18121,0.21996,0.22142,0.53447,0.37008,0.25277,0.47313,0.24479,0.20937,0.18517,0.57064,0.20548,0.30911
0.56006,0.25458,0.45125,0.39518,0.69058,0.5801,0.46827,0.52242,0.33105,0.43966,0.3824,0.66453,0.37309,0.478
0.5113,0.19581,0.26799,0.27475,0.55218,0.39188,0.2696,0.50783,0.26748,0.24607,0.22547,0.57406,0.19701,0.33986
0.47373,0.1484,0.34414,0.28138,0.62383,0.49351,0.37265,0.44361,0.22311,0.3403,0.27914,0.61665,0.28807,0.36278
0.44645,0.18844,0.17362,0.19008,0.43629,0.2504,0.14924,0.44551,0.2357,0.15697,0.16789,0.47741,0.12263,0.22913
0.56385,0.19334,0.41445,0.37698,0.65835,0.54417,0.41153,0.532,0.28134,0.39182,0.33887,0.62339,0.30043,0.44211
0.56045,0.24063,0.42666,0.39943,0.66199,0.54342,0.41292,0.53478,0.33497,0.4021,0.36371,0.65465,0.35824,0.44896
0.5484,0.22582,0.33193,0.3303,0.56863,0.43064,0.32351,0.53136,0.30644,0.30544,0.28268,0.5619,0.24603,0.3772
0.55844,0.21141,0.44324,0.41364,0.67949,0.56699,0.45005,0.52616,0.32087,0.42654,0.38651,0.66496,0.38104,0.46439
0.51511,0.12207,0.35103,0.31372,0.63984,0.51663,0.37049,0.48092,0.21217,0.33242,0.27554,0.61212,0.27805,0.40082
0.54953,0.25086,0.39159,0.37125,0.62796,0.50033,0.38832,0.52776,0.33491,0.36124,0.33006,0.63039,0.32092,0.42843
0.51,0.21599,0.31332,0.31018,0.51482,0.38728,0.29933,0.49526,0.29068,0.26674,0.24933,0.50842,0.21166,0.35176
0.52358,0.16702,0.46311,0.38874,0.71068,0.61234,0.47678,0.47571,0.25558,0.45212,0.3841,0.67117,0.40877,0.45669
0.42929,0.23592,0.42301,0.32568,0.65616,0.56648,0.45474,0.38135,0.30808,0.44477,0.36679,0.63315,0.44491,0.41266
0.25261,0.28633,0.39534,0.32837,0.32035,0.32396,0.35045,0.19739,0.32327,0.39986,0.38259,0.23333,0.30558,0.32403
0.38464,0.32152,0.47788,0.40301,0.47566,0.45039,0.44916,0.32486,0.37151,0.46925,0.44111,0.37937,0.34152,0.42507
0.32935,0.18271,0.18515,0.14096,0.41037,0.25885,0.14674,0.30593,0.21654,0.19831,0.18142,0.47116,0.22937,0.20666
0.26734,0.19512,0.3612,0.27011,0.47093,0.42614,0.34072,0.20618,0.25185,0.39244,0.33366,0.41692,0.36779,0.27644
0.41797,0.18549,0.21221,0.17934,0.52248,0.34776,0.2197,0.4113,0.23697,0.20989,0.18859,0.57322,0.24899,0.26784
0.50902,0.25646,0.43486,0.37251,0.62012,0.52501,0.45432,0.47835,0.33601,0.40751,0.35852,0.60996,0.3774,0.48416
0.50673,0.27181,0.55586,0.47022,0.63729,0.59843,0.53418,0.45784,0.3652,0.53138,0.47838,0.58026,0.42335,0.53601
0.52005,0.32815,0.50406,0.44554,0.6378,0.55992,0.46285,0.4916,0.41217,0.49227,0.45707,0.63324,0.43203,0.48535
0.51066,0.30202,0.52313,0.45989,0.587,0.54619,0.54228,0.46614,0.38858,0.49266,0.44155,0.53261,0.38475,0.55736
0.47704,0.19237,0.488,0.3885,0.69312,0.65023,0.49826,0.44294,0.28778,0.49691,0.39434,0.65474,0.49073,0.45892
0.60093,0.34845,0.51891,0.48904,0.65719,0.56818,0.50181,0.57453,0.43998,0.50101,0.47012,0.64179,0.39574,0.53696
0.1878,0.29477,0.2681,0.23109,0.10458,0.11866,0.21184,0.15428,0.29514,0.29375,0.30276,0.039566,0.15309,0.19878
0.53895,0.32593,0.52119,0.46345,0.66186,0.57458,0.46648,0.51355,0.42098,0.52587,0.49496,0.64033,0.42907,0.45103
0.54754,0.24928,0.50291,0.42406,0.68041,0.61247,0.5343,0.50211,0.32132,0.49366,0.41086,0.62134,0.39238,0.52183
0.095612,-0.036385,0.36303,0.16194,0.46576,0.49851,0.37445,0.015431,0.00050043,0.36279,0.24384,0.42171,0.37773,0.28996
0.60563,0.32335,0.68018,0.58771,0.68595,0.6855,0.59291,0.54938,0.41632,0.66002,0.60998,0.54366,0.45587,0.53403
0.40414,0.2533,0.5044,0.40729,0.55274,0.53021,0.49014,0.34359,0.31912,0.49931,0.44944,0.45764,0.37729,0.45014
0.45435,0.23675,0.51186,0.39277,0.68914,0.65952,0.45671,0.42185,0.33622,0.53879,0.44672,0.65788,0.55471,0.41535
0.53953,0.25798,0.56642,0.48008,0.72603,0.68134,0.53416,0.49486,0.35798,0.55713,0.48542,0.69074,0.52671,0.5122
0.49291,0.21686,0.51695,0.41899,0.71789,0.6714,0.48827,0.4541,0.31887,0.52671,0.43532,0.67553,0.51767,0.45221
0.60572,0.35746,0.65124,0.572,0.73466,0.69643,0.60189,0.55995,0.44989,0.63833,0.58826,0.6646,0.52085,0.56692
0.56418,0.36546,0.57372,0.51575,0.57386,0.53006,0.47653,0.51804,0.43218,0.56916,0.54994,0.43573,0.32031,0.44511
0.56835,0.34768,0.60038,0.50917,0.64436,0.60297,0.5266,0.51346,0.41864,0.60338,0.56336,0.51642,0.38834,0.49077
0.49668,0.4128,0.40927,0.42043,0.41872,0.32311,0.32718,0.49687,0.4542,0.41971,0.44481,0.38753,0.23603,0.33649
0.50899,0.14616,0.47451,0.39674,0.6735,0.60399,0.47043,0.47556,0.26201,0.44714,0.38463,0.63015,0.38044,0.45868
0.43656,0.16451,0.42453,0.39397,0.63023,0.54705,0.44545,0.386,0.22105,0.41478,0.37361,0.59834,0.36034,0.39912
0.5169,0.20104,0.3302,0.33937,0.54957,0.41735,0.41061,0.49238,0.2706,0.30614,0.30306,0.51192,0.2067,0.43026
0.55232,0.25455,0.44472,0.40279,0.64253,0.54463,0.41507,0.52788,0.35709,0.41659,0.37904,0.64416,0.38424,0.46677
0.39055,0.32509,0.44451,0.39284,0.51815,0.49437,0.37941,0.36615,0.35452,0.465,0.39936,0.51296,0.43092,0.3563
0.50494,0.25018,0.59351,0.49364,0.68778,0.66234,0.55166,0.44453,0.34703,0.57781,0.50662,0.62021,0.49436,0.49403
0.56179,0.27336,0.46308,0.42734,0.66804,0.56081,0.44592,0.54156,0.375,0.44191,0.40969,0.66697,0.39692,0.48202
0.50595,0.24961,0.50811,0.426,0.65181,0.59236,0.50281,0.47896,0.35628,0.47984,0.42608,0.62316,0.44732,0.48975
0.29326,0.29697,0.26858,0.21532,0.31064,0.28859,0.17238,0.25897,0.28404,0.27595,0.25723,0.26273,0.20871,0.22985
0.56468,0.23292,0.44629,0.42083,0.63558,0.53188,0.44446,0.54428,0.32957,0.41962,0.38586,0.61176,0.32357,0.47444
0.54055,0.24118,0.57582,0.48886,0.69828,0.65253,0.54447,0.49672,0.35129,0.55561,0.50208,0.63313,0.45066,0.49728
