0.13303,0.14271,0.33578,0.36048,0.38661,0.3201,0.054345,0.065116,0.23461,0.37608,0.33552,0.41424,0.40788,0.026998
-0.17985,-0.031918,0.33794,0.29455,0.3709,0.33558,-0.010849,-0.21197,0.0051142,0.30412,0.18015,0.33519,0.36438,-0.11804
-0.1788,-0.11411,0.30461,0.32012,0.1331,0.19306,-0.070726,-0.21979,-0.067634,0.28989,0.22199,0.23258,0.32142,-0.13289
0.36605,0.3655,0.32035,0.33027,0.24141,0.26312,0.14329,0.31927,0.41369,0.38414,0.33467,0.19962,0.18569,0.14784
0.39753,0.36036,0.40716,0.4153,0.11839,0.15475,0.33732,0.38368,0.38304,0.44135,0.41461,0.14215,0.15233,0.27224
0.26045,0.26237,0.38024,0.38625,0.18704,0.26498,0.24705,0.2383,0.30416,0.44369,0.39621,0.18227,0.23578,0.19613
0.20503,0.17344,0.41664,0.44345,0.25176,0.31188,0.12848,0.14539,0.24632,0.47452,0.42727,0.23107,0.32874,0.081762
0.43033,0.43589,0.53678,0.5028,0.23253,0.17105,0.34699,0.39137,0.41775,0.49438,0.44038,0.1423,0.068969,0.24956
-0.042701,0.083013,0.36007,0.34744,0.20221,0.30455,-0.0024402,-0.078899,0.10606,0.32151,0.24088,0.14884,0.27401,-0.08847
0.28877,0.28166,0.65275,0.60812,0.20783,0.25331,0.35506,0.26951,0.29136,0.60339,0.55452,0.18759,0.16812,0.1933
-0.035558,0.091114,0.46933,0.42626,0.37239,0.34463,0.12496,-0.04909,0.15444,0.42342,0.32905,0.36212,0.31688,0.0037522
0.08867,0.14887,0.5321,0.52018,0.36072,0.34696,0.16357,0.062631,0.22408,0.51094,0.43554,0.32468,0.32094,0.011467
-0.030485,0.042943,0.45652,0.44814,0.38291,0.37028,-0.012547,-0.089542,0.12133,0.42602,0.34491,0.36881,0.37681,-0.11722
0.072576,-0.017673,0.50985,0.51446,0.2897,0.44802,-0.025312,0.0071799,0.031955,0.48419,0.44842,0.27074,0.41713,-0.15677
0.13285,0.082468,0.58412,0.57326,0.31393,0.43969,0.082618,0.090276,0.1556,0.5526,0.524,0.30263,0.39888,-0.042781
0.24707,0.16826,0.60583,0.5622,0.17341,0.23998,0.29699,0.21604,0.17307,0.55688,0.51759,0.13818,0.14489,0.11662
0.19775,0.28403,0.34157,0.33304,0.36001,0.24796,0.17784,0.14953,0.31081,0.31491,0.25375,0.27037,0.19694,0.079002
0.23077,0.10636,0.3842,0.39746,0.13411,0.16028,0.17745,0.17381,0.15642,0.38057,0.37851,0.012192,0.11654,0.10685
0.19158,0.16242,0.30032,0.34413,0.23112,0.31508,-0.09777,0.13553,0.2319,0.32054,0.29321,0.17644,0.28706,-0.069267
-0.20313,-0.18856,0.21078,0.22679,0.3052,0.35936,-0.012655,-0.22781,-0.15361,0.20782,0.1341,0.25421,0.35803,-0.11454
0.01672,-0.0057279,0.54297,0.51561,0.23551,0.32004,0.21216,0.0062347,0.0014787,0.50086,0.45352,0.19089,0.24734,0.016039
0.15524,0.15172,0.59282,0.56549,0.36695,0.36338,0.22707,0.11929,0.20688,0.58635,0.52456,0.36064,0.33895,0.038495
0.11137,0.040768,0.58368,0.56751,0.37156,0.34707,0.1012,0.063635,0.12233,0.58081,0.51006,0.32134,0.35295,-0.035796
0.13505,0.11166,0.52748,0.50449,0.36258,0.34821,0.13001,0.10907,0.18702,0.52475,0.45165,0.36668,0.34985,-0.002613
0.15283,0.11151,0.58979,0.5684,0.38164,0.38246,0.15463,0.1242,0.19864,0.57872,0.52009,0.33047,0.36176,0.029027
0.24565,0.25541,0.6021,0.58157,0.34297,0.35312,0.14049,0.20205,0.27457,0.57803,0.5112,0.33123,0.31733,0.0075838
0.26666,0.29241,0.63147,0.6058,0.36445,0.40127,0.23303,0.24592,0.34659,0.61088,0.55869,0.37675,0.35343,0.073553
0.25552,0.2214,0.61847,0.61237,0.25981,0.33859,0.25696,0.22137,0.27053,0.58304,0.55583,0.27066,0.31114,0.13395
0.058863,0.15229,0.52792,0.48804,0.28505,0.30793,0.22415,0.039721,0.19749,0.49064,0.39962,0.2766,0.24207,0.087199
0.17997,0.20663,0.56122,0.52631,0.3525,0.34171,0.18272,0.15741,0.25858,0.54552,0.45396,0.37267,0.32636,0.040479
0.3289,0.37587,0.59326,0.55801,0.34949,0.36753,0.25741,0.30266,0.42361,0.5953,0.53541,0.4023,0.32067,0.14539
-0.14066,-0.18403,0.17848,0.17547,0.14569,0.22555,-0.035286,-0.13633,-0.17863,0.16815,0.12257,0.17474,0.26517,-0.10384
0.21963,0.12518,0.46545,0.495,0.25567,0.33463,0.049209,0.16761,0.20337,0.48259,0.49903,0.31737,0.34361,0.019099
-0.13925,-0.14216,0.31145,0.35097,0.30888,0.33415,-0.045495,-0.20541,-0.063457,0.29578,0.24411,0.33087,0.38262,-0.14549
-0.0075055,0.017788,0.31491,0.34269,0.34374,0.36101,-0.027681,-0.057957,0.11066,0.31984,0.29717,0.41318,0.4167,-0.068437
0.20265,0.17451,0.44491,0.43523,0.19467,0.17363,0.27079,0.18727,0.25856,0.48094,0.41692,0.25598,0.24188,0.1856
0.0076241,0.0041605,0.34783,0.34313,0.27867,0.23282,0.096906,-0.02629,0.11495,0.39842,0.30434,0.32464,0.37192,-0.038368
-0.13649,-0.080998,0.23857,0.27329,0.30174,0.29562,-0.047791,-0.16821,0.0208,0.29753,0.18622,0.39272,0.43819,-0.15873
-0.038351,-0.015902,-0.082006,-0.049277,-0.018537,-0.09991,0.10702,-0.027337,-0.044291,-0.040517,-0.070893,-0.073238,-0.10314,0.010704
-0.10705,-0.014951,0.26711,0.26366,0.34797,0.33568,0.0018411,-0.1336,0.087424,0.28993,0.21136,0.40467,0.44044,-0.12164
-0.05447,-0.064717,0.33068,0.34323,0.2395,0.24298,0.054193,-0.07856,0.059259,0.36506,0.30467,0.33846,0.40499,-0.0071617
0.10643,0.10524,0.52144,0.49117,0.30503,0.32708,0.29898,0.049012,0.12723,0.49787,0.446,0.22756,0.29623,0.13998
0.21382,0.27279,0.66596,0.6178,0.30389,0.37414,0.31061,0.17365,0.27537,0.61106,0.52927,0.30286,0.29934,0.131
0.050899,-0.05705,0.57753,0.56053,0.32122,0.29874,0.14017,0.027568,0.019075,0.56723,0.51215,0.27123,0.343,-0.016578
0.23945,0.1263,0.51837,0.52174,0.2079,0.37148,0.25051,0.23451,0.18728,0.52184,0.50532,0.19026,0.30012,0.169
-0.028503,0.017638,0.39802,0.39526,0.37484,0.39335,0.20104,-0.07962,0.043612,0.37454,0.30295,0.30473,0.38422,0.061921
0.17373,0.13933,0.57425,0.54005,0.35417,0.3108,0.16347,0.15745,0.2115,0.5541,0.49351,0.32849,0.29997,0.023425
0.15035,0.035182,0.56549,0.54119,0.26887,0.37092,0.22173,0.13746,0.081508,0.55768,0.53094,0.21668,0.34215,0.076673
0.16792,0.12257,0.59714,0.54479,0.18764,0.24202,0.28859,0.14707,0.13426,0.55235,0.51711,0.16383,0.18809,0.10833
0.32388,0.24408,0.56607,0.54042,0.14057,0.27236,0.31511,0.30521,0.24038,0.519,0.52321,0.097365,0.15164,0.15004
0.075835,-0.064308,0.53952,0.53499,0.24745,0.29385,0.12627,0.06252,0.0019379,0.5181,0.51146,0.20383,0.32613,-0.036251
0.19876,0.13111,0.62145,0.58881,0.23214,0.35099,0.29482,0.19904,0.15035,0.58692,0.55503,0.21933,0.28606,0.095979
-0.028893,0.058176,0.21872,0.19688,0.24665,0.25011,0.22899,-0.024242,0.18104,0.31128,0.19947,0.33945,0.2935,0.14931
0.21082,0.15631,0.38958,0.35376,0.10241,0.075713,0.39873,0.20186,0.20441,0.41059,0.34394,0.15456,0.080713,0.29611
0.24624,0.10697,0.44002,0.43254,0.041414,0.11981,0.27966,0.21086,0.18202,0.48552,0.43138,0.10131,0.14753,0.18789
0.51986,0.4979,0.49519,0.48637,0.20163,0.18209,0.28734,0.50221,0.51648,0.51182,0.51201,0.20785,0.089577,0.24262
0.51909,0.4472,0.43646,0.43584,0.14057,0.042258,0.28453,0.51118,0.50137,0.46596,0.46473,0.15457,0.025635,0.29757
0.40795,0.42725,0.25771,0.2331,0.22681,0.1355,0.080801,0.39829,0.47756,0.28843,0.26569,0.3164,0.10659,0.085358
0.27557,0.30926,0.43009,0.43459,0.37013,0.33709,0.10517,0.24639,0.4055,0.46352,0.41626,0.44019,0.38453,0.047784
0.37782,0.32463,0.60378,0.59692,0.34696,0.34251,0.25461,0.34638,0.3672,0.59664,0.56272,0.35052,0.29194,0.11979
0.50939,0.55861,0.29486,0.28394,0.18308,0.10153,0.19997,0.49344,0.58227,0.31453,0.285,0.23469,0.030707,0.18336
0.45597,0.49074,0.5746,0.54042,0.29137,0.25963,0.29603,0.43759,0.52502,0.56116,0.52383,0.32754,0.19714,0.19606
0.52741,0.61732,0.27803,0.25307,0.14581,0.04294,0.23731,0.50785,0.59989,0.27452,0.23761,0.099184,-0.12697,0.26786
0.57956,0.51827,0.19908,0.19208,0.042356,-0.11746,0.33027,0.57538,0.54206,0.20141,0.22655,0.012228,-0.21196,0.38376
0.30569,0.31725,0.43803,0.41242,0.36911,0.28872,0.1284,0.26449,0.40673,0.45031,0.39856,0.39408,0.30648,0.072586
-0.089083,-0.13386,0.47775,0.46978,0.38561,0.36053,-0.087219,-0.15315,-0.022266,0.45577,0.39096,0.40887,0.46589,-0.24256
-0.0071778,-0.076798,0.47256,0.4695,0.39929,0.33925,-0.047468,-0.078416,0.036725,0.46816,0.40275,0.38999,0.43249,-0.19096
0.50339,0.38725,0.25382,0.23735,0.20842,-0.016309,0.21094,0.48261,0.45123,0.27162,0.29875,0.17976,-0.043689,0.23805
-0.33368,-0.31106,0.22565,0.21961,0.36614,0.34029,-0.20931,-0.3438,-0.21132,0.23149,0.15379,0.38376,0.45161,-0.30251
-0.2653,-0.23559,0.21702,0.21065,0.42519,0.38341,-0.23246,-0.2913,-0.15236,0.22187,0.12557,0.43108,0.52057,-0.3191
-0.091686,-0.11773,0.26847,0.27516,0.4079,0.3033,-0.10599,-0.13591,-0.046717,0.23525,0.18953,0.34386,0.35731,-0.18294
0.035172,0.065704,0.16682,0.1666,0.2296,0.31833,-0.14336,-0.0052772,0.083925,0.20223,0.092277,0.27492,0.33049,-0.23526
-0.15108,-0.21619,0.17458,0.18246,0.31986,0.19799,-0.1713,-0.20301,-0.1763,0.15478,0.077359,0.14222,0.31173,-0.22789
-0.11445,-0.094063,0.26036,0.24776,0.32485,0.37138,-0.10977,-0.14033,-0.032886,0.25526,0.15535,0.31492,0.41073,-0.18596
-0.27425,-0.32131,0.17188,0.18738,0.39217,0.34943,-0.23063,-0.28947,-0.25585,0.17237,0.12705,0.41197,0.45794,-0.345
-0.012695,-0.0090019,0.39599,0.38721,0.33784,0.31227,-0.076677,-0.054474,0.082355,0.3864,0.31904,0.32259,0.33638,-0.17687
-0.11504,-0.0050488,0.38014,0.36298,0.23771,0.25199,0.066715,-0.098315,0.10144,0.42706,0.31854,0.27358,0.30602,0.016111
-0.037214,-0.025773,0.32693,0.30846,0.29296,0.18074,-0.076821,-0.0766,0.074607,0.33614,0.25166,0.26952,0.28462,-0.15875
-0.17856,-0.18715,0.32346,0.3199,0.20758,0.21631,-0.11407,-0.22428,-0.11929,0.32215,0.24976,0.19925,0.28336,-0.24091
-0.12021,-0.1347,0.37859,0.36666,0.27721,0.25186,-0.10254,-0.16421,-0.03489,0.37371,0.31281,0.26319,0.35357,-0.21623
-0.13262,-0.14705,0.37145,0.37165,0.25246,0.23778,-0.12797,-0.17693,-0.059879,0.37066,0.30832,0.2369,0.33667,-0.24836
-0.19235,-0.21236,0.33482,0.32889,0.25061,0.23142,-0.18685,-0.22546,-0.12903,0.3213,0.26649,0.22597,0.35618,-0.29129
-0.010928,0.078198,0.31368,0.2926,0.24985,0.23075,-0.017709,-0.019057,0.13458,0.30139,0.23431,0.27153,0.23001,-0.10606
-0.10964,-0.11918,0.36761,0.35606,0.32298,0.27513,-0.1237,-0.14863,-0.026144,0.36248,0.28724,0.29865,0.34299,-0.2464
-0.0014409,-0.013669,0.42149,0.40748,0.31881,0.29806,-0.010193,-0.023587,0.095056,0.41071,0.36533,0.30977,0.28496,-0.089208
0.051076,0.16334,0.25075,0.22643,0.16598,0.25787,0.088999,0.044341,0.20607,0.2687,0.17931,0.28288,0.20895,0.04727
-0.025501,0.10318,0.18565,0.15494,0.16538,0.13725,-0.0012679,-0.015444,0.13418,0.19704,0.12056,0.24857,0.13897,-0.05203
-0.003029,-0.043027,0.48313,0.46071,0.38487,0.33755,-0.085295,-0.060567,0.06459,0.47464,0.40682,0.34896,0.37883,-0.19895
-0.068897,-0.043061,0.34077,0.32695,0.26243,0.24274,-0.1009,-0.10934,0.016918,0.36475,0.28777,0.26422,0.31681,-0.21903
-0.045759,0.10004,0.36134,0.31977,0.17971,0.21986,0.025427,-0.068075,0.10429,0.37355,0.25959,0.18756,0.19173,-0.091589
-0.10895,-0.0042478,0.29109,0.27052,0.1706,0.19671,-0.031012,-0.13207,0.020174,0.31124,0.20781,0.18349,0.217,-0.15844
-0.112,-0.12726,0.38117,0.35766,0.37278,0.33869,-0.10395,-0.14579,-0.039428,0.38911,0.32072,0.36919,0.3823,-0.24143
-0.17992,-0.17129,0.3074,0.3006,0.19531,0.23598,-0.10355,-0.2141,-0.12456,0.29552,0.23495,0.17909,0.28455,-0.22604
0.23734,0.35884,0.31163,0.26041,0.1872,0.12541,0.15374,0.2259,0.35212,0.33039,0.23947,0.14178,0.011647,0.10432
-0.12661,-0.13235,0.37441,0.36224,0.28845,0.24851,-0.096896,-0.16937,-0.03165,0.37061,0.30112,0.29229,0.32843,-0.21266
-0.19628,-0.17935,0.28233,0.27312,0.28199,0.26279,-0.13396,-0.22965,-0.11404,0.3012,0.22661,0.28165,0.34514,-0.26711
0.38119,0.47288,-0.0055662,-0.043616,0.11198,-0.069797,0.1148,0.40438,0.47604,0.030538,-0.022591,0.12339,-0.17401,0.19286
-0.0036792,-0.028064,0.43943,0.41186,0.40146,0.34576,-0.073548,-0.052483,0.079286,0.45071,0.37955,0.38453,0.37681,-0.18495
-0.17972,-0.082139,0.28237,0.25568,0.18855,0.22646,-0.048569,-0.2051,-0.046481,0.28904,0.19738,0.20243,0.27477,-0.18707
-0.098267,-0.058315,0.33843,0.31227,0.28543,0.2369,-0.0089931,-0.10155,0.032633,0.32134,0.2577,0.30061,0.23008,-0.11108
-0.09551,-0.12818,0.50506,0.49724,0.32563,0.40371,-0.016689,-0.15083,-0.011837,0.51438,0.44442,0.36869,0.4851,-0.1365
-0.094947,-0.0803,0.42151,0.43044,0.29759,0.37984,-0.10807,-0.14615,-0.014765,0.44198,0.36263,0.32657,0.47161,-0.23254
-0.045388,-0.016949,0.43416,0.44125,0.30952,0.40786,-0.080556,-0.090115,0.0548,0.45784,0.38535,0.34059,0.47045,-0.18546
-0.14281,-0.1137,0.35098,0.31957,0.28815,0.32044,-0.085524,-0.17734,-0.072182,0.34392,0.26674,0.2558,0.31417,-0.22778
-0.19148,-0.2124,0.33529,0.3453,0.24133,0.28428,-0.16126,-0.23783,-0.14704,0.32053,0.25588,0.23291,0.34242,-0.2664
-0.0060528,0.045965,0.42614,0.43303,0.35055,0.41932,-0.10129,-0.062024,0.11269,0.45699,0.35952,0.40542,0.50057,-0.20955
0.014593,0.056638,0.42249,0.42551,0.31581,0.42709,-0.083774,-0.027568,0.12499,0.44175,0.34855,0.35882,0.44952,-0.16594
-0.074256,-0.07631,0.42114,0.40495,0.36677,0.41783,-0.082564,-0.096579,-0.0074676,0.44022,0.35824,0.36778,0.44456,-0.21008
-0.13058,-0.087766,0.31729,0.30316,0.112,0.26277,-0.076981,-0.16543,-0.055585,0.31161,0.24253,0.17766,0.3262,-0.17339
-0.054039,0.00011989,0.30364,0.29151,0.26394,0.24022,-0.1047,-0.090898,0.077698,0.3347,0.23531,0.34158,0.32436,-0.17899
-0.12746,-0.11666,0.25853,0.24508,0.28017,0.24678,-0.15937,-0.17133,-0.020111,0.28778,0.19815,0.36044,0.35602,-0.22618
-0.11942,-0.086923,0.34877,0.31296,0.34011,0.29295,-0.044269,-0.13252,-0.0023927,0.3446,0.26675,0.34899,0.31638,-0.18381
0.0062605,0.11957,0.40603,0.38863,0.23607,0.272,0.0065809,-0.033518,0.16182,0.43292,0.32385,0.29801,0.30148,-0.10282
-0.12627,-0.06127,0.33908,0.31823,0.29972,0.28424,-0.056647,-0.15406,-0.0042498,0.35457,0.26638,0.31637,0.33766,-0.19883
-0.061537,-0.0098822,0.34795,0.33418,0.29184,0.27254,-0.039094,-0.10917,0.069301,0.37791,0.2808,0.33265,0.33143,-0.14732
-0.22372,-0.20098,0.29686,0.27751,0.33571,0.33275,-0.14083,-0.24135,-0.11583,0.31947,0.2445,0.40005,0.44136,-0.27816
-0.10445,-0.082572,0.39511,0.37397,0.39479,0.34555,-0.07352,-0.12211,0.031256,0.42455,0.33008,0.42865,0.40746,-0.18509
-0.15402,-0.1393,0.32924,0.31237,0.33567,0.32814,-0.13736,-0.19799,-0.042427,0.34709,0.25047,0.39661,0.4247,-0.25425
-0.27991,-0.22586,0.26802,0.25989,0.37175,0.37557,-0.14299,-0.30673,-0.1733,0.28066,0.19981,0.45051,0.49101,-0.26221
-0.16174,-0.13268,0.34245,0.31813,0.35334,0.33663,-0.11268,-0.18353,-0.045651,0.3658,0.2819,0.40206,0.41705,-0.24259
-0.16437,-0.15067,0.27286,0.26377,0.27604,0.27226,-0.14412,-0.2058,-0.056756,0.30487,0.21906,0.36889,0.38729,-0.23005
-0.18413,-0.11704,0.31305,0.30869,0.25248,0.32162,-0.1263,-0.21972,-0.077995,0.33558,0.23113,0.26604,0.36711,-0.23143
-0.25019,-0.19464,0.21999,0.20141,0.30353,0.29239,-0.1182,-0.26492,-0.13098,0.25024,0.19428,0.39367,0.41474,-0.23578
-0.16465,-0.12746,0.17252,0.15172,0.13847,0.062785,-0.086848,-0.17437,-0.08064,0.18062,0.11926,0.18466,0.11795,-0.20033
-0.10498,-0.13859,0.25091,0.31086,0.043065,0.26308,-0.17306,-0.12435,-0.10096,0.27486,0.24834,0.11917,0.32571,-0.20224
-0.21366,-0.19234,0.31886,0.29508,0.31383,0.31545,-0.14577,-0.25157,-0.099205,0.33889,0.24327,0.4131,0.43572,-0.25097
-0.27475,-0.20589,0.32786,0.31792,0.43315,0.39858,-0.1249,-0.314,-0.12478,0.32974,0.2171,0.49989,0.52559,-0.23027
-0.15603,-0.11273,0.29886,0.29069,0.30497,0.32944,-0.09217,-0.18756,-0.071343,0.33571,0.24998,0.33618,0.39051,-0.22827
-0.071339,-0.059136,0.35296,0.35326,0.29767,0.37761,-0.11374,-0.12465,-0.027685,0.36041,0.26069,0.30716,0.39456,-0.22466
-0.039325,0.061316,0.41907,0.41485,0.28188,0.34494,-0.067227,-0.080445,0.11749,0.41243,0.30713,0.27101,0.35057,-0.15704
-0.25144,-0.2639,0.16784,0.18662,0.11155,0.22317,-0.2684,-0.2782,-0.21785,0.19874,0.13333,0.14715,0.3577,-0.32177
-0.32166,-0.36904,0.068855,0.089325,0.10155,0.16004,-0.30446,-0.35496,-0.33452,0.08932,0.063292,0.10111,0.31794,-0.38801
-0.27376,-0.26512,0.28296,0.28786,0.24722,0.28737,-0.16526,-0.2978,-0.19231,0.30958,0.22789,0.29103,0.37511,-0.24849
-0.075006,-0.071619,0.34327,0.32191,0.40094,0.41241,-0.040491,-0.13172,0.0073357,0.34568,0.27198,0.37228,0.44921,-0.079788
-0.3197,-0.33094,0.26771,0.2506,0.29381,0.33694,-0.22501,-0.34382,-0.26698,0.24083,0.15539,0.32093,0.42465,-0.35886
-0.24223,-0.21022,0.29953,0.26489,0.33051,0.3147,-0.10663,-0.27099,-0.13709,0.27156,0.18936,0.29662,0.31125,-0.22597
