0.0066131,0.014413,-0.24463,-0.37701,0.65199,0.51944,0.027124,-0.056036,-0.018032,-0.21732,-0.43637,0.66078,0.54543,0.29251
0.20266,0.21085,0.35824,0.29817,0.18061,0.33949,0.22314,0.20666,0.199,0.31109,0.26543,0.17604,0.28191,0.11349
-0.033366,-0.02151,-0.3061,-0.42439,0.64583,0.4961,-0.019312,-0.09999,-0.061181,-0.27692,-0.47176,0.65455,0.52752,0.26098
0.1247,0.14587,-0.14329,-0.27242,0.63667,0.53086,0.1406,0.076099,0.12369,-0.12413,-0.33654,0.64153,0.52151,0.37942
0.0052052,-0.023487,-0.31801,-0.40106,0.62214,0.48682,-0.0091519,-0.057215,-0.024858,-0.27406,-0.42508,0.61863,0.49276,0.26927
-0.090121,-0.034567,-0.3747,-0.48144,0.62631,0.49594,-0.06151,-0.15638,-0.057635,-0.35055,-0.52019,0.63238,0.5178,0.26858
-0.023729,-0.067147,-0.27557,-0.37426,0.61746,0.4882,-0.022694,-0.084303,-0.1004,-0.24856,-0.42834,0.63936,0.52776,0.22629
0.037675,0.15292,0.16063,0.05177,0.085004,0.20062,0.11135,0.06041,0.17047,0.12798,0.043271,0.096169,0.18194,0.14337
-0.10084,-0.068125,-0.39358,-0.49038,0.62957,0.47562,-0.086282,-0.175,-0.096572,-0.35753,-0.52388,0.63416,0.50782,0.23853
-0.040795,0.047362,-0.24344,-0.37326,0.61862,0.51747,0.010716,-0.088914,0.018459,-0.22935,-0.43636,0.62771,0.51778,0.30083
0.33914,0.33453,-0.047922,-0.15249,0.64495,0.43927,0.33594,0.28563,0.32747,-0.059999,-0.27545,0.63483,0.43103,0.49884
0.28308,0.26753,0.041472,-0.045948,0.53851,0.44426,0.30905,0.22806,0.24668,0.029404,-0.13075,0.51214,0.40005,0.36957
0.48005,0.38195,0.16827,0.07652,0.63453,0.47755,0.45553,0.4376,0.38334,0.13081,-0.059474,0.61312,0.44243,0.4927
0.17955,0.27793,0.18957,0.037531,0.47841,0.48304,0.25223,0.15359,0.25094,0.14619,-0.063697,0.48185,0.45141,0.36114
0.38294,0.35573,0.17431,0.10755,0.45204,0.35009,0.38751,0.34314,0.34923,0.14834,0.017747,0.43854,0.29774,0.38761
-0.040912,0.044558,-0.33762,-0.44925,0.628,0.46616,-0.015122,-0.10549,0.0049125,-0.31287,-0.49991,0.63229,0.49148,0.29911
-0.067173,0.046455,-0.33981,-0.423,0.38587,0.23154,0.030348,-0.13807,0.0012268,-0.33796,-0.42587,0.34342,0.20511,0.17466
-0.031744,-0.011223,-0.25639,-0.39254,0.63264,0.49496,-0.013019,-0.088855,-0.041009,-0.22835,-0.44354,0.64803,0.5266,0.25319
0.32892,0.28601,0.37602,0.38502,-0.047519,0.055383,0.36269,0.32537,0.28766,0.31562,0.34076,-0.04464,-0.00068332,0.18449
0.20058,0.13199,0.17632,0.12498,0.27412,0.26377,0.19714,0.18517,0.10148,0.14885,0.064669,0.30651,0.20698,0.1646
0.21295,0.22783,-0.051051,-0.13918,0.61899,0.48756,0.23079,0.15806,0.20246,-0.060554,-0.23764,0.6115,0.46926,0.40714
0.17043,0.070739,0.25037,0.2194,0.19045,0.2492,0.16056,0.17077,0.052982,0.25994,0.20083,0.23602,0.20716,0.067266
0.5123,0.42237,0.33136,0.27261,0.51725,0.46238,0.47745,0.48836,0.41295,0.27292,0.15401,0.50277,0.39604,0.46002
0.24812,0.25924,-0.0073335,-0.075697,0.51223,0.3742,0.26285,0.19875,0.22397,-0.016841,-0.17344,0.49687,0.33548,0.37239
0.031138,0.072136,0.027225,-0.04231,0.40356,0.40386,0.11389,0.011299,0.039149,0.010158,-0.11042,0.40721,0.35652,0.20908
-0.27932,-0.22505,-0.14074,-0.18283,0.061801,0.084777,-0.16879,-0.30844,-0.28871,-0.1649,-0.2307,0.12759,0.089467,-0.15148
0.23458,0.20756,0.15475,0.15932,0.28403,0.25101,0.2495,0.22046,0.18645,0.14766,0.078866,0.29888,0.20128,0.23607
0.04643,0.080063,-0.28209,-0.37439,0.61478,0.45732,0.094659,-0.025535,0.05848,-0.25884,-0.45089,0.60772,0.44711,0.32743
0.42297,0.39459,0.08564,-0.0063929,0.60355,0.43571,0.39483,0.37443,0.37907,0.052626,-0.14493,0.56932,0.4081,0.49001
0.51343,0.44484,0.17664,0.11379,0.54104,0.33853,0.4661,0.48618,0.45463,0.14913,-0.010023,0.52637,0.31153,0.5299
0.17921,0.20828,-0.0023815,-0.13012,0.61703,0.53773,0.20564,0.13759,0.18619,-0.01562,-0.24637,0.61656,0.50378,0.38038
0.16186,0.20587,-0.093491,-0.19994,0.61189,0.51754,0.16954,0.10973,0.1896,-0.074699,-0.28875,0.60583,0.48986,0.36071
0.3454,0.33067,-0.0083709,-0.10415,0.58976,0.41885,0.34526,0.28972,0.31166,-0.020485,-0.18754,0.56535,0.38329,0.44128
0.31736,0.20033,0.043413,-0.0067107,0.43849,0.28397,0.27271,0.2834,0.17598,-0.0030625,-0.10568,0.43261,0.25485,0.29356
0.21572,0.17517,-0.085327,-0.15318,0.49372,0.32587,0.23991,0.15951,0.16426,-0.10096,-0.24471,0.49267,0.29631,0.35537
0.18135,0.050394,0.042548,0.050444,0.1878,0.074963,0.14776,0.14414,0.040513,0.033123,0.0014802,0.17352,0.067285,0.10423
0.1955,0.061625,0.25573,0.32548,-0.29836,-0.25144,0.12711,0.20074,0.04265,0.20806,0.33781,-0.32183,-0.27811,-0.14979
0.45093,0.38701,0.17313,0.073905,0.61206,0.46969,0.4236,0.41088,0.37512,0.11986,-0.077447,0.58782,0.42651,0.48475
0.34059,0.36951,0.20548,0.091723,0.5228,0.45034,0.36209,0.30132,0.35953,0.167,-0.026709,0.50901,0.41061,0.43065
0.5308,0.47625,0.13313,0.052923,0.58952,0.39483,0.47994,0.49677,0.47563,0.09539,-0.063946,0.54545,0.34199,0.54762
0.61052,0.48698,0.49592,0.5051,0.1896,0.15519,0.5173,0.61274,0.5002,0.44516,0.45788,0.14456,0.064182,0.37718
0.43178,0.21066,0.39789,0.3818,0.30214,0.28281,0.32752,0.42688,0.22222,0.36332,0.32412,0.27577,0.22359,0.20603
0.39704,0.29287,0.34715,0.31766,0.29097,0.27984,0.3703,0.38197,0.29055,0.30519,0.24147,0.26647,0.25163,0.27999
0.30597,0.23207,0.040657,-0.034014,0.55026,0.47673,0.28925,0.26285,0.23266,0.027454,-0.11047,0.52827,0.43752,0.36031
0.44792,0.30635,0.32835,0.30248,0.30741,0.2902,0.39578,0.4369,0.30584,0.31148,0.25446,0.31904,0.21256,0.30702
0.3362,0.29183,0.12721,0.15003,0.20595,0.065291,0.29086,0.3188,0.25978,0.11545,0.091496,0.1937,0.020058,0.26603
0.25684,0.19444,0.033125,0.084726,0.092291,-0.041596,0.18865,0.25089,0.17248,0.046591,0.049293,0.12449,-0.068531,0.16185
0.27774,0.16519,0.1197,0.13143,0.1627,0.099932,0.21952,0.27317,0.15326,0.13231,0.11492,0.20811,0.041125,0.16058
0.29315,0.15423,0.51956,0.50833,-0.068696,0.15073,0.27661,0.34272,0.18728,0.50849,0.52585,-0.076208,0.12983,0.020322
0.37331,0.3235,0.33106,0.26466,0.30744,0.32203,0.34813,0.36601,0.31969,0.29496,0.22095,0.27156,0.27112,0.30754
0.27722,0.12007,0.23162,0.15144,0.29321,0.32985,0.18307,0.30104,0.18504,0.28215,0.18477,0.29663,0.32019,0.21779
0.37478,0.35696,0.3904,0.30866,0.38004,0.42649,0.38926,0.37099,0.34254,0.32822,0.20736,0.363,0.38806,0.36894
0.084719,0.1128,-0.11832,-0.1586,0.20335,0.11149,0.12307,0.042948,0.10773,-0.10772,-0.12982,0.13347,0.11172,0.17892
0.29578,0.32225,-0.04144,-0.14502,0.52225,0.39359,0.2823,0.243,0.31258,-0.055266,-0.18666,0.47543,0.35839,0.42618
0.34944,0.25482,0.48854,0.52549,-0.18166,-0.017635,0.32586,0.37654,0.26145,0.44987,0.52573,-0.20544,-0.070449,0.074064
0.43943,0.37923,0.48608,0.44072,0.25831,0.33902,0.4268,0.44841,0.37488,0.42733,0.38491,0.24134,0.26493,0.31596
0.35961,0.32148,0.29187,0.20407,0.37855,0.39949,0.40161,0.35552,0.34283,0.2889,0.19062,0.36145,0.4006,0.36922
0.13871,0.1605,0.0038072,-0.015912,0.13552,0.08373,0.14896,0.097736,0.14772,-0.0094555,-0.013537,0.054352,0.070991,0.12565
0.46133,0.36944,0.43947,0.41988,0.22797,0.28549,0.46187,0.45276,0.36024,0.38134,0.34795,0.21881,0.23462,0.31333
0.55844,0.47385,0.44506,0.39903,0.43149,0.41109,0.54005,0.53752,0.46581,0.38499,0.2927,0.40449,0.33988,0.46671
0.14269,-0.027066,0.33347,0.30226,0.26115,0.45721,0.17399,0.16542,-0.012152,0.32874,0.26455,0.2876,0.43796,0.053198
0.36493,0.13159,0.41776,0.38525,0.18678,0.2786,0.27584,0.39323,0.18036,0.42329,0.38336,0.20887,0.2872,0.18236
0.21558,0.082043,-0.032431,-0.15153,0.57763,0.46529,0.14191,0.19,0.097162,0.011191,-0.19226,0.60198,0.49633,0.31158
0.2332,0.046433,-0.065521,-0.16782,0.66138,0.53698,0.18477,0.1937,0.042219,-0.033936,-0.24941,0.68041,0.56716,0.34662
0.11008,0.12049,-0.12749,-0.28542,0.63713,0.53146,0.11903,0.060519,0.10257,-0.11341,-0.34487,0.64865,0.55309,0.34321
0.20123,0.048526,-0.096408,-0.20275,0.66727,0.54073,0.16257,0.1545,0.043588,-0.065108,-0.28504,0.68509,0.56672,0.34922
0.49889,0.27285,0.36992,0.31372,0.44333,0.39906,0.42404,0.50866,0.31174,0.36616,0.28084,0.43185,0.38488,0.36529
0.3215,0.1331,0.13332,0.016964,0.62147,0.54823,0.26902,0.30403,0.14708,0.17249,-0.044529,0.64148,0.56674,0.38535
0.40018,0.18738,0.51401,0.55828,-0.15054,-0.00088154,0.31459,0.43713,0.22056,0.47838,0.55242,-0.18522,-0.065958,0.014311
0.3755,0.1784,0.37264,0.34525,0.23466,0.29058,0.29696,0.39006,0.22846,0.37508,0.32799,0.23534,0.29885,0.20466
0.06283,-0.00994,-0.19454,-0.31051,0.63116,0.516,0.053089,0.0162,-0.029889,-0.1587,-0.36124,0.65144,0.55226,0.2906
0.19311,0.075349,-0.0033939,-0.13327,0.61972,0.54416,0.17183,0.16385,0.070237,0.027611,-0.19567,0.64404,0.5708,0.34096
0.19971,0.14054,0.33734,0.25897,0.47177,0.57378,0.31415,0.19585,0.13474,0.29876,0.15979,0.47907,0.56047,0.2796
0.34981,0.19838,0.41247,0.47758,-0.2363,-0.14278,0.29327,0.3797,0.21648,0.36865,0.46681,-0.26417,-0.15654,0.015077
0.055603,0.064853,-0.044501,-0.04591,0.028282,0.046596,0.085458,0.026467,0.040621,-0.060021,-0.065054,0.0075234,0.023492,0.038274
0.11512,0.14984,-0.091509,-0.13199,0.21603,0.11264,0.15515,0.075057,0.13688,-0.11908,-0.17719,0.17012,0.10633,0.19916
0.40737,0.29879,0.12743,0.031959,0.64211,0.49699,0.39989,0.37194,0.31301,0.11298,-0.088726,0.64519,0.51025,0.48431
0.40968,0.29334,0.14459,0.03961,0.66143,0.53904,0.41034,0.37526,0.30809,0.13212,-0.074188,0.66584,0.55486,0.49515
0.16628,0.15066,-0.082006,-0.19941,0.66285,0.55459,0.21416,0.10571,0.14373,-0.081902,-0.28851,0.67174,0.56662,0.39594
0.15653,0.12754,-0.013197,-0.019347,0.25201,0.16244,0.18151,0.11048,0.12834,-0.025589,-0.073847,0.2465,0.14735,0.24961
0.13604,0.12828,-0.083492,-0.20605,0.62412,0.48966,0.1915,0.079287,0.10419,-0.081615,-0.30048,0.63295,0.49969,0.362
0.040145,0.066061,-0.062227,-0.13895,0.53267,0.46155,0.11558,0.0083961,0.036873,-0.079815,-0.24599,0.53365,0.43498,0.29718
0.27698,0.13606,0.19431,0.1151,0.38728,0.34837,0.22714,0.25894,0.1325,0.13412,0.04269,0.36873,0.3803,0.22171
0.29185,0.052461,0.491,0.44369,0.11864,0.29507,0.23731,0.35362,0.11647,0.51312,0.47333,0.14822,0.2692,0.086551
0.15211,-0.022227,-0.10482,-0.20971,0.64532,0.53997,0.10918,0.11632,-0.026645,-0.072081,-0.28659,0.67564,0.58082,0.29179
0.12449,0.066873,0.16622,0.047553,0.5364,0.61446,0.19619,0.1165,0.062649,0.14444,-0.023359,0.55084,0.61564,0.2186
0.097827,0.090556,0.051302,-0.062933,0.42933,0.40468,0.14658,0.068598,0.06518,0.016655,-0.11874,0.41079,0.44278,0.20061
-0.005743,-0.041807,-0.16495,-0.30417,0.63307,0.56489,0.022566,-0.042755,-0.058476,-0.15808,-0.3705,0.65994,0.5883,0.25445
0.20449,0.0056217,0.22303,0.1346,0.47304,0.54445,0.21842,0.20127,0.011056,0.24759,0.088319,0.52397,0.5672,0.20253
0.41712,0.23935,0.48341,0.43773,0.27242,0.37041,0.39296,0.4369,0.26617,0.47328,0.41686,0.28696,0.37218,0.26528
0.25266,0.022941,0.3381,0.27067,0.28169,0.37409,0.20535,0.27165,0.065329,0.35799,0.27753,0.28059,0.3916,0.1304
0.30527,0.062036,0.23845,0.14111,0.59654,0.5889,0.28126,0.30143,0.067875,0.25065,0.054879,0.62912,0.59962,0.32203
0.18479,0.0019177,0.23748,0.1066,0.48405,0.53986,0.1686,0.19493,0.02119,0.26097,0.080412,0.52138,0.54187,0.21035
-0.053036,-0.060813,-0.10675,-0.21896,0.50778,0.46592,0.016381,-0.094649,-0.072703,-0.099377,-0.2531,0.53731,0.50957,0.1623
0.31727,0.20396,0.087394,-0.015539,0.61025,0.498,0.32323,0.27726,0.20902,0.085404,-0.11403,0.61651,0.53234,0.41412
0.29585,0.1462,0.13736,0.055162,0.5356,0.45292,0.30036,0.26719,0.15455,0.1136,-0.045658,0.56373,0.49645,0.34265
0.17886,0.095021,-0.051332,-0.16605,0.64427,0.54142,0.14462,0.14427,0.085532,-0.04785,-0.25809,0.65367,0.55212,0.34222
0.37168,0.15635,0.17894,0.13051,0.53748,0.4382,0.32994,0.33675,0.15849,0.17166,0.03477,0.54281,0.43043,0.33777
0.31868,0.11316,0.059434,-0.028087,0.61359,0.49869,0.24096,0.29906,0.11365,0.10362,-0.089016,0.62829,0.51262,0.35857
0.36669,0.16598,0.072305,0.036921,0.4885,0.29679,0.27363,0.33182,0.16839,0.085466,-0.044975,0.47258,0.30291,0.31089
0.17246,0.062906,-0.090163,-0.20195,0.66398,0.555,0.13383,0.13407,0.055915,-0.058013,-0.27797,0.67896,0.57637,0.34258
0.24274,0.1105,0.0028955,-0.11758,0.63853,0.54121,0.19388,0.21971,0.10508,0.029098,-0.18454,0.64845,0.54693,0.36114
0.24038,0.036924,0.048929,-0.063494,0.63978,0.56063,0.19367,0.21864,0.038662,0.095627,-0.12469,0.66132,0.58142,0.32247
0.3922,0.17566,0.30835,0.21168,0.57901,0.56334,0.35954,0.38745,0.18842,0.33199,0.16356,0.5945,0.55128,0.38023
0.53593,0.25173,0.50271,0.54656,0.07399,0.1213,0.43073,0.55643,0.28052,0.49262,0.52983,0.071602,0.088517,0.20809
0.33907,0.20211,0.066262,0.083004,0.15019,-0.047121,0.23717,0.31698,0.21758,0.070464,0.054864,0.10212,-0.047422,0.20402
0.35379,0.22325,0.036479,-0.027778,0.55053,0.36467,0.32005,0.30612,0.23153,0.057538,-0.12196,0.54697,0.36845,0.41735
0.42305,0.17895,0.21796,0.16805,0.56898,0.45271,0.35066,0.40204,0.18251,0.22573,0.066269,0.57784,0.46467,0.3744
0.53204,0.28974,0.3618,0.40351,0.16289,0.082357,0.4266,0.53431,0.3217,0.3575,0.36758,0.15492,0.085533,0.30328
-2.8801e-05,0.16589,-0.27256,-0.37652,0.59376,0.40368,0.013696,-0.06145,0.13246,-0.27938,-0.43569,0.55601,0.39885,0.2733
0.22149,0.28713,-0.12106,-0.23949,0.6974,0.52428,0.20295,0.15476,0.24272,-0.1429,-0.33681,0.6516,0.50667,0.40616
0.42761,0.28831,0.12935,0.046236,0.69536,0.58178,0.42475,0.3843,0.26659,0.16628,-0.030292,0.69215,0.58666,0.4901
0.098583,0.13369,-0.12308,-0.24306,0.66417,0.56184,0.11456,0.045304,0.10747,-0.11758,-0.31859,0.64062,0.54779,0.29597
0.29073,0.23397,-0.022211,-0.1238,0.7124,0.5901,0.30847,0.23961,0.21818,-0.0040124,-0.20293,0.6941,0.59557,0.43467
0.13702,0.10329,-0.11299,-0.19667,0.66105,0.54757,0.1726,0.077658,0.061621,-0.084795,-0.27424,0.65855,0.55992,0.31473
0.19096,0.13413,-0.058912,-0.1934,0.70872,0.57624,0.18875,0.13787,0.10145,-0.051827,-0.26411,0.69117,0.59288,0.32645
-0.004431,-0.062526,-0.21792,-0.28307,0.56457,0.40817,-0.032165,-0.049828,-0.089311,-0.19765,-0.37487,0.57016,0.43799,0.20502
0.033113,0.011931,-0.18107,-0.24059,0.49817,0.38175,-0.020047,-0.003356,0.0064015,-0.16922,-0.30904,0.47945,0.36253,0.21022
-0.0045784,-0.074858,-0.17174,-0.23569,0.54059,0.42991,0.018428,-0.049651,-0.099724,-0.14123,-0.32088,0.56571,0.49086,0.23196
-0.060914,0.010839,-0.35319,-0.46045,0.64918,0.47891,-0.021014,-0.13471,-0.029864,-0.33358,-0.52058,0.65124,0.51178,0.29046
0.06985,-0.023165,-0.18657,-0.26281,0.61562,0.47154,0.061426,0.018479,-0.046985,-0.15108,-0.35018,0.63386,0.51633,0.29115
-0.039606,-0.061272,-0.26405,-0.36653,0.62625,0.48623,-0.016179,-0.095044,-0.088978,-0.22622,-0.43174,0.64478,0.53476,0.26174
0.18713,0.056653,-0.081578,-0.13417,0.57721,0.43116,0.14317,0.1454,0.038538,-0.055364,-0.23394,0.58539,0.46795,0.32556
0.027049,-0.024547,-0.22364,-0.28917,0.56764,0.39833,-0.016154,-0.016086,-0.048101,-0.19924,-0.37316,0.56714,0.41928,0.22413
-0.0095494,-0.079707,-0.17942,-0.24601,0.53987,0.41616,-0.0037853,-0.054592,-0.10682,-0.15526,-0.33461,0.56068,0.47198,0.21275
0.054013,0.0037352,-0.11918,-0.17767,0.51006,0.3585,0.0047816,0.027056,-0.018773,-0.13388,-0.27667,0.49649,0.36602,0.20021
0.31132,0.27453,-0.049784,-0.14318,0.63646,0.46019,0.25268,0.26003,0.25733,-0.041946,-0.24837,0.6243,0.4601,0.45124
0.3031,0.23838,-0.017263,-0.094766,0.58088,0.43087,0.24548,0.26117,0.22944,-0.0037344,-0.17957,0.57571,0.42351,0.42087
0.05832,-0.051538,-0.13353,-0.18039,0.53152,0.40767,0.027813,0.022815,-0.072012,-0.11086,-0.27644,0.54545,0.44838,0.2184
0.010728,0.024404,-0.2953,-0.38635,0.64313,0.47297,0.019301,-0.055844,-0.0088159,-0.28218,-0.46512,0.6426,0.49629,0.30767
0.49537,0.21604,0.44941,0.48744,0.14556,0.14949,0.3954,0.50823,0.23088,0.44569,0.44367,0.15226,0.15409,0.214
-0.080781,-0.0046947,-0.36062,-0.4558,0.63363,0.46337,-0.063528,-0.14873,-0.044214,-0.3452,-0.51944,0.6283,0.48222,0.25405
-0.044115,0.058659,-0.32019,-0.40457,0.58571,0.41234,-0.035741,-0.099537,0.021965,-0.32613,-0.47893,0.574,0.42476,0.27366
-0.033322,-0.016122,-0.30954,-0.40575,0.65414,0.49615,-0.0034255,-0.09925,-0.053592,-0.28818,-0.4832,0.65901,0.52752,0.27646
0.019443,0.057948,-0.29651,-0.40391,0.66583,0.48799,0.042414,-0.054957,0.016772,-0.28708,-0.4751,0.6611,0.5122,0.32274
0.036621,0.030048,-0.24928,-0.36333,0.67947,0.51932,0.062344,-0.035078,-0.0099369,-0.22677,-0.43727,0.68807,0.55155,0.32325
-0.036486,0.054062,-0.31351,-0.40634,0.61545,0.45374,-0.02438,-0.094684,0.019842,-0.3099,-0.48184,0.61352,0.47003,0.29428
0.23047,0.15828,-0.036023,-0.13601,0.64473,0.49965,0.24209,0.17235,0.12208,-0.03917,-0.24286,0.65182,0.52145,0.38152
0.047886,0.067817,-0.24233,-0.31739,0.58874,0.42371,0.03803,-0.0017257,0.037412,-0.2528,-0.40805,0.57547,0.43165,0.29954
-0.10365,-0.014455,-0.36686,-0.45637,0.61463,0.46109,-0.094687,-0.16483,-0.047034,-0.3503,-0.51609,0.61547,0.47211,0.23414
0.016243,0.081953,-0.25398,-0.33491,0.56693,0.38905,0.0018996,-0.033286,0.04699,-0.27602,-0.41723,0.54852,0.39689,0.26739
0.089876,0.039707,-0.22996,-0.31726,0.65651,0.49029,0.0842,0.029129,0.012451,-0.20607,-0.40471,0.66431,0.52481,0.33762
-0.048448,0.022892,-0.34772,-0.43104,0.61651,0.42429,-0.045399,-0.11185,-0.0182,-0.33613,-0.49599,0.60234,0.44563,0.26006
0.17987,0.10778,-0.17507,-0.24225,0.62269,0.4411,0.14088,0.12743,0.088356,-0.15645,-0.3315,0.61771,0.46265,0.37148
-0.17419,-0.01971,-0.39263,-0.48056,0.54205,0.35406,-0.13932,-0.22685,-0.056011,-0.37751,-0.51998,0.52815,0.37883,0.17416
-0.00015155,-0.0066235,-0.28719,-0.38105,0.65834,0.50053,0.021659,-0.069864,-0.044892,-0.26715,-0.46551,0.66638,0.53065,0.29083
0.027169,0.067858,-0.3115,-0.40274,0.64383,0.45927,0.017981,-0.033376,0.036812,-0.3076,-0.47863,0.63508,0.47434,0.31889
0.24976,0.2591,-0.13873,-0.23799,0.66017,0.47214,0.20965,0.19681,0.23987,-0.13892,-0.33603,0.63927,0.46562,0.45619
0.07568,0.1223,-0.25204,-0.36703,0.68096,0.51087,0.098795,0.003215,0.08419,-0.23356,-0.44076,0.6738,0.53046,0.36892
0.073386,0.094612,-0.12388,-0.21908,0.58016,0.47972,0.064984,0.039246,0.072061,-0.11912,-0.30628,0.58913,0.47812,0.28509
0.46433,0.30142,0.28497,0.25105,0.53588,0.4713,0.4078,0.43556,0.30186,0.27369,0.14799,0.52579,0.44371,0.40559
0.1014,0.16335,-0.080605,-0.2001,0.63019,0.55798,0.12021,0.062781,0.14855,-0.076469,-0.28689,0.6288,0.53107,0.33957
-0.024909,0.071241,-0.36188,-0.44844,0.60011,0.41286,-0.020539,-0.089231,0.031568,-0.35672,-0.49926,0.5988,0.43005,0.28174
0.19323,0.14758,-0.013552,-0.10898,0.65405,0.57162,0.17374,0.1471,0.13647,-0.0062612,-0.21879,0.6555,0.55862,0.35281
-0.036887,0.046875,-0.31664,-0.41278,0.60624,0.46097,-0.040806,-0.089175,0.021218,-0.30199,-0.46702,0.60771,0.47701,0.2625
-0.010675,0.066161,-0.22885,-0.31708,0.55689,0.44344,-0.02,-0.049328,0.055336,-0.21861,-0.37028,0.55296,0.44582,0.23907
0.029941,0.11621,-0.27079,-0.36598,0.59785,0.4302,0.01358,-0.021023,0.092275,-0.26227,-0.42909,0.58314,0.43148,0.29958
0.044617,0.14124,-0.28707,-0.37065,0.61214,0.43582,0.044949,-0.014316,0.10774,-0.28972,-0.42897,0.58561,0.41801,0.32937
0.035426,0.122,-0.22203,-0.32281,0.61067,0.47666,0.038424,-0.014443,0.096317,-0.21514,-0.39769,0.60242,0.4739,0.30539
0.16431,0.13974,-0.15769,-0.24372,0.62815,0.45088,0.19869,0.084897,0.11109,-0.15212,-0.33983,0.61131,0.45716,0.38906
0.025359,0.12394,-0.29885,-0.38303,0.63128,0.45179,0.043841,-0.040712,0.084245,-0.30107,-0.45473,0.60814,0.44097,0.32923
0.41625,0.28116,0.19641,0.13265,0.6005,0.50743,0.38097,0.3767,0.27476,0.18848,0.013782,0.59316,0.4897,0.42487
0.027242,0.093757,-0.28227,-0.37269,0.62341,0.48057,0.022551,-0.028674,0.06808,-0.27404,-0.42395,0.61483,0.47875,0.30104
0.15388,0.18417,-0.15437,-0.26244,0.69104,0.55001,0.18076,0.085681,0.14358,-0.15417,-0.36486,0.67904,0.53587,0.41433
0.034919,0.10119,-0.20528,-0.29214,0.54545,0.42843,-0.016042,-0.012763,0.0957,-0.20274,-0.35418,0.51851,0.38703,0.25724
0.2483,0.235,0.010223,-0.13267,0.65062,0.58412,0.2574,0.20307,0.21854,-0.013568,-0.21174,0.63728,0.5631,0.41289
0.13706,0.17701,-0.044687,-0.17465,0.64814,0.55291,0.18622,0.090339,0.15256,-0.041328,-0.27791,0.65131,0.5367,0.38477
0.062927,0.027556,-0.22942,-0.29326,0.55256,0.35527,0.094324,-0.015123,0.0042983,-0.22144,-0.37593,0.54042,0.38554,0.27456
0.030791,0.11727,-0.32511,-0.40145,0.59309,0.41345,0.043059,-0.035156,0.083883,-0.33772,-0.45871,0.56666,0.39695,0.32474
-0.056721,0.0053817,-0.39171,-0.4664,0.59246,0.40286,-0.028833,-0.13183,-0.032881,-0.38696,-0.51766,0.57008,0.4039,0.26426
0.060669,0.10751,-0.26358,-0.3763,0.66048,0.51662,0.073382,-0.0033675,0.078775,-0.26682,-0.43887,0.65041,0.51276,0.34384
0.11779,0.17821,-0.06156,-0.1954,0.64074,0.58548,0.15297,0.074791,0.15673,-0.067486,-0.2743,0.63637,0.57193,0.37375
0.2637,0.28543,0.1239,-0.0060173,0.62039,0.58589,0.29931,0.22656,0.26842,0.09803,-0.10234,0.60852,0.54985,0.42431
0.016209,0.091783,-0.23291,-0.33012,0.60783,0.50953,0.024533,-0.026508,0.083915,-0.21881,-0.37131,0.59345,0.50036,0.2905
0.26989,0.34084,-0.10826,-0.19283,0.57839,0.40441,0.22159,0.22697,0.34009,-0.096108,-0.24602,0.54434,0.3672,0.44041
